date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_402,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 19:00:00+00:00,184.84,185.66,184.48,185.22,25218.0,170.0147505881594,170.82569587460026,172.03693439806855,172.30000309877454,181.9039101931351,171.57617068805143,176.30985235475333,"rgba(38, 166, 154, 1.0)",2.2033856013197215,176.30985235475333,4.043844000754984,0,,,0.0,0.0,0.0,0.0,57.082963553137105,3.5560761465414643,True,False,True,False,True,10.454381801474689
2025-09-22 14:00:00+00:00,186.16,188.61,185.61,188.51,5247.0,170.03233712270486,170.84378215919656,172.05729865944042,172.3384159408448,181.94623468551995,171.60431079510863,176.3568060426502,"rgba(38, 166, 154, 1.0)",2.305063974800452,176.3568060426502,5.272389005342854,0,,,0.0,0.0,0.0,0.0,63.4996514298616,9.110083607743967,True,False,True,False,True,15.906169149550674
2025-09-22 15:00:00+00:00,188.56,188.68,187.55,187.93,8569.0,170.06176077469246,170.87407450324025,172.09145946344924,172.40268461618248,182.01975237359375,171.6514200127072,176.43673488686147,"rgba(38, 166, 154, 1.0)",2.3547654920431946,176.43673488686147,4.880853380930939,0,,,0.0,0.0,0.0,0.0,65.95980357863822,11.22508082282674,True,False,True,False,True,14.545594463200615
2025-09-22 16:00:00+00:00,187.91,187.975,186.92,187.025,5120.0,170.07856795849136,170.89133895183727,172.1108495444477,172.43901495458334,182.05750840952473,171.6781638049932,176.47705071084246,"rgba(38, 166, 154, 1.0)",2.399334446003447,176.47705071084246,4.3961979984604405,0,,,0.0,0.0,0.0,0.0,64.96729352652991,11.22508082282674,True,False,True,False,True,12.461391905471167
2025-09-22 17:00:00+00:00,187.02,187.38,186.905,187.11,3398.0,170.08959121765272,170.90265493058826,172.1235430496104,172.46274609968046,182.08144421476996,171.6956643399721,176.5023961533712,"rgba(38, 166, 154, 1.0)",2.4533965387950327,176.5023961533712,4.3236401775632505,0,,,0.0,0.0,0.0,0.0,64.44920602804261,11.22508082282674,True,False,True,False,True,12.60058589522944
2025-09-22 18:00:00+00:00,187.11,187.345,186.91,187.2,6371.0,170.1102448655386,170.92385520676086,172.14731634744777,172.50709464974355,182.12589414588595,171.72841232921,176.549079583056,"rgba(38, 166, 154, 1.0)",2.5007296682905817,176.549079583056,4.259125067374682,0,,,0.0,0.0,0.0,0.0,64.27054907109463,11.22508082282674,True,False,True,False,False,12.750280854578719
2025-09-22 19:00:00+00:00,187.25,187.795,187.04,187.255,22470.0,170.1835909652728,170.99915680417982,172.23174012818077,172.66362327793883,182.28297873197155,171.84438223292048,176.7107461637225,"rgba(38, 166, 154, 1.0)",2.5474175370564867,176.7107461637225,4.139193392089652,0,,,0.0,0.0,0.0,0.0,64.26345455100967,11.22508082282674,True,False,True,False,False,12.843265012540964
2025-09-23 14:00:00+00:00,192.2,192.605,190.89,191.27,8874.0,170.2194672947574,171.0363348513166,172.27406138016508,172.7420433311215,182.39190933719237,171.9020495436192,176.81917902101782,"rgba(38, 166, 154, 1.0)",2.7265017880050615,176.81917902101782,5.300132588416761,0,,,0.0,0.0,0.0,0.0,69.4227974142272,15.006706110656069,True,False,True,False,True,19.06681137059516
2025-09-23 15:00:00+00:00,191.11,191.44,190.82,191.075,6169.0,170.24378215453535,171.06150355526898,172.3026498574625,172.79480812372012,182.46229704001567,171.9409745569574,176.88829264335908,"rgba(38, 166, 154, 1.0)",2.8653158088907844,176.88829264335908,4.951184547483734,0,,,0.0,0.0,0.0,0.0,72.24756445774419,17.635502494301008,True,False,True,False,True,18.60233949171908
2025-09-23 16:00:00+00:00,191.09,191.585,190.76,191.43,5426.0,170.26527175823622,171.08375036320803,172.3279189979728,172.84133756008356,182.52430848274057,171.9753421789137,176.94858440214256,"rgba(38, 166, 154, 1.0)",3.0047992392942335,176.94858440214256,4.819428668804789,0,,,0.0,0.0,0.0,0.0,74.46397002841655,19.689328764125747,True,False,True,False,True,19.114948605068456
2025-09-23 17:00:00+00:00,191.375,191.45,190.01,190.05,5494.0,170.2862050063515,171.10538497788906,172.3524185647733,172.88629018449868,182.580861320498,172.00865852016742,177.00319283509575,"rgba(38, 166, 154, 1.0)",3.070760462786788,177.00319283509575,4.248721879486483,0,,,0.0,0.0,0.0,0.0,71.59875689140313,19.689328764125747,True,False,True,False,False,15.839836024322924
2025-09-23 18:00:00+00:00,190.05,190.65,189.61,190.19,6155.0,170.3091964566391,171.12912489299075,172.37925464806096,172.93537557263824,182.6404900537821,172.04513087120375,177.06040361857686,"rgba(38, 166, 154, 1.0)",3.1227554101059574,177.06040361857686,4.204490796471839,0,,,0.0,0.0,0.0,0.0,69.89907132474846,19.689328764125747,True,False,True,False,False,16.05218891658165
2025-09-23 19:00:00+00:00,190.21,191.41,190.21,190.68,19851.0,170.3852802570666,171.20775808621664,172.46824157045333,173.09740386851303,182.84184077198745,172.16574085348608,177.25070813024539,"rgba(38, 166, 154, 1.0)",3.1990409007512444,177.25070813024539,4.197911901220445,0,,,0.0,0.0,0.0,0.0,69.52407248760811,24.494806552882054,True,False,True,False,False,16.798305018622468
2025-09-24 14:00:00+00:00,193.53,194.05,193.09,193.61,7177.0,170.41643102765354,171.24010443625815,172.50512233230853,173.16448492228645,182.93721233077258,172.21551027772495,177.33912105762653,"rgba(38, 166, 154, 1.0)",3.357071533237548,177.33912105762653,4.846747762530371,0,,,0.0,0.0,0.0,0.0,72.53739066026631,24.494806552882054,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,193.79,194.71,193.34,194.04,7788.0,170.450789157699,171.27579847326194,172.54584237618644,173.23836305041073,183.04306789377685,172.27037918174918,177.43635784980802,"rgba(38, 166, 154, 1.0)",3.530242124763405,177.43635784980802,4.703258746396819,0,,,0.0,0.0,0.0,0.0,74.89792923188426,19.830648595682362,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,194.07,194.66,194.0,194.43,5031.0,170.4732442079846,171.29913413330556,172.5724723237012,173.28657104271292,183.1124246797273,172.306218381843,177.4996037805534,"rgba(38, 166, 154, 1.0)",3.716439444433165,177.4996037805534,4.555542064544213,0,,,0.0,0.0,0.0,0.0,76.79646539439176,21.703961392544144,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,194.5,194.89,193.62,193.78,5230.0,170.4962827338119,171.32306297383604,172.59974885075243,173.33582207383526,183.18194191769157,172.34290319321863,177.56269967333336,"rgba(38, 166, 154, 1.0)",3.8560340196054916,177.56269967333336,4.205694307729637,0,,,0.0,0.0,0.0,0.0,75.85180178560819,21.703961392544144,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,193.75,194.15,193.435,193.49,7441.0,170.5284223638427,171.35641745807143,172.63770879222724,173.40413455937056,183.2757305793417,172.39391649919796,177.64741153124015,"rgba(38, 166, 154, 1.0)",3.9703652542614707,177.64741153124015,3.990209326901523,0,,,0.0,0.0,0.0,0.0,74.24425852944073,21.703961392544144,True,False,True,False,False,19.78163215613184
2025-09-24 19:00:00+00:00,193.44,193.7,192.93,193.09,16292.0,170.59711562797014,171.4276307876203,172.71857370135086,173.54882032031512,183.46669115559683,172.50241208793437,177.81861531359777,"rgba(38, 166, 154, 1.0)",4.070128589950595,177.81861531359777,3.752064424723151,0,,,0.0,0.0,0.0,0.0,71.79997901708954,21.703961392544144,True,False,True,False,False,18.809868878580005
2025-09-25 14:00:00+00:00,193.3,194.655,193.07,194.06,3771.0,170.6134379691699,171.44456613389113,172.7378253567814,173.58316962568378,183.5128928631519,172.5281922934036,177.85972762425848,"rgba(38, 166, 154, 1.0)",4.184596063685318,177.85972762425848,3.8714064940055777,0,,,0.0,0.0,0.0,0.0,71.67664059984506,26.3698366961101,True,False,True,False,False,20.0
2025-09-25 15:00:00+00:00,194.12,194.34,193.83,194.01,11929.0,170.66521196290427,171.49828386234446,172.79887261016356,173.6917684159297,183.65820898378254,172.6098364269914,177.988437600419,"rgba(38, 166, 154, 1.0)",4.297121548618102,177.988437600419,3.7284405894297605,0,,,0.0,0.0,0.0,0.0,71.40734475277604,25.816486309025464,True,False,True,False,False,20.0
2025-09-25 16:00:00+00:00,194.015,195.77,193.64,194.8,11931.0,170.71825758418103,171.55335967435423,172.8615135897721,173.80280965905152,183.80879643206123,172.69343379185003,178.12080606024253,"rgba(38, 166, 154, 1.0)",4.4258652638018425,178.12080606024253,3.76857245885293,0,,,0.0,0.0,0.0,0.0,72.41773953059939,25.816486309025464,True,False,True,False,False,20.0
2025-09-25 17:00:00+00:00,194.715,195.44,194.61,194.66,8899.0,170.75794435569753,171.5945636118508,172.90835753183848,173.88552560877244,183.92014947408316,172.75584494797545,178.2181867482605,"rgba(38, 166, 154, 1.0)",4.5639886952977005,178.2181867482605,3.602509635635068,0,,,0.0,0.0,0.0,0.0,72.4995982429591,25.816486309025464,True,False,True,False,False,20.0
2025-09-25 18:00:00+00:00,194.6,196.19,194.495,196.03,7924.0,170.79414859114965,171.63217942278402,172.95116420693162,173.96095980363103,184.0233577585854,172.8127917947604,178.30798482455552,"rgba(38, 166, 154, 1.0)",4.724699427972013,178.30798482455552,3.7509296507886685,0,,,0.0,0.0,0.0,0.0,74.44902923685152,25.816486309025464,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,195.94,196.69,195.63,196.435,17259.0,170.8747934589938,171.71601771634613,173.0466286448519,174.12857100544707,184.2548148731025,172.93952397944167,178.50805909284608,"rgba(38, 166, 154, 1.0)",4.892764534778591,178.50805909284608,3.6639696800706876,0,,,0.0,0.0,0.0,0.0,76.21549891703242,22.625841346817936,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,199.9,201.53,198.58,200.585,8302.0,170.91945938038225,171.76265174840168,173.10009964550133,174.2226451577381,184.39896869490119,173.0103229301061,179.96122962818328,"rgba(38, 166, 154, 1.0)",5.191379093447736,179.96122962818328,3.9726958868881073,0,,,0.0,0.0,0.0,0.0,80.27664395044675,26.472650989045164,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,200.67,201.455,200.185,201.17,7322.0,170.95968487562848,171.80466990118555,173.14830533506083,174.30728724019588,184.5295300783835,173.0740696403351,180.0859872085221,"rgba(38, 166, 154, 1.0)",5.487395099860797,180.0859872085221,3.8422625686298275,0,,,0.0,0.0,0.0,0.0,83.22940588934156,29.145121802146818,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,201.23,201.24,199.73,199.99,12778.0,171.0281880209335,171.8761626673212,173.2301748066132,174.45033171507103,184.7441278560036,173.18217615750655,180.25771991151544,"rgba(38, 166, 154, 1.0)",5.71275250156511,180.25771991151544,3.454075786248146,0,,,0.0,0.0,0.0,0.0,81.45878772414366,29.145121802146818,True,False,True,False,False,20.0
2025-09-26 17:00:00+00:00,200.0,200.0,197.72,197.94,18054.0,171.11862804173,171.97032957399264,173.33752152447593,174.63615746481955,185.00429308487458,173.32361645630533,180.4349270363025,"rgba(38, 166, 154, 1.0)",5.806594948150434,180.4349270363025,3.014688146841268,0,,,0.0,0.0,0.0,0.0,75.15121288024353,30.011805926003902,True,False,True,False,False,20.0
2025-09-26 18:00:00+00:00,197.94,198.86,197.33,198.67,7122.0,171.15379665940958,172.00692343094298,173.37917291050567,174.7078683301388,185.10228021009533,173.37839431184258,180.50587067493018,"rgba(38, 166, 154, 1.0)",5.919000046422012,180.50587067493018,3.068783440211304,0,,,0.0,0.0,0.0,0.0,71.86137514677972,27.229796842472695,True,False,True,False,False,20.0
2025-09-26 19:00:00+00:00,198.63,199.26,198.47,198.75,28692.0,171.2973624938989,172.15633013795033,173.54917980514568,174.99893072530278,185.498399390065,173.60139290188906,180.81753674463818,"rgba(38, 166, 154, 1.0)",6.046559092976688,180.81753674463818,2.9657302574270834,0,,,0.0,0.0,0.0,0.0,69.77177869250642,25.459433501755868,True,False,True,False,False,20.0
2025-09-29 14:00:00+00:00,195.83,197.27,195.295,196.5,4150.0,171.31615127157826,172.17581262756397,173.57119563375,175.03614260700178,185.54353349294678,173.6301954720931,180.84759525623696,"rgba(38, 166, 154, 1.0)",6.108460099958661,180.84759525623696,2.5624141743790667,0,,,0.0,0.0,0.0,0.0,63.55163894920803,19.838110733093487,False,True,True,False,False,17.321242044753404
2025-09-29 15:00:00+00:00,196.5,196.725,196.215,196.5,4334.0,171.33584084615123,172.1962304711023,173.59426814970152,175.07509323475423,185.59081021212958,173.66036236234837,180.88007834114632,"rgba(38, 166, 154, 1.0)",6.169202010101111,180.88007834114632,2.5319193038708225,0,,,0.0,0.0,0.0,0.0,59.40487912034243,16.237810879526066,False,True,True,False,False,17.321242044753404
2025-09-29 16:00:00+00:00,196.45,196.68,195.01,195.01,4360.0,171.35489911042762,172.21596497824902,173.6165077911763,175.11246912787462,185.63400521613852,173.68941852976442,180.90780523266383,"rgba(239, 83, 80, 1.0)",6.196541550670287,180.90780523266383,2.2758170266462114,0,,,0.0,0.0,0.0,0.0,53.98011598910948,11.431941175239906,False,True,False,False,False,14.13034369715053
2025-09-29 17:00:00+00:00,195.07,195.07,194.495,194.9,3857.0,171.37121570331183,172.23283891084057,173.63547774634995,175.1442194530936,185.66906353672417,173.71418526593317,180.92898748349037,"rgba(239, 83, 80, 1.0)",6.223034659904482,180.92898748349037,2.2450481605905233,0,,,0.0,0.0,0.0,0.0,50.17954930526393,8.109449945579648,False,True,False,False,False,13.898877302086461
2025-09-29 18:00:00+00:00,194.94,195.64,194.67,195.41,5378.0,171.3943340525794,172.25675998784087,173.66239304548876,175.1892576350911,185.7197167676664,173.74930447338812,180.9619800412833,"rgba(239, 83, 80, 1.0)",6.259460744409611,180.9619800412833,2.3081892432379836,0,,,0.0,0.0,0.0,0.0,48.84396029097684,6.896192097787214,False,True,False,True,False,14.64046019337048
2025-09-29 19:00:00+00:00,195.46,196.81,195.4,196.49,13161.0,171.45306953464413,172.3176112072731,173.7309971726739,175.30404616667093,185.8541430794315,173.83871668395514,181.05998141642016,"rgba(239, 83, 80, 1.0)",6.3062174110975695,181.05998141642016,2.4467945802861757,0,,,0.0,0.0,0.0,0.0,50.28201435722431,6.896192097787214,False,True,False,False,False,16.183015589943317
2025-09-30 14:00:00+00:00,195.08,195.08,192.155,192.19,5810.0,171.47568638005305,172.3409161703106,173.7570075111617,175.34689591599115,185.89504605634957,173.87254433759767,181.08245415156728,"rgba(239, 83, 80, 1.0)",6.289296092038236,181.08245415156728,1.766103183231271,0,,,0.0,0.0,0.0,0.0,44.727082594919395,2.852731235142116,False,True,False,True,False,7.606199177897857
2025-09-30 15:00:00+00:00,192.3,193.78,191.96,192.965,7591.0,171.50483867989087,172.37093614822172,173.79046676896738,175.40182071171796,185.94605346095912,173.91601502990835,181.11092579231428,"rgba(239, 83, 80, 1.0)",6.266534620038274,181.11092579231428,1.8916474457478265,0,,,0.0,0.0,0.0,0.0,42.55867451428752,0.6871196185667117,False,True,False,True,False,8.752215214820339
2025-09-30 16:00:00+00:00,193.0,193.3,191.84,192.15,6759.0,171.5301583807951,172.3969797646315,173.81942765529453,175.44912677003617,185.98781163480214,173.9535969255187,181.13374070557614,"rgba(239, 83, 80, 1.0)",6.240612143686068,181.13374070557614,1.765252997747913,0,,,0.0,0.0,0.0,0.0,40.14682580412421,-1.8068922877552893,False,True,False,True,False,7.251343489971106
2025-09-30 17:00:00+00:00,192.15,192.15,191.415,191.675,6275.0,171.55284342294848,172.42027529931636,173.84524998972788,175.49105274863487,186.02203955880543,173.98706596554,181.15108305970477,"rgba(239, 83, 80, 1.0)",6.1796927771381895,181.15108305970477,1.702983840754759,0,,,0.0,0.0,0.0,0.0,37.981167915797315,-4.130420109115882,False,True,False,True,False,6.383989908757183
2025-09-30 18:00:00+00:00,191.675,192.27,191.33,192.255,4769.0,171.57022471036836,172.43812982534695,173.86504943546225,175.52317252441827,186.0487037283243,174.0127109903725,181.16585744632383,"rgba(239, 83, 80, 1.0)",6.128022052773094,181.16585744632383,1.8095794137454246,0,,,0.0,0.0,0.0,0.0,37.88864997992314,-4.630259487547676,False,True,False,True,False,7.273842197870515
2025-09-30 19:00:00+00:00,192.35,193.445,192.34,192.91,9574.0,171.6066458064003,172.47560942216575,173.9067409817435,175.59097154950683,186.109985437675,174.0666794620115,181.2060482441767,"rgba(239, 83, 80, 1.0)",6.066121705797175,181.2060482441767,1.9293961320687376,0,,,0.0,0.0,0.0,0.0,39.32271620835608,-4.630259487547676,False,True,False,True,False,8.271068811991512
2025-10-01 14:00:00+00:00,191.6,193.48,191.37,192.235,4926.0,171.6248655983249,172.49433458041918,173.92751681137472,175.62457436071395,186.13863163723985,174.09353932747248,181.2243232878496,"rgba(239, 83, 80, 1.0)",5.992142567524877,181.2243232878496,1.8375191491310783,0,,,0.0,0.0,0.0,0.0,39.19484447573413,-4.630259487547676,False,True,False,True,False,7.001386656578177
2025-10-01 15:00:00+00:00,192.11,192.455,191.82,192.08,5064.0,171.64334309919823,172.51331227330422,173.94854467926356,175.65847827522367,186.16666712032713,174.1207028659471,181.24210881547612,"rgba(239, 83, 80, 1.0)",5.911788480318805,181.24210881547612,1.8332677531689094,0,,,0.0,0.0,0.0,0.0,38.85621119600833,-5.186132507307349,False,True,False,True,False,6.709459120203384
2025-10-01 16:00:00+00:00,192.14,192.775,192.0,192.19,5163.0,171.66233430279695,172.5328235074645,173.97017300453993,175.6933270500629,186.1959486629699,174.1486252230998,181.2615424312516,"rgba(239, 83, 80, 1.0)",5.828158358078557,181.2615424312516,1.8751133543926768,0,,,0.0,0.0,0.0,0.0,38.946704594186386,-5.690042538359208,False,True,False,True,False,6.8850618019331655
2025-10-01 17:00:00+00:00,192.19,192.495,191.92,192.03,6115.0,171.68459385879802,172.55568075426018,173.99548224519305,175.7339851788398,186.22929983204767,174.1812711571496,181.2837678102401,"rgba(239, 83, 80, 1.0)",5.753315162613158,181.2837678102401,1.8678330468652704,0,,,0.0,0.0,0.0,0.0,38.68752308385075,-6.5182542070666045,False,True,False,True,False,6.573730964703877
2025-10-01 18:00:00+00:00,192.06,192.64,191.85,192.48,10476.0,171.72294107728814,172.5950640749882,174.0390941552645,175.80391190496496,186.28723937861267,174.23746671521712,181.3241781951941,"rgba(239, 83, 80, 1.0)",5.658250394116244,181.3241781951941,1.9716027089232964,0,,,0.0,0.0,0.0,0.0,39.99735265121974,-6.5182542070666045,False,True,False,True,False,7.312304332272188
2025-10-01 19:00:00+00:00,192.57,193.17,192.21,192.38,18719.0,171.7919794024191,172.6659808004637,174.11762226439237,175.92937196697858,186.39247006301522,174.3384669810073,181.40201801730646,"rgba(239, 83, 80, 1.0)",5.55175725528555,181.40201801730646,1.977388685761062,0,,,0.0,0.0,0.0,0.0,40.6196115159982,-6.5182542070666045,False,True,False,True,False,7.111332453342939
2025-10-02 14:00:00+00:00,191.665,191.665,189.96,190.69,4354.0,171.80657625032327,172.68090749470724,174.13400687341988,175.95513485747222,186.4094195816629,174.3594794761268,181.41298534216725,"rgba(239, 83, 80, 1.0)",5.434101231039345,181.41298534216725,1.7071847327471295,0,,,0.0,0.0,0.0,0.0,37.525825459004366,-8.585544255323555,False,True,False,True,False,3.7937411549492843
2025-10-02 15:00:00+00:00,190.7,192.29,189.855,192.155,28851.0,171.90609007389335,172.78279302722453,174.2460527753146,176.13113772051517,186.535045619576,174.50292774166,182.34374711793782,"rgba(239, 83, 80, 1.0)",5.286537806729101,182.34374711793782,1.8558938270664933,0,,,0.0,0.0,0.0,0.0,39.9701635355772,-8.585544255323555,False,True,False,True,True,6.2507820789215565
2025-10-02 16:00:00+00:00,192.32,192.46,190.745,191.56,14329.0,171.95552936194855,172.83340177116946,174.30166025514654,176.2179416266357,186.59703341152235,174.57392402758,182.3916496501077,"rgba(239, 83, 80, 1.0)",5.152719348526451,182.3916496501077,1.7793226701769091,0,,,0.0,0.0,0.0,0.0,40.36541422016249,-8.585544255323555,False,True,False,True,True,5.1052468497147
2025-10-02 17:00:00+00:00,191.56,192.14,191.21,192.065,12238.0,171.99802167823762,172.8769069713116,174.34946321411715,176.29234442699206,186.65103027948823,174.63486069812194,182.43624031418412,"rgba(239, 83, 80, 1.0)",5.08369501002461,182.43624031418412,1.8940474727199,0,,,0.0,0.0,0.0,0.0,42.06195101887922,-11.707727791244018,False,True,False,True,True,5.948393316942941
2025-10-02 18:00:00+00:00,192.07,192.89,192.07,192.48,14073.0,172.04831864811663,172.92846476873706,174.40622537998874,176.38071505591154,186.71970881986616,174.70713766848996,182.500364161358,"rgba(239, 83, 80, 1.0)",5.033621949245107,182.500364161358,1.9825954231899845,0,,,0.0,0.0,0.0,0.0,44.343332767300126,-9.473782460539041,False,True,False,True,True,6.6398927487218415
2025-10-02 19:00:00+00:00,192.48,192.56,192.0,192.35,19032.0,172.11536271107497,172.99713433032701,174.48168141741263,176.49740721608327,186.80728332150758,174.80299474732283,182.5771692361809,"rgba(239, 83, 80, 1.0)",4.963802362291037,182.5771692361809,1.9688194755821116,0,,,0.0,0.0,0.0,0.0,45.5086949553981,-8.302631189475491,False,True,False,True,True,6.379396374096526
2025-10-03 14:00:00+00:00,197.47,197.61,194.35,195.06,4532.0,172.1339163430293,173.0162563984577,174.50293565960132,176.53081377688696,186.84027300418313,174.83003292189073,183.65925288805695,"rgba(239, 83, 80, 1.0)",4.928895028116587,183.65925288805695,2.313043196681643,0,,,0.0,0.0,0.0,0.0,52.16943765715188,-2.151804699004174,False,True,True,False,True,10.740876692609095
2025-10-03 15:00:00+00:00,195.15,195.45,194.47,195.02,12824.0,172.18471703841206,173.06854048399472,174.56088537779507,176.6213142015279,186.92508214922054,174.90363102984156,183.7208342401321,"rgba(239, 83, 80, 1.0)",4.882930163536666,183.7208342401321,2.3140133857011844,0,,,0.0,0.0,0.0,0.0,56.48794713463002,1.581357149751618,False,False,True,False,True,10.65887621532352
2025-10-03 16:00:00+00:00,195.02,196.38,194.96,196.11,13577.0,172.240220050564,173.1257273023977,174.6243807023971,176.7204887344319,187.02209468632188,174.98418992901284,183.8350659209003,"rgba(38, 166, 154, 1.0)",4.827696989789177,183.8350659209003,2.54260656894205,0,,,0.0,0.0,0.0,0.0,61.067120660078984,5.524254439668518,False,False,True,False,True,12.325582965714148
2025-10-03 17:00:00+00:00,196.0,196.18,194.805,195.32,14706.0,172.29907657090655,173.18630956700602,174.691498467427,176.8246364321193,187.1203561203894,175.06916458573852,183.9306328839295,"rgba(38, 166, 154, 1.0)",4.802201528727923,183.9306328839295,2.37169703269148,0,,,0.0,0.0,0.0,0.0,61.62589182017746,5.841646341833041,False,False,True,False,True,10.684066885018101
2025-10-03 18:00:00+00:00,195.24,195.26,194.265,194.35,6660.0,172.32470338586495,173.21264280344295,174.72057093363347,176.8693857636607,187.15984326181854,175.10589437910227,183.96151725286956,"rgba(38, 166, 154, 1.0)",4.739336988449375,183.96151725286956,2.191969630446001,0,,,0.0,0.0,0.0,0.0,59.31527999569899,5.841646341833041,False,False,True,False,False,8.712495510707686
2025-10-03 19:00:00+00:00,194.4,194.47,193.25,193.3,21339.0,172.4029311177661,173.2928512807201,174.80872571872405,177.0036575193624,187.26783202456807,175.2169622023472,184.02898058267414,"rgba(38, 166, 154, 1.0)",4.674659907656017,184.02898058267414,1.9832500332574095,0,,,0.0,0.0,0.0,0.0,55.311450190944484,11.511387372057449,False,False,True,False,False,6.637609694945027
2025-10-06 14:00:00+00:00,195.96,197.08,195.31,196.45,4436.0,172.42110545243708,173.31156882164402,174.82946668289713,177.03562398768938,187.29878606357696,175.24312203836755,184.06310974538368,"rgba(38, 166, 154, 1.0)",4.623659841870685,184.06310974538368,2.6790228256940063,0,,,0.0,0.0,0.0,0.0,58.14373401290061,11.511387372057449,False,False,True,False,True,11.458802373101165
2025-10-06 15:00:00+00:00,196.45,196.45,194.9,195.115,5597.0,172.44323740845223,173.3343292110122,174.85461520016239,177.0741528503314,187.33412339144138,175.2747972899437,184.09807263343293,"rgba(38, 166, 154, 1.0)",4.554311528155472,184.09807263343293,2.419010491148595,0,,,0.0,0.0,0.0,0.0,57.26843397481292,11.511387372057449,False,False,True,False,True,8.89995939952157
2025-10-06 16:00:00+00:00,195.03,195.29,194.48,194.55,5699.0,172.4650312735726,173.3567100236055,174.87927404059067,177.11170200919582,187.36666507780924,175.3058108622799,184.1268001984044,"rgba(38, 166, 154, 1.0)",4.483405496588635,184.1268001984044,2.324839858791825,0,,,0.0,0.0,0.0,0.0,55.60678615125048,11.511387372057449,False,False,True,False,True,7.841140713326581
2025-10-06 17:00:00+00:00,194.59,194.95,194.29,194.7,4891.0,172.48359531891322,173.37576709258232,174.90025370250987,177.14357045917646,187.3938931167926,175.33217612185157,184.15034091001377,"rgba(38, 166, 154, 1.0)",4.380088688475756,184.15034091001377,2.4085491962167183,0,,,0.0,0.0,0.0,0.0,54.77104331323457,10.78245663526247,False,False,True,False,False,8.069962646020883
2025-10-06 18:00:00+00:00,194.7,194.86,193.81,194.07,3846.0,172.49790813683882,173.39044717638058,174.91638609842084,177.16797789675445,187.41398809305966,175.35242949405784,184.16653052884632,"rgba(38, 166, 154, 1.0)",4.2782934966219415,184.16653052884632,2.314817690505165,0,,,0.0,0.0,0.0,0.0,52.89051600479519,8.696604344912728,False,False,True,False,False,6.874418053717225
2025-10-06 19:00:00+00:00,194.02,194.02,193.3,193.45,13272.0,172.5456684525827,173.43935781695055,174.9699665005658,177.24845413706774,187.475858601946,175.41957159948367,184.2105009553785,"rgba(38, 166, 154, 1.0)",4.150100143152279,184.2105009553785,2.226331588616429,0,,,0.0,0.0,0.0,0.0,50.38485742929612,6.077860104936235,False,True,False,False,False,5.707975693209047
2025-10-07 14:00:00+00:00,190.29,190.55,187.8,188.54,7173.0,172.56573590366304,173.4596468351274,174.9916331277214,177.27939942983346,187.48386882431623,175.44646640868908,184.87134058581535,"rgba(239, 83, 80, 1.0)",4.0399476793947,184.87134058581535,0.9080957738379215,0,,,0.0,0.0,0.0,0.0,42.58665120829149,-1.2406204262590848,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,188.54,190.09,187.975,189.37,6290.0,172.5834872233345,173.47760263495002,175.01082376546435,177.30682094830513,187.49167615759853,175.4702784960795,184.8610267929971,"rgba(239, 83, 80, 1.0)",3.954546343612394,184.8610267929971,1.1401998649696048,0,,,0.0,0.0,0.0,0.0,39.12882779973078,-4.292546187103753,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,189.355,190.65,189.28,190.205,6526.0,172.6028631066343,173.49725639550897,175.03194382688014,177.33729045894606,187.50406664777938,175.49651690682663,184.8712987719094,"rgba(239, 83, 80, 1.0)",3.8695661441741134,184.8712987719094,1.3783718973562042,0,,,0.0,0.0,0.0,0.0,38.51603054146708,-4.847434265529422,False,True,False,True,False,0.07942452277403333
2025-10-07 17:00:00+00:00,190.175,190.575,190.1,190.41,6100.0,172.6212634486772,173.5159358416263,175.05204691191616,177.3663459285103,187.51696996345456,175.52148923999013,184.88074973180892,"rgba(239, 83, 80, 1.0)",3.735003470938454,184.88074973180892,1.4803869156249547,0,,,0.0,0.0,0.0,0.0,38.53116487943117,-5.059186026392737,False,True,False,True,False,0.4091380004858536
