date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 19:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,2.1983744824297924,2.3646481269682886,,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.24833604811382304,2.3854296942147637,1.0049701107865232,3,0.22150814513427566,0.664524435402827,0.0,0.0,0.0,0.0,55.34685807689975,7.73252380182268,False,True,True,False,False,14.661780953942934
2025-09-02 14:00:00+00:00,2.615,2.625,2.61,2.615,3394.0,2.273690334494301,2.353982740281487,2.3973555316239983,2.200101501178568,2.366443517381555,,2.3863778249250283,"rgba(38, 166, 154, 1.0)",0.24590771359109861,2.3863778249250283,0.9297072130690887,3,0.22026969899112328,0.6608090969733699,0.0,0.0,0.0,0.0,50.473271935484114,3.0896893129048664,False,True,False,False,False,13.204262497922034
2025-09-02 15:00:00+00:00,2.615,2.62,2.6,2.605,5611.0,2.2764168997272973,2.3566617734936437,2.4002200981637642,2.2028690692809643,2.369259223914616,,2.3880828348103673,"rgba(38, 166, 154, 1.0)",0.242847688891614,2.3880828348103673,0.8932230987236017,3,0.21938579709928316,0.6581573912978494,0.0,0.0,0.0,0.0,45.48092512321681,-1.3603984556339341,False,True,False,True,False,12.478736246730033
2025-09-02 16:00:00+00:00,2.605,2.615,2.58,2.595,3141.0,2.2778709329100915,2.3580685980313114,2.401701953589051,2.2043579061822314,2.370731473217813,,2.3889554155445114,"rgba(38, 166, 154, 1.0)",0.23936387167461418,2.3889554155445114,0.8608006839711431,3,0.2186185265756383,0.6558555797269149,0.0,0.0,0.0,0.0,40.659115817935316,-5.479328099247006,False,True,False,True,False,11.75060445842044
2025-09-02 17:00:00+00:00,2.595,2.595,2.545,2.545,2235.0,2.2787848359888074,2.3589142573777786,2.4025559780968595,2.205316557226831,2.3716070136492395,,2.3892461322493643,"rgba(239, 83, 80, 1.0)",0.23534318433813306,2.3892461322493643,0.6618159271901997,3,0.21832802817517064,0.6549840845255119,0.0,0.0,0.0,0.0,33.1518032158296,-11.940528700987059,False,True,False,True,False,8.216644535833602
2025-09-02 18:00:00+00:00,2.545,2.55,2.505,2.505,3558.0,2.280015123366533,2.3599724021768087,2.403545738204137,2.2066549026123576,2.372682421514312,,2.404616066427998,"rgba(239, 83, 80, 1.0)",0.2309026939081744,2.404616066427998,0.4347456145830962,3,0.2182361926268018,0.6547085778804054,0.0,0.0,0.0,0.0,26.502255194592124,-17.45191696319411,False,True,False,True,False,5.538365432099386
2025-09-02 19:00:00+00:00,2.51,2.585,2.51,2.585,5622.0,2.282253511713295,2.3620272436629497,2.405601753266434,2.2090135852894965,2.374803117444182,,2.406833452671603,"rgba(38, 166, 154, 1.0)",0.22650000497185474,2.406833452671603,0.7866072557064011,3,0.217873415337122,0.653620246011366,0.0,0.0,0.0,0.0,33.05441447377936,-24.13321842844406,False,True,False,True,True,9.819577342690039
2025-09-03 14:00:00+00:00,2.61,2.64,2.61,2.635,2359.0,2.2834105821665576,2.36317022360497,2.4068231861822063,2.2101848043203103,2.3760018118374715,,2.4087276442814685,"rgba(38, 166, 154, 1.0)",0.22302486428667098,2.4087276442814685,1.014561118296147,3,0.21721383942601205,0.6516415182780362,0.0,0.0,0.0,0.0,41.2042133165814,-17.24164939223946,False,True,False,True,True,12.284758102314317
2025-09-03 15:00:00+00:00,2.635,2.645,2.615,2.625,2541.0,2.2846482977884097,2.3643904605638464,2.408123955711779,2.2114390870134932,2.377280370980414,,2.430517863268186,"rgba(38, 166, 154, 1.0)",0.21882878246710125,2.430517863268186,0.8887411177780172,3,0.2165994169274091,0.6497982507822273,0.0,0.0,0.0,0.0,45.76978531588672,-13.600067160734206,False,True,False,True,True,11.61620689366007
2025-09-03 16:00:00+00:00,2.625,2.64,2.62,2.625,369.0,2.284827298642506,2.364566728200672,2.408311582155721,2.2116206065283035,2.377464964700678,,2.430733931379025,"rgba(38, 166, 154, 1.0)",0.21464391211727119,2.430733931379025,0.9050620942598048,3,0.21606819944866026,0.6482045983459808,0.0,0.0,0.0,0.0,48.81349998209026,-11.077283313478219,False,True,False,False,True,11.61620689366006
2025-09-03 17:00:00+00:00,2.625,2.635,2.625,2.635,3435.0,2.2865007870712426,2.366216961194297,2.4100691957893763,2.2133162634531813,2.3791930609595355,,2.4327421245975165,"rgba(38, 166, 154, 1.0)",0.21179994385318898,2.4327421245975165,0.9549477290828753,3,0.2155311544803129,0.6465934634409387,0.0,0.0,0.0,0.0,51.65718967204617,-8.455726984821595,False,True,True,False,True,12.117708666459524
2025-09-03 18:00:00+00:00,2.635,2.64,2.615,2.615,2375.0,2.287620737592346,2.367310632518431,2.411223248801901,2.2144574835333244,2.380335226985462,,2.433730482191429,"rgba(38, 166, 154, 1.0)",0.20823092257663095,2.433730482191429,0.8705216092094206,2,0.14312087375708804,0.2862417475141761,0.0,0.0,0.0,0.0,51.475852524231804,-8.392846532374236,False,True,True,False,True,10.733352078732501
2025-09-03 19:00:00+00:00,2.615,2.63,2.61,2.625,6136.0,2.2904658402192384,2.3700754993628412,2.4141248339048347,2.21736481756213,2.3832173179939415,,2.4360887231578117,"rgba(38, 166, 154, 1.0)",0.20540061931360415,2.4360887231578117,0.919721067411973,2,0.14320704219079683,0.28641408438159366,0.0,0.0,0.0,0.0,52.29364513820586,-7.105785953365839,False,True,True,False,True,11.2502017811698
2025-09-04 14:00:00+00:00,2.62,2.645,2.615,2.615,2052.0,2.2914159832614747,2.3709988356179688,2.415092709400447,2.21833578648453,2.38417910732275,,2.4543914911145195,"rgba(38, 166, 154, 1.0)",0.20308328296493908,2.4543914911145195,0.7908504655856321,2,0.1431842009631018,0.2863684019262036,0.0,0.0,0.0,0.0,51.74479636657642,-7.033210860873375,False,True,True,False,True,10.548159582615831
2025-09-04 15:00:00+00:00,2.615,2.62,2.615,2.62,709.0,2.2917364842628674,2.3713079781235797,2.4154145088326957,2.218664715811515,2.3845004949428072,,2.454529139217981,"rgba(38, 166, 154, 1.0)",0.2015618743442987,2.454529139217981,0.8209432528860557,1,0.16238854119626367,0.16238854119626367,0.0,0.0,0.0,0.0,51.92343371644135,-6.123605683858926,False,True,True,False,True,10.81471193593282
2025-09-04 16:00:00+00:00,2.615,2.62,2.615,2.615,478.0,2.29195110722353,2.371514559572562,2.415629110756657,2.218885247713285,2.384715132666455,,2.4546245394856294,"rgba(38, 166, 154, 1.0)",0.2002672763633131,2.4546245394856294,0.8008071185001142,1,0.16400801132205947,0.16400801132205947,0.0,0.0,0.0,0.0,51.41687760564616,-5.891116420345938,False,True,False,False,True,10.454088482191342
2025-09-04 17:00:00+00:00,2.62,2.62,2.56,2.56,1942.0,2.292722028057158,2.3722252883409656,2.416338136309149,2.2196963510932535,2.3854458827413367,,2.453926141167341,"rgba(38, 166, 154, 1.0)",0.197053017972041,2.453926141167341,0.5383011126868883,1,0.1656948496631616,0.1656948496631616,0.0,0.0,0.0,0.0,45.91089682320016,-5.891116420345938,False,True,False,True,False,6.604850162968837
2025-09-04 18:00:00+00:00,2.56,2.56,2.455,2.455,8857.0,2.2951010069378732,2.3740283779641516,2.4177593392932857,2.222437256453145,2.387200286705757,,2.446694671768201,"rgba(239, 83, 80, 1.0)",0.19379314689581104,2.446694671768201,0.04285666632094205,1,0.16763643061133363,0.16763643061133363,0.0,0.0,0.0,0.0,37.61226469314972,-4.885734984656537,False,True,False,True,False,0.02176092616140224
2025-09-04 19:00:00+00:00,2.455,2.595,2.44,2.595,25692.0,2.303490766673288,2.3812274308084076,2.424414743362296,2.2316063785813722,2.3944472145592415,,2.4607450323735702,"rgba(239, 83, 80, 1.0)",0.191486597748027,2.4607450323735702,0.7011193953275682,1,0.16890043364244645,0.16890043364244645,0.0,-1.0,2.44,852.0,41.9194644854303,-4.885734984656537,False,True,False,True,True,7.437156920608345
2025-09-05 14:00:00+00:00,2.6,2.6,2.57,2.595,654.0,2.3037356179825985,2.381451358694154,2.4246355932785337,2.2318656551927507,2.394676023417139,,2.4610018362570467,"rgba(239, 83, 80, 1.0)",0.18976638079300784,2.4610018362570467,0.7061217228414929,1,0.1703885038750707,0.1703885038750707,0.0,0.0,0.0,0.0,44.790931013617346,-4.885734984656537,False,True,False,True,True,7.437156920608356
2025-09-05 15:00:00+00:00,2.595,2.605,2.595,2.605,485.0,2.303925419872797,2.381627791406144,2.4248122982674576,2.232064871771518,2.394857016054106,,2.461233684156375,"rgba(239, 83, 80, 1.0)",0.18742806427874356,2.461233684156375,0.7670479679596711,1,0.17212820733062426,0.17212820733062426,0.0,0.0,0.0,0.0,47.244117316321315,-10.935488454917113,False,True,False,True,True,7.930494308604292
2025-09-05 16:00:00+00:00,2.615,2.63,2.595,2.615,1445.0,2.304511583351579,2.3821795621841346,2.4253712774107052,2.2326758389437895,2.3954247053795616,,2.4620176498686166,"rgba(239, 83, 80, 1.0)",0.18362707017457539,2.4620176498686166,0.8331143659044516,1,0.17345928746325276,0.17345928746325276,0.0,0.0,0.0,0.0,49.445200738407465,-8.667641871210826,False,False,False,False,True,8.426528078877514
2025-09-05 17:00:00+00:00,2.615,2.615,2.59,2.595,200.0,2.304589043100853,2.382251331685886,2.4254429140856812,2.232757291051095,2.395498252476283,,2.462105655120761,"rgba(239, 83, 80, 1.0)",0.17942696574381883,2.462105655120761,0.7406598240589005,1,0.17503037009418337,0.17503037009418337,0.0,0.0,0.0,0.0,49.58623721149938,-8.173466917606476,False,False,False,False,True,7.186052608643532
2025-09-05 18:00:00+00:00,2.595,2.62,2.595,2.615,627.0,2.3048398277922857,2.3824863416756217,2.425679958566091,2.2330193562945353,2.395739738235375,,2.4624198201120167,"rgba(239, 83, 80, 1.0)",0.17546317084881885,2.4624198201120167,0.8695852192221492,1,0.17712044403973337,0.17712044403973337,0.0,0.0,0.0,0.0,50.96282230041487,-6.398143544890345,False,False,False,False,True,8.199583764708894
2025-09-05 19:00:00+00:00,2.615,2.615,2.595,2.6,1198.0,2.305307411882234,2.3829209077594813,2.426114866544739,2.233510232391052,2.3961853234098256,,2.4629533843619784,"rgba(239, 83, 80, 1.0)",0.17226498548812139,2.4629533843619784,0.7955570033555762,1,0.17977416576178581,0.17977416576178581,0.0,0.0,0.0,0.0,50.79153624369583,-6.036927071836672,False,False,False,False,True,7.258701856626015
2025-09-08 14:00:00+00:00,2.545,2.62,2.54,2.605,903.0,2.3056411989421095,2.3832251211469146,2.426413648589478,2.2338644016711857,2.396495694695122,,2.463258587030225,"rgba(239, 83, 80, 1.0)",0.16935755661315915,2.463258587030225,0.8369358640047926,1,0.18206867525395737,0.18206867525395737,0.0,0.0,0.0,0.0,51.045659415430954,-5.194276065599226,False,False,False,False,True,7.518270863826153
2025-09-08 15:00:00+00:00,2.605,2.615,2.59,2.595,676.0,2.3059008535253427,2.383465191359601,2.42665266642767,2.2341377871885757,2.396741478550095,,2.463532699149247,"rgba(239, 83, 80, 1.0)",0.16585994851838082,2.463532699149247,0.7926404296223666,1,0.18477544418215866,0.18477544418215866,0.0,0.0,0.0,0.0,50.394064513504006,-5.194276065599226,False,False,False,False,True,6.877990158468332
2025-09-08 16:00:00+00:00,2.6,2.61,2.58,2.59,1630.0,2.3065109141154965,2.3840241228428476,2.427204237332867,2.2347833287209213,2.3973123302069133,,2.464109712800957,"rgba(239, 83, 80, 1.0)",0.16273955315828895,2.464109712800957,0.773569084809981,1,0.18791985258773275,0.18791985258773275,0.0,0.0,0.0,0.0,49.53142198969972,-5.194276065599226,False,False,False,False,True,6.555129220162268
2025-09-08 17:00:00+00:00,2.585,2.595,2.57,2.575,2564.0,2.307420953134902,2.3848417014048198,2.427995467930152,2.2357565002853104,2.3981429805163597,,2.4647781370600637,"rgba(239, 83, 80, 1.0)",0.15889619252832138,2.4647781370600637,0.6936721464882852,1,0.19144020577201798,0.19144020577201798,0.0,0.0,0.0,0.0,47.663051694117925,-5.194276065599226,False,False,False,True,False,5.582418266693313
2025-09-08 18:00:00+00:00,2.575,2.595,2.565,2.595,2925.0,2.3084706625122284,2.3857897843481126,2.4289175164587604,2.2368760397693275,2.3991072077539455,,2.4655918957781844,"rgba(239, 83, 80, 1.0)",0.1546070870023386,2.4655918957781844,0.8370127575061185,1,0.1950121165696392,0.1950121165696392,0.0,0.0,0.0,0.0,48.44593391595542,-5.194276065599226,False,False,False,False,False,6.690887968757448
2025-09-08 19:00:00+00:00,2.595,2.6,2.565,2.57,2860.0,2.309464836688865,2.3866774207760897,2.4297706001388097,2.2379429515878932,2.4000069657278003,,2.466250360232449,"rgba(239, 83, 80, 1.0)",0.14969211645817243,2.466250360232449,0.6930868653763819,1,0.19897038513267218,0.19897038513267218,0.0,0.0,0.0,0.0,46.76057020327255,-5.194276065599226,False,False,False,True,False,5.060258553697217
2025-09-09 14:00:00+00:00,2.545,2.57,2.53,2.54,1505.0,2.3099237884641344,2.3870646027366123,2.4301207569376437,2.2384497311561145,2.400393385959476,,2.4663342471284078,"rgba(239, 83, 80, 1.0)",0.14416622663057463,2.4663342471284078,0.5109778801408215,1,0.2036555333380794,0.2036555333380794,0.0,0.0,0.0,0.0,43.443747010216754,-2.25904266625043,False,True,False,True,False,3.150113110283616
2025-09-09 15:00:00+00:00,2.54,2.545,2.52,2.54,1111.0,2.3102448115787233,2.387328417327582,2.4303521607396177,2.2388086522909685,2.4006546918045584,,2.477568313700485,"rgba(239, 83, 80, 1.0)",0.13700545790402943,2.477568313700485,0.4556875854044276,1,0.20814906537827924,0.20814906537827924,0.0,0.0,0.0,0.0,41.23253154817956,-4.41042597958841,False,True,False,True,False,3.150113110283616
2025-09-09 16:00:00+00:00,2.54,2.575,2.535,2.575,654.0,2.3104557272960493,2.3875112388887194,2.4305224917177877,2.2390385140156535,2.400838476181168,,2.4781423248298404,"rgba(239, 83, 80, 1.0)",0.1269919483863139,2.4781423248298404,0.7627072141260118,1,0.2131853899889271,0.2131853899889271,0.0,0.0,0.0,0.0,43.61183779447517,-4.41042597958841,False,False,False,True,True,5.173886842429457
2025-09-09 17:00:00+00:00,2.575,2.59,2.575,2.575,3263.0,2.311579197126445,2.3885131128678587,2.4314836491571024,2.240245382046707,2.4018530139453147,,2.479975095247993,"rgba(239, 83, 80, 1.0)",0.11756738531619781,2.479975095247993,0.8082590634846334,1,0.2183886974353462,0.2183886974353462,0.0,0.0,0.0,0.0,45.19804195867225,-4.41042597958841,False,False,False,True,True,5.173886842429457
2025-09-09 18:00:00+00:00,2.575,2.595,2.575,2.585,1768.0,2.3121952930740695,2.3890656779346484,2.432016650170979,2.2409053116549362,2.402413233101786,,2.4806086544650716,"rgba(239, 83, 80, 1.0)",0.10780855571188169,2.4806086544650716,0.9683029778630386,0,,,0.0,0.0,0.0,0.0,47.323378457318796,-7.242585595680225,True,False,False,True,True,5.754129361878626
2025-09-09 19:00:00+00:00,2.585,2.59,2.565,2.585,3884.0,2.313514422680609,2.3902380244758925,2.4331368184995488,2.2423252942206013,2.4035986118534383,,2.4815287530130568,"rgba(239, 83, 80, 1.0)",0.09647909730202395,2.4815287530130568,1.0724732079844261,0,,,0.0,0.0,0.0,0.0,48.74026945641649,-5.8240900699141775,True,False,False,False,True,5.754129361878604
2025-09-10 14:00:00+00:00,2.6,2.61,2.59,2.605,1407.0,2.3140276761503036,2.390707254492159,2.4335976826072447,2.2428695785257484,2.404076390769994,,2.482098640945302,"rgba(239, 83, 80, 1.0)",0.08184263079968397,2.482098640945302,1.5016789887352044,0,,,0.0,0.0,0.0,0.0,51.87602728961878,-2.818306741911144,True,False,True,False,True,6.932039780025853
2025-09-10 15:00:00+00:00,2.605,2.63,2.605,2.625,3477.0,2.3153685724332904,2.3919579382709073,2.4348489004978195,2.2442759439619935,2.4053558961056964,,2.4838438746366878,"rgba(38, 166, 154, 1.0)",0.06525707997208904,2.4838438746366878,2.163077560682853,0,,,0.0,0.0,0.0,0.0,55.81473579081333,0.8311205870976224,True,False,True,False,True,8.093385075324331
2025-09-10 16:00:00+00:00,2.625,2.645,2.625,2.64,8220.0,2.3186632427624594,2.39507330605426,2.4380015120648455,2.247705046684195,2.408551574862923,,2.488062619057804,"rgba(38, 166, 154, 1.0)",0.038916866812728296,2.488062619057804,3.904152450744134,0,,,0.0,0.0,0.0,0.0,59.657355559151156,4.303683036551398,True,False,True,False,True,8.955745579957568
2025-09-10 17:00:00+00:00,2.635,2.645,2.62,2.625,2378.0,2.3195840904878997,2.395935362497749,2.4388652673464617,2.248669106072995,2.4094331261442687,,2.489026306776975,"rgba(38, 166, 154, 1.0)",0.038951112810628394,2.489026306776975,3.4908808352690412,0,,,0.0,0.0,0.0,0.0,59.93808584005342,4.53365050618163,True,False,True,False,True,7.8658885841247645
2025-09-10 18:00:00+00:00,2.63,2.63,2.625,2.625,1580.0,2.3201863798660254,2.3964965364900013,2.439424948601391,2.2493013903695767,2.4100061859181454,,2.4896127561075354,"rgba(38, 166, 154, 1.0)",0.038882127254265944,2.4896127561075354,3.4819916875204044,0,,,0.0,0.0,0.0,0.0,60.12523936065493,4.885777888863757,True,False,True,False,True,7.8658885841247645
2025-09-10 19:00:00+00:00,2.625,2.64,2.62,2.63,5287.0,2.32220642836941,2.3983815582737957,2.4413066502072054,2.25142039951319,2.4119311336118154,,2.4915682088098365,"rgba(38, 166, 154, 1.0)",0.038843066096549264,2.4915682088098365,3.5638739446076153,0,,,0.0,0.0,0.0,0.0,60.79125429172194,5.800353057427316,True,False,True,False,True,8.167006503766789
2025-09-11 14:00:00+00:00,2.645,2.665,2.63,2.63,723.0,2.3224910186256476,2.39864983832591,2.441576821216755,2.2517172165595922,2.4122056993045717,,2.4918686815766833,"rgba(38, 166, 154, 1.0)",0.03855790076895817,2.4918686815766833,3.5824387653002643,0,,,0.0,0.0,0.0,0.0,61.235264245766615,6.558676617437094,True,False,True,False,True,8.167006503766789
2025-09-11 15:00:00+00:00,2.63,2.66,2.63,2.655,495.0,2.3226896339696403,2.398838204028134,2.4417675222434427,2.2519236410626307,2.4123987523247328,,2.492089821180703,"rgba(38, 166, 154, 1.0)",0.03652186806344883,2.492089821180703,4.460620101257573,0,,,0.0,0.0,0.0,0.0,64.13757381156518,9.558979439606645,True,False,True,False,True,9.692032947168315
2025-09-11 16:00:00+00:00,2.655,2.665,2.645,2.655,493.0,2.3228912510640045,2.3990305317470466,2.441963221934292,2.25213247201721,2.4125961359146713,,2.4923254977951528,"rgba(38, 166, 154, 1.0)",0.03691053220131757,2.4923254977951528,4.407265149079594,0,,,0.0,0.0,0.0,0.0,66.07244685543088,11.546224638041558,True,False,True,False,True,9.692032947168325
2025-09-11 17:00:00+00:00,2.655,2.675,2.655,2.67,1060.0,2.3233391201214304,2.3994618826353324,2.4424057586499894,2.252593729410007,2.4130398182973396,,2.4928895352725724,"rgba(38, 166, 154, 1.0)",0.037527767497287166,2.4928895352725724,4.719451130159304,0,,,0.0,0.0,0.0,0.0,68.72012405102689,14.143701181697821,True,False,True,False,True,10.609951841162502
2025-09-11 18:00:00+00:00,2.675,2.68,2.675,2.675,35.0,2.3233543184993097,2.399476633780482,2.442420991225479,2.252609309492769,2.4130550183350525,,2.4929097872464454,"rgba(38, 166, 154, 1.0)",0.0374715507700738,2.4929097872464454,4.859425591186862,0,,,0.0,0.0,0.0,0.0,70.90411746250254,16.26022374955764,True,False,True,False,True,10.916316230087531
2025-09-11 19:00:00+00:00,2.675,2.675,2.645,2.67,6117.0,2.32589113798259,2.401907959749337,2.444903302839928,2.25522972447248,2.4155518787378645,,2.4958828307407144,"rgba(38, 166, 154, 1.0)",0.03709775253624317,2.4958828307407144,4.693469478755602,0,,,0.0,0.0,0.0,0.0,71.06547350855897,16.548018599612092,True,False,True,False,True,10.501203849249343
2025-09-12 14:00:00+00:00,2.66,2.68,2.65,2.66,745.0,2.326197517789272,2.4022010176776982,2.445201822212031,2.2555465869882703,2.41585257654934,,2.496227081651721,"rgba(38, 166, 154, 1.0)",0.03744148587946204,2.496227081651721,4.374103070469063,0,,,0.0,0.0,0.0,0.0,68.69777756603813,16.548018599612092,True,False,True,False,False,9.66636076961213
2025-09-12 15:00:00+00:00,2.66,2.66,2.64,2.655,1314.0,2.326717890780836,2.4026932813134323,2.4456982999627286,2.256088303473981,2.4163562415001927,,2.4967539846564986,"rgba(38, 166, 154, 1.0)",0.03773103007642011,2.4967539846564986,4.1940549999030265,0,,,0.0,0.0,0.0,0.0,65.94076541681233,20.51346424566067,True,False,True,False,False,9.246670118863602
2025-09-12 16:00:00+00:00,2.655,2.69,2.655,2.685,791.0,2.3270543812155307,2.4030183393581224,2.44603215588814,2.2564342554838364,2.4166905032080583,,2.497159111970893,"rgba(38, 166, 154, 1.0)",0.038569815019360874,2.497159111970893,4.870152681178707,0,,,0.0,0.0,0.0,0.0,67.68718652037033,20.51346424566067,True,False,True,False,False,11.183435429180449
2025-09-12 17:00:00+00:00,2.685,2.69,2.685,2.685,844.0,2.327422954101755,2.40337697156,2.446402718124438,2.256811529604813,2.417059898894104,,2.4976254497553008,"rgba(38, 166, 154, 1.0)",0.03936145734498922,2.4976254497553008,4.760356015338248,0,,,0.0,0.0,0.0,0.0,68.85146725607568,20.51346424566067,True,False,True,False,True,11.183435429180449
2025-09-12 18:00:00+00:00,2.685,2.69,2.685,2.685,692.0,2.3277245857362474,2.4036703400745654,2.446705693622904,2.257120365323352,2.417362015015565,,2.498003686771219,"rgba(38, 166, 154, 1.0)",0.040136366650769556,2.498003686771219,4.6590244417451645,0,,,0.0,0.0,0.0,0.0,69.62765441321257,20.51346424566067,True,False,True,False,True,11.183435429180449
2025-09-12 19:00:00+00:00,2.685,2.69,2.675,2.685,2027.0,2.328597036633584,2.4045161056098716,2.447576518462169,2.2580154553014666,2.4182321815556325,,2.4990608987240686,"rgba(38, 166, 154, 1.0)",0.04087169552994555,2.4990608987240686,4.54933662195881,0,,,0.0,0.0,0.0,0.0,70.1451125179705,20.51346424566067,True,False,True,False,True,11.183435429180449
2025-09-15 14:00:00+00:00,2.67,2.695,2.66,2.67,811.0,2.3289367332074993,2.4048429931173976,2.447910889575372,2.258365531300972,2.4185678474041246,,2.5148848782195716,"rgba(38, 166, 154, 1.0)",0.041294045553751116,2.5148848782195716,3.756355660975866,0,,,0.0,0.0,0.0,0.0,66.24935124229697,20.51346424566067,True,False,True,False,False,9.828966263697971
2025-09-15 15:00:00+00:00,2.67,2.675,2.655,2.665,683.0,2.329214047300895,2.4051075082335065,2.448179358437431,2.258652833839874,2.418838857777106,,2.514934176649836,"rgba(38, 166, 154, 1.0)",0.041294045553751116,2.514934176649836,3.634078989786272,0,,,0.0,0.0,0.0,0.0,62.428174704238714,17.011667304730864,True,False,True,False,False,9.377914094810567
2025-09-15 16:00:00+00:00,2.665,2.675,2.645,2.645,3321.0,2.330515991488321,2.4063368554476487,2.4494155741697985,2.2600098023347592,2.420094971697212,,2.5155816947351672,"rgba(38, 166, 154, 1.0)",0.04113009463497208,2.5155816947351672,3.1465598709026805,0,,,0.0,0.0,0.0,0.0,55.85627184430751,11.082728394145818,False,False,True,False,False,7.585572836791087
2025-09-15 17:00:00+00:00,2.645,2.645,2.59,2.6,2369.0,2.3313151980359597,2.40705489464949,2.450104442775718,2.2608665440803417,2.4208190798641036,,2.5151797282225465,"rgba(239, 83, 80, 1.0)",0.04118656738950709,2.5151797282225465,2.0594159007060835,0,,,0.0,0.0,0.0,0.0,46.37687577502423,2.753710597378884,False,True,False,True,False,3.7452079212871894
2025-09-15 18:00:00+00:00,2.6,2.63,2.585,2.605,3362.0,2.332421545287738,2.4080406404827266,2.4510421331851164,2.262058031971697,2.4218106838488525,,2.525816307229159,"rgba(239, 83, 80, 1.0)",0.04121105860504468,2.525816307229159,1.9214185573274305,0,,,0.0,0.0,0.0,0.0,41.09379931173595,-1.5198895180643035,False,True,False,True,False,4.118913934590719
2025-09-15 19:00:00+00:00,2.605,2.66,2.6,2.655,4501.0,2.3340582928279887,2.4095531859526242,2.452531949549932,2.2637857893160063,2.423346378069926,,2.5279417054522306,"rgba(239, 83, 80, 1.0)",0.04141908425517898,2.5279417054522306,3.0676268399604227,0,,,0.0,0.0,0.0,0.0,45.103112598414725,-1.5198895180643035,False,True,False,True,True,7.719546801811692
2025-09-16 14:00:00+00:00,2.615,2.62,2.61,2.615,530.0,2.334235179467563,2.409711952427472,2.452683984556621,2.263975582765496,2.4235063054240458,,2.527961298806279,"rgba(239, 83, 80, 1.0)",0.041415603970596966,2.527961298806279,2.101591981020347,0,,,0.0,0.0,0.0,0.0,43.7666001875136,-1.5198895180643035,False,True,False,True,True,4.425918140293014
2025-09-16 15:00:00+00:00,2.615,2.65,2.615,2.645,1347.0,2.3347183530141082,2.4101568276198613,2.4531205130960205,2.2644867391767702,2.4239574168457754,,2.528380607238998,"rgba(239, 83, 80, 1.0)",0.041415603970596966,2.528380607238998,2.815832236656406,0,,,0.0,0.0,0.0,0.0,46.0251762787196,-1.5198895180643035,False,True,False,True,True,6.512861655551557
2025-09-16 16:00:00+00:00,2.645,2.66,2.645,2.645,1746.0,2.33536991095277,2.4107646839100063,2.4537241547446165,2.2651708860931032,2.4245757956068363,,2.5291365364678096,"rgba(239, 83, 80, 1.0)",0.04136880924531735,2.5291365364678096,2.8007444653559945,0,,,0.0,0.0,0.0,0.0,47.53089367285693,-1.5198895180643035,False,True,False,True,True,6.512861655551557
2025-09-16 17:00:00+00:00,2.645,2.645,2.63,2.635,406.0,2.3355146287524238,2.410897735333926,2.453854491119889,2.265324124120666,2.4247106272704504,,2.529244483411918,"rgba(239, 83, 80, 1.0)",0.04105994299698912,2.529244483411918,2.5756371993949636,0,,,0.0,0.0,0.0,0.0,47.46689863882026,-1.5198895180643035,False,True,False,True,True,5.684760169173931
2025-09-16 18:00:00+00:00,2.635,2.635,2.63,2.635,1016.0,2.3358721694167026,2.411225100010381,2.4541739083469816,2.265703605931555,2.4250419939259023,,2.5294757363023113,"rgba(239, 83, 80, 1.0)",0.04088359656959679,2.5294757363023113,2.581090524118956,0,,,0.0,0.0,0.0,0.0,47.42423528279582,-1.5198895180643035,False,True,False,True,True,5.684760169173931
2025-09-16 19:00:00+00:00,2.635,2.635,2.62,2.62,1692.0,2.336449072152305,2.4117477702300114,2.454678709879486,2.266319557584649,2.425569521798878,,2.529722151048632,"rgba(239, 83, 80, 1.0)",0.04065621635033205,2.529722151048632,2.220517722885222,0,,,0.0,0.0,0.0,0.0,45.70103390018601,-1.5198895180643035,False,True,False,True,True,4.424526249101184
2025-09-17 14:00:00+00:00,2.635,2.645,2.61,2.615,82.0,2.336476811160138,2.411772838196899,2.4547028598170986,2.2663492165607284,2.4255948037977646,,2.529733068486673,"rgba(239, 83, 80, 1.0)",0.04063161242093412,2.529733068486673,2.098536741047377,0,,,0.0,0.0,0.0,0.0,44.006918653713235,-1.5198895180643035,False,True,False,True,True,4.004800317532322
