date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 16:00:00+00:00,512.94,514.05,512.105,512.765,38185.0,458.77138460235864,501.2694573765268,,433.75585502204063,,494.14100632342524,"rgba(38, 166, 154, 1.0)",5.192363808423463,494.14100632342524,3.586804462037392,0,,,1.0,0.0,514.05,741.0,70.94312467070844,14.546758690021704,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,512.765,513.395,512.105,512.77,43220.0,458.8852420551783,501.45146375658163,,433.87276957618724,,494.29311334185934,"rgba(38, 166, 154, 1.0)",5.363016331438688,494.29311334185934,3.445241542492938,0,,,0.0,0.0,0.0,0.0,73.05073711467847,16.46104698760459,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,512.79,513.115,511.54,511.765,29299.0,458.9612732925727,501.56504811093794,,433.9512117359203,,494.37869195087904,"rgba(38, 166, 154, 1.0)",5.428249168575718,494.37869195087904,3.202931094204509,0,,,0.0,0.0,0.0,0.0,71.92105062855579,16.46104698760459,True,False,True,False,True,19.29033609324874
2025-07-17 19:00:00+00:00,511.78,512.76,510.99,511.69,86556.0,459.18325238020816,501.8769882948806,,434.1810679326575,,494.6145478550028,"rgba(38, 166, 154, 1.0)",5.511010112453654,494.6145478550028,3.098425115644496,0,,,0.0,0.0,0.0,0.0,70.977635911351,16.46104698760459,True,False,True,False,True,19.15418759706209
2025-07-18 14:00:00+00:00,512.03,512.135,508.8,510.255,71736.0,459.36090218943224,502.0866231047719,,434.3670849014777,,494.75469106510064,"rgba(38, 166, 154, 1.0)",5.5430510047760215,494.75469106510064,2.796349685677423,0,,,0.0,0.0,0.0,0.0,66.89540297654679,16.46104698760459,True,False,True,False,False,16.572664135798913
2025-07-18 15:00:00+00:00,510.255,510.875,508.4,509.795,36207.0,459.44886434189254,502.179893046673,,434.45975860905236,,494.8154651237802,"rgba(38, 166, 154, 1.0)",5.537258779658022,494.8154651237802,2.70522572129904,0,,,0.0,0.0,0.0,0.0,63.169606540761905,19.719679434011894,False,False,True,False,False,15.758701323379434
2025-07-18 16:00:00+00:00,509.625,509.9,507.775,509.88,23210.0,459.50452457801885,502.23454816314825,,434.5186479847858,,494.84999717737,"rgba(38, 166, 154, 1.0)",5.516166739285769,494.84999717737,2.724718728240627,0,,,0.0,0.0,0.0,0.0,60.84149426374749,17.450805917930083,False,True,True,False,False,15.85782354683992
2025-07-18 17:00:00+00:00,509.85,511.84,509.125,510.58,16197.0,459.5443309668881,502.2793887547089,,434.560419769739,,494.8839724989317,"rgba(38, 166, 154, 1.0)",5.493228822924459,494.8839724989317,2.8573409204374083,0,,,0.0,0.0,0.0,0.0,60.5900414467943,16.998038723501764,False,True,True,False,False,16.67785962015327
2025-07-18 18:00:00+00:00,510.78,512.04,509.9,511.655,20619.0,459.5955933967869,502.3404520405651,,434.614007233077,,494.93300422219653,"rgba(38, 166, 154, 1.0)",5.478117893744605,494.93300422219653,3.0525074673727053,0,,,0.0,0.0,0.0,0.0,62.19641228204786,16.998038723501764,False,True,True,False,False,17.91813509658473
2025-07-18 19:00:00+00:00,511.57,512.26,508.87,510.0,88343.0,459.810603514806,502.56946837515744,,434.84030493001245,,495.1090259191348,"rgba(38, 166, 154, 1.0)",5.405698759752369,495.1090259191348,2.754680706911485,0,,,0.0,0.0,0.0,0.0,59.17674784163222,15.271153256709724,False,True,True,False,False,14.91429436979444
2025-07-21 14:00:00+00:00,511.545,512.375,510.545,510.71,32235.0,459.88989017611345,502.6583922210661,,434.9234484559441,,495.1820171353903,"rgba(38, 166, 154, 1.0)",5.308840890788766,495.1820171353903,2.9249290351782578,0,,,0.0,0.0,0.0,0.0,58.460639341557254,14.325875964437259,False,True,True,False,False,15.752747721614877
2025-07-21 15:00:00+00:00,510.635,510.83,509.79,510.805,41429.0,459.98997804364353,502.76043122359494,,435.0290135402372,,495.2631500320834,"rgba(38, 166, 154, 1.0)",5.188240177965113,495.2631500320834,2.995591845174043,0,,,0.0,0.0,0.0,0.0,58.16004858973029,13.674066795871397,False,True,True,False,False,15.865412584212205
2025-07-21 16:00:00+00:00,510.805,511.355,508.83,510.98,55107.0,460.122270757273,502.89062161729396,,435.16881438035796,,495.3675782058218,"rgba(38, 166, 154, 1.0)",5.084759420116919,495.3675782058218,3.070434705801521,0,,,0.0,0.0,0.0,0.0,58.31253013476554,13.396455980451634,False,True,True,False,False,16.076033075937502
2025-07-21 17:00:00+00:00,511.075,511.955,509.025,510.34,43201.0,460.22560275981306,502.99029969681595,,435.2781237664223,,495.44877077182866,"rgba(38, 166, 154, 1.0)",5.123008528051247,495.44877077182866,2.9067352019099255,0,,,0.0,0.0,0.0,0.0,56.59562074355469,11.372621383843224,False,True,True,False,False,14.881372325418319
2025-07-21 18:00:00+00:00,510.34,511.69,508.95,510.52,28867.0,460.29434012287584,503.0549841589244,,435.3509360524205,,495.5018210815336,"rgba(38, 166, 154, 1.0)",5.171567498108754,495.5018210815336,2.9039897330854814,0,,,0.0,0.0,0.0,0.0,55.89763818740636,10.356924926243735,False,True,True,False,False,15.106839941319496
2025-07-21 19:00:00+00:00,510.565,511.69,508.835,510.11,60043.0,460.43621388283765,503.18284130453117,,435.50158125074637,,495.6072225233008,"rgba(38, 166, 154, 1.0)",5.198036033321728,495.6072225233008,2.7900494309254436,0,,,0.0,0.0,0.0,0.0,54.19154267668793,8.43973060011492,False,True,True,False,False,14.328178146014388
2025-07-22 14:00:00+00:00,507.965,510.545,507.07,508.81,55049.0,460.56193340581785,503.27349905251884,,435.63658062050035,,495.6793095735353,"rgba(38, 166, 154, 1.0)",5.199565762371374,495.6793095735353,2.5253436587897222,0,,,0.0,0.0,0.0,0.0,49.73830507812696,4.126786002610324,False,True,False,False,False,11.898564981138101
2025-07-22 15:00:00+00:00,508.775,510.47,506.36,506.965,33864.0,460.63754764194783,503.319225146771,,435.71838821945767,,495.715018594385,"rgba(38, 166, 154, 1.0)",5.1781463012572955,495.715018594385,2.172588557971677,0,,,0.0,0.0,0.0,0.0,43.526679152040494,-1.5494290471707615,False,True,False,True,False,8.605425982505256
2025-07-22 16:00:00+00:00,507.16,507.73,505.75,506.925,32509.0,460.7081806236547,503.35173572933616,,435.7955222727736,,495.73913105433894,"rgba(38, 166, 154, 1.0)",5.153902258152942,495.73913105433894,2.1703688555533196,0,,,0.0,0.0,0.0,0.0,39.32569484588358,-5.1846076339080795,False,True,False,True,False,8.535392532662403
2025-07-22 17:00:00+00:00,506.89,507.71,505.775,506.59,29207.0,460.77130420567715,503.3795158649675,,435.8645719212422,,495.7603668044277,"rgba(38, 166, 154, 1.0)",5.124753742281324,495.7603668044277,2.113200700010883,0,,,0.0,0.0,0.0,0.0,35.9928931109229,-8.04160143575249,False,True,False,True,False,7.941644154516283
2025-07-22 18:00:00+00:00,506.57,506.9,505.51,506.24,41887.0,460.8605972152366,503.41296013601385,,435.9627019664625,,495.78611991589196,"rgba(38, 166, 154, 1.0)",5.091114218134327,495.78611991589196,2.0533579951657313,0,,,0.0,0.0,0.0,0.0,33.21177981467821,-10.478706543311283,False,True,False,True,False,7.317875946497512
2025-07-22 19:00:00+00:00,506.4,506.505,505.18,505.455,48976.0,460.96340459553886,503.44423508928367,,436.07627348894295,,495.8108796147233,"rgba(38, 166, 154, 1.0)",5.051859890323451,495.8108796147233,1.909023724856152,0,,,0.0,0.0,0.0,0.0,30.195144497338532,-13.225893633838439,False,True,False,True,False,5.92501134419685
2025-07-23 14:00:00+00:00,503.07,504.515,499.685,502.485,88393.0,461.1334081911448,503.4151142762441,502.22833333333335,436.2701052076357,,497.08127423289204,"rgba(239, 83, 80, 1.0)",5.013476390951696,497.08127423289204,1.0778400745759162,0,,,0.0,0.0,0.0,0.0,25.370511840566174,-17.658774634526466,False,True,False,True,False,0.9627874522451201
2025-07-23 15:00:00+00:00,502.48,505.405,500.105,504.51,54299.0,461.23995330617197,503.4140251993263,502.6513590694176,436.3906093735087,,497.0993626889306,"rgba(239, 83, 80, 1.0)",4.969455580430646,497.0993626889306,1.4912372575080288,0,,,0.0,0.0,0.0,0.0,28.09095973105123,-17.658774634526466,False,True,False,True,True,3.9920911306248996
2025-07-23 16:00:00+00:00,504.5,505.355,501.855,503.885,52672.0,461.34366852434505,503.4179683897771,502.9336333288972,436.5077131937038,,497.11731335168076,"rgba(239, 83, 80, 1.0)",4.924227796060505,497.11731335168076,1.3743650636417617,0,,,0.0,0.0,0.0,0.0,29.14048908547069,-17.658774634526466,False,True,False,True,True,2.9871406452523566
2025-07-23 17:00:00+00:00,503.825,505.87,503.695,505.175,30005.0,461.4042128145285,503.42969038893835,503.1972050651746,436.57544326702686,,497.1420598323431,"rgba(239, 83, 80, 1.0)",4.855270705298432,497.1420598323431,1.6544783298881338,0,,,0.0,0.0,0.0,0.0,32.98003489955191,-24.28596332813699,False,True,False,True,True,4.866332918654148
2025-07-23 18:00:00+00:00,505.205,506.07,504.28,505.2,39643.0,461.4844419797582,503.44766641783167,503.49430890550866,436.66507647672523,,497.17515489509907,"rgba(239, 83, 80, 1.0)",4.796798840604494,497.17515489509907,1.6729584399018962,0,,,0.0,0.0,0.0,0.0,35.59863451985454,-21.689054534755144,False,True,False,True,True,4.902506197504554
2025-07-23 19:00:00+00:00,505.21,505.83,504.1,505.825,50974.0,461.5873322451489,503.47113487393955,503.7778010681908,436.7801001813132,,497.2141686767533,"rgba(239, 83, 80, 1.0)",4.713970283948058,497.2141686767533,1.8266621986498706,0,,,0.0,0.0,0.0,0.0,38.86842273771379,-18.468619705726734,False,True,False,True,True,5.812840199731937
2025-07-24 14:00:00+00:00,509.31,510.405,507.81,510.08,57740.0,461.71439811664754,503.55769302780215,504.6513132125318,436.9178518779273,,497.34000789055244,"rgba(239, 83, 80, 1.0)",4.652558729327034,497.34000789055244,2.7382764733612097,0,,,0.0,0.0,0.0,0.0,47.81428312219029,-10.155449830812003,False,True,False,False,True,11.538216284843838
2025-07-24 15:00:00+00:00,510.22,512.445,509.695,511.87,48514.0,461.82488158286867,503.6514640398267,505.4194385381142,437.03621971293904,,497.46614778396713,"rgba(38, 166, 154, 1.0)",4.6273460443889265,497.46614778396713,3.1127674649486914,0,,,0.0,0.0,0.0,0.0,55.48872583875137,-3.3345839939064703,False,False,True,False,True,13.715216945251413
2025-07-24 16:00:00+00:00,511.86,512.775,509.44,512.185,35920.0,461.90658156542605,503.72059886068286,505.8935446023224,437.123770423596,,497.5545791974396,"rgba(38, 166, 154, 1.0)",4.618626455283077,497.5545791974396,3.1676995193722943,0,,,0.0,0.0,0.0,0.0,60.884705552784766,1.3284409390503527,True,False,True,False,True,14.090417400512678
2025-07-24 17:00:00+00:00,512.125,513.635,510.745,511.955,41921.0,462.0028279042526,503.8063437859367,506.41479994907496,437.2265719913526,,497.66058728242433,"rgba(38, 166, 154, 1.0)",4.523226767197807,497.66058728242433,3.160224647863767,0,,,0.0,0.0,0.0,0.0,63.93039479718131,3.9827207836676024,True,False,True,False,True,13.68588212297795
2025-07-24 18:00:00+00:00,511.955,512.91,511.595,511.75,49709.0,462.1164170769306,503.9054552115236,506.92746837580415,437.3480638707609,,497.77879562073906,"rgba(38, 166, 154, 1.0)",4.4167141337023414,497.77879562073906,3.16325756123806,0,,,0.0,0.0,0.0,0.0,65.43272234759927,5.482220523725573,True,False,True,False,True,13.321136570396629
2025-07-24 19:00:00+00:00,511.985,512.25,509.595,511.06,68607.0,462.2688614625458,504.0202604338562,507.37577524362723,437.5126016529919,,497.9102097716257,"rgba(38, 166, 154, 1.0)",4.294448516767934,497.9102097716257,3.062043980043103,0,,,0.0,0.0,0.0,0.0,64.6339582404661,5.482220523725573,True,False,True,False,True,12.090931243020567
2025-07-25 14:00:00+00:00,512.24,513.25,511.66,512.58,48616.0,462.37968335093507,504.11678296838755,507.74901723054876,437.63116781267763,,498.01917303811854,"rgba(38, 166, 154, 1.0)",4.217001884277395,498.01917303811854,3.4528860459298976,0,,,0.0,0.0,0.0,0.0,66.11701824935915,6.922364679329078,True,False,True,False,True,14.000808488846435
2025-07-25 15:00:00+00:00,512.69,514.15,512.13,513.61,41291.0,462.47492065736554,504.2047156304029,508.072420730835,437.73264840530493,,498.11708930896776,"rgba(38, 166, 154, 1.0)",4.135727410785601,498.11708930896776,3.7461150487404336,0,,,0.0,0.0,0.0,0.0,68.24840845006435,9.489691212513684,True,False,True,False,True,15.254992837606999
2025-07-25 16:00:00+00:00,513.665,514.61,512.055,513.93,35699.0,462.55735277896656,504.2813231765235,508.3343680894656,437.820438604747,,498.20133130412097,"rgba(38, 166, 154, 1.0)",4.064283362704838,498.20133130412097,3.869973447277389,0,,,0.0,0.0,0.0,0.0,70.01118799196561,11.70554074251367,True,False,True,False,True,15.641897519523496
2025-07-25 17:00:00+00:00,513.91,518.135,511.945,517.125,34832.0,462.6409922379547,504.37238420216005,508.66534809255705,437.908388016806,,498.30101531325636,"rgba(38, 166, 154, 1.0)",4.200899866075329,498.30101531325636,4.480941057119236,0,,,0.0,0.0,0.0,0.0,73.7913191473019,15.729849464677585,True,False,True,False,True,19.31581219317733
2025-07-25 18:00:00+00:00,517.115,518.74,516.495,517.4,43079.0,462.7475854051401,504.50064601973,509.13075752045427,438.01940985472703,,500.18682977845504,"rgba(38, 166, 154, 1.0)",4.29674770471165,500.18682977845504,4.006092841492563,0,,,0.0,0.0,0.0,0.0,76.48421593020343,18.63218899936362,True,False,True,False,True,19.61687855976424
2025-07-25 19:00:00+00:00,517.46,518.115,511.91,513.82,60892.0,462.8895318026567,504.63796216683744,509.50903597921473,438.1700494245417,,500.2401762165644,"rgba(38, 166, 154, 1.0)",4.299126480530955,500.2401762165644,3.1587402336110135,0,,,0.0,0.0,0.0,0.0,70.38335575042132,18.63218899936362,True,False,True,False,False,13.27671076684307
2025-07-28 14:00:00+00:00,514.72,516.075,512.23,512.745,47236.0,462.9971367781876,504.7322320152044,509.72104480227773,438.28507898661434,,500.3004528096602,"rgba(38, 166, 154, 1.0)",4.292923631560811,500.3004528096602,2.89885128606754,0,,,0.0,0.0,0.0,0.0,64.58927553263834,22.96576793538692,True,False,True,False,False,11.500677861182734
2025-07-28 15:00:00+00:00,512.73,512.845,511.57,512.205,44232.0,463.0945625017451,504.8044708033185,509.83389193389127,438.390372546786,,500.3375329258928,"rgba(38, 166, 154, 1.0)",4.291120591178353,500.3375329258928,2.765586942139143,0,,,0.0,0.0,0.0,0.0,59.88017006078027,18.6245158056807,True,False,True,False,False,10.61774461869716
2025-07-28 16:00:00+00:00,512.21,512.48,511.745,512.145,24629.0,463.14855173174163,504.843646344993,509.89034051020633,438.44880553374713,,500.3624034769626,"rgba(38, 166, 154, 1.0)",4.29667276470454,500.3624034769626,2.7422606207823756,0,,,0.0,0.0,0.0,0.0,56.64063640624942,15.594587825784103,False,False,True,False,False,10.518775148728416
2025-07-28 17:00:00+00:00,512.145,512.37,511.12,511.64,36003.0,463.22659602343674,504.89695583601895,509.95364403788034,438.53357891201125,,500.396319861674,"rgba(38, 166, 154, 1.0)",4.213374830176677,500.396319861674,2.6685686869816245,0,,,0.0,0.0,0.0,0.0,53.588773112614696,12.62390043649738,False,False,False,False,False,9.678110716982758
2025-07-28 18:00:00+00:00,511.6,511.69,509.37,510.22,47310.0,463.3260655887541,504.9528011514997,509.97432262752227,438.64272973783756,,500.4227500524829,"rgba(38, 166, 154, 1.0)",4.1260575854325,500.4227500524829,2.3744821163202823,0,,,0.0,0.0,0.0,0.0,49.268345940583984,8.426063467497158,False,True,False,True,False,7.355248897746044
2025-07-28 19:00:00+00:00,510.17,512.44,509.33,512.44,59893.0,463.45398997871706,505.03423137893094,510.0492609549526,438.7823104372577,,501.84181461981234,"rgba(38, 166, 154, 1.0)",4.055319992719454,501.84181461981234,2.6134029865003785,0,,,0.0,0.0,0.0,0.0,50.396700866278884,8.426063467497158,False,False,False,False,False,10.191362741385596
2025-07-29 14:00:00+00:00,515.33,516.455,512.31,513.075,82674.0,463.6387647464445,505.18687434445974,510.3123394919753,438.9808218134707,,502.06557944729786,"rgba(38, 166, 154, 1.0)",4.015936180458084,502.06557944729786,2.7414331448480276,0,,,0.0,0.0,0.0,0.0,52.11465719757299,8.426063467497158,False,False,False,False,False,10.974855165278488
2025-07-29 15:00:00+00:00,513.04,516.18,511.995,514.0,51061.0,463.75246287195915,505.2797337736473,510.4622592247432,439.10308504504616,,502.1712519306255,"rgba(38, 166, 154, 1.0)",4.005564640621461,502.1712519306255,2.953078811765047,0,,,0.0,0.0,0.0,0.0,54.61031291812169,8.426063467497158,False,False,True,False,True,12.105066109731556
2025-07-29 16:00:00+00:00,514.04,515.99,511.74,513.37,26348.0,463.8105154532263,505.3249688917099,510.5277702968021,439.16571764128287,,502.21688800282834,"rgba(38, 166, 154, 1.0)",3.958753145698189,502.21688800282834,2.817329494083581,0,,,0.0,0.0,0.0,0.0,54.97727872645065,8.426063467497158,False,False,True,False,True,11.049392923693485
2025-07-29 17:00:00+00:00,513.315,515.76,511.465,512.24,22919.0,463.86035283621,505.3613886166613,510.5732106241163,439.21971584381777,,502.24939014049903,"rgba(38, 166, 154, 1.0)",3.9058979980636988,502.24939014049903,2.557826616172184,0,,,0.0,0.0,0.0,0.0,53.060631652125466,8.426063467497158,False,False,True,False,True,9.18207813418277
2025-07-29 18:00:00+00:00,512.25,512.51,511.375,512.22,31043.0,463.9261654998286,505.40316921266725,510.6066716673279,439.29162297585043,,502.27693370284516,"rgba(38, 166, 154, 1.0)",3.8835100184201785,502.27693370284516,2.5603297661118782,0,,,0.0,0.0,0.0,0.0,51.74492881604202,8.426063467497158,False,False,False,False,True,9.14909858833402
2025-07-29 19:00:00+00:00,512.18,512.79,511.5,512.66,51025.0,464.0345822201683,505.47358736394165,510.6686769238313,439.40996423965015,,502.3309425938579,"rgba(38, 166, 154, 1.0)",3.8789445172204235,502.3309425938579,2.6628525776243013,0,,,0.0,0.0,0.0,0.0,51.78587394984491,8.25276074689625,False,False,False,False,True,9.723189352952037
2025-07-30 14:00:00+00:00,512.495,515.92,511.84,513.335,59088.0,464.1631010097571,505.5694684606763,510.7907667873587,439.54911552695836,,502.4266097162148,"rgba(38, 166, 154, 1.0)",3.8697606544370844,502.4266097162148,2.818879837252375,0,,,0.0,0.0,0.0,0.0,53.18384442804067,8.25276074689625,False,False,True,False,True,10.602041776814751
2025-07-30 15:00:00+00:00,513.345,514.895,512.245,512.955,59132.0,464.2901903162432,505.6593648440902,510.8905567821927,439.6872258621447,,502.51122652805316,"rgba(38, 166, 154, 1.0)",3.830622768284498,502.51122652805316,2.726390486271769,0,,,0.0,0.0,0.0,0.0,53.15801991877392,8.25276074689625,False,False,True,False,True,9.945066635212989
2025-07-30 16:00:00+00:00,512.95,514.975,512.3,512.86,62290.0,464.4233949753489,505.7520067853801,510.9881600290317,439.8321804862301,,502.5980751109506,"rgba(38, 166, 154, 1.0)",3.7942903905307985,502.5980751109506,2.7045702444545405,0,,,0.0,0.0,0.0,0.0,52.888885048676045,7.795109944872692,False,False,True,False,True,9.779082164819709
2025-07-30 17:00:00+00:00,512.86,514.71,512.065,512.88,61145.0,464.5530247935092,505.83894512771997,511.0708632888453,439.97360866859333,,502.6778468313786,"rgba(38, 166, 154, 1.0)",3.7423103441348236,502.6778468313786,2.7261643825480273,0,,,0.0,0.0,0.0,0.0,52.76281597263605,7.14068860809531,False,False,True,False,True,9.806448349396813
2025-07-30 18:00:00+00:00,512.84,514.615,510.555,510.68,67853.0,464.69234381678564,505.9169017258601,511.10561165197845,440.12720902409575,,502.73793651602756,"rgba(38, 166, 154, 1.0)",3.667025425133463,502.73793651602756,2.165805404439865,0,,,0.0,0.0,0.0,0.0,47.53912156486475,1.9261032888108431,False,True,False,True,False,5.991963595965089
2025-07-30 19:00:00+00:00,510.375,513.36,509.54,513.36,119446.0,464.93631989296114,506.05240915084954,511.169432245195,440.3965262546406,,504.08524742316104,"rgba(38, 166, 154, 1.0)",3.5932064177371075,504.08524742316104,2.581191141999556,0,,,0.0,0.0,0.0,0.0,50.07369042592923,1.9261032888108431,False,False,False,False,True,9.64593903810352
2025-07-31 14:00:00+00:00,536.2,540.12,534.42,535.1,287513.0,465.8127843136998,507.5835851611984,514.6051672030085,441.25498048637945,,509.23880585963735,"rgba(38, 166, 154, 1.0)",4.555948346221681,509.23880585963735,5.676358065343247,0,,,0.0,0.0,0.0,0.0,62.58372807248997,6.987129958797368,True,False,True,False,True,20.0
2025-07-31 15:00:00+00:00,535.03,537.71,535.03,536.71,138993.0,466.22847502378653,508.26847445541597,515.9491341128656,441.66423969974653,,510.0791862479826,"rgba(38, 166, 154, 1.0)",5.426812158008136,510.0791862479826,4.907266545557392,0,,,0.0,0.0,0.0,0.0,71.15871152077395,14.207961254982195,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,536.695,537.505,535.17,536.455,93185.0,466.5040197669011,508.7080832026723,516.7571484726082,441.9363485796764,,510.5778554318457,"rgba(38, 166, 154, 1.0)",6.126315885132847,510.5778554318457,4.223932466648053,0,,,0.0,0.0,0.0,0.0,76.58011399061576,18.498596111128037,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,536.455,536.76,532.91,533.37,64868.0,466.68902202242066,508.9842104222999,517.2284999977968,442.12079618061483,,510.85557692494376,"rgba(38, 166, 154, 1.0)",6.603397052331274,510.85557692494376,3.4095213261646466,0,,,0.0,0.0,0.0,0.0,76.69405330401548,18.498596111128037,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,533.37,535.21,532.0,533.56,88052.0,466.93574570038624,509.3387446219324,517.8027565971925,442.36794646082853,,511.19434898616225,"rgba(38, 166, 154, 1.0)",7.062225136172065,511.19434898616225,3.1669410961260485,0,,,0.0,0.0,0.0,0.0,76.83350711032548,18.498596111128037,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,533.71,535.14,531.885,534.02,240350.0,467.6009544922386,510.2599254877165,519.1910307104814,443.036499342167,,512.0574841909848,"rgba(38, 166, 154, 1.0)",7.486032470157394,512.0574841909848,2.93379916485366,0,,,0.0,0.0,0.0,0.0,77.09421629277568,19.014089726762364,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,529.45,529.63,525.24,525.535,111160.0,467.8725780209721,510.5444520076246,519.4868080410574,443.3191822206969,,512.2177203233016,"rgba(38, 166, 154, 1.0)",7.629563250114256,512.2177203233016,1.745483881596885,0,,,0.0,0.0,0.0,0.0,69.16222132493547,19.014089726762364,True,False,True,False,False,14.992394553618162
2025-08-01 15:00:00+00:00,525.53,525.62,521.375,524.21,88297.0,468.07542928495366,510.72224239682544,519.6140239533476,443.53416928108226,,512.2779005051821,"rgba(38, 166, 154, 1.0)",7.723177712709227,512.2779005051821,1.54497279988554,0,,,0.0,0.0,0.0,0.0,62.947380265595,21.71835792445512,True,False,True,False,False,13.43769640533067
2025-08-01 16:00:00+00:00,524.24,524.85,520.765,521.06,83143.0,468.2599521826338,510.8664040768948,519.6856289311081,443.7317673956938,,512.3094292547186,"rgba(239, 83, 80, 1.0)",7.744617655555185,512.3094292547186,1.129890607188933,0,,,0.0,0.0,0.0,0.0,56.74229062014581,16.068054016797078,False,True,True,False,False,9.880429580457509
2025-08-01 17:00:00+00:00,521.03,524.0,520.535,523.415,79796.0,468.4372535513554,511.0064558119219,519.7616519791698,443.92150178959383,,512.3542895774222,"rgba(239, 83, 80, 1.0)",7.774954713237832,512.3542895774222,1.42260769747579,0,,,0.0,0.0,0.0,0.0,54.33810898252595,13.886322879259502,False,True,True,False,False,11.819165515415285
2025-08-01 18:00:00+00:00,523.23,525.085,521.93,524.54,49872.0,468.54992325027627,511.1011696485635,519.826173920186,444.04142493289083,,512.3988700161615,"rgba(239, 83, 80, 1.0)",7.816195007002684,512.3988700161615,1.553329973594697,0,,,0.0,0.0,0.0,0.0,53.53915517939596,12.927704220625827,False,True,True,False,False,12.72296193710747
2025-08-01 19:00:00+00:00,524.44,525.745,521.97,524.18,82659.0,468.73603964267613,511.2564800451959,519.9316329245917,444.23967892144293,,512.4768202523023,"rgba(239, 83, 80, 1.0)",7.853957787512878,512.4768202523023,1.4900996496702177,0,,,0.0,0.0,0.0,0.0,52.71374097460624,11.707103967143517,False,True,False,False,False,12.315113702914477
2025-08-04 14:00:00+00:00,536.2,536.91,534.0,534.575,66460.0,468.9149318218419,511.4863049232324,520.2373854851706,444.420654860519,,512.7080370144101,"rgba(239, 83, 80, 1.0)",8.158709767063005,512.7080370144101,2.6801986600709338,0,,,0.0,0.0,0.0,0.0,57.94707696579031,11.707103967143517,False,True,True,False,True,19.86757199357984
2025-08-04 15:00:00+00:00,534.57,535.51,533.245,535.395,52071.0,469.0534839504568,511.65997995207596,520.4616052594379,444.5612529143465,,512.8791469324522,"rgba(239, 83, 80, 1.0)",8.472237713495767,512.8791469324522,2.657604027290384,0,,,0.0,0.0,0.0,0.0,61.757146239590156,2.885422826168522,False,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,535.74,538.52,534.905,537.07,59389.0,469.21586455625766,511.8728018589229,520.7457134824942,444.72482632875847,,513.096718036765,"rgba(239, 83, 80, 1.0)",8.805923969411786,513.096718036765,2.7224039233711936,0,,,0.0,0.0,0.0,0.0,64.9658765336503,6.148833563275872,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,537.06,538.9,535.585,537.8,41084.0,469.32872858179707,512.0214032627982,520.9436296840672,444.8383746843637,,515.412670043703,"rgba(239, 83, 80, 1.0)",9.187545046533812,515.412670043703,2.436704238499822,0,,,0.0,0.0,0.0,0.0,67.40187331712508,8.728907870768367,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,537.78,538.845,535.7,535.835,94871.0,469.5855151615563,512.3496238858728,521.366260709513,445.0977292865252,,515.7060636322298,"rgba(239, 83, 80, 1.0)",9.489178468134423,515.7060636322298,2.121251743274214,0,,,0.0,0.0,0.0,0.0,66.95109959134504,8.728907870768367,True,False,True,False,True,19.68168994199288
2025-08-04 19:00:00+00:00,535.88,537.725,534.065,535.48,122410.0,469.90890085744894,512.7430599144708,521.8448974297246,445.4264561887455,,516.0403193801078,"rgba(239, 83, 80, 1.0)",9.761282084236365,516.0403193801078,1.9915089485310167,0,,,0.0,0.0,0.0,0.0,66.27184373287218,8.728907870768367,True,False,True,False,True,19.27819867062543
2025-08-05 14:00:00+00:00,535.11,535.85,531.785,531.945,119518.0,470.20943792895656,513.0732572889252,522.2018461626994,445.7360817928286,,516.2693939010366,"rgba(239, 83, 80, 1.0)",9.932018429815558,516.2693939010366,1.57829007363759,0,,,0.0,0.0,0.0,0.0,62.32290798316432,8.728907870768367,False,False,True,False,False,15.365246233523926
2025-08-05 15:00:00+00:00,531.885,534.66,530.67,532.11,65654.0,470.3714622978245,513.2438733838435,522.376417564227,445.90385875238474,,516.3879797933197,"rgba(239, 83, 80, 1.0)",10.091417097074762,516.3879797933197,1.557959606212068,0,,,0.0,0.0,0.0,0.0,59.8180909551725,8.728907870768367,False,True,True,False,False,15.48289937009551
