date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_774,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 18:00:00+00:00,30.91,31.1,30.895,31.02,601.0,28.71071764312461,29.931296078816757,30.78071804563424,31.244104476493163,,28.42576432452295,,,30.930070544311995,"rgba(38, 166, 154, 1.0)",0.8024846438428731,30.930070544311995,0.11206377141045032,5,0.49694844464517274,2.484742223225864,0.0,0.0,0.0,0.0,55.00750808156742,-3.4353781793640934,True,False,True,False,True,1.0827320393136368
2025-08-22 19:00:00+00:00,31.02,31.195,31.02,31.07,1625.0,28.719029667165103,29.94029047995031,30.784220484860963,31.240558474439844,,28.436074197673477,,,30.9692564544027,"rgba(38, 166, 154, 1.0)",0.8022758057354639,30.9692564544027,0.12557220955323017,6,0.43392591259155283,2.603555475549317,0.0,0.0,0.0,0.0,56.70697995912104,-1.307396188974323,True,False,True,False,True,1.4794291332627445
2025-08-25 14:00:00+00:00,31.07,31.07,30.755,30.99,352.0,28.72070432966972,29.94195865543508,30.784591620087532,31.239009527137544,,28.438166019895533,,,30.96819787876413,"rgba(38, 166, 154, 1.0)",0.8012428015446046,30.96819787876413,0.02721038016671011,6,0.43422737813842294,2.6053642688305376,0.0,0.0,0.0,0.0,56.74291077199886,-0.6802369392453329,True,False,True,False,True,0.8151311864914241
2025-08-25 15:00:00+00:00,30.99,30.99,30.9,30.905,112.0,28.72123504668257,29.942484726098073,30.78470422958867,31.23850915064033,,28.438829093637366,,,30.967915741415492,"rgba(38, 166, 154, 1.0)",0.7984089301979528,30.967915741415492,-0.07880139992909661,6,0.43530816205182865,2.611848972310972,0.0,0.0,0.0,0.0,55.603492044983895,-0.6802369392453329,True,False,True,False,True,0.10782683189413333
2025-08-25 16:00:00+00:00,30.905,30.905,30.685,30.685,136.0,28.72182863858315,29.943010970196006,30.78467973454451,31.237561742275872,,28.439577828729476,,,30.96662577381767,"rgba(38, 166, 154, 1.0)",0.792800941809073,30.96662577381767,-0.3552288588041212,6,0.43606686477215134,2.616401188632908,0.0,0.0,0.0,0.0,52.146908169100676,-0.6802369392453329,True,False,False,False,False,0.0
2025-08-25 17:00:00+00:00,30.685,30.79,30.65,30.77,303.0,28.72313582639231,29.944149881362303,30.784580578615675,31.235369530467608,,28.441228658553456,,,30.96385056434442,"rgba(38, 166, 154, 1.0)",0.7842651636065873,30.96385056434442,-0.2471747737116897,6,0.43723371592267285,2.623402295536037,0.0,0.0,0.0,0.0,50.97198471917042,-0.6802369392453329,True,False,False,False,False,0.0
2025-08-25 18:00:00+00:00,30.77,30.78,30.6,30.61,287.0,28.724327387333794,29.945126099239825,30.784343865854915,31.233007954659875,,28.442740244226172,,,30.960813881300435,"rgba(38, 166, 154, 1.0)",0.7690943135032814,30.960813881300435,-0.45613896129650555,6,0.43918588146283555,2.6351152887770133,0.0,0.0,0.0,0.0,48.311212262481895,4.3602977273983825,True,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,30.61,30.62,30.51,30.59,1138.0,28.72881910749165,29.948489194249508,30.7827229321219,31.222383250538986,,28.44847162535477,,,30.948256001913375,"rgba(38, 166, 154, 1.0)",0.7360279628941981,30.948256001913375,-0.4867423793311415,6,0.43965327099717544,2.6379196259830526,0.0,0.0,0.0,0.0,46.30766845895983,2.190492215133787,True,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,31.16,31.17,30.83,30.83,477.0,28.731071722552525,29.950716572243973,30.783238415646174,31.220512038312666,,28.451281532430265,,,30.94908391433641,"rgba(38, 166, 154, 1.0)",0.6972252146903622,30.94908391433641,-0.1707969130022012,6,0.4408115730071999,2.6448694380431994,0.0,0.0,0.0,0.0,48.39349713323534,2.190492215133787,True,False,False,False,False,0.0
2025-08-26 15:00:00+00:00,30.795,30.795,30.48,30.54,442.0,28.732836362900375,29.95207116459245,30.782709901472774,31.21671109496666,,28.453526888872638,,,30.94559217443509,"rgba(38, 166, 154, 1.0)",0.6520045804846737,30.94559217443509,-0.6220695169558346,6,0.44141402025679793,2.6484841215407875,0.0,0.0,0.0,0.0,46.37193527230285,2.0085821420596943,True,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,30.535,30.57,30.45,30.49,144.0,28.733379369907013,29.952442741123914,30.782440272732565,31.215278769287973,,28.45422287719629,,,30.944111269812982,"rgba(38, 166, 154, 1.0)",0.6092564882448864,30.944111269812982,-0.7453531945489217,6,0.4423907083873699,2.654344250324219,0.0,0.0,0.0,0.0,44.51067559522415,0.03563739949699851,False,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,30.49,30.62,30.44,30.595,950.0,28.737050975482575,29.955095595374047,30.780980225010442,31.206603504426408,,28.458910674304896,,,30.93626072355523,"rgba(38, 166, 154, 1.0)",0.6122899198467738,30.93626072355523,-0.5573515298775961,6,0.44529567296353295,2.671774037781198,0.0,0.0,0.0,0.0,44.83263530766165,0.03563739949699851,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,30.595,30.71,30.595,30.695,2206.0,28.746056616187904,29.962336328537656,30.779325116061322,31.190695861602297,,28.470309584383628,,,30.926404882004483,"rgba(38, 166, 154, 1.0)",0.6142376583220241,30.926404882004483,-0.3767350940947443,6,0.4483490976915767,2.6900945861494603,0.0,0.0,0.0,0.0,46.46854706230644,0.03563739949699851,True,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,30.695,30.695,30.31,30.43,2654.0,28.755728805512547,29.96857687195732,30.77417189193375,31.16631033148459,,28.48270574415873,,,30.89979927596467,"rgba(38, 166, 154, 1.0)",0.6192463670164611,30.89979927596467,-0.7586629506252448,6,0.44993362591956393,2.6996017555173837,0.0,0.0,0.0,0.0,44.42450144761879,-0.6587217437876944,False,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,30.445,30.715,30.445,30.68,622.0,28.758156434499426,29.97039921932869,30.773529108144125,31.16190927082267,,28.485783877653567,,,30.89849763092775,"rgba(38, 166, 154, 1.0)",0.6216114846412188,30.89849763092775,-0.3515019209367769,6,0.4522276427864156,2.7133658567184935,0.0,0.0,0.0,0.0,46.385479610795024,-0.6587217437876944,True,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,30.68,30.75,30.605,30.605,322.0,28.759437733759984,29.97139702223496,30.77328094810636,31.15982244650033,,28.487403783294923,,,30.898086922420912,"rgba(38, 166, 154, 1.0)",0.6223730378143164,30.898086922420912,-0.47091841164937104,6,0.4539128642982451,2.723477185789471,0.0,0.0,0.0,0.0,46.79746366365315,-0.6587217437876944,True,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,30.605,30.725,30.59,30.72,518.0,28.761522483693035,29.973054701752353,30.772966636417486,31.156665020930387,,28.490034664187785,,,30.89761650125424,"rgba(38, 166, 154, 1.0)",0.619946597525792,30.89761650125424,-0.28650290519072114,6,0.4542420326622416,2.7254521959734497,0.0,0.0,0.0,0.0,48.544544842832465,-0.6587217437876944,True,False,False,False,True,0.0
2025-08-27 17:00:00+00:00,30.72,30.81,30.695,30.81,412.0,28.763257973911816,29.974541370902063,30.77296322264008,31.154667397108458,,28.492211728413643,,,30.898181557810243,"rgba(38, 166, 154, 1.0)",0.6065103402192041,30.898181557810243,-0.14539168083824303,6,0.4556253178648138,2.733751907188883,0.0,0.0,0.0,0.0,50.8142654369024,-3.6219234368149387,True,False,False,False,True,0.0
2025-08-27 18:00:00+00:00,30.81,30.81,30.72,30.73,551.0,28.765553158919637,29.97647545109001,30.77289452345113,31.15190165301315,,28.49509343726388,,,30.898386127276886,"rgba(38, 166, 154, 1.0)",0.6012489029040009,30.898386127276886,-0.2800605979713054,6,0.4591987339702512,2.755192403821507,0.0,0.0,0.0,0.0,51.13454475238449,-3.128252925975602,True,False,False,False,True,0.0
2025-08-27 19:00:00+00:00,30.73,30.965,30.685,30.95,2149.0,28.774961940146113,29.98501499872782,30.77415723625124,31.144435878073335,,28.506823333463753,,,30.903164564054862,"rgba(38, 166, 154, 1.0)",0.5952213836006873,30.903164564054862,0.07868574153336823,6,0.46090636882099273,2.7654382129259565,0.0,0.0,0.0,0.0,54.02733864820359,-0.24325614757536584,True,False,True,False,True,1.0457209812112644
2025-08-28 14:00:00+00:00,31.145,31.145,30.985,31.11,47.0,28.775187665772822,29.985244682370407,30.774247281854052,31.144399013199266,,28.50710165172352,,,30.903462447853492,"rgba(38, 166, 154, 1.0)",0.5924530391546865,30.903462447853492,0.3486142166494672,6,0.4623252261140965,2.773951356684579,0.0,0.0,0.0,0.0,57.56341074419895,3.105042375503544,True,False,True,False,True,2.418871273579196
2025-08-28 15:00:00+00:00,31.11,31.19,31.11,31.19,12.0,28.775247374265827,29.98530777229361,30.774276527465474,31.14440177857835,,28.507175003298446,,,30.903560749534336,"rgba(38, 166, 154, 1.0)",0.5900951442600592,30.903560749534336,0.4854119767835775,6,0.4627639119971765,2.776583471983059,0.0,0.0,0.0,0.0,60.66620458612087,5.95571648131456,True,False,True,False,True,3.099997496053142
2025-08-28 16:00:00+00:00,31.19,31.27,31.09,31.12,561.0,28.778031526132,29.988241378389358,30.775627197636446,31.1445075592734,,28.510595375718115,,,30.90791718573727,"rgba(38, 166, 154, 1.0)",0.5900951442600592,30.90791718573727,0.35940443897173646,6,0.46356035988620564,2.7813621593172337,0.0,0.0,0.0,0.0,61.42853821701158,6.668879642197467,True,False,True,False,True,2.451044652372243
2025-08-28 17:00:00+00:00,31.09,31.165,31.09,31.135,150.0,28.778765488732443,29.989003265284364,30.775958676311642,31.14448130093072,,28.511498081219074,,,30.908923955681303,"rgba(38, 166, 154, 1.0)",0.5870500538844932,30.908923955681303,0.3851052270973493,6,0.4637179726906908,2.782307836144145,0.0,0.0,0.0,0.0,62.108776909685176,7.440011707791278,True,False,True,False,True,2.582619257716754
2025-08-28 18:00:00+00:00,31.14,31.29,31.14,31.195,326.0,28.78041214655085,29.99076903656653,30.776835878670216,31.144731490384608,,28.513516443403695,,,30.911582327233294,"rgba(38, 166, 154, 1.0)",0.5862301303803705,30.911582327233294,0.4834580450220346,6,0.4638812499916453,2.783287499949872,0.0,0.0,0.0,0.0,63.280536584777444,8.739517782119016,True,False,True,False,True,3.1147454585729086
2025-08-28 19:00:00+00:00,31.195,31.35,31.17,31.28,1757.0,28.789460937742746,30.000650168376914,30.782133938263485,31.1472532379125,,28.524577089173533,,,30.926204009643737,"rgba(38, 166, 154, 1.0)",0.5861464626487958,30.926204009643737,0.6035965631481599,6,0.4638026038954221,2.7828156233725325,0.0,0.0,0.0,0.0,65.04635878940334,10.592156213899358,True,False,True,False,True,3.87029756717817
2025-08-29 14:00:00+00:00,31.28,31.31,31.1,31.1,110.0,28.79000324107152,30.001216858605563,30.78239640814587,31.147282651713738,,28.525242297059634,,,30.926822956372888,"rgba(38, 166, 154, 1.0)",0.5843522015835277,30.926822956372888,0.2963573049914476,6,0.4638099051614526,2.7828594309687156,0.0,0.0,0.0,0.0,62.339095316163004,10.592156213899358,True,False,True,False,False,2.1187888184835337
2025-08-29 15:00:00+00:00,31.1,31.36,31.1,31.35,74.0,28.79038324715958,30.001630368719646,30.782618281917124,31.147389311064384,,28.525706525631236,,,30.92737868937624,"rgba(38, 166, 154, 1.0)",0.5845618363702517,30.92737868937624,0.7229710944661799,6,0.46371247372711705,2.7822748423627024,0.0,0.0,0.0,0.0,63.546774890271394,10.592156213899358,True,False,True,False,False,4.3426000119951915
2025-08-29 16:00:00+00:00,31.35,31.47,31.33,31.47,281.0,28.791914348881807,30.003387665301624,30.78372345127313,31.148297042916333,,28.52756632488745,,,30.968884037119572,"rgba(38, 166, 154, 1.0)",0.5830257515985442,30.968884037119572,0.8595091409023755,6,0.4641862060971163,2.785117236582698,1.0,0.0,31.47,789.0,65.50653276320725,11.055330687268693,True,False,True,False,True,5.383029405546193
2025-08-29 17:00:00+00:00,31.47,31.47,31.29,31.34,399.0,28.794038595809237,30.005776169190092,30.785147727899005,31.14931228953285,,28.530151412805846,,,31.00342656073284,"rgba(38, 166, 154, 1.0)",0.5714560823493563,31.00342656073284,0.5889751630316832,6,0.46716469777493513,2.802988186649611,0.0,0.0,0.0,0.0,64.25949276083507,11.055330687268693,True,False,True,False,True,4.095541976023107
2025-08-29 18:00:00+00:00,31.34,31.34,31.2,31.225,392.0,28.79603172586298,30.00792275243142,30.78627285444629,31.14979283866701,,28.532586765101527,,,31.000628848134767,"rgba(38, 166, 154, 1.0)",0.5574657748150196,31.000628848134767,0.402484173920249,6,0.47181400573976157,2.8308840344385695,0.0,0.0,0.0,0.0,61.39097766120365,11.055330687268693,True,False,True,False,False,2.9682796518178876
2025-08-29 19:00:00+00:00,31.23,31.32,31.15,31.21,1480.0,28.803441419786022,30.01577849349039,30.790218772765726,31.151090242854796,,28.541647064081065,,,31.00233216661723,"rgba(38, 166, 154, 1.0)",0.5416328998484286,31.00233216661723,0.3834106706606737,5,0.517087773846816,2.58543886923408,0.0,0.0,0.0,0.0,59.21313681719538,13.769849205344961,True,False,True,False,False,2.820663032322585
2025-09-01 14:00:00+00:00,31.21,31.21,31.21,31.21,0.0,28.803441419786022,30.01577849349039,30.790218772765726,31.151090242854796,,28.541647064081065,,,31.00233216661723,"rgba(38, 166, 154, 1.0)",0.524219213482111,31.00233216661723,0.3961469325081466,5,0.5393550337887014,2.696775168943507,0.0,0.0,0.0,0.0,57.76124292118986,12.336534568521074,True,False,True,False,False,2.8206630323226065
2025-09-01 15:00:00+00:00,31.21,31.21,31.21,31.21,0.0,28.803441419786022,30.01577849349039,30.790218772765726,31.151090242854796,,28.541647064081065,,,31.00233216661723,"rgba(38, 166, 154, 1.0)",0.5091874643723006,31.00233216661723,0.40784160631050387,6,0.4888577469003998,2.9331464814023986,0.0,0.0,0.0,0.0,56.793313657186175,11.294277290900752,True,False,True,False,False,2.8206630323226065
2025-09-01 16:00:00+00:00,31.21,31.21,31.21,31.21,0.0,28.803441419786022,30.01577849349039,30.790218772765726,31.151090242854796,,28.541647064081065,,,31.00233216661723,"rgba(38, 166, 154, 1.0)",0.49308563297003516,31.00233216661723,0.4211597732667897,6,0.52139636723183,3.12837820339098,0.0,0.0,0.0,0.0,56.14802748118372,10.485911258435301,True,False,True,False,False,2.8206630323226065
2025-09-01 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,28.803441419786022,30.01577849349039,30.790218772765726,31.151090242854796,,28.541647064081065,,,31.00233216661723,"rgba(38, 166, 154, 1.0)",0.48789837038038825,31.00233216661723,0.42563748106160715,6,0.5575531101731438,3.3453186610388626,0.0,0.0,0.0,0.0,55.71783669718208,9.820853093607454,True,False,True,False,False,2.8206630323226065
2025-09-01 18:00:00+00:00,31.21,31.21,31.21,31.21,0.0,28.803441419786022,30.01577849349039,30.790218772765726,31.151090242854796,,28.541647064081065,,,31.00233216661723,"rgba(38, 166, 154, 1.0)",0.48448117508219823,31.00233216661723,0.428639633619486,5,0.38248449088230446,1.9124224544115223,0.0,0.0,0.0,0.0,55.431042841181,9.248302843620692,True,False,True,False,False,2.8206630323226065
2025-09-01 19:00:00+00:00,31.21,31.21,31.21,31.21,0.0,28.803441419786022,30.01577849349039,30.790218772765726,31.151090242854796,,28.541647064081065,,,31.00233216661723,"rgba(38, 166, 154, 1.0)",0.48283157864140563,31.00233216661723,0.4301040830160871,5,0.3828005966415378,1.914002983207689,0.0,0.0,0.0,0.0,55.239846937180275,8.740652037771618,False,False,True,False,False,2.8206630323226065
2025-09-02 14:00:00+00:00,31.35,31.35,30.915,30.92,312.0,28.804891732519838,30.017197757190942,30.79073053318108,31.150773213643156,,28.543432404611067,,,31.0006533898373,"rgba(38, 166, 154, 1.0)",0.48064692703531037,31.0006533898373,-0.16780173824220282,5,0.38304787510980143,1.9152393755490071,0.0,0.0,0.0,0.0,48.03767369733974,1.916132780708537,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,30.92,30.92,30.42,30.59,320.0,28.80610192276441,30.018067994266886,30.790446070124034,31.14893476743088,,28.54495714491011,,,30.985429728643748,"rgba(239, 83, 80, 1.0)",0.4796556854417499,30.985429728643748,-0.8244032972934907,6,0.3420162624132592,2.0520975744795553,0.0,0.0,0.0,0.0,39.5227132829771,-5.660771406575023,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,30.59,30.725,30.59,30.725,124.0,28.806579793808503,30.018424298067444,30.79036353592272,31.14827735003598,,28.54555770047985,,,30.983467685178915,"rgba(239, 83, 80, 1.0)",0.4788309054729596,30.983467685178915,-0.5397890617014698,6,0.3423037057674399,2.0538222346046395,0.0,0.0,0.0,0.0,37.263583025332984,-7.286293265542028,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,30.78,30.885,30.72,30.885,296.0,28.80781078959106,30.01946577213218,30.79043411477604,31.14721576802448,,28.547090570428978,,,30.98366914723628,"rgba(239, 83, 80, 1.0)",0.47524471647832,30.98366914723628,-0.20761755747111063,6,0.3442175483164447,2.065305289898668,0.0,0.0,0.0,0.0,39.1186202994606,-7.286293265542028,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,30.885,30.92,30.76,30.84,506.0,28.809922050964076,30.02126184213945,30.790584533326953,31.14547403763916,,28.54971764831973,,,30.981531086495607,"rgba(239, 83, 80, 1.0)",0.4704155245799015,30.981531086495607,-0.30086397897263306,6,0.3519398923401387,2.1116393540408325,0.0,0.0,0.0,0.0,39.70874481884975,-7.286293265542028,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,30.835,30.94,30.76,30.78,2670.0,28.820917556802986,30.030458162986058,30.791153218776888,31.136213741509916,,28.563400681812382,,,30.968291057001284,"rgba(239, 83, 80, 1.0)",0.46446884320299076,30.968291057001284,-0.4053900703065949,6,0.3553098667855182,2.131859200713109,0.0,0.0,0.0,0.0,39.23513599221387,-7.286293265542028,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,30.78,30.88,30.625,30.76,206.0,28.821730785324284,30.031095893044874,30.791109309624478,31.13536133091637,,28.564416333717272,,,30.966926585082764,"rgba(239, 83, 80, 1.0)",0.4569985017816236,30.966926585082764,-0.4527948872393496,6,0.3581855220693313,2.149113132415988,0.0,0.0,0.0,0.0,38.62203859612347,-7.286293265542028,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,30.76,30.76,30.65,30.69,61.0,28.821964617356414,30.031270188763102,30.791076554647955,31.135073256099847,,28.564709357818245,,,30.96639695261416,"rgba(239, 83, 80, 1.0)",0.4532594965041428,30.96639695261416,-0.6097984813245579,6,0.3586409384406701,2.1518456306440203,0.0,0.0,0.0,0.0,37.16583430209597,-7.596471380774275,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,30.69,30.755,30.66,30.715,190.0,28.822696449846585,30.03182060496903,30.790985867125094,31.13419897955501,,28.565625812698745,,,30.964867809807266,"rgba(239, 83, 80, 1.0)",0.44834136768984384,30.964867809807266,-0.5573159824505011,6,0.35908288587964926,2.1544973152778955,0.0,0.0,0.0,0.0,36.91078942704992,-8.189989163261913,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,30.715,30.78,30.63,30.73,628.0,28.825115582459254,30.03364245143407,30.790699837333545,31.13135718842511,,28.568654073985922,,,30.960289609896314,"rgba(239, 83, 80, 1.0)",0.4293578905740709,30.960289609896314,-0.5363581640211764,6,0.3581756214419967,2.1490537286519804,0.0,0.0,0.0,0.0,37.19803612785569,-8.286609309525709,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,30.73,30.73,30.57,30.66,343.0,28.82639234621542,30.034545921461323,30.79042403488749,31.129600745589123,,28.570258270627768,,,30.957268144525546,"rgba(239, 83, 80, 1.0)",0.4141568880604854,30.957268144525546,-0.7177669938502427,6,0.35880407079171345,2.1528244247502806,0.0,0.0,0.0,0.0,36.10875999884503,-9.693246790264567,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,30.66,30.69,30.58,30.66,1687.0,28.832611842932913,30.038880253723388,30.78898571389932,31.120968931071726,,28.578074796072002,,,30.944081134387705,"rgba(239, 83, 80, 1.0)",0.40250042806761327,30.944081134387705,-0.7057908876061721,6,0.3582105165971941,2.1492630995831647,0.0,0.0,0.0,0.0,35.38257591283792,-10.717843461212631,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,30.66,30.66,30.16,30.16,181.0,28.833160353471325,30.039099917626796,30.788501184113798,31.119459025174063,30.326666666666668,28.57878188658674,,,30.91400165219552,"rgba(239, 83, 80, 1.0)",0.39979552206031094,30.91400165219552,-1.8859682277326133,6,0.353139125549994,2.118834753299964,0.0,-1.0,30.16,803.0,29.480300361151862,-16.37685873713027,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,30.16,30.51,30.16,30.51,221.0,28.833859406720784,30.039429745288004,30.78799615245236,31.11777757985986,30.363316749585405,28.57967736508992,,,30.883743426178103,"rgba(239, 83, 80, 1.0)",0.3891075837242557,30.883743426178103,-0.9605143713748798,6,0.3523722931582109,2.1142337589492652,0.0,0.0,0.0,0.0,33.06216873952124,-16.37685873713027,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,30.535,30.64,30.5,30.64,344.0,28.835085670002833,30.040231365982788,30.787609675954812,31.11589404411405,30.469383378016087,28.581222989049465,,,30.89256511387302,"rgba(239, 83, 80, 1.0)",0.3782525373107215,30.89256511387302,-0.6677155840610917,6,0.35167618165734643,2.1100570899440787,0.0,0.0,0.0,0.0,37.49641861929112,-17.48118927955104,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,30.64,30.765,30.615,30.765,387.0,28.836558494798233,30.041328186690457,30.787447861180723,31.114280780015722,30.553278905560457,28.583063952909416,,,30.899356360370813,"rgba(239, 83, 80, 1.0)",0.36697500958195267,30.899356360370813,-0.3661185553857402,6,0.35318088296657685,2.119085297799461,0.0,0.0,0.0,0.0,42.240225762946324,-13.324087154380805,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,30.765,30.89,30.76,30.76,622.0,28.83903193021546,30.043313755554294,30.787504556921863,31.112282564150235,30.641902184235516,28.586138488402465,,,30.907081943091622,"rgba(239, 83, 80, 1.0)",0.3608759738033067,30.907081943091622,-0.40756923089534064,6,0.36019924739351844,2.1611954843611105,0.0,0.0,0.0,0.0,45.3255281060527,-10.700233740722368,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,30.76,31.175,30.76,31.14,1856.0,28.847204349592268,30.050887726795352,30.790007163147575,31.11064038102188,30.838808732576386,28.596174421474895,,,30.93378199726343,"rgba(38, 166, 154, 1.0)",0.36005526352604433,30.93378199726343,0.5727398642004666,6,0.36918241385274525,2.2150944831164714,0.0,0.0,0.0,0.0,51.85972678446984,-4.873751771122613,False,False,True,False,True,2.767853806468196
2025-09-05 14:00:00+00:00,31.37,31.37,31.2,31.25,889.0,28.851541130641916,30.055388657187905,30.792434414931506,31.11209346367142,30.924651481481476,28.601440815983324,,,30.950265329831115,"rgba(38, 166, 154, 1.0)",0.3588867672563703,30.950265329831115,0.8351789408684709,7,0.3845678794133857,2.6919751558937,0.0,0.0,0.0,0.0,57.182942579508186,-0.26645710700753966,True,False,True,False,True,3.8774157091286305
2025-09-05 15:00:00+00:00,31.19,31.375,31.145,31.145,2979.0,28.86565350423968,30.06960271516048,30.79953816923242,31.11527756913621,31.042957168961976,28.61859986810288,,,30.980836336690857,"rgba(38, 166, 154, 1.0)",0.3566159389706864,30.980836336690857,0.4603374256994081,7,0.3969480853705461,2.7786365975938225,0.0,0.0,0.0,0.0,58.887117873714075,1.1070871214475062,True,False,True,False,True,2.7146441025380383
2025-09-05 16:00:00+00:00,31.145,31.145,30.795,30.795,560.0,28.867941044935545,30.071527511327034,30.799885929593533,31.114171363893593,31.033811419330753,28.6214192537947,,,30.979507212111866,"rgba(38, 166, 154, 1.0)",0.35441456612941424,30.979507212111866,-0.5205971473658093,8,0.36968965665792386,2.957517253263391,0.0,0.0,0.0,0.0,55.15854560266787,1.1070871214475062,True,False,True,False,False,0.0
2025-09-05 17:00:00+00:00,30.795,30.795,30.43,30.74,626.0,28.870171755078278,30.073014604097494,30.799385349574408,31.1113995364879,31.006444316214655,28.62421044130566,,,30.97323072381023,"rgba(38, 166, 154, 1.0)",0.35157800000868433,30.97323072381023,-0.6633825887981307,9,0.3839598354400957,3.4556385189608614,0.0,0.0,0.0,0.0,52.04048772332355,1.1070871214475062,False,False,False,False,False,0.0
2025-09-05 18:00:00+00:00,30.74,30.96,30.74,30.9,298.0,28.87135740482041,30.07397635623298,30.799495826101356,31.110698275944944,31.001797017367693,28.625674673082315,,,30.972341344463803,"rgba(38, 166, 154, 1.0)",0.3446103296178102,30.972341344463803,-0.2099221591646278,9,0.38852501108545506,3.4967250997690957,0.0,0.0,0.0,0.0,52.0422387946097,1.1070871214475062,False,False,False,False,False,0.13036128405142122
2025-09-05 19:00:00+00:00,30.9,31.18,30.86,31.18,1849.0,28.879441363576802,30.081434334424472,30.802257591790603,31.11004556848813,31.01403070662227,28.63555113519396,,,30.977937678319186,"rgba(38, 166, 154, 1.0)",0.3389073991892799,30.977937678319186,0.5962169081117092,9,0.39144150677757783,3.5229735609982002,0.0,0.0,0.0,0.0,54.99776770479809,1.1070871214475062,True,False,True,False,False,2.9675473168105633
2025-09-08 14:00:00+00:00,31.18,31.35,31.18,31.21,12.0,28.87949776435598,30.08149076783376,30.802286678374976,31.110061055482067,31.014288617886177,28.63561951212416,,,30.978027180423375,"rgba(38, 166, 154, 1.0)",0.3305259663240262,30.978027180423375,0.7018293363045942,10,0.3991022460704382,3.9910224607043823,0.0,0.0,0.0,0.0,57.25208344783306,1.1070871214475062,True,False,True,False,True,3.2647493959264366
2025-09-08 15:00:00+00:00,31.21,31.38,31.21,31.34,2269.0,28.89039817009174,30.092638755579056,30.808493081557728,31.11425661324281,31.06553501871229,28.648796460766306,,,30.996750525658747,"rgba(38, 166, 154, 1.0)",0.3167487849902661,30.996750525658747,1.083664691410895,10,0.3997433886433466,3.9974338864334658,0.0,0.0,0.0,0.0,59.97906690176748,2.5033078767476127,True,False,True,False,True,4.5500373280545965
2025-09-08 16:00:00+00:00,31.34,31.34,31.15,31.15,102.0,28.890866402913673,30.093095732092497,30.808715429030933,31.114349985986745,31.066677529367183,28.649364358453322,,,30.997269064487313,"rgba(38, 166, 154, 1.0)",0.2917447205726251,30.997269064487313,0.5235088237857799,10,0.4022931782061628,4.022931782061628,0.0,0.0,0.0,0.0,58.82267482808959,2.5033078767476127,True,False,True,False,True,2.47970556722305
2025-09-08 17:00:00+00:00,31.33,31.485,31.31,31.485,674.0,28.894239442697867,30.09667928527766,30.810949974337124,31.11628287651315,31.084172134496598,28.653422330132173,,,31.003973885907207,"rgba(38, 166, 154, 1.0)",0.2948748856688467,31.003973885907207,1.6312888532426555,10,0.4009982572449277,4.009982572449277,0.0,0.0,0.0,0.0,61.13819992941068,4.184285595332341,True,False,True,False,True,5.723480744322263
