date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 18:00:00+00:00,50.19,50.235,50.05,50.11,5288.0,48.78809595166685,48.59487838583512,48.46446933764052,,48.280813686711696,47.99704256477081,48.156388030411065,"rgba(38, 166, 154, 1.0)",1.0698095182812064,48.156388030411065,1.8261306673805593,2,0.29382900070574436,0.5876580014114887,0.0,0.0,0.0,0.0,67.04997735422194,11.957162093232618,False,False,True,False,True,16.25580843827742
2025-08-11 19:00:00+00:00,50.115,50.205,49.77,49.97,15137.0,48.790896366807985,48.5987916136777,48.500363071533805,,48.28665022648327,48.00780642087596,48.17639714027248,"rgba(38, 166, 154, 1.0)",1.0866933769445537,48.17639714027248,1.6505142092340515,2,0.2888375987736835,0.577675197547367,0.0,0.0,0.0,0.0,65.24806149494026,11.957162093232618,False,True,True,False,True,14.527962059741427
2025-08-12 14:00:00+00:00,50.0,50.025,49.615,49.69,2114.0,48.79121927040353,48.599255613968026,48.504566108256924,,48.287363961204484,48.00914523252702,48.178445387250925,"rgba(38, 166, 154, 1.0)",1.097349029202448,48.178445387250925,1.3774601995571722,2,0.2857582137370565,0.571516427474113,0.0,0.0,0.0,0.0,60.055333087960314,15.562944759510486,False,True,True,False,False,11.197214179341952
2025-08-12 15:00:00+00:00,49.69,49.97,49.635,49.865,5323.0,48.792069856485234,48.60046858083794,48.51541143117579,,48.28921432149395,48.01259613644825,48.18384159908023,"rgba(38, 166, 154, 1.0)",1.107998207140558,48.18384159908023,1.5172934306982162,2,0.2819716740536355,0.563943348107271,0.0,0.0,0.0,0.0,58.60955026606029,14.267210983576433,False,True,True,False,False,12.675956908749981
2025-08-12 16:00:00+00:00,49.865,49.94,49.625,49.795,1737.0,48.79233725821551,48.60085202321421,48.51881384032715,,48.28980275773586,48.01369664975307,48.18550039583225,"rgba(38, 166, 154, 1.0)",1.115978106924504,48.18550039583225,1.442232239307392,2,0.27883542410543105,0.5576708482108621,0.0,0.0,0.0,0.0,56.69288501654989,12.41193721973464,False,True,True,False,False,11.854323034781466
2025-08-12 17:00:00+00:00,49.795,50.23,49.78,50.215,5866.0,48.793500788614935,48.60245952834805,48.53275342511773,,48.292168671441445,48.01800588006512,48.19300586471536,"rgba(38, 166, 154, 1.0)",1.1291983443578752,48.19300586471536,1.7906456783147882,2,0.27402502416785357,0.5480500483357071,0.0,0.0,0.0,0.0,59.45687065689334,12.41193721973464,False,True,True,False,True,15.280719122099672
2025-08-12 18:00:00+00:00,50.215,50.285,50.105,50.205,2679.0,48.79408254423348,48.60325390095197,48.539539386538145,,48.293321702429814,48.020085556311564,48.19672846139476,"rgba(38, 166, 154, 1.0)",1.138909732322121,48.19672846139476,1.7633281037212445,2,0.2700774422278687,0.5401548844557374,0.0,0.0,0.0,0.0,61.15130649178206,12.41193721973464,False,True,True,False,True,15.161857561921448
2025-08-12 19:00:00+00:00,50.22,50.23,50.045,50.11,17148.0,48.797609862155,48.6080976028684,48.57992006017534,,48.300399234744575,48.03287916127736,48.21806189031209,"rgba(38, 166, 154, 1.0)",1.1436366169860859,48.21806189031209,1.6543175354719557,2,0.26670662252571053,0.5334132450514211,0.0,0.0,0.0,0.0,60.81486828628688,12.41193721973464,False,True,True,False,True,14.025646320775184
2025-08-13 14:00:00+00:00,50.71,50.97,50.68,50.81,12861.0,48.801611825376085,48.61335388777514,48.621821618893584,,48.30766667653465,48.04550662823078,48.2417525431311,"rgba(38, 166, 154, 1.0)",1.16479771278595,48.2417525431311,2.2048871050117347,2,0.2602859354048371,0.5205718708096742,0.0,0.0,0.0,0.0,65.38656959818368,9.68716355821418,False,False,True,False,True,19.30300213829782
2025-08-13 15:00:00+00:00,50.82,51.025,50.755,50.955,6179.0,48.80361598661684,48.615974905576486,48.64221694643248,,48.31127024557397,48.051731924469244,48.253107189041934,"rgba(38, 166, 154, 1.0)",1.1879024135609009,48.253107189041934,2.2745073838673067,2,0.2538623408412209,0.5077246816824418,0.0,0.0,0.0,0.0,69.09314524188605,13.184829514054968,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,50.955,51.055,50.815,51.01,3407.0,48.804744720525164,48.617447909942086,48.65354417512262,,48.313289784370774,48.05521071403327,48.25937669292569,"rgba(38, 166, 154, 1.0)",1.2085639158680888,48.25937669292569,2.275943597983881,2,0.248121796471198,0.496243592942396,0.0,0.0,0.0,0.0,71.8151872363055,15.737297737914318,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,51.01,51.01,50.77,50.85,3919.0,48.80599147397579,48.61907979429449,48.66597164868678,,48.31553598952028,48.05908751029772,48.266165266196346,"rgba(38, 166, 154, 1.0)",1.219827073846847,48.266165266196346,2.1181975619341467,2,0.24363623167611748,0.48727246335223495,0.0,0.0,0.0,0.0,71.18505235842605,15.737297737914318,True,False,True,False,True,18.759374455228073
2025-08-13 18:00:00+00:00,50.85,50.99,50.82,50.965,3484.0,48.80712442337454,48.6205595821532,48.677142623962986,,48.31756719081176,48.06258402479759,48.27225807671919,"rgba(38, 166, 154, 1.0)",1.2326006272536043,48.27225807671919,2.1846021036680754,2,0.23853795624139787,0.47707591248279574,0.0,0.0,0.0,0.0,71.47965156664029,15.737297737914318,True,False,True,False,True,19.575896842092384
2025-08-13 19:00:00+00:00,50.965,51.205,50.965,51.045,14857.0,48.81227578641383,48.6272489270552,48.726594034582426,,48.326678799473086,48.078158229263636,48.29919157898895,"rgba(38, 166, 154, 1.0)",1.2418888657825342,48.29919157898895,2.210993669937503,2,0.23362161690481043,0.46724323380962085,0.0,0.0,0.0,0.0,72.16804910142358,16.74370825173179,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,50.895,51.105,50.875,50.97,8461.0,48.815084719413086,48.630905112840814,48.752827365864185,,48.331674812969545,48.08669623450214,48.313235679334326,"rgba(38, 166, 154, 1.0)",1.2448173895527843,48.313235679334326,2.1342602882661748,2,0.22965547702742709,0.45931095405485417,0.0,0.0,0.0,0.0,71.33279648600899,16.74370825173179,True,False,True,False,True,19.221813665804984
2025-08-14 15:00:00+00:00,50.97,51.145,50.93,51.105,5968.0,48.81713154561163,48.633561026200056,48.771590822682604,,48.33528904538648,48.09284702818302,48.323287138496866,"rgba(38, 166, 154, 1.0)",1.2493732590944213,48.323287138496866,2.2264866334016062,2,0.2252741859520493,0.4505483719040986,0.0,0.0,0.0,0.0,71.75261850478137,17.049968622713223,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,51.105,51.125,50.94,51.06,5311.0,48.818935043035935,48.63590185729798,48.78790213066862,,48.33847576716359,48.09826564950046,48.33199293490332,"rgba(38, 166, 154, 1.0)",1.248851569740343,48.33199293490332,2.184412568471913,2,0.22129438010477612,0.44258876020955223,0.0,0.0,0.0,0.0,71.18677276232192,17.049968622713223,True,False,True,False,True,19.633240121055106
2025-08-14 17:00:00+00:00,51.06,51.295,51.06,51.28,4762.0,48.82067311499949,48.638144889356404,48.80341752878507,,48.34150599339701,48.10338687366164,48.34033298273496,"rgba(38, 166, 154, 1.0)",1.2519931388867496,48.34033298273496,2.347989718121734,2,0.21691946063083356,0.4338389212616671,0.0,0.0,0.0,0.0,72.41894693911803,18.380743756430007,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,51.285,51.285,51.09,51.18,4925.0,48.822448007209154,48.64043659796193,48.81908104297954,,48.34460417079634,48.10862041293513,48.34872661092329,"rgba(38, 166, 154, 1.0)",1.2528440618221084,48.34872661092329,2.2598769275076145,1,0.3271806428728788,0.3271806428728788,0.0,0.0,0.0,0.0,71.3391041802831,18.380743756430007,True,False,True,False,True,19.95685455814179
2025-08-14 19:00:00+00:00,51.175,51.41,51.14,51.23,23956.0,48.831316370540726,48.651852111138396,48.89474847251607,,48.35997381989834,48.134440235256974,48.52605848481281,"rgba(38, 166, 154, 1.0)",1.2514662679511162,48.52605848481281,2.160618775297912,1,0.32182020859021954,0.32182020859021954,0.0,0.0,0.0,0.0,71.04130108501614,18.380743756430007,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,51.17,51.22,50.87,50.975,10090.0,48.83466768385965,48.65619382655011,48.922161028261215,,48.365870912646756,48.144369432131846,48.53684617362883,"rgba(38, 166, 154, 1.0)",1.2446105436662023,48.53684617362883,1.9589692846319562,1,0.3179450909987223,0.3179450909987223,0.0,0.0,0.0,0.0,66.36335580341337,20.03821321709715,False,False,True,False,False,17.142504443351438
2025-08-15 15:00:00+00:00,50.98,51.095,50.92,51.08,11554.0,48.838510169705444,48.6611669369187,48.95284121257741,,48.37261693347971,48.15569497636936,48.55094281581687,"rgba(38, 166, 154, 1.0)",1.2336598374731456,48.55094281581687,2.050044191568475,1,0.31372911937152714,0.31372911937152714,0.0,0.0,0.0,0.0,64.40827747376692,18.22812742116909,False,False,True,False,False,17.94211340862611
2025-08-15 16:00:00+00:00,51.075,51.345,51.075,51.11,6723.0,48.84088725625407,48.66422752108987,48.97150281303256,,48.376739790212454,48.162574444612304,48.560987714364906,"rgba(38, 166, 154, 1.0)",1.2237519842347924,48.560987714364906,2.082948439286071,1,0.30973662812219704,0.30973662812219704,0.0,0.0,0.0,0.0,63.43978510594275,17.296485513811035,False,True,True,False,False,18.171091126008324
2025-08-15 17:00:00+00:00,51.11,51.3,51.03,51.035,3597.0,48.842127182532124,48.66582618633331,48.981113436197695,,48.37889743092172,48.16617537913683,48.565972098777905,"rgba(38, 166, 154, 1.0)",1.2098658513976044,48.565972098777905,2.0407451771367353,1,0.3062502194393319,0.3062502194393319,0.0,0.0,0.0,0.0,61.425541921285145,15.352982926002767,False,True,True,False,False,17.226923306705153
2025-08-15 18:00:00+00:00,51.035,51.06,50.915,51.025,6032.0,48.844092639640245,48.66836982444416,48.996133427727905,,48.38234792403594,48.1719465672437,48.5731760240259,"rgba(38, 166, 154, 1.0)",1.1910090241031621,48.5731760240259,2.058610746312641,1,0.3033160972235302,0.3033160972235302,0.0,0.0,0.0,0.0,59.89302966483913,13.861898236996232,False,True,True,False,False,17.099941930450957
2025-08-15 19:00:00+00:00,51.025,51.075,50.93,51.075,12736.0,48.84828196434175,48.673783524702245,49.027536387631734,,48.3896774724299,48.18416918042722,48.58893870882224,"rgba(38, 166, 154, 1.0)",1.1701994209041275,48.58893870882224,2.124476603532212,1,0.3002784304830136,0.3002784304830136,0.0,0.0,0.0,0.0,59.63149920630488,13.494279724590378,False,True,True,False,False,17.503833812959424
2025-08-18 14:00:00+00:00,50.975,51.035,50.83,50.985,16113.0,48.85337339097158,48.680375159983285,49.06442960986783,,48.39862454876387,48.199070453020546,48.60721810069701,"rgba(38, 166, 154, 1.0)",1.1477418016448269,48.60721810069701,2.07170453833379,1,0.29777171614751724,0.29777171614751724,0.0,0.0,0.0,0.0,57.553286774425395,11.401480960689604,False,True,True,False,False,16.333625305064036
2025-08-18 15:00:00+00:00,50.985,51.005,50.6,50.665,17117.0,48.85825885471444,48.686742898219265,49.0982389161172,,48.40734582495511,48.213625125795545,48.62289970206668,"rgba(38, 166, 154, 1.0)",1.114592197068253,48.62289970206668,1.832150183093617,1,0.2963601506029933,0.2963601506029933,0.0,0.0,0.0,0.0,51.20604485717007,5.525700215215615,False,True,False,False,False,12.325634981711747
2025-08-18 16:00:00+00:00,50.665,50.72,50.535,50.545,9491.0,48.86073428295158,48.68999090280131,49.11469307126524,,48.41183320887834,48.221131414076204,48.63016003224059,"rgba(38, 166, 154, 1.0)",1.0789796731796224,48.63016003224059,1.7746765906317876,1,0.295924459531766,0.295924459531766,0.0,0.0,0.0,0.0,45.623699966031865,0.6305387488094638,False,True,False,True,False,10.883483725811704
2025-08-18 17:00:00+00:00,50.545,50.57,50.345,50.505,12389.0,48.863720438672274,48.69393403188453,49.1338504545539,,48.417325734385514,48.23034096908962,48.74108557452881,"rgba(38, 166, 154, 1.0)",1.0507594850845579,48.74108557452881,1.678704261545871,1,0.29580672805961866,0.29580672805961866,0.0,0.0,0.0,0.0,41.466081032280634,-2.871794451049233,False,True,False,True,False,10.403751736122054
2025-08-18 18:00:00+00:00,50.505,50.505,50.385,50.45,22758.0,48.869086742560775,48.70102424646298,49.166996192895745,,48.42720947203973,48.24686487501754,48.75477122125745,"rgba(239, 83, 80, 1.0)",1.028260632294944,48.75477122125745,1.6486372476976223,1,0.29627637349180586,0.29627637349180586,0.0,0.0,0.0,0.0,38.081411701193986,-5.7250989600028035,False,True,False,True,False,9.739623144802966
2025-08-18 19:00:00+00:00,50.445,50.545,50.395,50.44,41241.0,48.878800580216996,48.713824737550446,49.2235666354772,,48.444993808789725,48.27636703864412,48.78278542947954,"rgba(239, 83, 80, 1.0)",1.015281827469033,48.78278542947954,1.6322704944416093,1,0.2972495352865185,0.2972495352865185,0.0,0.0,0.0,0.0,35.70787712016667,-7.7689461703143365,False,True,False,True,False,9.617542484126908
2025-08-19 14:00:00+00:00,50.725,50.895,50.65,50.82,3296.0,48.879731940238976,48.715030571537184,49.22901895716559,,48.446631133154156,48.27904038554763,48.786595042085395,"rgba(239, 83, 80, 1.0)",0.9963978907828073,48.786595042085395,2.0407559838540874,1,0.29785173612588706,0.29785173612588706,0.0,0.0,0.0,0.0,41.58478251786076,-7.7689461703143365,False,True,False,True,True,13.076712203509814
2025-08-19 15:00:00+00:00,50.82,50.96,50.8,50.855,9558.0,48.882545340846846,48.71865965994449,49.24545093565537,,48.451534770741425,48.287017080893634,48.79836028766904,"rgba(239, 83, 80, 1.0)",0.9782849490006028,48.79836028766904,2.1022910701345037,1,0.29816258458016387,0.29816258458016387,0.0,0.0,0.0,0.0,46.00813468027584,-11.556871598938692,False,True,False,True,True,13.383098163531177
2025-08-19 16:00:00+00:00,50.855,51.075,50.85,51.035,6471.0,48.88455543564731,48.72124058235569,49.257164013551616,,48.4550006309949,48.29262873850957,48.806976537892446,"rgba(239, 83, 80, 1.0)",0.9611750175769685,48.806976537892446,2.318020569993785,1,0.2981197969843236,0.2981197969843236,0.0,0.0,0.0,0.0,51.33848094650096,-6.779562064038728,False,True,True,False,True,14.942508563171408
2025-08-19 17:00:00+00:00,51.03,51.26,51.03,51.17,5182.0,48.886289765251725,48.72345490606938,49.267323887545274,,48.45795154658235,48.29738275261635,48.81477079305348,"rgba(38, 166, 154, 1.0)",0.9458782896009462,48.81477079305348,2.4899918233033542,1,0.29817802175700997,0.29817802175700997,0.0,0.0,0.0,0.0,56.38416884480091,-2.26766474319529,False,True,True,False,True,16.08362967280607
2025-08-19 18:00:00+00:00,51.17,51.19,51.01,51.12,6950.0,48.888563860872615,48.72636147761103,49.28044744304814,,48.46183079339886,48.30363021419797,48.82449288448508,"rgba(38, 166, 154, 1.0)",0.9361548343482226,48.82449288448508,2.4520592441453477,1,0.2991368793767987,0.2991368793767987,0.0,0.0,0.0,0.0,58.711260917272575,-0.16883450402310984,False,False,True,False,True,15.434236693817205
2025-08-19 19:00:00+00:00,51.115,51.24,51.055,51.155,31456.0,48.8989984775949,48.739666457418345,49.3389321415347,,48.47953262195859,48.331994282544564,48.86663441992384,"rgba(38, 166, 154, 1.0)",0.9269288484504977,48.86663441992384,2.468760772632668,1,0.30007379955773844,0.30007379955773844,0.0,0.0,0.0,0.0,60.69658529089478,1.8270736757770294,False,False,True,False,True,15.736044078499809
2025-08-20 14:00:00+00:00,51.62,51.79,51.47,51.68,8187.0,48.902294244694296,48.74381401723883,49.35756974435563,,48.48495145252326,48.340568888877655,48.88112782015446,"rgba(38, 166, 154, 1.0)",0.9210695017351866,48.88112782015446,3.0387198518383167,1,0.3002108552592661,0.3002108552592661,0.0,0.0,0.0,0.0,66.43509217023893,7.353283967745355,True,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,51.68,51.82,51.56,51.65,8785.0,48.905860523934244,48.74829724120074,49.377494484981895,,48.490800479616915,48.349803645951006,48.89643207031051,"rgba(38, 166, 154, 1.0)",0.9151998649434301,48.89643207031051,3.008706660877502,1,0.3011502913048229,0.3011502913048229,0.0,0.0,0.0,0.0,69.64964315871912,10.47378236955673,True,False,True,False,True,19.6043368766126
2025-08-20 16:00:00+00:00,51.645,51.95,51.64,51.95,7156.0,48.908936557336915,48.75215044093023,49.39465478645037,,48.495802493462115,48.357670765141144,48.90974758520543,"rgba(38, 166, 154, 1.0)",0.9189837806995681,48.90974758520543,3.308276466511964,1,0.30121884647620506,0.30121884647620506,0.0,0.0,0.0,0.0,73.46169892029457,14.211473331073094,True,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,51.95,51.97,51.69,51.81,8175.0,48.91241489801966,48.75650751419798,49.41378529679854,,48.50145890364293,48.366555123229624,48.92435122600634,"rgba(38, 166, 154, 1.0)",0.9243350763294762,48.92435122600634,3.12186440598202,1,0.30242400072220355,0.30242400072220355,0.0,0.0,0.0,0.0,73.32697010937258,14.385687190589962,True,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,51.795,52.02,51.78,52.005,9863.0,48.91676098425207,48.7619386282998,49.43751978371774,,48.50848626933831,48.377557813857116,48.94248379067712,"rgba(38, 166, 154, 1.0)",0.9310569553221445,48.94248379067712,3.289289867624965,1,0.3031190620268667,0.3031190620268667,0.0,0.0,0.0,0.0,74.44334628064796,15.94580037056997,True,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,52.005,52.095,51.8,51.87,51649.0,48.939217672551244,48.78996078709475,49.554228052717015,,48.544679932742994,48.43387275170561,49.20533340918617,"rgba(38, 166, 154, 1.0)",0.9299720910273489,49.20533340918617,2.865318880559252,1,0.3042117670473883,0.3042117670473883,1.0,0.0,52.095,847.0,72.76721119369827,15.94580037056997,True,False,True,False,True,19.70425022321506
2025-08-21 14:00:00+00:00,51.68,51.75,51.42,51.585,6299.0,48.941626928934916,48.792980599803094,49.565797534729846,,48.548606752870505,48.439967438527155,49.21126623203812,"rgba(38, 166, 154, 1.0)",0.9171594564022987,49.21126623203812,2.588136393722878,1,0.30675330475863155,0.30675330475863155,0.0,0.0,0.0,0.0,67.4012756520418,15.94580037056997,True,False,True,False,False,16.106453229260957
2025-08-21 15:00:00+00:00,51.585,51.66,51.33,51.42,6876.0,48.94413767529582,48.79613412265126,49.57756648291115,,48.55271980397682,48.446351264646616,49.216792954024214,"rgba(38, 166, 154, 1.0)",0.900691661151674,49.216792954024214,2.4461279492236505,1,0.30975167202206866,0.30975167202206866,0.0,0.0,0.0,0.0,61.80624647869455,19.962042592628293,False,False,True,False,False,14.106636290122292
2025-08-21 16:00:00+00:00,51.425,51.475,51.31,51.345,3786.0,48.94546698769938,48.79780681837058,49.58366815967416,,48.55490725736878,48.44974665218024,49.21944485396624,"rgba(38, 166, 154, 1.0)",0.882981655303947,49.21944485396624,2.407247232449111,1,0.31407872368298917,0.31407872368298917,0.0,0.0,0.0,0.0,57.20237326918684,15.614953024211488,False,True,True,False,False,13.20858078202977
2025-08-21 17:00:00+00:00,51.35,51.645,51.345,51.57,1815.0,48.94614128241489,48.7986524624895,49.586811302502085,,48.556007922848785,48.45145117978491,49.22114927222818,"rgba(38, 166, 154, 1.0)",0.8816689078462272,49.22114927222818,2.6640961327644823,1,0.31768612833408577,0.31768612833408577,0.0,0.0,0.0,0.0,56.71245467126251,15.001864626176769,False,True,True,False,False,15.057934621414464
2025-08-21 18:00:00+00:00,51.57,51.78,51.55,51.62,4644.0,48.947952038387335,48.80091705134779,49.59534503084918,,48.55894381126567,48.45598831693488,49.2264438449048,"rgba(38, 166, 154, 1.0)",0.879217004237428,49.2264438449048,2.7223724559003526,1,0.3216340445850558,0.3216340445850558,0.0,0.0,0.0,0.0,56.9150435632994,14.81430733715014,False,True,True,False,False,15.461996169407591
2025-08-21 19:00:00+00:00,51.62,51.67,51.4,51.51,22774.0,48.95639320298765,48.81149214122607,49.63374055764867,,48.57268975462608,48.47720120245008,49.248801666269244,"rgba(38, 166, 154, 1.0)",0.8681391614270733,49.248801666269244,2.6046496163284787,1,0.32691870292791125,0.32691870292791125,0.0,0.0,0.0,0.0,55.492392729717615,12.96825748009185,False,True,True,False,False,14.11348100643703
2025-08-22 14:00:00+00:00,51.66,51.725,51.385,51.63,3681.0,48.9577805803873,48.81322713578202,49.63997445968847,,48.57493948738189,48.48066187796668,49.252704511497534,"rgba(38, 166, 154, 1.0)",0.8527852512118073,49.252704511497534,2.787683634448806,1,0.3324935059935774,0.3324935059935774,0.0,0.0,0.0,0.0,55.979619871395016,12.934197370897053,False,True,True,False,False,15.107342210932895
2025-08-22 15:00:00+00:00,51.625,51.74,51.47,51.515,11034.0,48.961922630026095,48.818405497740514,49.65837638391754,,48.581651875931,48.49097268464371,49.26429800453765,"rgba(38, 166, 154, 1.0)",0.8374349887364764,49.26429800453765,2.687613994798825,1,0.33858776852651845,0.33858776852651845,0.0,0.0,0.0,0.0,54.609035707489724,11.088864682844005,False,True,True,False,False,13.691621111871939
2025-08-22 16:00:00+00:00,51.51,51.545,51.29,51.36,6198.0,48.96408663546003,48.82111989510478,49.667621659303926,,48.585187433573346,48.49640431558713,49.269513047257284,"rgba(38, 166, 154, 1.0)",0.8209708710854938,49.269513047257284,2.546359470682142,1,0.3466185816366866,0.3466185816366866,0.0,0.0,0.0,0.0,51.63335671770902,7.84772137757264,False,True,False,False,False,11.815661917107214
2025-08-22 17:00:00+00:00,51.365,51.395,51.175,51.235,7427.0,48.966536469666174,48.82420132560653,49.67774910383272,,48.589217141675825,48.50259593339104,49.274720713320185,"rgba(38, 166, 154, 1.0)",0.8015480686184772,49.274720713320185,2.4456166304018288,1,0.3555779906022407,0.3555779906022407,0.0,0.0,0.0,0.0,48.16281964686189,4.305766265501653,False,True,False,True,False,10.330420943485407
2025-08-22 18:00:00+00:00,51.235,51.32,51.18,51.235,7449.0,48.968963479282884,48.82725466887449,49.6876315098909,,48.59321155245043,48.508726013747065,49.27984112284787,"rgba(38, 166, 154, 1.0)",0.7885551104151618,49.27984112284787,2.4794194487215604,1,0.36307317149417223,0.36307317149417223,0.0,0.0,0.0,0.0,45.849128266297136,1.932018611864514,False,True,False,True,False,10.330420943485407
2025-08-22 19:00:00+00:00,51.235,51.29,51.1,51.16,18300.0,48.97474307795669,48.83453273878205,49.71044786464571,,48.6027467941084,48.52333329801783,49.29154541625822,"rgba(38, 166, 154, 1.0)",0.7751770387731749,49.29154541625822,2.410358524936276,1,0.36950306853884457,0.36950306853884457,0.0,0.0,0.0,0.0,43.35821897201952,-0.5915513815743623,False,True,False,True,False,9.4280508305058
2025-08-25 14:00:00+00:00,51.01,51.055,50.76,50.84,10546.0,48.97761202967035,48.8381764463902,49.72068336359045,,48.60757840145007,48.53074298739603,49.29533333803216,"rgba(239, 83, 80, 1.0)",0.757705236371594,49.29533333803216,2.0386115705953882,0,,,0.0,0.0,0.0,0.0,38.51407652835563,-5.214191614191307,False,True,False,True,False,5.712000678273661
2025-08-25 15:00:00+00:00,50.835,51.05,50.775,50.99,10674.0,48.98058798965945,48.8419469680316,49.731329324400804,,48.6125618992428,48.53836424209768,49.29998093728954,"rgba(239, 83, 80, 1.0)",0.7434241329423942,49.29998093728954,2.273290558945867,0,,,0.0,0.0,0.0,0.0,38.037025155034186,-5.752645709408689,False,True,False,True,False,7.1406308783270696
2025-08-25 16:00:00+00:00,50.985,51.085,50.925,51.0,7042.0,48.982611412254904,48.84450400396395,49.73862426659956,,48.61592959113174,48.54350134363853,49.30358357110505,"rgba(239, 83, 80, 1.0)",0.736576803454397,49.30358357110505,2.3031086791480497,0,,,0.0,0.0,0.0,0.0,37.899896763446286,-6.163772169273486,False,True,False,True,False,7.235679442049339
2025-08-25 17:00:00+00:00,51.0,51.045,50.87,50.915,4937.0,48.98398553024695,48.846243360420466,49.743448629825856,,48.61822576330465,48.54700257283461,49.30586428406794,"rgba(239, 83, 80, 1.0)",0.7209714542459702,49.30586428406794,2.2318993442188093,0,,,0.0,0.0,0.0,0.0,36.85278703582879,-7.518982930517652,False,True,False,True,False,6.248617132696779
2025-08-25 18:00:00+00:00,50.92,50.995,50.855,50.875,9113.0,48.986471686297335,48.84939294651777,49.75199615818899,,48.6223886700029,48.553344580804534,49.309858361951896,"rgba(239, 83, 80, 1.0)",0.7086446713762705,49.309858361951896,2.20864094696206,0,,,0.0,0.0,0.0,0.0,35.70543791648235,-8.973911000796662,False,True,False,True,False,5.783010340936205
2025-08-25 19:00:00+00:00,50.875,50.885,50.77,50.78,30323.0,48.99428439979061,48.85931529900177,49.77725206952601,,48.63555102383814,48.573347928549424,49.32124305436274,"rgba(239, 83, 80, 1.0)",0.6989659350627119,49.32124305436274,2.0870215163009065,0,,,0.0,0.0,0.0,0.0,33.89500215792988,-11.01297975539957,False,True,False,True,False,4.6764607011731805
2025-08-26 14:00:00+00:00,50.445,50.555,50.39,50.505,9637.0,48.99630732994698,48.86192096195793,49.78256017262795,50.48333333333333,48.639074928204266,48.578709544475785,49.42254747135108,"rgba(239, 83, 80, 1.0)",0.689635476240748,49.42254747135108,1.5696009934834672,0,,,0.0,0.0,0.0,0.0,30.32520965568413,-14.575798848359845,False,True,False,True,False,1.5780554833576197
2025-08-26 15:00:00+00:00,50.505,50.79,50.425,50.565,13138.0,48.99925967899347,48.865699870638025,49.79078530869278,50.54678799853641,48.64414267640832,48.58639002082611,49.42845761715533,"rgba(239, 83, 80, 1.0)",0.6752043401079518,49.42845761715533,1.6832569273221138,0,,,0.0,0.0,0.0,0.0,29.33692293104645,-15.664753578429298,False,True,False,True,False,2.20826180044995
2025-08-26 16:00:00+00:00,50.57,50.685,50.46,50.62,8345.0,49.00112342687481,48.86808468286676,49.79589162994197,50.557928609682946,48.64733976168478,48.59122609182647,49.43083309493639,"rgba(239, 83, 80, 1.0)",0.6638636365456705,49.43083309493639,1.7912818832061448,0,,,0.0,0.0,0.0,0.0,29.963111249821726,-15.664753578429298,False,True,False,True,False,2.788026074563966
2025-08-26 17:00:00+00:00,50.62,50.78,50.59,50.635,7762.0,49.00294022718474,48.87039984936171,49.80105646374618,50.57996866587795,48.6504262442788,48.59588272875784,49.434183544935806,"rgba(239, 83, 80, 1.0)",0.6477438460454908,49.434183544935806,1.853844636881134,0,,,0.0,0.0,0.0,0.0,30.74793858195119,-15.664753578429298,False,True,False,True,False,2.9477314422177585
2025-08-26 18:00:00+00:00,50.635,50.75,50.61,50.725,6486.0,49.00447958874619,48.87235848791177,49.805456844560474,50.59641402897783,48.6530321044956,48.59980773765768,49.43705556621988,"rgba(239, 83, 80, 1.0)",0.6313927119918884,49.43705556621988,2.0398468485912225,0,,,0.0,0.0,0.0,0.0,33.47302473802068,-15.664753578429298,False,True,False,True,True,3.910322920085587
2025-08-26 19:00:00+00:00,50.725,50.965,50.675,50.935,25839.0,49.01117424059791,48.880815282961926,49.82570671492942,50.691457113298775,48.664172881319054,48.616507281686076,49.45335757411485,"rgba(239, 83, 80, 1.0)",0.612539816686836,49.45335757411485,2.418850800425032,0,,,0.0,0.0,0.0,0.0,39.44182162266188,-15.423218441241588,False,True,False,True,True,6.101878278751482
