date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 19:00:00+00:00,7.605,7.615,7.595,7.605,53480.0,7.317420892151852,7.411425280420102,7.559172000237608,,7.272849356892177,7.498578668721075,,7.58735316747107,"rgba(38, 166, 154, 1.0)",0.1316431841302473,7.58735316747107,0.1340504838554389,1,0.1703192169269114,0.1703192169269114,0.0,0.0,0.0,0.0,54.98087739841425,1.4178890164880542,True,False,True,False,False,0.0
2025-09-10 14:00:00+00:00,7.645,7.665,7.645,7.65,23053.0,7.318070452387164,7.41208463172989,7.559561910537248,,7.273483124934927,7.499112063905289,,7.60230284250616,"rgba(38, 166, 154, 1.0)",0.12875117422721655,7.60230284250616,0.37045998050212636,1,0.17305210172875085,0.17305210172875085,0.0,0.0,0.0,0.0,58.69802905049656,2.4670608321058722,True,False,True,False,True,1.4036506198710441
2025-09-10 15:00:00+00:00,7.655,7.665,7.64,7.655,53639.0,7.319572149655287,7.413604966390404,7.56045676312946,,7.274949616690405,7.500339033539371,,7.616765475749178,"rgba(38, 166, 154, 1.0)",0.1258730949649614,7.616765475749178,0.303754541520295,1,0.17597891848227404,0.17597891848227404,0.0,0.0,0.0,0.0,61.528941937036194,5.311758461284143,True,False,True,False,True,1.74591563301178
2025-09-10 16:00:00+00:00,7.655,7.665,7.645,7.65,27864.0,7.3203469435497945,7.4143872009620715,7.5609149074958575,,7.275706959251763,7.500968737455197,,7.617194846195602,"rgba(38, 166, 154, 1.0)",0.12346944035964853,7.617194846195602,0.26569452091822604,1,0.17898753173322987,0.17898753173322987,0.0,0.0,0.0,0.0,62.655517878884055,6.583186383266025,True,False,True,False,True,1.3834395386432483
2025-09-10 17:00:00+00:00,7.645,7.66,7.635,7.64,18389.0,7.320843558363866,7.414882744043615,7.561187753948702,,7.2761941201394285,7.5013589080116905,,7.6172291401657475,"rgba(38, 166, 154, 1.0)",0.12270623382632966,7.6172291401657475,0.18557215166819135,1,0.1819503108595562,0.1819503108595562,0.0,0.0,0.0,0.0,61.870513106915496,6.583186383266025,True,False,True,False,True,0.6542152116309374
2025-09-10 18:00:00+00:00,7.635,7.645,7.635,7.645,9903.0,7.321107627028417,7.415144874006678,7.5613281425416154,,7.276453571705758,7.501563295815031,,7.6172147623379,"rgba(38, 166, 154, 1.0)",0.1216664692088653,7.6172147623379,0.22837218703536535,1,0.18349390052546094,0.18349390052546094,0.0,0.0,0.0,0.0,61.855342728513406,6.583186383266025,True,False,True,False,True,1.0145879774966247
2025-09-10 19:00:00+00:00,7.645,7.655,7.635,7.655,46960.0,7.322379864384823,7.416416030045657,7.56204194572872,,7.277701259270776,7.502570186524685,,7.617594454933473,"rgba(38, 166, 154, 1.0)",0.12029854005249084,7.617594454933473,0.31093931023773136,1,0.18563770896119755,0.18563770896119755,0.0,0.0,0.0,0.0,62.85725510047176,7.807455838492018,True,False,True,False,True,1.7393084778795327
2025-09-11 14:00:00+00:00,7.665,7.665,7.63,7.635,15249.0,7.3227845596522005,7.416816993345905,7.562257936739566,,7.278099172126364,7.502883068659826,,7.617631375955232,"rgba(38, 166, 154, 1.0)",0.11887922556230017,7.617631375955232,0.1461031055898483,1,0.18816471199547916,0.18816471199547916,0.0,0.0,0.0,0.0,60.24359204075039,7.807455838492018,True,False,True,False,False,0.23530087428560265
2025-09-11 15:00:00+00:00,7.635,7.655,7.625,7.645,15159.0,7.323183769600464,7.417211265639187,7.562467127732833,,7.278492077823754,7.503189053955016,,7.617646987351796,"rgba(38, 166, 154, 1.0)",0.11738126068662876,7.617646987351796,0.23302708190558616,1,0.19099310242722276,0.19099310242722276,0.0,0.0,0.0,0.0,59.68065315589673,7.807455838492018,True,False,True,False,False,0.9755050524128279
2025-09-11 16:00:00+00:00,7.645,7.66,7.645,7.655,26226.0,7.323897285782525,7.417925410929466,7.562879380695444,,7.279191599115539,7.50375958501762,,7.61796594869961,"rgba(38, 166, 154, 1.0)",0.1161126355921958,7.61796594869961,0.3189493642230191,1,0.19393392408945867,0.19393392408945867,0.0,0.0,0.0,0.0,60.42852746371982,7.807455838492018,True,False,True,False,False,1.7158581085419478
2025-09-11 17:00:00+00:00,7.655,7.665,7.645,7.665,39836.0,7.324991560856009,7.419024801097483,7.56353268626507,,7.280263289880048,7.5046466397939895,,7.618561736911285,"rgba(38, 166, 154, 1.0)",0.11507388930605365,7.618561736911285,0.40355169507834215,1,0.19710772098465823,0.19710772098465823,0.0,0.0,0.0,0.0,61.99066943558155,7.833020006770774,True,False,True,False,True,2.4562089803824882
2025-09-11 18:00:00+00:00,7.665,7.665,7.65,7.655,27341.0,7.325734735304387,7.419768340071003,7.563968131943236,,7.280992106643944,7.5052430526259,,7.618888492000897,"rgba(38, 166, 154, 1.0)",0.11402062402357115,7.618888492000897,0.31671031717593484,1,0.19995027541900193,0.19995027541900193,0.0,0.0,0.0,0.0,61.1621859735902,7.833020006770774,True,False,True,False,True,1.6658876960754405
2025-09-11 19:00:00+00:00,7.655,7.68,7.655,7.67,53709.0,7.3272361088185605,7.421286761373195,7.5649179569697145,,7.282459824164933,7.506490357731309,,7.619901930664675,"rgba(38, 166, 154, 1.0)",0.11267560868623983,7.619901930664675,0.44462213179455684,1,0.2038169074668586,0.2038169074668586,0.0,0.0,0.0,0.0,62.32316384200717,8.545266756233644,True,False,True,False,True,2.793574429310393
2025-09-12 14:00:00+00:00,7.71,7.72,7.695,7.715,77129.0,7.3296298666482045,7.423797470637952,7.566789642811244,,7.284773697119025,7.508701193357224,,7.623131531895737,"rgba(38, 166, 154, 1.0)",0.11127933361640843,7.623131531895737,0.8255663034516635,1,0.20786477956753457,0.20786477956753457,0.0,0.0,0.0,0.0,66.6315329819549,12.68513870407078,True,False,True,False,True,6.039781645703165
2025-09-12 15:00:00+00:00,7.715,7.745,7.715,7.715,148242.0,7.334325753233484,7.428749042141772,7.570617630735561,,7.289305781015716,7.513125085885242,,7.62905193338265,"rgba(38, 166, 154, 1.0)",0.10963851332276182,7.62905193338265,0.783922218685416,1,0.21209225549217633,0.21209225549217633,0.0,0.0,0.0,0.0,69.50377907525339,15.320177756204004,True,False,True,False,True,6.039781645703165
2025-09-12 16:00:00+00:00,7.715,7.74,7.715,7.735,11036.0,7.334675302273596,7.429117274645432,7.570904203411948,,7.28964327575835,7.513454801434894,,7.629455344032765,"rgba(38, 166, 154, 1.0)",0.10781920970775007,7.629455344032765,0.9789040028518101,1,0.21654318198942132,0.21654318198942132,0.0,0.0,0.0,0.0,72.60955114259221,18.13090416322514,True,False,True,False,True,7.445251719509788
2025-09-12 17:00:00+00:00,7.735,7.745,7.735,7.745,11692.0,7.335055865093003,7.42952150359102,7.571228869948043,,7.290009726378886,7.5138217849035405,,7.629944515037378,"rgba(38, 166, 154, 1.0)",0.10754186278967859,7.629944515037378,1.0698669520690551,1,0.22089188896559303,0.22089188896559303,0.0,0.0,0.0,0.0,75.2102257576874,20.461827973382185,True,False,True,False,True,8.140484321766525
2025-09-12 18:00:00+00:00,7.745,7.755,7.74,7.745,11872.0,7.335446301993675,7.429937444814918,7.571566908120474,,7.290385323578051,7.514201363314388,,7.630461260835179,"rgba(38, 166, 154, 1.0)",0.10694075146709098,7.630461260835179,1.0710485721625824,1,0.22459661582776147,0.22459661582776147,0.0,0.0,0.0,0.0,76.94400883441753,22.039528138651093,True,False,True,False,True,8.140484321766525
2025-09-12 19:00:00+00:00,7.745,7.755,7.74,7.745,23848.0,7.336228361957931,7.430769682596733,7.572242024270008,,7.291137944216532,7.51496011765975,,7.631468008315321,"rgba(38, 166, 154, 1.0)",0.1060965054490027,7.631468008315321,1.0700822916288286,1,0.22890055080757526,0.22890055080757526,0.0,0.0,0.0,0.0,78.09986421890429,23.176084149184646,True,False,True,False,True,8.140484321766525
2025-09-15 14:00:00+00:00,7.905,7.905,7.865,7.865,65830.0,7.339059406842554,7.4339925862821365,7.575465452907927,,7.293799435241223,7.518204802141489,,7.661450944531286,"rgba(38, 166, 154, 1.0)",0.1070803352545181,7.661450944531286,1.900900431296748,1,0.23178017541266888,0.23178017541266888,1.0,0.0,7.905,779.0,82.54000403509822,27.356809587217924,True,False,True,False,True,15.895738934294783
2025-09-15 15:00:00+00:00,7.865,7.88,7.855,7.855,132097.0,7.344496456517078,7.440108103155719,7.581422726921902,,7.298932762042707,7.524279948476582,,7.6712947783088286,"rgba(38, 166, 154, 1.0)",0.10766430979496132,7.6712947783088286,1.7062778003316497,1,0.23566779707520982,0.23566779707520982,0.0,0.0,0.0,0.0,83.9748861580819,28.689506073795627,True,False,True,False,True,15.007956769946734
2025-09-15 16:00:00+00:00,7.855,7.865,7.855,7.855,13168.0,7.345027106844812,7.440701099390261,7.581992793829417,,7.299434918528777,7.524865085033271,,7.672166435638748,"rgba(38, 166, 154, 1.0)",0.10841079697577499,7.672166435638748,1.6864885183171157,2,0.1696033563523519,0.3392067127047038,0.0,0.0,0.0,0.0,84.93147424007103,29.696451743657477,True,False,True,False,True,15.007956769946734
2025-09-15 17:00:00+00:00,7.855,7.865,7.855,7.865,8277.0,7.345362259093297,7.441075946813748,7.582354228369912,,7.29975197724281,7.525235501863974,,7.6727260767729035,"rgba(38, 166, 154, 1.0)",0.10928308557509986,7.6727260767729035,1.7594115522567775,2,0.17314945388472835,0.3462989077694567,0.0,0.0,0.0,0.0,85.8304281266092,30.747139997636907,True,False,True,False,True,15.611919346863747
2025-09-15 18:00:00+00:00,7.865,7.865,7.85,7.855,23536.0,7.346303700580244,7.442125574416928,7.583358589563075,,7.300643591170502,7.526268771248931,,7.674217196727159,"rgba(38, 166, 154, 1.0)",0.11008993047874363,7.674217196727159,1.6421375005568533,2,0.17585304365202942,0.35170608730405883,0.0,0.0,0.0,0.0,84.59512192024388,30.747139997636907,True,False,True,False,True,14.690543221633643
2025-09-15 19:00:00+00:00,7.855,7.865,7.85,7.855,48620.0,7.348237567098767,7.444277163359664,7.5854102559035175,,7.302476451297902,7.528382999123457,,7.677186534678289,"rgba(38, 166, 154, 1.0)",0.11081162491470843,7.677186534678289,1.6046463126822135,2,0.17826820497127144,0.3565364099425429,0.0,0.0,0.0,0.0,83.77158444933369,30.747139997636907,True,False,True,False,False,14.690543221633643
2025-09-16 14:00:00+00:00,7.715,7.745,7.705,7.71,51889.0,7.349734907209311,7.44579605141698,7.5864799536670855,,7.3039401532744,7.529682728905666,,7.676467691832004,"rgba(239, 83, 80, 1.0)",0.10999377541775916,7.676467691832004,0.30485641610754394,2,0.18162857810516178,0.36325715621032356,0.0,0.0,0.0,0.0,68.56459741841364,24.432019353015704,True,False,True,False,False,2.7537226266379804
2025-09-16 15:00:00+00:00,7.715,7.715,7.67,7.695,45404.0,7.350941600895327,7.446983525313437,7.587217936630883,,7.305130980243238,7.530648302631313,,7.675471338340361,"rgba(239, 83, 80, 1.0)",0.10919537824767325,7.675471338340361,0.17884146722167163,2,0.18555312491663167,0.37110624983326335,0.0,0.0,0.0,0.0,57.68063050158584,15.162180425330291,False,False,True,False,False,1.676509766701109
2025-09-16 16:00:00+00:00,7.695,7.71,7.695,7.705,3172.0,7.351028038775593,7.447069408863901,7.587273935267147,,7.305216037315546,7.530719453892554,,7.67542581229293,"rgba(239, 83, 80, 1.0)",0.10839297041809413,7.67542581229293,0.2728423032692608,2,0.18953416429095443,0.37906832858190886,0.0,0.0,0.0,0.0,51.32489132979825,10.175795086822802,False,True,False,True,False,2.3611024417365947
2025-09-16 17:00:00+00:00,7.705,7.71,7.7,7.705,25125.0,7.351714438621679,7.44775206466184,7.587721934557163,,7.30589129680825,7.531286390690366,,7.675113764012854,"rgba(239, 83, 80, 1.0)",0.1073336550832743,7.675113764012854,0.2784423577484489,2,0.19300858746087243,0.38601717492174487,0.0,0.0,0.0,0.0,47.08773188193986,6.884701886768546,False,True,False,True,False,2.3611024417365947
2025-09-16 18:00:00+00:00,7.705,7.705,7.695,7.705,20600.0,7.352269944030907,7.44830186671544,7.588076345543474,,7.306438633069474,7.53173961105566,,7.6748580749958935,"rgba(239, 83, 80, 1.0)",0.10624326157762855,7.6748580749958935,0.28370669872632703,2,0.19439199637736737,0.38878399275473474,0.0,0.0,0.0,0.0,44.26295891670093,4.556009816455003,False,True,False,True,False,2.3611024417365947
2025-09-16 19:00:00+00:00,7.705,7.705,7.675,7.685,63335.0,7.353902104699878,7.4498892499385265,7.58902601123766,,7.308055532418338,7.533009903241035,,7.6738473123416995,"rgba(239, 83, 80, 1.0)",0.10489922233681527,7.6738473123416995,0.10631811571005327,2,0.19599749980914025,0.3919949996182805,0.0,0.0,0.0,0.0,41.0006888026047,1.5257364505304736,False,True,False,True,False,0.856119731496868
2025-09-17 14:00:00+00:00,7.715,7.725,7.7,7.705,5714.0,7.3540580661706,7.450044349057561,7.589129304876849,,7.3082090068426,7.533139339806862,,7.673822599052302,"rgba(239, 83, 80, 1.0)",0.10390774667868402,7.673822599052302,0.30004886011153925,2,0.19800923065385004,0.3960184613077001,0.0,0.0,0.0,0.0,41.17536014713933,1.445350942431432,False,True,False,True,False,2.2993025900617816
2025-09-17 15:00:00+00:00,7.705,7.725,7.695,7.715,10190.0,7.3543371603263825,7.450322255231526,7.589315609337309,,7.308483547232511,7.533371870684317,,7.673788734577539,"rgba(239, 83, 80, 1.0)",0.10309511920370114,7.673788734577539,0.3997402179732003,2,0.20027476436663227,0.40054952873326455,0.0,0.0,0.0,0.0,42.40394857800111,1.445350942431432,False,True,False,True,False,3.0141887398727505
2025-09-17 16:00:00+00:00,7.715,7.72,7.69,7.695,11421.0,7.354640713439233,7.450621141414543,7.589506736496511,,7.308783188754365,7.533617196371267,,7.6737046770286215,"rgba(239, 83, 80, 1.0)",0.1021058451001966,7.6737046770286215,0.20856125279098064,2,0.2025012916252963,0.4050025832505926,0.0,0.0,0.0,0.0,41.521690009879734,0.747223551114601,False,True,False,True,False,1.4794066034955513
2025-09-17 17:00:00+00:00,7.695,7.71,7.695,7.71,42114.0,7.355766177601206,7.451731695743675,7.590226696687439,,7.309893497265386,7.5345334881133885,,7.6734922289551175,"rgba(239, 83, 80, 1.0)",0.10114444225077288,7.6734922289551175,0.3609468818303112,2,0.20432739269640177,0.40865478539280353,0.0,0.0,0.0,0.0,42.69235475764647,0.747223551114601,False,True,False,True,False,2.569910813874216
2025-09-17 18:00:00+00:00,7.735,7.765,7.665,7.7,15923.0,7.356195891411339,7.4521573059438015,7.590508332484211,7.71,7.310316969443257,7.534887470906898,,7.6867645290461555,"rgba(239, 83, 80, 1.0)",0.10011578882070947,7.6867645290461555,0.13220163482452502,2,0.2057392844323941,0.4114785688647882,0.0,0.0,0.0,0.0,42.54748652205921,0.4078389566493641,False,True,False,True,False,1.7950313869073007
2025-09-17 19:00:00+00:00,7.695,7.725,7.685,7.695,45038.0,7.357377210468196,7.453314916140567,7.591242753610433,7.703843331528901,7.311485043250487,7.535833736145398,,7.68617773208325,"rgba(239, 83, 80, 1.0)",0.09904044128047254,7.68617773208325,0.0890774294085249,2,0.20720567398017511,0.41441134796035023,0.0,0.0,0.0,0.0,41.97887061150082,-0.8877867330677915,False,True,False,True,False,1.405618729155762
2025-09-18 14:00:00+00:00,7.675,7.695,7.665,7.675,31649.0,7.3581465891335265,7.454046157652661,7.591645232877805,7.695125418421336,7.312252869106483,7.536399633197544,,7.696499140101254,"rgba(239, 83, 80, 1.0)",0.09789104993654614,7.696499140101254,-0.21962314343538525,2,0.20891781335043508,0.41783562670087016,0.0,-1.0,7.665,863.0,39.81583262213988,-3.5851408883715052,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,7.675,7.695,7.665,7.675,55070.0,7.359476569385465,7.455307269126603,7.592336758965003,7.6888636353376665,7.313581269743518,7.537373666361609,,7.70244775480261,"rgba(239, 83, 80, 1.0)",0.09669889180180598,7.70244775480261,-0.2838476666192525,3,0.20902200667360027,0.6270660200208008,0.0,0.0,0.0,0.0,38.373807295899255,-5.488887087770983,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,7.675,7.695,7.67,7.69,7465.0,7.359659756266199,7.455482205505451,7.592436851556882,7.688677731584431,7.313763876770589,7.537510869160594,,7.702415944152662,"rgba(239, 83, 80, 1.0)",0.0954964741579409,7.702415944152662,-0.13001468653310735,3,0.2112763655480978,0.6338290966442934,0.0,0.0,0.0,0.0,39.791278748611816,-5.488887087770983,False,True,False,True,False,1.0276707416992785
2025-09-18 17:00:00+00:00,7.69,7.7,7.685,7.69,12415.0,7.359970190696699,7.455780985401763,7.592614791751616,7.688899190339778,7.314072618787292,7.537748775028974,,7.702490395509398,"rgba(239, 83, 80, 1.0)",0.09550071930309786,7.702490395509398,-0.1307884966788117,3,0.21399144635996717,0.6419743390799015,0.0,0.0,0.0,0.0,40.73625971708685,-5.488887087770983,False,True,False,True,False,1.0276707416992785
2025-09-18 18:00:00+00:00,7.685,7.69,7.675,7.685,12829.0,7.360282323881492,7.456078056299467,7.59278258327331,7.6885033547869694,7.314384097474031,7.537980575678948,,7.702348027245418,"rgba(239, 83, 80, 1.0)",0.09539425068149951,7.702348027245418,-0.18185610895293644,3,0.21455592901731033,0.643667787051931,0.0,0.0,0.0,0.0,40.73269244404574,-5.488887087770983,False,True,False,True,False,0.6185469526213048
2025-09-18 19:00:00+00:00,7.69,7.7,7.675,7.69,33127.0,7.361097964727993,7.456858375160712,7.593236763380108,7.688476975964331,7.31519683864279,7.53859620336609,,7.702198969293993,"rgba(239, 83, 80, 1.0)",0.09534905055354853,7.702198969293993,-0.12794012340103303,3,0.2156240870117659,0.6468722610352977,0.0,0.0,0.0,0.0,41.674093903351896,-5.488887087770983,False,True,False,True,True,1.02475021982438
2025-09-19 14:00:00+00:00,7.785,7.81,7.78,7.785,75419.0,7.3635214886303295,7.459399886775112,7.595361109431363,7.7154119727043575,7.317542849637562,7.5409335179134995,,7.709373369693536,"rgba(38, 166, 154, 1.0)",0.09624565042248374,7.709373369693536,0.7857667330886214,3,0.21627474410490408,0.6488242323147122,0.0,0.0,0.0,0.0,51.80667941414125,-3.2586763685608844,False,True,True,False,True,8.10723171582261
2025-09-19 15:00:00+00:00,7.785,7.795,7.775,7.79,35678.0,7.364645211221687,7.460570897277094,7.596325097193467,7.723243528961153,7.318633012673128,7.542002488661662,,7.711511748418674,"rgba(38, 166, 154, 1.0)",0.09719498374343499,7.711511748418674,0.8075339750918692,4,0.3502012631141076,1.4008050524564304,0.0,0.0,0.0,0.0,58.832120461804614,2.8961567437681524,False,False,True,False,True,8.449424734957251
2025-09-19 16:00:00+00:00,7.795,7.8,7.79,7.795,80.0,7.3646477738360465,7.460573580451679,7.596327341961777,7.723261208793128,7.318635494850714,7.5420049564253775,,7.71151670471293,"rgba(38, 166, 154, 1.0)",0.09822065616416453,7.71151670471293,0.8499566032987698,4,0.3513812474462893,1.4055249897851572,0.0,0.0,0.0,0.0,63.801750073056816,7.049072864002625,True,False,True,False,True,8.795011114678495
2025-09-19 17:00:00+00:00,7.795,7.795,7.79,7.795,3158.0,7.3647485169881755,7.460678936694505,7.596415170656202,7.7239361732413006,7.318733115403999,7.542101691462008,,7.711706202629391,"rgba(38, 166, 154, 1.0)",0.09744011790119257,7.711706202629391,0.8548203672646573,4,0.3521409284397262,1.4085637137589049,0.0,0.0,0.0,0.0,67.1148364805583,9.77826108486478,True,False,True,False,True,8.795011114678495
2025-09-19 18:00:00+00:00,7.795,7.795,7.785,7.79,20025.0,7.365381272918441,7.461338776252803,7.5969608816678065,7.727739045905247,7.31934685673829,7.542705247465207,,7.712789817468495,"rgba(38, 166, 154, 1.0)",0.0971815427551651,7.712789817468495,0.7944943076899427,4,0.35329242654072385,1.4131697061628954,0.0,0.0,0.0,0.0,68.37712832786445,10.834091923818889,True,False,True,False,True,8.3443719525891
2025-09-19 19:00:00+00:00,7.795,7.815,7.79,7.81,26781.0,7.3662543598062165,7.462257196499138,7.59774225113869,7.733261765650538,7.320191246904314,7.543556534593142,,7.714421338361499,"rgba(38, 166, 154, 1.0)",0.09727480345602926,7.714421338361499,0.9825634002098506,4,0.35329242654072385,1.4131697061628954,0.0,0.0,0.0,0.0,70.65105472905029,13.050212095702648,True,False,True,False,True,9.776070690331402
2025-09-22 14:00:00+00:00,7.865,7.87,7.845,7.865,38734.0,7.367668538954042,7.463788648499721,7.599159194613,7.745136912350132,7.321545287557774,7.545035010680058,,7.718072176073276,"rgba(38, 166, 154, 1.0)",0.09894019487641968,7.718072176073276,1.4850165204368437,4,0.35076737322635304,1.4030694929054122,0.0,0.0,0.0,0.0,74.75956338072197,17.01490760078775,True,False,True,False,True,13.48382347612409
2025-09-22 15:00:00+00:00,7.865,7.885,7.86,7.865,43699.0,7.36928650573911,7.46554555972307,7.600800080097713,7.757074150240288,7.323092979175331,7.5467389366433135,,7.721963231608117,"rgba(38, 166, 154, 1.0)",0.10056654826855886,7.721963231608117,1.4223096134303934,4,0.3479212410961319,1.3916849643845275,0.0,0.0,0.0,0.0,77.4985691485031,19.69775860917271,True,False,True,False,True,13.48382347612408
2025-09-22 16:00:00+00:00,7.865,7.905,7.865,7.905,14526.0,7.369845201921103,7.466157320187215,7.601384680088678,7.761219664585878,7.323625820335098,7.547339087591535,,7.723359656588032,"rgba(38, 166, 154, 1.0)",0.10317919337719067,7.723359656588032,1.7604357765033891,4,0.3425310832761579,1.3701243331046316,0.0,0.0,0.0,0.0,80.59564344665363,22.76121885306786,True,False,True,False,True,16.02265666695659
2025-09-22 17:00:00+00:00,7.905,7.91,7.895,7.895,1232.0,7.369893287738178,7.46621013946087,7.601435574219037,7.761581255146122,7.323671628793299,7.547391121961099,,7.72348234502221,"rgba(38, 166, 154, 1.0)",0.10502680910440164,7.72348234502221,1.633084508997062,4,0.338042517770033,1.352170071080132,0.0,0.0,0.0,0.0,80.94580640932102,23.36822950848851,True,False,True,False,True,15.074326017311169
2025-09-22 18:00:00+00:00,7.895,7.91,7.89,7.905,34721.0,7.371249144100703,7.4676991538230695,7.602870772007061,7.771164002661051,7.324963368797465,7.548858200908268,,7.726818513401197,"rgba(38, 166, 154, 1.0)",0.10690603771968508,7.726818513401197,1.666711164303062,4,0.33363491015594837,1.3345396406237935,0.0,0.0,0.0,0.0,81.5616597233569,24.389983090516168,True,False,True,False,True,15.70470889693912
2025-09-22 19:00:00+00:00,7.905,7.915,7.895,7.91,22236.0,7.372121985916059,7.468658335543542,7.603797975185294,7.776851070991529,7.325794741626145,7.549804606134401,,7.728878091927226,"rgba(38, 166, 154, 1.0)",0.10838486646806902,7.728878091927226,1.6710996098900417,4,0.32912126233040645,1.3164850493216258,0.0,0.0,0.0,0.0,82.16703991858176,25.481468503046926,True,False,True,False,True,16.021250626087234
2025-09-23 14:00:00+00:00,8.135,8.145,8.1,8.1,35807.0,7.374067046554644,7.470924630726045,7.606298134090132,7.798258146338243,7.327606904271257,7.552201730368244,8.115,7.761783182699354,"rgba(38, 166, 154, 1.0)",0.11676958137784456,7.761783182699354,2.896446260317055,4,0.3102712422447428,1.2410849689789711,0.0,0.0,0.0,0.0,85.85170864464546,29.37620055220141,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,8.105,8.115,8.065,8.065,29820.0,7.37560660786056,7.472702850822592,7.608226457570619,7.812451609363733,7.32904611034288,7.554065265444947,8.099853794931963,7.766144990199993,"rgba(38, 166, 154, 1.0)",0.12269496344217243,7.766144990199993,2.4357561338763554,4,0.29678425743709447,1.1871370297483779,0.0,0.0,0.0,0.0,84.91160534335944,29.37620055220141,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,8.065,8.08,8.055,8.065,47514.0,7.377994068133873,7.475445634342138,7.611170527450744,7.831238216999042,7.331282489577063,7.556923944210811,8.085916732219088,7.772605355384502,"rgba(38, 166, 154, 1.0)",0.12813678642785634,7.772605355384502,2.2818946281294634,4,0.2848736250641382,1.1394945002565529,0.0,0.0,0.0,0.0,84.28486980916877,29.37620055220141,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,8.065,8.07,8.025,8.025,15152.0,7.37872260646313,7.476275765312261,7.612046942676549,7.836044732952639,7.33196705392073,7.5577815303942035,8.08049375258198,7.774273563096121,"rgba(38, 166, 154, 1.0)",0.13139572990725354,7.774273563096121,1.9081779680424644,4,0.27674184133484625,1.106967365339385,0.0,0.0,0.0,0.0,80.08857762847947,29.37620055220141,True,False,True,False,False,19.466904889444955
2025-09-23 18:00:00+00:00,8.025,8.04,8.015,8.015,13502.0,7.379354131405725,7.476991633952163,7.612794608551502,7.839810025809013,7.332561625020335,7.55851684286739,8.075050824547175,7.77557072257216,"rgba(38, 166, 154, 1.0)",0.1341447718692084,7.77557072257216,1.7848573156565841,3,0.32661947044206746,0.9798584113262023,0.0,0.0,0.0,0.0,76.40736383299497,32.258686747677274,True,False,True,False,False,18.611237101578116
2025-09-23 19:00:00+00:00,8.015,8.03,8.005,8.025,23144.0,7.380428176755559,7.47820690762005,7.61405953676645,7.845812692636904,7.333573507219382,7.559762865395015,8.067326173110462,7.777754260647024,"rgba(38, 166, 154, 1.0)",0.13673848914784972,7.777754260647024,1.808164920453669,3,0.31839447736841836,0.955183432105255,0.0,0.0,0.0,0.0,74.36530634137168,30.253537774632065,True,False,True,False,False,19.127649149464286
2025-09-24 14:00:00+00:00,8.065,8.085,8.045,8.065,81028.0,7.384422826143785,7.4827689532607184,7.618910976008136,7.8687064154588375,7.337323506878147,7.564494115709109,8.066559870497532,7.787725183616369,"rgba(38, 166, 154, 1.0)",0.13965346429685283,7.787725183616369,1.985448895089664,3,0.308700905157884,0.9261027154736521,0.0,0.0,0.0,0.0,74.51304591972264,30.204143505377687,True,False,True,False,False,20.0
2025-09-24 15:00:00+00:00,8.065,8.065,8.025,8.025,77408.0,7.388047879590151,7.486864822462699,7.623177879935293,7.884096462645632,7.340740258657303,7.568695519732889,8.0598031336168,7.795014434145135,"rgba(38, 166, 154, 1.0)",0.14130734505250633,7.795014434145135,1.6275556360457293,3,0.30189651756766006,0.9056895527029802,0.0,0.0,0.0,0.0,70.96320021743064,26.655472807421262,True,False,True,False,False,17.731320003850193
2025-09-24 16:00:00+00:00,8.025,8.035,8.02,8.03,24332.0,7.389161675371704,7.4881167280472,7.624469361943494,7.888095919675932,7.341792094374359,7.56997302414668,8.057600925491863,7.797046215931357,"rgba(38, 166, 154, 1.0)",0.14265636276682586,7.797046215931357,1.6329715657296615,3,0.2953786493525387,0.8861359480576161,0.0,0.0,0.0,0.0,68.83946952285056,24.517176281474335,True,False,True,False,False,17.98920917611246
2025-09-24 17:00:00+00:00,8.035,8.035,8.015,8.015,12901.0,7.389744504283998,7.488769989377928,7.625139532202138,7.890031197133614,7.3423430779876355,7.57063767976592,8.0563153525897,7.798056029643943,"rgba(38, 166, 154, 1.0)",0.14382327744547327,7.798056029643943,1.5084065264630468,3,0.28993420777592405,0.8698026233277721,0.0,0.0,0.0,0.0,66.0520492056414,21.772067593566348,False,False,True,False,False,16.72477056710581
