date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 19:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,33.65620507292857,"rgba(38, 166, 154, 1.0)",0.251542986135352,33.65620507292857,0.7505473715329086,3,0.27860081653509533,0.835802449605286,0.0,0.0,0.0,0.0,64.0915138441309,6.324405373006954,True,False,True,False,True,16.066237434599397
2025-02-26 20:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,33.65620507292857,"rgba(38, 166, 154, 1.0)",0.2460196286024224,33.65620507292857,0.7673978216450668,3,0.2839932331831502,0.8519796995494505,0.0,0.0,0.0,0.0,64.83999525483489,7.473920274625087,True,False,True,False,True,16.066237434599397
2025-02-27 15:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,33.65620507292857,"rgba(38, 166, 154, 1.0)",0.240042638855027,33.65620507292857,0.7865057973531503,3,0.28998777013470317,0.8699633104041096,0.0,0.0,0.0,0.0,65.33898286197089,8.474313554440926,True,False,True,False,True,16.066237434599397
2025-02-27 16:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,33.65620507292857,"rgba(38, 166, 154, 1.0)",0.23428974515480042,33.65620507292857,0.8058181417487408,3,0.296674585211626,0.890023755634878,0.0,0.0,0.0,0.0,65.67164126672822,9.369192521538821,True,False,True,False,True,16.066237434599397
2025-02-27 17:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,33.65620507292857,"rgba(38, 166, 154, 1.0)",0.2280736604577817,33.65620507292857,0.8277804929007784,3,0.3041652616001627,0.9124957848004882,0.0,0.0,0.0,0.0,65.89341353656644,10.180706674098758,True,False,True,False,True,16.066237434599397
2025-02-27 18:00:00+00:00,33.845,33.845,33.47,33.47,65.0,,,,,,,,,33.61846986879273,"rgba(239, 83, 80, 1.0)",0.2213560378564644,33.61846986879273,-0.6707287961532997,3,0.31360092069533957,0.9408027620860187,0.0,0.0,0.0,0.0,50.521975996194676,7.165883533258928,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,,,,,,,33.61846986879273,"rgba(239, 83, 80, 1.0)",0.21695947643380664,33.61846986879273,-0.6843207369097247,4,0.33902691567046683,1.3561076626818673,0.0,0.0,0.0,0.0,40.274350969280164,-1.726766860704899,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,,,,,,,33.61846986879273,"rgba(239, 83, 80, 1.0)",0.21243455802071984,33.61846986879273,-0.6988969693822112,4,0.35151378491518936,1.4060551396607575,0.0,0.0,0.0,0.0,33.442600951337155,-7.328113398565762,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,33.47,33.47,33.19,33.19,100.0,,,,,,,,,33.51524594170628,"rgba(239, 83, 80, 1.0)",0.2145756969690343,33.51524594170628,-1.5157631842772104,4,0.36401802890927637,1.4560721156371055,0.0,0.0,0.0,0.0,26.070838031877308,-13.544413224830933,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,33.19,33.19,33.19,33.19,28.0,,,,,,,,,33.496620271704,"rgba(239, 83, 80, 1.0)",0.21669160632629353,33.496620271704,-1.4150076087501877,4,0.37810365067169593,1.5124146026867837,0.0,0.0,0.0,0.0,21.156329418904075,-17.643364546593922,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,33.205,33.21,33.175,33.175,112.0,,,,,,,,,33.450989604460105,"rgba(239, 83, 80, 1.0)",0.21926735090110488,33.450989604460105,-1.2586899204368374,5,0.33576645175158937,1.678832258757947,0.0,0.0,0.0,0.0,17.77367832511435,-20.613806106010202,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,33.175,33.175,33.05,33.06,56.0,33.095,,,,,,,,33.40372945877459,"rgba(239, 83, 80, 1.0)",0.22355145325465728,33.40372945877459,-1.5375854362397379,5,0.3494619476966103,1.7473097384830516,0.0,-1.0,33.05,257.0,14.801576892567201,-23.489383916058642,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,33.06,33.06,33.06,33.06,0.0,33.095,,,,,,,,33.40372945877459,"rgba(239, 83, 80, 1.0)",0.22661880125245126,33.40372945877459,-1.5167737931491312,5,0.365099425901525,1.825497129507625,0.0,0.0,0.0,0.0,12.820175937535769,-25.679231224842727,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,33.06,33.155,33.05,33.155,39.0,33.10526315789474,,,,,,,,33.37012603448038,"rgba(239, 83, 80, 1.0)",0.23136249394320682,33.37012603448038,-0.9298224220092689,5,0.3637989420335672,1.818994710167836,0.0,0.0,0.0,0.0,16.652921048608803,-25.679231224842727,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,33.155,33.155,33.155,33.155,0.0,33.10526315789474,,,,,,,,33.37012603448038,"rgba(239, 83, 80, 1.0)",0.23521243991742571,33.37012603448038,-0.9146031330481503,5,0.36251537261689976,1.8125768630844987,0.0,0.0,0.0,0.0,19.20808445599083,-25.679231224842727,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,33.155,33.155,33.155,33.155,0.0,33.10526315789474,,,,,,,,33.37012603448038,"rgba(239, 83, 80, 1.0)",0.23931983198639978,33.37012603448038,-0.8989060066388593,5,0.36170236843157577,1.8085118421578787,0.0,0.0,0.0,0.0,20.911526727578845,-25.679231224842727,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,33.155,33.155,33.155,33.155,0.0,33.10526315789474,,,,,,,,33.37012603448038,"rgba(239, 83, 80, 1.0)",0.2431235921935541,33.37012603448038,-0.8848422834634351,5,0.36103354168977886,1.8051677084488942,0.0,0.0,0.0,0.0,22.047154908637523,-25.679231224842727,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,33.155,33.155,33.155,33.155,0.0,33.10526315789474,,,,,,,,33.37012603448038,"rgba(239, 83, 80, 1.0)",0.25082309547815057,33.37012603448038,-0.8576803267269987,5,0.3600998276111542,1.800499138055771,0.0,0.0,0.0,0.0,22.804240362676637,-25.679231224842727,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,33.155,33.51,33.155,33.51,27.0,33.168647540983606,,,,,,,,33.37275243860322,"rgba(38, 166, 154, 1.0)",0.25161236810578275,33.37275243860322,0.5454722374341907,5,0.36234179649714504,1.811708982485725,0.0,0.0,0.0,0.0,36.76046873479413,-22.970338066495003,False,True,False,True,True,2.1980419388512935
2025-03-03 20:00:00+00:00,33.51,33.51,33.22,33.355,185.0,33.28496199782844,,,,,,,,33.39082145785338,"rgba(38, 166, 154, 1.0)",0.2543328492315025,33.39082145785338,-0.14084479437720804,5,0.3469144105880265,1.7345720529401327,0.0,0.0,0.0,0.0,41.590276228741644,-18.60181789719844,False,False,False,True,True,0.0
2025-03-04 15:00:00+00:00,33.355,33.355,33.355,33.355,0.0,33.28496199782844,,,,,,,,33.39082145785338,"rgba(38, 166, 154, 1.0)",0.2569824546189834,33.39082145785338,-0.13939262081721232,6,0.31353339935267455,1.8812003961160473,0.0,0.0,0.0,0.0,44.810147891373326,-15.59147352356893,True,False,False,True,True,0.0
2025-03-04 16:00:00+00:00,33.355,33.355,33.355,33.355,0.0,33.28496199782844,,,,,,,,33.39082145785338,"rgba(38, 166, 154, 1.0)",0.25915243001368476,33.39082145785338,-0.13822543686543415,6,0.31783700609054616,1.9070220365432768,0.0,0.0,0.0,0.0,46.95672899979445,-13.377583134353621,True,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,33.355,33.355,33.08,33.16,401.0,33.23589689265537,,,,,,,,33.34242595384991,"rgba(38, 166, 154, 1.0)",0.2659611500451688,33.34242595384991,-0.685912035720003,6,0.3202781273467086,1.9216687640802514,0.0,0.0,0.0,0.0,43.75784501268376,-13.377583134353621,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,33.16,33.285,33.11,33.285,501.0,33.232071960297766,,,,,,,,33.32174211115652,"rgba(38, 166, 154, 1.0)",0.2682176405509483,33.32174211115652,-0.136986184357779,6,0.32463618539446853,1.947817112366811,0.0,0.0,0.0,0.0,45.03899735218218,-13.377583134353621,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,33.285,33.285,33.285,33.285,0.0,33.232071960297766,,,,,,,,33.32174211115652,"rgba(38, 166, 154, 1.0)",0.27139665462963775,33.32174211115652,-0.13538159196052338,6,0.3292057280845601,1.9752343685073606,0.0,0.0,0.0,0.0,45.893098911847794,-13.377583134353621,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,33.285,33.285,33.285,33.285,0.0,33.232071960297766,,,,,,,,33.32174211115652,"rgba(38, 166, 154, 1.0)",0.2744404298742515,33.32174211115652,-0.1338800962137974,5,0.3719979185689799,1.8599895928448995,0.0,0.0,0.0,0.0,46.46249995162487,-12.163267121385438,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,33.285,33.285,33.285,33.285,0.0,33.232071960297766,,,,,,,,33.32174211115652,"rgba(38, 166, 154, 1.0)",0.27730115024633784,33.32174211115652,-0.13249894969379392,5,0.3736389778502007,1.8681948892510036,0.0,0.0,0.0,0.0,46.842100644809584,-11.052933709731292,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,33.285,33.285,33.285,33.285,0.0,33.232071960297766,,,,,,,,33.32174211115652,"rgba(38, 166, 154, 1.0)",0.2799844268513752,33.32174211115652,-0.13122912431134826,5,0.37530670098060165,1.8765335049030083,0.0,0.0,0.0,0.0,47.0951677735994,-10.041702979818382,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,33.285,34.05,33.285,34.05,1.0,33.23253719008264,,,,,,,,33.322028956315215,"rgba(38, 166, 154, 1.0)",0.28365421151769576,33.322028956315215,2.566403085608224,5,0.37383841989890965,1.8691920994945481,0.0,0.0,0.0,0.0,58.49902332390013,0.9924665503077676,True,False,True,False,True,15.608643456007684
2025-03-05 18:00:00+00:00,34.05,34.05,34.05,34.05,0.0,33.23253719008264,,,,,,,,33.322028956315215,"rgba(38, 166, 154, 1.0)",0.287226171986273,33.322028956315215,2.534487155716343,6,0.7371945805834548,4.423167483500729,0.0,0.0,0.0,0.0,66.10159369076729,7.898443098520168,True,False,True,False,True,15.608643456007695
2025-03-05 19:00:00+00:00,34.05,34.05,34.05,34.05,0.0,33.23253719008264,,,,,,,,33.322028956315215,"rgba(38, 166, 154, 1.0)",0.29070391425947495,33.322028956315215,2.504166638207058,6,0.7369912747819654,4.421947648691792,0.0,0.0,0.0,0.0,71.16997393534538,12.342291298391295,True,False,True,False,True,15.608643456007684
2025-03-05 20:00:00+00:00,34.05,34.05,34.05,34.05,0.0,33.23253719008264,,,,,,,,33.322028956315215,"rgba(38, 166, 154, 1.0)",0.29409078086094775,33.322028956315215,2.4753276575132834,5,0.8349912765303266,4.174956382651633,0.0,0.0,0.0,0.0,74.54889409839745,15.336726242003863,True,False,True,False,True,15.608643456007684
2025-03-06 15:00:00+00:00,34.05,34.05,34.05,34.05,0.0,33.23253719008264,,,,,,,,33.322028956315215,"rgba(38, 166, 154, 1.0)",0.29738987665815647,33.322028956315215,2.4478676001522737,5,0.8326471755215706,4.163235877607853,0.0,0.0,0.0,0.0,76.80150754043217,17.48649451364956,True,False,True,False,True,15.608643456007684
2025-03-06 16:00:00+00:00,34.05,34.24,34.05,34.1,0.0,33.23253719008264,,,,,,,,33.322028956315215,"rgba(38, 166, 154, 1.0)",0.30153500685720613,33.322028956315215,2.5800355713033336,5,0.8287407354929901,4.14370367746495,0.0,0.0,0.0,0.0,78.7420819169183,19.539791064509416,True,False,True,False,True,16.674107560816307
2025-03-06 17:00:00+00:00,34.1,34.1,33.95,33.95,46.0,33.260644904458594,,,,,,,,33.36582020710472,"rgba(38, 166, 154, 1.0)",0.3031534710786636,33.36582020710472,1.9270100745232728,5,0.8313354255626211,4.156677127813105,0.0,0.0,0.0,0.0,74.74674689452644,19.539791064509416,True,False,True,False,False,11.901684329732674
2025-03-06 18:00:00+00:00,33.95,33.95,33.95,33.95,0.0,33.260644904458594,,,,,,,,33.36582020710472,"rgba(38, 166, 154, 1.0)",0.3047431055173776,33.36582020710472,1.9169581930442465,5,0.8344458328073643,4.172229164036821,0.0,0.0,0.0,0.0,72.08319021293187,19.539791064509416,True,False,True,False,False,11.901684329732674
2025-03-06 19:00:00+00:00,33.95,34.08,33.905,34.05,402.0,33.442738238841976,,,,,,,,33.487288074826964,"rgba(38, 166, 154, 1.0)",0.30596101736031556,33.487288074826964,1.83916215872153,5,0.8382174641045376,4.191087320522688,0.0,0.0,0.0,0.0,71.85267686069406,19.539791064509416,True,False,True,False,False,14.102327088120994
2025-03-06 20:00:00+00:00,34.05,34.05,33.98,34.0,3.0,33.44376279349789,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.3063824378096979,33.48800572447302,1.671095377356431,5,0.8466500217987871,4.233250108993936,0.0,0.0,0.0,0.0,69.96820632060651,19.539791064509416,True,False,True,False,False,12.544551719891302
2025-03-07 15:00:00+00:00,34.0,34.145,34.0,34.095,0.0,33.44376279349789,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.30838677890827404,33.48800572447302,1.9682889054965695,4,0.928264782802835,3.71305913121134,0.0,0.0,0.0,0.0,70.22780683168605,19.539791064509416,True,False,True,False,False,14.592113216817769
2025-03-07 16:00:00+00:00,34.095,34.16,34.095,34.15,0.0,33.44376279349789,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.31144931477800847,33.48800572447302,2.1255281168264193,4,0.9241802859538851,3.6967211438155405,0.0,0.0,0.0,0.0,71.18652275761843,19.539791064509416,True,False,True,False,False,15.739850204948041
2025-03-07 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,33.44376279349789,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.314463464126257,33.48800572447302,2.105154814618427,4,0.9203131583485735,3.681252633394294,0.0,0.0,0.0,0.0,71.82566670824002,19.539791064509416,True,False,True,False,False,15.739850204948041
2025-03-07 18:00:00+00:00,34.15,34.15,34.15,34.15,0.0,33.44376279349789,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.3174306053127277,33.48800572447302,2.0854771545257664,4,0.9177428827450629,3.6709715309802515,0.0,0.0,0.0,0.0,72.25176267532109,19.539791064509416,True,False,True,False,False,15.739850204948041
2025-03-07 19:00:00+00:00,34.15,34.15,34.15,34.15,0.0,33.44376279349789,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.32035204452671756,33.48800572447302,2.0664587188915795,4,0.9072328952142154,3.6289315808568614,0.0,0.0,0.0,0.0,72.53582665337512,19.539791064509416,True,False,True,False,False,15.739850204948041
2025-03-07 20:00:00+00:00,34.15,34.15,34.15,34.15,0.0,33.44376279349789,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.3232290209743173,33.48800572447302,2.0480657136896716,4,0.8971040354966586,3.5884161419866345,0.0,0.0,0.0,0.0,72.72520263874449,19.539791064509416,True,False,True,False,False,15.73985020494803
2025-03-10 14:00:00+00:00,34.15,34.15,34.15,34.15,0.0,33.44376279349789,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.32606271159380923,33.48800572447302,2.0302667308724787,4,0.8879782536863665,3.551913014745466,0.0,0.0,0.0,0.0,72.8514532956574,19.539791064509416,True,False,True,False,False,15.73985020494803
2025-03-10 15:00:00+00:00,34.15,34.15,34.15,34.15,0.0,33.44376279349789,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.3288542353507461,33.48800572447302,2.0130325365002997,4,0.8794271454157105,3.517708581662842,0.0,0.0,0.0,0.0,72.935620400266,19.539791064509416,True,False,True,False,False,15.73985020494803
2025-03-10 16:00:00+00:00,34.15,34.15,34.15,34.15,0.0,33.44376279349789,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.33160465715768306,33.48800572447302,1.9963358814113115,4,0.8725358847984592,3.490143539193837,0.0,0.0,0.0,0.0,72.99173180333841,19.781918082447163,True,False,True,False,False,15.73985020494803
2025-03-10 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,33.44376279349789,,,,,,,,33.48800572447302,"rgba(38, 166, 154, 1.0)",0.33564316369226027,33.48800572447302,1.9723156826573678,4,0.8642575670852986,3.457030268341194,0.0,0.0,0.0,0.0,73.02913940538667,20.240539426478236,True,False,True,False,False,15.73985020494803
2025-03-10 18:00:00+00:00,34.15,34.15,33.56,33.565,100.0,33.46162597009275,,,,,,,,33.498273618655936,"rgba(239, 83, 80, 1.0)",0.33572263058170604,33.498273618655936,0.19875449334006645,4,0.8643123203932489,3.4572492815729956,0.0,0.0,0.0,0.0,55.70110624489444,9.841388745826755,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,33.565,33.565,33.565,33.565,0.0,33.46162597009275,,,,,,,,33.498273618655936,"rgba(239, 83, 80, 1.0)",0.3356991494164601,33.498273618655936,0.1987683956305834,4,0.8631101931388022,3.452440772555209,0.0,0.0,0.0,0.0,44.14908413789962,0.14403436358941235,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,33.565,33.59,33.465,33.52,20.0,33.462337638031066,,,,,,,,33.49716906226255,"rgba(239, 83, 80, 1.0)",0.3358954282790323,33.49716906226255,0.06797037356068746,4,0.8611343886127827,3.4445375544511307,0.0,0.0,0.0,0.0,35.99292290806412,-6.24932140844534,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,33.52,33.62,33.52,33.6,17.0,33.463450129773825,,,,,,,,33.49867561986748,"rgba(239, 83, 80, 1.0)",0.33566295836990623,33.49867561986748,0.30186345441448253,4,0.8604591967001505,3.441836786800602,0.0,0.0,0.0,0.0,33.6286245508449,-7.559304664289797,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,33.6,33.6,33.515,33.515,5.0,33.4636716583472,,,,,,,,33.49862298674348,"rgba(239, 83, 80, 1.0)",0.33531620145016955,33.49862298674348,0.04884050691763858,4,0.8584994003495857,3.433997601398343,0.0,0.0,0.0,0.0,30.890164276838693,-9.701640077410133,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,33.515,33.515,33.5,33.5,1.0,33.46369456762749,,,,,,,,33.49855126376988,"rgba(239, 83, 80, 1.0)",0.3349933171311604,33.49855126376988,0.004324672033829079,4,0.8563162967602549,3.4252651870410196,0.0,0.0,0.0,0.0,28.866366523193918,-11.517865970553522,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,33.5,33.69,33.5,33.69,5.0,33.464145015662424,,,,,,,,33.49914521611361,"rgba(239, 83, 80, 1.0)",0.3340506650896874,33.49914521611361,0.5713348417825937,4,0.8563689900734673,3.4254759602938694,0.0,0.0,0.0,0.0,33.78235636622692,-11.517865970553522,False,True,False,True,True,1.4200354398358748
2025-03-11 19:00:00+00:00,33.69,33.775,33.64,33.64,11.0,33.465479853479856,,,,,,,,33.501053179796045,"rgba(239, 83, 80, 1.0)",0.3338645272000878,33.501053179796045,0.41617724820667523,4,0.8561804332087294,3.4247217328349175,0.0,0.0,0.0,0.0,36.05780942836408,-11.517865970553522,False,True,False,True,True,0.16648929092082554
2025-03-12 14:00:00+00:00,33.64,33.64,33.64,33.64,0.0,33.465479853479856,,,,,,,,33.501053179796045,"rgba(239, 83, 80, 1.0)",0.33366984815470396,33.501053179796045,0.4164200660394504,4,0.8560063806039447,3.424025522415779,0.0,0.0,0.0,0.0,37.57477813645552,-11.517865970553522,False,True,False,True,True,0.16648929092082554
2025-03-12 15:00:00+00:00,33.64,33.64,33.64,33.64,0.0,33.465479853479856,,,,,,,,33.501053179796045,"rgba(239, 83, 80, 1.0)",0.33346661299446095,33.501053179796045,0.41667385816001673,4,0.8558468058294008,3.423387223317603,0.0,0.0,0.0,0.0,38.586090608516486,-20.563018995773998,False,True,False,True,True,0.16648929092082554
2025-03-12 16:00:00+00:00,33.64,33.64,33.64,33.64,0.0,33.465479853479856,,,,,,,,33.501053179796045,"rgba(239, 83, 80, 1.0)",0.33326533540678877,33.501053179796045,0.41692551082264406,4,0.8557016846789782,3.422806738715913,0.0,0.0,0.0,0.0,39.26029892322379,-19.306855384603153,False,True,False,True,True,0.16648929092082554
2025-03-12 17:00:00+00:00,33.64,33.64,33.64,33.64,0.0,33.465479853479856,,,,,,,,33.501053179796045,"rgba(239, 83, 80, 1.0)",0.3332754048763742,33.501053179796045,0.4169129139772448,4,0.8555709951599219,3.4222839806396874,0.0,0.0,0.0,0.0,39.70977113302867,-18.18719283372902,False,True,False,True,True,0.16648929092082554
2025-03-12 18:00:00+00:00,33.64,33.64,33.64,33.64,0.0,33.465479853479856,,,,,,,,33.501053179796045,"rgba(239, 83, 80, 1.0)",0.3332851361552111,33.501053179796045,0.4169007409296753,4,0.855454717483561,3.421818869934244,0.0,0.0,0.0,0.0,40.00941927289858,-17.17270913089147,False,True,False,True,True,0.16648929092082554
2025-03-12 19:00:00+00:00,33.64,33.94,33.64,33.94,1.0,33.46568552077613,,,,,,,,33.50140599387912,"rgba(38, 166, 154, 1.0)",0.3348284756530181,33.50140599387912,1.3099065283067317,4,0.8561255419554636,3.4245021678218546,0.0,0.0,0.0,0.0,49.23672010148405,-8.123358488713656,False,False,False,False,True,7.649381306804425
2025-03-13 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,33.46568552077613,,,,,,,,33.50140599387912,"rgba(38, 166, 154, 1.0)",0.33632422152143254,33.50140599387912,1.3040809375453506,4,0.8567987776301931,3.4271951105207723,0.0,0.0,0.0,0.0,55.388253987207705,-2.406462967255358,False,False,True,False,True,7.649381306804425
2025-03-13 15:00:00+00:00,33.94,33.94,33.94,33.94,0.0,33.46568552077613,,,,,,,,33.50140599387912,"rgba(38, 166, 154, 1.0)",0.3377730060315941,33.50140599387912,1.2984874406448437,4,0.8574744366169296,3.4298977464677183,0.0,0.0,0.0,0.0,59.48927657769014,1.3180774892275267,True,False,True,False,True,7.649381306804425
2025-03-13 16:00:00+00:00,33.94,33.94,33.94,33.94,0.0,33.46568552077613,,,,,,,,33.50140599387912,"rgba(38, 166, 154, 1.0)",0.3383981476106542,33.50140599387912,1.2960886731138572,4,0.8581525311129632,3.4326101244518528,0.0,0.0,0.0,0.0,62.223291638011766,3.864590441295782,True,False,True,False,True,7.649381306804425
2025-03-13 17:00:00+00:00,33.94,33.94,33.78,33.78,33.0,33.472229413879894,,,,,,,,33.510160905676585,"rgba(38, 166, 154, 1.0)",0.3385250599530735,33.510160905676585,0.7971022717219844,4,0.8610770402251026,3.4443081609004103,0.0,0.0,0.0,0.0,57.72024237514669,3.864590441295782,False,False,True,False,False,3.1319019213516945
2025-03-13 18:00:00+00:00,33.78,33.78,33.745,33.745,186.0,33.49816339869281,,,,,,,,33.52961452972661,"rgba(239, 83, 80, 1.0)",0.3385273885416195,33.52961452972661,0.6362423767284324,4,0.8642503329433691,3.4570013317734762,0.0,0.0,0.0,0.0,53.670216122398934,12.477105060841097,False,False,True,False,False,2.1901415838557767
2025-03-13 19:00:00+00:00,33.745,33.745,33.745,33.745,0.0,33.49816339869281,,,,,,,,33.52961452972661,"rgba(239, 83, 80, 1.0)",0.33857315868774895,33.52961452972661,0.6361563660515392,4,0.8675074603381232,3.470029841352493,0.0,0.0,0.0,0.0,50.970198620567096,9.830640640631493,False,True,False,False,False,2.190141583855798
2025-03-14 14:00:00+00:00,33.745,34.29,33.745,34.29,8.0,33.500546875,,,,,,,,33.53195922973803,"rgba(38, 166, 154, 1.0)",0.34571056216553314,33.53195922973803,2.1927035307038314,4,0.8547953188599782,3.4191812754399127,0.0,0.0,0.0,0.0,59.327570423945474,9.830640640631493,False,False,True,False,True,14.093097377936424
2025-03-14 15:00:00+00:00,34.29,34.345,34.29,34.345,27.0,33.51129638554217,,,,,,,,33.54288078313705,"rgba(38, 166, 154, 1.0)",0.35382466263943263,33.54288078313705,2.266996344684862,4,0.8398023704304575,3.35920948172183,0.0,0.0,0.0,0.0,65.37640207846758,5.440545018915955,True,False,True,False,True,15.101469689816252
2025-03-14 16:00:00+00:00,34.34,34.38,34.3,34.37,35.0,33.525208530805685,,,,,,,,33.55658653496715,"rgba(38, 166, 154, 1.0)",0.36213736132645175,33.55658653496715,2.2461462193611847,4,0.8243647204768704,3.2974588819074815,0.0,0.0,0.0,0.0,69.63161583690744,9.309385880557116,True,False,True,False,True,15.557926396494352
2025-03-14 17:00:00+00:00,34.37,34.41,34.37,34.38,0.0,33.525208530805685,,,,,,,,33.55658653496715,"rgba(38, 166, 154, 1.0)",0.3700290103066046,33.55658653496715,2.225267322555528,4,0.809362452491174,3.237449809964696,0.0,0.0,0.0,0.0,72.5643701889056,12.114475341658292,True,False,True,False,True,15.74224219252999
2025-03-14 18:00:00+00:00,34.38,34.38,34.335,34.335,700.0,33.73067259786477,,,,,,,,33.73761167419409,"rgba(38, 166, 154, 1.0)",0.37659660115303345,33.73761167419409,1.58628177730992,4,0.7953601281910831,3.1814405127643326,0.0,0.0,0.0,0.0,72.88561516050572,12.739886079814234,True,False,True,False,True,14.468373728213432
