date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_701,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 16:00:00+00:00,27.98,28.0,27.98,27.99,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27741933329592605,27.971307137261192,0.06738125463976391,1,0.1778034065090984,0.1778034065090984,0.0,0.0,0.0,0.0,67.32714269421757,7.829233413617345,True,False,True,False,True,4.873324148556719
2025-10-03 17:00:00+00:00,27.99,27.99,27.865,27.87,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2774684463837441,27.971307137261192,-0.36511228062697054,1,0.17745967578350588,0.17745967578350588,0.0,0.0,0.0,0.0,63.947243688481905,7.829233413617345,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,27.86,27.935,27.86,27.895,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27731823850096066,27.971307137261192,-0.27516090421484557,2,0.29167588831625535,0.5833517766325107,0.0,0.0,0.0,0.0,62.45483648122486,7.829233413617345,True,False,True,False,False,0.7990749802125734
2025-10-03 19:00:00+00:00,27.895,27.91,27.865,27.875,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2774548579464213,27.971307137261192,-0.3471092125544609,2,0.29149495172547163,0.5829899034509433,0.0,0.0,0.0,0.0,60.55224738167679,7.829233413617345,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,27.99,27.99,27.905,27.975,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2771882145874479,27.971307137261192,0.013322582074081215,2,0.29196665359540847,0.5839333071908169,0.0,0.0,0.0,0.0,62.236647384721735,7.829233413617345,True,False,True,False,False,3.889088280136768
2025-10-06 15:00:00+00:00,27.975,28.015,27.975,27.995,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2768954009421861,27.971307137261192,0.08556611145649108,2,0.2925128633506568,0.5850257267013136,0.0,0.0,0.0,0.0,63.86461902975657,7.829233413617345,True,False,True,False,False,4.636794216742459
2025-10-06 16:00:00+00:00,27.99,27.995,27.965,27.985,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2766498421019,27.971307137261192,0.04949528485096243,2,0.29305996699722525,0.5861199339944505,0.0,0.0,0.0,0.0,64.4089516244238,7.829233413617345,True,False,True,False,False,4.211853168907393
2025-10-06 17:00:00+00:00,27.985,28.035,27.985,28.03,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2764190577644144,27.971307137261192,0.21233290936412788,2,0.29389723653225774,0.5877944730645155,0.0,0.0,0.0,0.0,66.0261072708272,8.724779042452951,True,False,True,False,True,5.9048224980190795
2025-10-06 18:00:00+00:00,28.03,28.04,28.005,28.005,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27615854239985377,27.971307137261192,0.12200550613430793,2,0.294743389249422,0.589486778498844,0.0,0.0,0.0,0.0,65.63098631383775,8.90724059661435,True,False,True,False,True,4.822601775359654
2025-10-06 19:00:00+00:00,28.005,28.03,28.005,28.005,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27589188703766687,27.971307137261192,0.12212342704447444,2,0.2956196555937554,0.5912393111875108,0.0,0.0,0.0,0.0,65.36757234251147,9.256087863980916,True,False,True,False,True,4.822601775359644
2025-10-07 14:00:00+00:00,27.99,27.99,27.885,27.885,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2758982055390928,27.971307137261192,-0.31282239437748516,2,0.2960474819060841,0.5920949638121682,0.0,0.0,0.0,0.0,59.15393714855611,15.250478574577542,True,False,True,False,False,0.0
2025-10-07 15:00:00+00:00,27.885,27.885,27.735,27.74,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2771168810549763,27.971307137261192,-0.8346916159730645,3,0.31330273982084994,0.9399082194625499,0.0,0.0,0.0,0.0,50.72456803116317,7.410621158277216,True,False,False,False,False,0.0
2025-10-07 16:00:00+00:00,27.75,27.795,27.725,27.77,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2766917659295375,27.971307137261192,-0.7275501552599782,3,0.3119755558937883,0.9359266676813649,0.0,0.0,0.0,0.0,46.43222213894681,3.6573552188971945,True,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,27.77,27.825,27.77,27.8,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2758463307678232,27.971307137261192,-0.621023802580063,3,0.31097705299357736,0.9329311589807321,0.0,0.0,0.0,0.0,44.88488405483288,2.3207567898119024,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,27.8,27.825,27.785,27.82,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.27478242006768194,27.971307137261192,-0.550643440813729,3,0.31023588709125705,0.9307076612737711,0.0,0.0,0.0,0.0,44.73454281104671,2.0228881402235146,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,27.825,27.835,27.8,27.83,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2733322566445399,27.971307137261192,-0.5169793678795817,3,0.3096311460719064,0.9288934382157192,0.0,0.0,0.0,0.0,45.09570137107172,2.0228881402235146,False,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,27.83,27.83,27.82,27.82,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.27203457649843965,27.971307137261192,-0.5562055353726687,3,0.3089763064080238,0.9269289192240715,0.0,0.0,0.0,0.0,44.92014167219864,1.374772363090898,False,False,False,True,False,0.0
2025-10-08 15:00:00+00:00,27.82,27.885,27.82,27.885,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2700782669341339,27.971307137261192,-0.3195634296714402,3,0.3088501382739884,0.9265504148219652,0.0,0.0,0.0,0.0,47.87410521335288,1.374772363090898,False,False,False,False,True,0.23055586221095226
2025-10-08 16:00:00+00:00,27.885,27.885,27.86,27.875,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2678252926578497,27.971307137261192,-0.3595894036200148,3,0.30895979540193025,0.9268793862057907,0.0,0.0,0.0,0.0,49.34212627479306,1.374772363090898,False,False,False,False,True,0.0
2025-10-08 17:00:00+00:00,27.875,27.875,27.84,27.845,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2655795464552409,27.971307137261192,-0.4755906053272828,3,0.3088999815366409,0.9266999446099227,0.0,0.0,0.0,0.0,48.81808351058154,1.374772363090898,False,False,False,False,True,0.0
2025-10-08 18:00:00+00:00,27.845,27.845,27.795,27.8,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.26346141827371117,27.971307137261192,-0.6502171679772091,3,0.30850062533050404,0.9255018759915121,0.0,0.0,0.0,0.0,46.44591255857944,1.374772363090898,False,False,False,True,False,0.0
2025-10-08 19:00:00+00:00,27.8,27.83,27.8,27.805,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.26114701944621677,27.971307137261192,-0.6368333730703113,3,0.3082082305498055,0.9246246916494165,0.0,0.0,0.0,0.0,45.168220960161264,0.2776528310221167,False,False,False,True,False,0.0
2025-10-09 14:00:00+00:00,27.71,27.715,27.66,27.69,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2597253920569894,27.971307137261192,-1.0830944754121918,3,0.3066243581121894,0.9198730743365682,0.0,0.0,0.0,0.0,40.22588449423192,-4.517613753513366,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,27.69,27.71,27.645,27.695,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2580107896337782,27.971307137261192,-1.0709131104686882,3,0.305233536305564,0.9157006089166919,0.0,0.0,0.0,0.0,37.25352063887003,-7.308876569337187,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,27.695,27.7,27.635,27.64,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.256756448553396,27.971307137261192,-1.2903556624490842,3,0.30315305658907554,0.9094591697672266,0.0,0.0,0.0,0.0,33.74116007247273,-10.571600525462095,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,27.625,27.655,27.605,27.63,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.255364463089304,27.971307137261192,-1.3365490762974093,3,0.30107697069629624,0.9032309120888887,0.0,0.0,0.0,0.0,31.1401816493729,-12.98020325176023,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,27.63,27.645,27.605,27.625,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.24884214758415604,27.971307137261192,-1.3916739612772966,3,0.2990863114182553,0.8972589342547659,0.0,0.0,0.0,0.0,29.266814938089237,-14.778297449917105,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,27.625,27.675,27.62,27.65,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.24129601274295276,27.971307137261192,-1.3315890868179194,3,0.29761453209460514,0.8928435962838155,0.0,0.0,0.0,0.0,30.081992401777953,-14.778297449917105,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,27.65,27.74,27.65,27.74,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2321060451950757,27.971307137261192,-0.9965580046258142,3,0.2970489131211782,0.8911467393635346,0.0,0.0,0.0,0.0,36.359300080987545,-19.81151743491175,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,27.74,27.74,27.74,27.74,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.22212258201570725,27.971307137261192,-1.0413490387250988,3,0.296546844932777,0.8896405347983309,0.0,0.0,0.0,0.0,40.544171867127275,-16.00593740906386,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,27.74,27.74,27.365,27.365,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.21816150311483898,27.971307137261192,-2.779166482649494,3,0.289800457773109,0.8694013733193269,0.0,0.0,0.0,0.0,34.032040130833686,-16.00593740906386,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,27.365,27.365,27.235,27.255,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2167096908077163,27.971307137261192,-3.305376582797874,3,0.28101427568254705,0.8430428270476411,0.0,0.0,0.0,0.0,28.581125010554345,-13.574549725604648,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,27.255,27.265,27.195,27.195,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.22224118462614298,27.971307137261192,-3.4930840499572833,3,0.27178208441561086,0.8153462532468325,0.0,0.0,0.0,0.0,24.424995566813305,-17.204992542097138,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,27.195,27.195,27.04,27.04,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.23290320070962903,27.971307137261192,-3.998687585329906,3,0.25988979736789114,0.7796693921036735,0.0,0.0,0.0,0.0,20.55435841423327,-20.686927013623677,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.24195571406242514,27.971307137261192,-3.849080981079511,3,0.24972869104411174,0.7491860731323352,0.0,0.0,0.0,0.0,17.97393364584658,-23.110888172183188,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.24957392520861676,27.971307137261192,-3.7315882918566956,3,0.24093846784349707,0.7228154035304912,0.0,0.0,0.0,0.0,16.253650466922117,-24.915613450204614,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.258968275214284,27.971307137261192,-3.5962209521246584,3,0.23325627889812894,0.6997688366943868,0.0,0.0,0.0,0.0,15.106795014305808,-26.35505574429628,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,27.04,27.58,27.04,27.58,100.0,26.508488452977183,27.10195205479452,27.250695415695418,27.691720430107527,28.058001085776333,28.137369949494953,27.40611111111111,27.399999999999995,27.54985236023602,"rgba(38, 166, 154, 1.0)",0.25525913348031165,27.54985236023602,0.11810601780603269,3,0.23359817602828356,0.7007945280848507,0.0,0.0,0.0,0.0,29.841772924054794,-29.64109256011787,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,27.58,27.605,27.52,27.52,100.0,26.529744480784952,27.113855555555553,27.259122310305777,27.68635615413393,28.026828746177372,28.095888497652588,27.47548780487805,27.474166666666665,27.597761324881002,"rgba(38, 166, 154, 1.0)",0.2518477303435042,27.597761324881002,-0.3087632545861789,3,0.23361551231568364,0.7008465369470509,0.0,0.0,0.0,0.0,38.42945651997651,-22.13748109979726,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,27.525,27.57,27.52,27.555,0.0,26.529744480784952,27.113855555555553,27.259122310305777,27.68635615413393,28.026828746177372,28.095888497652588,27.47548780487805,27.474166666666665,27.597761324881002,"rgba(38, 166, 154, 1.0)",0.24774056467862354,27.597761324881002,-0.17260526121942874,4,0.2343033968284074,0.9372135873136296,0.0,0.0,0.0,0.0,44.73761822590685,-16.73126422645371,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,27.555,27.555,27.41,27.485,400.0,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.24405855153317865,27.572209146441566,-0.35732878808678165,4,0.2343487225924188,0.9373948903696752,0.0,0.0,0.0,0.0,47.386303126992665,-14.465937210237605,False,False,False,False,True,0.0
2025-10-14 15:00:00+00:00,27.485,27.61,27.48,27.605,0.0,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.23888343872523804,27.572209146441566,0.1372671698524514,4,0.23519628514951163,0.9407851405980465,0.0,0.0,0.0,0.0,51.29278994106172,-10.721358510402851,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,27.605,27.705,27.555,27.7,0.0,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.23727121745068067,27.572209146441566,0.5385855685803798,5,0.20939523619623265,1.0469761809811633,0.0,0.0,0.0,0.0,55.36719589713582,-6.677448404987537,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,27.685,27.76,27.67,27.75,0.0,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.23566801737680107,27.572209146441566,0.7544123107471606,5,0.21103569625706023,1.0551784812853011,0.0,0.0,0.0,0.0,58.81342449081953,-3.113574243008884,True,False,True,False,True,0.4759787221842515
2025-10-14 18:00:00+00:00,27.75,27.75,27.73,27.745,0.0,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.23401076051313122,27.572209146441566,0.738388496236435,5,0.2127600236351761,1.0638001181758805,0.0,0.0,0.0,0.0,60.964007609194766,-0.625676323409273,True,False,True,False,True,0.34148782645023346
2025-10-14 19:00:00+00:00,27.74,27.75,27.655,27.66,0.0,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.2322806627900924,27.572209146441566,0.377951623281571,5,0.2143518412304563,1.0717592061522816,0.0,0.0,0.0,0.0,59.92433986797554,-0.625676323409273,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,27.905,27.965,27.89,27.89,0.0,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.23156922573218722,27.572209146441566,1.3723362962139203,5,0.21631153773372888,1.0815576886686444,0.0,0.0,0.0,0.0,62.84404736347037,2.346783328166346,True,False,True,False,True,3.9634597547252284
2025-10-15 15:00:00+00:00,27.895,27.905,27.76,27.775,24.0,26.60729182342613,27.153285018367672,27.28515503875969,27.661118286513826,27.918755868544604,27.959335683297184,27.49336777954425,27.49308760683761,27.57584352818041,"rgba(38, 166, 154, 1.0)",0.22991651442100058,27.57584352818041,0.8662121219135759,5,0.21838239390522324,1.0919119695261161,0.0,0.0,0.0,0.0,61.89778185177781,2.346783328166346,True,False,True,False,True,0.9987928789943794
2025-10-15 16:00:00+00:00,27.775,27.805,27.745,27.745,0.0,26.60729182342613,27.153285018367672,27.28515503875969,27.661118286513826,27.918755868544604,27.959335683297184,27.49336777954425,27.49308760683761,27.57584352818041,"rgba(38, 166, 154, 1.0)",0.2281053573547821,27.57584352818041,0.7415716745157118,5,0.22052875413291256,1.1026437706645629,0.0,0.0,0.0,0.0,60.551768289514584,2.346783328166346,True,False,True,False,True,0.24676334768574648
2025-10-15 17:00:00+00:00,27.725,27.75,27.595,27.75,100.0,26.62743660758247,27.16603766963032,27.29534188034188,27.662282348034612,27.90854639493593,27.945909636488345,27.521483767718337,27.5214364640884,27.591737228269402,"rgba(38, 166, 154, 1.0)",0.22820742895560905,27.591737228269402,0.6935040303240239,5,0.22281045562158502,1.1140522781079252,0.0,0.0,0.0,0.0,59.74797005429198,2.346783328166346,True,False,True,False,True,0.37235206615811123
2025-10-15 18:00:00+00:00,27.75,27.8,27.73,27.8,100.0,26.64827109016195,27.17999809480262,27.306923323708695,27.665751693458695,27.902708425557034,27.937629647749514,27.552265782066748,27.552411003236248,27.616499960874496,"rgba(38, 166, 154, 1.0)",0.22852389628016967,27.616499960874496,0.8029796538237494,5,0.22526763595461627,1.1263381797730814,0.0,0.0,0.0,0.0,60.18460864885498,2.498219016058485,True,False,True,False,True,1.6301537185336024
2025-10-15 19:00:00+00:00,27.8,27.8,27.755,27.77,0.0,26.64827109016195,27.17999809480262,27.306923323708695,27.665751693458695,27.902708425557034,27.937629647749514,27.552265782066748,27.552411003236248,27.616499960874496,"rgba(38, 166, 154, 1.0)",0.22866392192273716,27.616499960874496,0.6712910276128727,5,0.23066294377615346,1.1533147188807673,0.0,0.0,0.0,0.0,59.56121742529025,2.6032757071115142,True,False,True,False,True,0.847483590970544
2025-10-16 14:00:00+00:00,27.82,27.82,27.77,27.775,1.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(38, 166, 154, 1.0)",0.22872675385233404,27.61672728507613,0.6919728989204678,5,0.23660216128881745,1.1830108064440872,0.0,0.0,0.0,0.0,59.26170868621445,3.0183404282106423,True,False,True,False,True,0.9760637358213238
2025-10-16 15:00:00+00:00,27.775,27.8,27.67,27.675,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(38, 166, 154, 1.0)",0.2286099199409197,27.61672728507613,0.2549002026636883,5,0.24297905183726623,1.2148952591863311,0.0,0.0,0.0,0.0,55.967968304609386,3.0183404282106423,True,False,True,False,False,0.0
2025-10-16 16:00:00+00:00,27.675,27.68,27.55,27.555,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(38, 166, 154, 1.0)",0.22916843406339696,27.61672728507613,-0.26935334845921594,5,0.24945234669759597,1.2472617334879799,0.0,0.0,0.0,0.0,50.874947078706626,6.77358239830599,True,False,False,False,False,0.0
2025-10-16 17:00:00+00:00,27.555,27.665,27.555,27.595,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(38, 166, 154, 1.0)",0.22782178509893203,27.61672728507613,-0.09536965513063972,6,0.25281928108291213,1.5169156864974727,0.0,0.0,0.0,0.0,48.70373750535246,4.604639421194243,True,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,27.595,27.595,27.455,27.54,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(239, 83, 80, 1.0)",0.2269523305900569,27.61672728507613,-0.3380766563473797,6,0.26089307651350774,1.5653584590810463,0.0,0.0,0.0,0.0,45.963762990951594,1.904076903194948,True,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,27.53,27.54,27.43,27.5,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(239, 83, 80, 1.0)",0.22712238237671492,27.61672728507613,-0.5139400346836881,6,0.26515792659241894,1.5909475595545137,0.0,0.0,0.0,0.0,43.23645605538226,-0.7628882176101826,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,27.5,27.54,27.425,27.425,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(239, 83, 80, 1.0)",0.22833612808157544,27.61672728507613,-0.8396712630934754,6,0.2689890391847984,1.6139342351087902,0.0,0.0,0.0,0.0,39.86403444713661,-3.9994751326624822,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,27.425,27.53,27.395,27.53,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(239, 83, 80, 1.0)",0.228181372461989,27.61672728507613,-0.38008047782505483,6,0.27455783169987563,1.647346990199254,0.0,0.0,0.0,0.0,41.24378889377188,-3.9994751326624822,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,27.53,27.56,27.48,27.48,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(239, 83, 80, 1.0)",0.2295408067901662,27.61672728507613,-0.5956556787792378,6,0.28021816478305483,1.681308988698329,0.0,0.0,0.0,0.0,40.9874110387063,-3.9994751326624822,False,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,27.48,27.525,27.435,27.525,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(239, 83, 80, 1.0)",0.23037132188240045,27.61672728507613,-0.3981714578299678,5,0.3033278940943581,1.5166394704717905,0.0,0.0,0.0,0.0,42.306522375165734,-3.9994751326624822,False,False,False,True,True,0.0
