date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 19:00:00+00:00,1.185,1.185,1.185,1.185,0.0,,,,,,1.4332835679192304,"rgba(239, 83, 80, 1.0)",0.10918238316135466,1.4332835679192304,-2.2740259072043303,6,0.30840793743998424,1.8504476246399055,0.0,0.0,0.0,0.0,37.061882330714376,-10.833264065773847,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,1.185,1.185,1.155,1.165,160.0,,,,,,1.398198491828015,"rgba(239, 83, 80, 1.0)",0.10950963592470038,1.398198491828015,-2.1294791993314997,6,0.3083361285117962,1.850016771070777,0.0,0.0,0.0,0.0,34.2464156783489,-13.370795107040855,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,1.135,1.165,1.13,1.165,400.0,,,,,,1.391763099718022,"rgba(239, 83, 80, 1.0)",0.10983328890346232,1.391763099718022,-2.0646117582560484,6,0.30792553575343684,1.847553214520621,0.0,0.0,0.0,0.0,32.369437910105255,-14.977507875941534,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,1.165,1.165,1.135,1.145,500.0,,,,,,1.385287825628306,"rgba(239, 83, 80, 1.0)",0.11038556505708995,1.385287825628306,-2.1768047797194536,6,0.30725732329758565,1.8435439397855138,0.0,0.0,0.0,0.0,29.2814821649794,-17.689820615533435,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.145,1.15,1.14,1.145,0.0,,,,,,1.385287825628306,"rgba(239, 83, 80, 1.0)",0.11092924455389282,1.385287825628306,-2.1661359598601333,6,0.3068425962977251,1.8410555777863506,0.0,0.0,0.0,0.0,27.222845001562163,-19.4233304278467,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,1.145,1.15,1.145,1.145,0.0,,,,,,1.385287825628306,"rgba(239, 83, 80, 1.0)",0.1113355451039948,1.385287825628306,-2.1582310070324913,6,0.3060493354565104,1.8362960127390626,0.0,0.0,0.0,0.0,25.85042022595067,-20.58458420401415,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,1.145,1.15,1.145,1.145,100.0,,,,,,1.384088150116113,"rgba(239, 83, 80, 1.0)",0.11173778829623124,1.384088150116113,-2.1397250989276757,6,0.30530170327238876,1.8318102196343324,0.0,0.0,0.0,0.0,24.935470375543012,-21.41548945253826,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,1.145,1.145,1.13,1.14,800.0,,,,,,1.3745403659030586,"rgba(239, 83, 80, 1.0)",0.11202485245501385,1.3745403659030586,-2.0936458362865844,6,0.3060838624426723,1.836503174656034,0.0,0.0,0.0,0.0,23.77415013495779,-22.55285073073624,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,1.13,1.13,1.055,1.055,292.0,,,,,,1.3373042625613483,"rgba(239, 83, 80, 1.0)",0.11382387216166003,1.3373042625613483,-2.4801850191882555,6,0.3045208235801405,1.827124941480843,0.0,0.0,0.0,0.0,18.867665131401566,-27.100273463381242,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,1.3373042625613483,"rgba(239, 83, 80, 1.0)",0.1156629929058036,1.3373042625613483,-2.440748380004813,6,0.3028243996791396,1.8169463980748377,0.0,0.0,0.0,0.0,15.59667512903075,-29.975647068340486,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.055,1.08,1.055,1.08,400.0,,,,,,1.2837717685084815,"rgba(239, 83, 80, 1.0)",0.11681439810059223,1.2837717685084815,-1.7444062703041772,6,0.3021446840790378,1.8128681044742265,0.0,0.0,0.0,0.0,18.782855251042484,-29.975647068340486,False,True,False,True,True,0.0
2025-02-20 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,1.2837717685084815,"rgba(239, 83, 80, 1.0)",0.11822828734244593,1.2837717685084815,-1.7235449577160877,6,0.30147053543102503,1.8088232125861503,0.0,0.0,0.0,0.0,20.906975332383634,-34.18753599737718,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,1.2837717685084815,"rgba(239, 83, 80, 1.0)",0.11965878666117775,1.2837717685084815,-1.7029402870804256,6,0.30095911008820386,1.8057546605292232,0.0,0.0,0.0,0.0,22.323055386611074,-32.883445500305335,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,1.08,1.13,1.08,1.13,0.0,,,,,,1.2837717685084815,"rgba(239, 83, 80, 1.0)",0.12024550711765493,1.2837717685084815,-1.278815085856162,6,0.3019351130005758,1.8116106780034547,0.0,0.0,0.0,0.0,31.6289236278606,-24.37157736428368,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,1.135,1.135,1.125,1.125,0.0,,,,,,1.2837717685084815,"rgba(239, 83, 80, 1.0)",0.12092056807583977,1.2837717685084815,-1.313025327576215,6,0.3028009774698405,1.816805864819043,0.0,0.0,0.0,0.0,37.2243191563234,-19.603861416327227,False,False,False,True,True,0.0
2025-02-21 16:00:00+00:00,1.125,1.125,1.12,1.12,0.0,,,,,,1.2837717685084815,"rgba(239, 83, 80, 1.0)",0.12156294480453148,1.2837717685084815,-1.3472178448113452,6,0.3035461361895602,1.8212768171373614,0.0,0.0,0.0,0.0,40.32078510401773,-17.073629772020368,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,1.12,1.12,1.085,1.115,110.0,,,,,,1.2845916419505519,"rgba(239, 83, 80, 1.0)",0.1223235997796953,1.2845916419505519,-1.3864180113729998,6,0.3041603774283517,1.8249622645701105,0.0,0.0,0.0,0.0,41.72906044291918,-15.872795326135524,True,False,False,True,True,0.0
2025-02-21 18:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,1.2845916419505519,"rgba(239, 83, 80, 1.0)",0.12298069869801626,1.2845916419505519,-1.379010232873945,6,0.3041603774283517,1.8249622645701105,0.0,0.0,0.0,0.0,42.66791066885347,-14.856518063563101,True,False,False,True,True,0.0
2025-02-21 19:00:00+00:00,1.115,1.125,1.11,1.12,0.0,,,,,,1.2845916419505519,"rgba(239, 83, 80, 1.0)",0.12356356645449725,1.2845916419505519,-1.3320402338108561,6,0.3036751408731391,1.8220508452388349,0.0,0.0,0.0,0.0,44.23338552140742,-13.09706024351948,True,False,False,True,True,0.0
2025-02-21 20:00:00+00:00,1.12,1.13,1.095,1.095,355.0,,,,,,1.2844679327168582,"rgba(239, 83, 80, 1.0)",0.12445093826900636,1.2844679327168582,-1.5224307293474535,6,0.30245195315471096,1.8147117189282658,0.0,0.0,0.0,0.0,41.76663542565311,-13.09706024351948,True,False,False,True,True,0.0
2025-02-24 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,1.2844679327168582,"rgba(239, 83, 80, 1.0)",0.1252493009457034,1.2844679327168582,-1.4728060861339776,6,0.30112209023805914,1.8067325414283548,0.0,0.0,0.0,0.0,41.12530948143841,-13.09706024351948,True,False,False,True,False,0.0
2025-02-24 16:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,1.2844679327168582,"rgba(239, 83, 80, 1.0)",0.12605922389070906,1.2844679327168582,-1.4633433954566333,6,0.2994306579765223,1.796583947859134,0.0,0.0,0.0,0.0,40.697758851961936,-13.09706024351948,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,1.2844679327168582,"rgba(239, 83, 80, 1.0)",0.12673747428202667,1.2844679327168582,-1.4555121424178368,6,0.2976431441859477,1.785858865115686,0.0,0.0,0.0,0.0,40.412725098977624,-13.09706024351948,True,False,False,True,False,0.0
2025-02-24 18:00:00+00:00,1.1,1.1,1.06,1.06,50.0,,,,,,1.2837310493569243,"rgba(239, 83, 80, 1.0)",0.12821617443749975,1.2837310493569243,-1.7449518388647929,6,0.29458732057032927,1.7675239234219755,0.0,0.0,0.0,0.0,35.55070313478747,-8.649041993116462,False,False,False,True,False,0.0
2025-02-24 19:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,1.2837310493569243,"rgba(239, 83, 80, 1.0)",0.12963663701923783,1.2837310493569243,-1.7258319445892674,6,0.2918885936553836,1.7513315619323016,0.0,0.0,0.0,0.0,32.30935515866069,-11.84646716058515,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,1.06,1.06,1.045,1.045,0.0,,,,,,1.2837310493569243,"rgba(239, 83, 80, 1.0)",0.13127966846146175,1.2837310493569243,-1.8184921713677686,5,0.3262113378381197,1.6310566891905984,0.0,0.0,0.0,0.0,28.916761689371906,-15.105457792634049,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,1.2837310493569243,"rgba(239, 83, 80, 1.0)",0.13289137337358312,1.2837310493569243,-1.796437521085779,5,0.32267676808195533,1.6133838404097767,0.0,0.0,0.0,0.0,26.655032709846047,-17.294619279093553,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,1.2837310493569243,"rgba(239, 83, 80, 1.0)",0.13444503883917924,1.2837310493569243,-1.775677640604427,5,0.31931478078999487,1.5965739039499742,0.0,0.0,0.0,0.0,25.147213390162143,-18.847227391689017,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,1.2837310493569243,"rgba(239, 83, 80, 1.0)",0.1359283396261186,1.2837310493569243,-1.7563007832919355,5,0.3161140706646274,1.5805703533231368,0.0,0.0,0.0,0.0,24.142000510372874,-20.020806179688712,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,1.2837310493569243,"rgba(239, 83, 80, 1.0)",0.13737018441993698,1.2837310493569243,-1.7378665564510702,5,0.31306438164278366,1.5653219082139183,0.0,0.0,0.0,0.0,23.47185859051336,-20.96517582121448,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,1.2837310493569243,"rgba(239, 83, 80, 1.0)",0.13874761583861836,1.2837310493569243,-1.7206137050643076,5,0.3102104372833979,1.5510521864169897,0.0,0.0,0.0,0.0,23.025097310607013,-21.765285338527484,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,1.045,1.045,1.0,1.0,100.0,,,,,,1.2583737280003795,"rgba(239, 83, 80, 1.0)",0.1408773026942748,1.2583737280003795,-1.8340337517754004,5,0.3057565180706023,1.5287825903530115,0.0,0.0,0.0,0.0,19.294777443412997,-25.557100784976978,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2583737280003795,"rgba(239, 83, 80, 1.0)",0.14293443340305423,1.2583737280003795,-1.8076381026523072,4,0.34598742879997435,1.3839497151998974,0.0,0.0,0.0,0.0,16.807897531950317,-28.040574746881298,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2583737280003795,"rgba(239, 83, 80, 1.0)",0.14490341610879945,1.2583737280003795,-1.7830754784026752,4,0.34154504983985434,1.3661801993594174,0.0,0.0,0.0,0.0,15.149977590975197,-29.73658399488829,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2583737280003795,"rgba(239, 83, 80, 1.0)",0.14678927103194553,1.2583737280003795,-1.7601676620095075,4,0.33726198427458126,1.349047937098325,0.0,0.0,0.0,0.0,14.044697630325118,-30.96025065253922,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2583737280003795,"rgba(239, 83, 80, 1.0)",0.1467180602011526,1.2583737280003795,-1.7610219740238204,4,0.3332943907264983,1.3331775629059932,0.0,0.0,0.0,0.0,13.307844323225066,-31.898988183695238,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2583737280003795,"rgba(239, 83, 80, 1.0)",0.1438780765123746,1.2583737280003795,-1.795782472655988,3,0.35702526867006784,1.0710758060102035,0.0,0.0,0.0,0.0,12.816608785158364,-32.66203277107428,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2583737280003795,"rgba(239, 83, 80, 1.0)",0.14065458297443245,1.2583737280003795,-1.8369378553939155,3,0.35304647856853727,1.0591394357056119,0.0,0.0,0.0,0.0,12.489118426447229,-33.311586223224886,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2583737280003795,"rgba(239, 83, 80, 1.0)",0.1352579450964396,1.2583737280003795,-1.9102295825665379,3,0.34924625694071,1.04773877082213,0.0,0.0,0.0,0.0,12.270791520639806,-33.88217263226595,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2583737280003795,"rgba(239, 83, 80, 1.0)",0.12631495742178825,1.2583737280003795,-2.0454721536866245,3,0.34567035222766357,1.0370110566829907,0.0,0.0,0.0,0.0,12.125240250101523,-34.392496291703694,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2583737280003795,"rgba(239, 83, 80, 1.0)",0.10961591421252807,1.2583737280003795,-2.3570822709139967,3,0.34224306633248824,1.0267291989974647,0.0,0.0,0.0,0.0,12.02820606974267,-34.85257192125012,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2583737280003795,"rgba(239, 83, 80, 1.0)",0.10631853380587164,1.2583737280003795,-2.4301852062044738,3,0.33900995461561584,1.0170298638468476,0.0,0.0,0.0,0.0,11.9635166161701,-35.26790783730576,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2583737280003795,"rgba(239, 83, 80, 1.0)",0.10585928957436287,1.2583737280003795,-2.4407279610437964,3,0.33590574074525326,1.0077172222357598,0.0,0.0,0.0,0.0,11.920390313788387,-35.64187826729943,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2583737280003795,"rgba(239, 83, 80, 1.0)",0.10434083097718079,1.2583737280003795,-2.476247558895573,3,0.3329442271499275,0.9988326814497825,0.0,0.0,0.0,0.0,11.891639445533912,-35.977003547156606,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2583737280003795,"rgba(239, 83, 80, 1.0)",0.10257882049630908,1.2583737280003795,-2.5187824031343404,3,0.3301162556895308,0.9903487670685924,0.0,0.0,0.0,0.0,11.872472200030927,-36.2755879718274,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2583737280003795,"rgba(239, 83, 80, 1.0)",0.09924639462895571,1.2583737280003795,-2.603356313006029,3,0.3274122228999038,0.9822366686997114,0.0,0.0,0.0,0.0,11.85969403636227,-36.53999290692225,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2583737280003795,"rgba(239, 83, 80, 1.0)",0.09531233625004153,1.2583737280003795,-2.7108109838223267,3,0.3248291402629488,0.9744874207888463,0.0,0.0,0.0,0.0,11.851175260583167,-36.77271346110483,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2583737280003795,"rgba(239, 83, 80, 1.0)",0.0933902496984469,1.2583737280003795,-2.766602818117064,2,0.4312000922083463,0.8624001844166926,0.0,0.0,0.0,0.0,11.84549607673043,-36.976358315883,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,1.2583737280003795,"rgba(239, 83, 80, 1.0)",0.09270329498405334,1.2583737280003795,-2.787104040312963,1,0.7001874621099101,0.7001874621099101,0.0,0.0,0.0,0.0,11.84170995416194,-37.15358967988237,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,1.0,1.0,0.95,0.95,100.0,,,,,,0.983735473417665,"rgba(239, 83, 80, 1.0)",0.09288314852156322,0.983735473417665,-0.3632033792419644,1,0.6921365102864008,0.6921365102864008,0.0,0.0,0.0,0.0,8.637714674082787,-40.18837840110761,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,0.983735473417665,"rgba(239, 83, 80, 1.0)",0.09192143139414781,0.983735473417665,-0.36700335173210547,1,0.6845525429584708,0.6845525429584708,0.0,0.0,0.0,0.0,6.501717820696684,-42.04943964848098,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,0.983735473417665,"rgba(239, 83, 80, 1.0)",0.09069243142135165,0.983735473417665,-0.37197672274251886,1,0.6775884333072754,0.6775884333072754,0.0,0.0,0.0,0.0,5.077719918439282,-43.21303267389738,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,0.983735473417665,"rgba(239, 83, 80, 1.0)",0.08885822293847218,0.983735473417665,-0.3796550538831322,1,0.671039540447144,0.671039540447144,0.0,0.0,0.0,0.0,4.128387983601014,-43.96914219038012,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,0.983735473417665,"rgba(239, 83, 80, 1.0)",0.0891869177979917,0.983735473417665,-0.37825585019179436,1,0.6646792622356142,0.6646792622356142,0.0,0.0,0.0,0.0,3.4955000270421683,-44.491177796576295,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,0.983735473417665,"rgba(239, 83, 80, 1.0)",0.0897419724633966,0.983735473417665,-0.3759163353738948,1,0.6590460819675062,0.6590460819675062,0.0,0.0,0.0,0.0,3.0735747226696044,-44.88049795333475,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,0.95,0.95,0.87,0.87,53.0,,,,,,0.962234554116826,"rgba(239, 83, 80, 1.0)",0.0922729987932857,0.962234554116826,-0.9995833594121526,1,0.6485697401624593,0.6485697401624593,0.0,0.0,0.0,0.0,2.253658256960615,-45.67939257095965,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,0.87,0.87,0.83,0.83,145.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.0956532777773398,0.9077124132421129,-0.8124385807563304,1,0.6358641930803255,0.6358641930803255,0.0,0.0,0.0,0.0,1.6477936494872998,-46.293894701795,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.09873652262916831,0.9077124132421129,-0.7870685656409325,1,0.6239106480615675,0.6239106480615675,0.0,0.0,0.0,0.0,1.2438839111717561,-46.74527394717939,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.10136678561158272,0.9077124132421129,-0.7666457289066206,1,0.6130086789053467,0.6130086789053467,0.0,0.0,0.0,0.0,0.9746107522947269,-47.09843396035874,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.10324064427651525,0.9077124132421129,-0.7527308046816468,1,0.602975683229231,0.602975683229231,0.0,0.0,0.0,0.0,0.7950953130433741,-47.390763653932304,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.10569269580224198,0.9077124132421129,-0.735267585449027,1,0.6003596752416166,0.6003596752416166,0.0,0.0,0.0,0.0,0.6754183535424723,-47.64323968157031,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.10786682646787914,0.9077124132421129,-0.7204477575434592,1,0.6057205566729539,0.6057205566729539,0.0,0.0,0.0,0.0,0.5956337138752044,-47.867290939474074,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.10959746166587477,0.9077124132421129,-0.709071287426634,1,0.6122451841870516,0.6122451841870516,0.0,0.0,0.0,0.0,0.5424439540970257,-48.06897537281183,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.11097568924590137,0.9077124132421129,-0.7002652001549349,1,0.6249453524361007,0.6249453524361007,0.0,0.0,0.0,0.0,0.5069841142449066,-48.251469046680505,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.11220484805892826,0.9077124132421129,-0.692594077586555,1,0.6479685291004726,0.6479685291004726,0.0,0.0,0.0,0.0,0.48334422101016056,-48.41650847792536,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.1131970696465938,0.9077124132421129,-0.6865231890254273,1,0.6945673174721342,0.6945673174721342,0.0,0.0,0.0,0.0,0.46758429218699654,-48.56519401023526,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.11395854311787583,0.9077124132421129,-0.6819358260988755,0,,,0.0,0.0,0.0,0.0,0.45707767297155383,-48.698411221663775,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,0.83,0.98,0.83,0.98,5.0,,,,,,0.9134898789878989,"rgba(38, 166, 154, 1.0)",0.11229393540137032,0.9134898789878989,0.5922859571567696,0,,,0.0,0.0,0.0,0.0,26.95682663495893,-26.425344143373525,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,0.9134898789878989,"rgba(38, 166, 154, 1.0)",0.11052177642013476,0.9134898789878989,0.6017829532459842,1,0.4706780755710241,0.4706780755710241,0.0,0.0,0.0,0.0,44.623325942950515,-12.014310125747187,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,0.9134898789878989,"rgba(38, 166, 154, 1.0)",0.10863680294888164,0.9134898789878989,0.6122245795782207,1,0.4785851975193919,0.4785851975193919,0.0,0.0,0.0,0.0,56.40099214827824,-3.2324028840380805,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,0.9134898789878989,"rgba(38, 166, 154, 1.0)",0.10663303242242894,0.9134898789878989,0.6237290593839615,1,0.49047409778812434,0.49047409778812434,0.0,0.0,0.0,0.0,64.25276961849673,2.302246903735295,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,0.9134898789878989,"rgba(38, 166, 154, 1.0)",0.10438041133406899,0.9134898789878989,0.637189681110144,1,0.504275015727823,0.504275015727823,0.0,0.0,0.0,0.0,69.48728793197571,6.008372577691972,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,0.9134898789878989,"rgba(38, 166, 154, 1.0)",0.10247623323667561,0.9134898789878989,0.6490297204669064,1,0.5133105110530336,0.5133105110530336,0.0,0.0,0.0,0.0,72.97696680762837,8.71006889065643,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,0.9134898789878989,"rgba(38, 166, 154, 1.0)",0.10008050813273911,0.9134898789878989,0.6645661802984368,1,0.5190140985211913,0.5190140985211913,0.0,0.0,0.0,0.0,75.30341939139682,10.87024329260646,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,0.9134898789878989,"rgba(38, 166, 154, 1.0)",0.09804843443673457,0.9134898789878989,0.6783394492139139,1,0.525199775963255,0.525199775963255,1.0,0.0,0.98,209.0,76.85438778057578,12.737023850455358,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,0.9134898789878989,"rgba(38, 166, 154, 1.0)",0.09589441453357893,0.9134898789878989,0.6935765897899248,1,0.534749315909829,0.534749315909829,0.0,0.0,0.0,0.0,77.88836670669508,14.434419229116301,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,0.98,0.98,0.8999,0.8999,45.0,,,,,,0.9267869999999998,"rgba(239, 83, 80, 1.0)",0.09482433615864154,0.9267869999999998,-0.2835453543805221,1,0.5418773656977968,0.5418773656977968,0.0,0.0,0.0,0.0,63.87135848981123,27.764262360348596,True,False,True,False,False,0.0
2025-03-07 18:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,0.9267869999999998,"rgba(239, 83, 80, 1.0)",0.09360686571030581,0.9267869999999998,-0.28723320448747386,2,0.38683360747086365,0.7736672149417273,0.0,0.0,0.0,0.0,54.52668634522199,19.079273366890277,True,False,False,False,False,0.0
2025-03-07 19:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,0.9267869999999998,"rgba(239, 83, 80, 1.0)",0.09270304732738235,0.9267869999999998,-0.29003361567012875,2,0.3883204181125212,0.7766408362250424,0.0,0.0,0.0,0.0,48.29690491549583,13.31256381599379,True,False,False,True,False,0.0
2025-03-07 20:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,0.9267869999999998,"rgba(239, 83, 80, 1.0)",0.09167233152683894,0.9267869999999998,-0.2932946021137038,2,0.3891560578279304,0.7783121156558608,0.0,0.0,0.0,0.0,44.14371729567839,9.27043460458917,True,False,False,True,False,0.0
2025-03-10 14:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,0.9267869999999998,"rgba(239, 83, 80, 1.0)",0.09051038315827943,0.9267869999999998,-0.29705984067022795,2,0.39026159211821604,0.7805231842364321,0.0,0.0,0.0,0.0,41.37492554913344,6.244530721726484,True,False,False,True,False,0.0
