date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.02230503524764,1.022305052084242,False,True,False,False,True,3.7098045861113285
2025-09-17 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.02230503524764,1.0223050488429948,False,True,False,False,True,3.7098045861113285
2025-09-17 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.02230503524764,1.022305046224787,False,True,False,False,True,3.7098045861113285
2025-09-17 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.02230503524763,1.022305044110034,False,True,False,False,True,3.7098045861113285
2025-09-17 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.022305035247626,1.0223050424021025,False,True,False,False,True,3.7098045861113285
2025-09-17 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.022305035247626,1.0223050410228467,False,True,False,False,True,3.7098045861113285
2025-09-18 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.022305035247626,1.0223050399091136,False,True,False,False,True,3.7098045861113285
2025-09-18 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.022305035247626,1.022305039009865,False,True,False,False,True,3.7098045861113285
2025-09-18 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.022305035247626,1.0223050382838608,False,True,False,False,True,3.7098045861113285
2025-09-18 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.022305035247626,1.0223050376977625,False,True,False,False,True,3.7098045861113285
2025-09-18 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.022305035247626,1.0223050372246547,False,True,False,False,True,3.7098045861113285
2025-09-18 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0,5.410987033523087,inf,0,,,0.0,0.0,0.0,0.0,51.022305035247626,1.0223050368427877,False,True,False,False,True,3.7098045861113285
2025-09-19 14:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.02078460969102655,5.410987033523087,11.499516711160744,0,,,0.0,0.0,0.0,0.0,67.34814203977955,15.7155583380394,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.02919459409432911,5.410987033523087,8.186891234200798,0,,,0.0,0.0,0.0,0.0,78.23203337613415,24.53151032073535,True,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.03551018125807413,5.410987033523087,6.730829244150022,0,,,0.0,0.0,0.0,0.0,85.4879609337039,29.886384858422545,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.04071788238543659,5.410987033523087,5.86997536400371,0,,,0.0,0.0,0.0,0.0,90.32524597208374,33.24733050325081,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.04520224821014482,5.410987033523087,5.287634485916373,0,,,0.0,0.0,0.0,0.0,93.55010266433695,35.487960933159016,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.04916161983573321,5.410987033523087,4.861779723197534,0,,,0.0,0.0,0.0,0.0,95.7000071258391,37.11545580985725,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.05271442697041387,5.410987033523087,4.534109165429421,0,,,0.0,0.0,0.0,0.0,97.13327676684052,38.41443840512332,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.05593818982671283,5.410987033523087,4.272804808617076,0,,,0.0,0.0,0.0,0.0,98.08878986084147,39.53721001492222,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.05888697373514744,5.410987033523087,4.05884275106254,0,,,0.0,0.0,0.0,0.0,98.72579859017546,40.55962651527028,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.061600280799707856,5.410987033523087,3.880062937603475,0,,,0.0,0.0,0.0,0.0,99.1504710763981,41.51513960931587,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.06410801695455953,5.410987033523087,3.7282851323622817,0,,,0.0,0.0,0.0,0.0,99.43358606721321,42.415094348739444,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.06643346600482057,5.410987033523087,3.5977795657924885,0,,,0.0,0.0,0.0,0.0,99.62232939442328,43.26048045107686,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.06859516963537254,5.410987033523087,3.4843993789565806,0,,,0.0,0.0,0.0,0.0,99.74815827922998,44.04845178121826,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.07060816888662207,5.410987033523087,3.385061109015653,0,,,0.0,0.0,0.0,0.0,99.83204420243445,44.77570853703696,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.07248485396317134,5.410987033523087,3.297419438802387,0,,,0.0,0.0,0.0,0.0,99.88796815123743,45.44005085044864,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.07423556370720931,5.410987033523087,3.219655843385236,0,,,0.0,0.0,0.0,0.0,99.92525078377275,46.04090966511157,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.07586901942239871,5.410987033523087,3.150336834409513,0,,,0.0,0.0,0.0,0.0,99.95010587212963,46.57934164594086,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.07739264578517663,5.410987033523087,3.0883162612162907,0,,,0.0,0.0,0.0,0.0,99.96667593103422,47.057774479184886,True,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.07881281278743735,5.410987033523087,3.0326663650686467,0,,,0.0,0.0,0.0,0.0,99.97772263697061,47.47966474817885,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.08013502119316997,5.410987033523087,2.9826281058909214,0,,,0.0,0.0,0.0,0.0,99.98508710759486,47.8491549676492,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.08136404677814567,5.410987033523087,2.937574714402137,0,,,0.0,0.0,0.0,0.0,99.98999675467772,48.17077141488309,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.08250405395450017,5.410987033523087,2.8969845119213864,0,,,0.0,0.0,0.0,0.0,99.99326985273294,48.44917856882124,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.08355868628731662,5.410987033523087,2.860420347623311,0,,,0.0,0.0,0.0,0.0,99.9954519181031,48.68899187477594,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,5.65,6.43,5.65,6.43,30.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.13355836865522847,6.17,1.9467144037313866,0,,,1.0,0.0,6.43,709.0,99.99696701723002,48.894697859697345,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.16840876911111702,6.17,1.5438625991527222,0,,,0.0,0.0,0.0,0.0,99.99797708331462,49.07037985238327,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.1963493852322666,6.17,1.324170175997441,0,,,0.0,0.0,0.0,0.0,99.99865046070437,49.219879814296135,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.2200284993825764,6.17,1.1816651057912393,0,,,0.0,0.0,0.0,0.0,99.99909937896419,49.34668368068111,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.2407070665599573,6.17,1.0801510886895247,0,,,0.0,0.0,0.0,0.0,99.99939865780408,49.45391682636843,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.2591044869066202,6.17,1.00345618520185,0,,,0.0,0.0,0.0,0.0,99.99959817703066,49.544353341712124,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.27567783782937283,6.17,0.9431298578339959,0,,,0.0,0.0,0.0,0.0,99.99973118984838,49.62043452417578,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.29073922559108695,6.17,0.894272176282396,0,,,0.0,0.0,0.0,0.0,99.9998198650602,49.684293027066715,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.30451308053386444,6.17,0.8538221068998892,0,,,0.0,0.0,0.0,0.0,99.99987898186808,49.73777999542817,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.3171671909687926,6.17,0.8197569212812503,0,,,0.0,0.0,0.0,0.0,99.99991839307333,49.78249324996479,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.3288308527643615,6.17,0.7906800648852571,0,,,0.0,0.0,0.0,0.0,99.99994466721017,49.81980516214436,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.3396061311642235,6.17,0.7655927739251311,0,,,0.0,0.0,0.0,0.0,99.99996218330139,49.850889315176445,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.34957518620579775,6.17,0.743759884166766,0,,,0.0,0.0,0.0,0.0,99.99997386069555,49.876745387198326,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.3588052245845878,6.17,0.7246271296662938,0,,,0.0,0.0,0.0,0.0,99.99998164562498,49.898221945136456,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.36735195583999103,6.17,0.7077681113892015,0,,,0.0,0.0,0.0,0.0,99.99998683557794,49.91603701883923,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.3752620705875146,6.17,0.6928491323222217,0,,,0.0,0.0,0.0,0.0,99.99999029554658,49.930796451080425,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.3825750588782321,6.17,0.6796052015579873,0,,,0.0,0.0,0.0,0.0,99.99999260219232,49.94301010309468,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.38932457104789653,6.17,0.6678232491213953,0,,,0.0,0.0,0.0,0.0,99.99999413995616,49.95310604808189,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.39553945373308386,6.17,0.6573301286284624,0,,,0.0,0.0,0.0,0.0,99.99999516513205,49.96144291503812,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.40124455035451395,6.17,0.6479838785854672,0,,,0.0,0.0,0.0,0.0,99.99999584858264,49.96832055888683,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.4064613275710466,6.17,0.6396672508888404,0,,,0.0,0.0,0.0,0.0,99.99999630421638,49.97398923519981,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.4112083709317347,6.17,0.632282848257393,0,,,0.0,0.0,0.0,0.0,99.99999660797221,49.97865745257545,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.4155017806577204,6.17,0.6257494241984514,0,,,0.0,0.0,0.0,0.0,99.99999681047609,49.98249866576148,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.4193554900404115,6.17,0.619999037034056,0,,,0.0,0.0,0.0,0.0,99.99999694547867,49.98565695988897,True,False,True,False,True,20.0
2025-09-30 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.4227815230307762,6.17,0.6149748412280382,0,,,0.0,0.0,0.0,0.0,99.99999703548039,49.988251862154044,True,False,True,False,True,20.0
2025-10-01 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.42579020338343126,6.17,0.6106293614413326,0,,,0.0,0.0,0.0,0.0,99.99999709548155,49.99038240293669,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.42839032466930976,6.17,0.6069231376798795,0,,,0.0,0.0,0.0,0.0,99.99999713548232,49.992130534339324,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.43058928822619524,6.17,0.6038236600614592,0,,,0.0,0.0,0.0,0.0,99.9999971621495,49.9935640008827,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.43239321443785184,6.17,0.6013045332777066,0,,,0.0,0.0,0.0,0.0,99.99999717992762,49.994738744854445,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.43380703145586136,6.17,0.5993448264944826,0,,,0.0,0.0,0.0,0.0,99.9999971917797,49.99570091768817,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.4348345444891507,6.17,0.5979285760413795,0,,,0.0,0.0,0.0,0.0,99.99999719968108,49.99648855879131,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.4354784880031613,6.17,0.5970444170324031,0,,,0.0,0.0,0.0,0.0,99.99999720494867,49.99713299441687,True,False,True,False,True,20.0
2025-10-02 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.4357405625344555,6.17,0.5966853269012354,0,,,0.0,0.0,0.0,0.0,99.9999972084604,49.9976600014278,True,False,True,False,True,20.0
2025-10-02 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.43562145729298024,6.17,0.5968484693469426,0,,,0.0,0.0,0.0,0.0,99.99999721080155,49.998090774055626,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.43512085925885907,6.17,0.5975351318317801,0,,,0.0,0.0,0.0,0.0,99.9999972123623,49.99844272591362,True,False,True,False,True,20.0
2025-10-02 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.43423744905543066,6.17,0.5987507539148487,0,,,0.0,0.0,0.0,0.0,99.99999721340282,49.99873015449826,True,False,True,False,True,20.0
2025-10-02 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.43296888347092516,6.17,0.6005050476507496,0,,,0.0,0.0,0.0,0.0,99.99999721409648,49.99896479110697,True,False,True,False,True,20.0
