date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 16:00:00+00:00,50.795,50.86,50.75,50.76,1489.0,48.041051116953525,49.25478691085063,,48.36645028127798,,49.503388135172486,"rgba(38, 166, 154, 1.0)",0.6468104488615783,49.503388135172486,1.942782258757906,0,,,0.0,0.0,0.0,0.0,60.97671684161435,6.72312096675207,True,False,True,False,True,12.131791290608525
2025-08-15 17:00:00+00:00,50.76,50.765,50.65,50.705,1322.0,48.0429794721381,49.25860553386996,,48.369980224812274,,49.50568940419762,"rgba(38, 166, 154, 1.0)",0.6282911688003804,49.50568940419762,1.9088452223389811,0,,,0.0,0.0,0.0,0.0,58.23318871255983,6.72312096675207,True,False,True,False,False,11.179653584978297
2025-08-15 18:00:00+00:00,50.705,50.855,50.705,50.835,2156.0,48.04622639613627,49.26518178702599,,48.375939231109825,,49.51085849869427,"rgba(38, 166, 154, 1.0)",0.6107030581428063,49.51085849869427,2.1682247757732624,0,,,0.0,0.0,0.0,0.0,60.28336118142165,6.72312096675207,True,False,True,False,False,12.81850238045135
2025-08-15 19:00:00+00:00,50.84,50.845,50.655,50.77,7908.0,48.057891252367135,49.28818669519525,,48.39717647171628,,49.527263876572086,"rgba(38, 166, 154, 1.0)",0.5909494040930615,49.527263876572086,2.1029484331829766,0,,,0.0,0.0,0.0,0.0,59.03883909340773,6.72312096675207,True,False,True,False,False,11.682820513017045
2025-08-18 14:00:00+00:00,50.88,50.91,50.7,50.705,909.0,48.059233077387255,49.29081219054887,,48.3996087369057,,49.52919384348738,"rgba(38, 166, 154, 1.0)",0.5724051752774665,49.52919384348738,2.054150114807511,0,,,0.0,0.0,0.0,0.0,55.939561908295865,10.598375600226184,True,False,True,False,False,10.55384602692958
2025-08-18 15:00:00+00:00,50.695,50.815,50.585,50.72,1677.0,48.06164587143167,49.295420075763445,,48.4039603300022,,49.53217411246601,"rgba(38, 166, 154, 1.0)",0.5582167311346532,49.53217411246601,2.1278937396225444,0,,,0.0,0.0,0.0,0.0,54.38117877568766,9.075023343873369,False,False,True,False,False,10.750893112124881
2025-08-18 16:00:00+00:00,50.725,50.83,50.63,50.655,1086.0,48.063205032739134,49.2983846010837,,48.40676757611741,,49.53409670697266,"rgba(38, 166, 154, 1.0)",0.5332695936008298,49.53409670697266,2.101944882059736,0,,,0.0,0.0,0.0,0.0,51.14228360459606,5.994683667966946,False,True,False,False,False,9.60702629032346
2025-08-18 17:00:00+00:00,50.665,50.79,50.53,50.53,3844.0,48.06852504722184,49.30812566398444,,48.41626948839413,,49.539299808578555,"rgba(38, 166, 154, 1.0)",0.4986238088002149,49.539299808578555,1.986869006125604,0,,,0.0,0.0,0.0,0.0,45.73960841313529,1.039655510035928,False,True,False,True,False,7.448825411948732
2025-08-18 18:00:00+00:00,50.53,50.735,50.42,50.55,3366.0,48.07307733091825,49.31622724656724,,48.424341697302125,,49.5432403636896,"rgba(38, 166, 154, 1.0)",0.46453723946156694,49.5432403636896,2.167231280483149,0,,,0.0,0.0,0.0,0.0,42.95621411099084,-1.3909071443110506,False,True,False,True,False,7.728986176394468
2025-08-18 19:00:00+00:00,50.56,50.77,50.475,50.58,17737.0,48.097174325703605,49.35856457628652,,48.46667225975231,,49.56795222611563,"rgba(38, 166, 154, 1.0)",0.4335959010474247,49.56795222611563,2.3340805838791265,0,,,0.0,0.0,0.0,0.0,42.34998420607158,-1.9368169539359315,False,True,False,True,False,8.153331441185163
2025-08-19 14:00:00+00:00,50.01,50.115,49.855,50.115,1601.0,48.098829706181725,49.36053962938813,,48.469399616094655,,49.644715120789165,"rgba(239, 83, 80, 1.0)",0.3879965519486531,49.644715120789165,1.2120852024300302,0,,,-1.0,0.0,49.855,738.0,34.942403855223965,-8.793562362310084,False,True,False,True,False,0.6097937709312014
2025-08-19 15:00:00+00:00,50.115,50.195,49.91,49.98,1512.0,48.10039046003411,49.36239422348101,,48.47196662568208,,49.64354616976508,"rgba(239, 83, 80, 1.0)",0.3397985624789779,49.64354616976508,0.9901567204414857,0,,,0.0,0.0,0.0,0.0,29.04486097921579,-13.999377938833064,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,49.97,50.23,49.97,50.225,2675.0,48.10330749425097,49.36620434867639,,48.476816683787504,,49.645329336979636,"rgba(239, 83, 80, 1.0)",0.28682200903099864,49.645329336979636,2.0210117939649366,0,,,0.0,0.0,0.0,0.0,31.345278100559696,-13.999377938833064,False,True,False,True,False,2.1611736943231143
2025-08-19 17:00:00+00:00,50.225,50.28,50.17,50.22,2417.0,48.106041335991726,49.36997428996382,,48.481388573301736,,49.64748710163559,"rgba(239, 83, 80, 1.0)",0.28721389210749065,49.64748710163559,1.993332892651807,0,,,0.0,0.0,0.0,0.0,32.81705549825513,-13.999377938833064,False,True,False,True,True,2.086966990131394
2025-08-19 18:00:00+00:00,50.205,50.245,50.125,50.13,1739.0,48.10795141542942,49.372487506008895,,48.48455668376824,,49.64763357872702,"rgba(239, 83, 80, 1.0)",0.28817665377940893,49.64763357872702,1.6738566950056373,0,,,0.0,0.0,0.0,0.0,32.670421870258124,-13.999377938833064,False,True,False,True,True,0.7489326323451309
2025-08-19 19:00:00+00:00,50.14,50.35,50.125,50.25,11060.0,48.120456643326015,49.389582818358285,,48.505316409969375,,49.65273484740393,"rgba(239, 83, 80, 1.0)",0.2775951748154018,49.65273484740393,2.1515689276416587,0,,,0.0,0.0,0.0,0.0,35.37411649933577,-13.999377938833064,False,True,False,True,True,2.461961860803349
2025-08-20 14:00:00+00:00,50.76,51.04,50.625,50.93,9886.0,48.13475945893042,49.41507337037094,,48.52997564326449,,49.68476107677887,"rgba(38, 166, 154, 1.0)",0.25994542046616437,49.68476107677887,4.790386077923677,0,,,0.0,0.0,0.0,0.0,45.90259090322643,-11.848735160538482,False,True,False,False,True,10.99974930074946
2025-08-20 15:00:00+00:00,50.93,51.025,50.665,50.945,2412.0,48.13824341728879,49.421215454886635,,48.53594793270213,,49.69154178441606,"rgba(38, 166, 154, 1.0)",0.24264217528066243,49.69154178441606,5.165871160419965,0,,,0.0,0.0,0.0,0.0,53.041082949979575,-5.542061162045542,True,False,True,False,True,11.168858958780483
2025-08-20 16:00:00+00:00,50.935,51.065,50.685,51.055,2610.0,48.14208117730355,49.42806013920432,,48.542531874213594,,49.699171328825976,"rgba(38, 166, 154, 1.0)",0.2326193000127946,49.699171328825976,5.828530440507086,0,,,0.0,0.0,0.0,0.0,58.6951962372341,-0.6423969899219912,True,False,True,False,True,12.40649055578335
2025-08-20 17:00:00+00:00,51.06,51.09,50.895,51.07,2754.0,48.14623975824381,49.43561136427769,,48.54968061776393,,49.707809068099024,"rgba(38, 166, 154, 1.0)",0.23462156609949836,49.707809068099024,5.80590673972101,0,,,0.0,0.0,0.0,0.0,62.589072474007146,2.752747918576169,True,False,True,False,True,12.574909313917995
2025-08-20 18:00:00+00:00,51.07,51.13,50.99,51.01,2698.0,48.15033749466574,49.443055581775155,,48.55671459752163,51.04333333333333,49.83921425600887,"rgba(38, 166, 154, 1.0)",0.23754426804067486,49.83921425600887,4.928705515178547,0,,,0.0,0.0,0.0,0.0,63.94060362855063,4.043390889786622,True,False,True,False,True,11.623579298758166
2025-08-20 19:00:00+00:00,51.01,51.035,50.765,50.83,12726.0,48.168405987788816,49.47369682734558,,48.587176283797376,50.90582036652835,49.85890490382671,"rgba(38, 166, 154, 1.0)",0.2348317012833392,49.85890490382671,4.135281100747122,0,,,0.0,0.0,0.0,0.0,61.468486031879344,4.043390889786622,True,False,True,False,True,8.835689376952548
2025-08-21 14:00:00+00:00,50.96,50.99,50.78,50.82,939.0,48.16972318880335,49.47588491937061,,48.58937936381465,50.90338222412353,49.86056885951401,"rgba(38, 166, 154, 1.0)",0.2332080809249704,49.86056885951401,4.114056153974636,0,,,0.0,0.0,0.0,0.0,59.643279318967515,4.043390889786622,True,False,True,False,False,8.683010761427159
2025-08-21 15:00:00+00:00,50.82,50.855,50.755,50.76,749.0,48.17074436129738,49.477533343158605,,48.59107703777407,50.89841943275674,49.861543778908846,"rgba(38, 166, 154, 1.0)",0.2297697045234961,49.861543778908846,3.9102466661320725,0,,,0.0,0.0,0.0,0.0,57.312770813404526,4.043390889786622,True,False,True,False,False,7.760235031964363
2025-08-21 16:00:00+00:00,50.735,50.93,50.72,50.835,3503.0,48.17557948075524,49.48541185899036,,48.59912005588404,50.8865100654863,49.867038537921715,"rgba(38, 166, 154, 1.0)",0.2294990039030444,49.867038537921715,4.217715308634703,0,,,0.0,0.0,0.0,0.0,56.980925565485755,4.043390889786622,True,False,True,False,False,8.692851659985145
2025-08-21 17:00:00+00:00,50.835,50.895,50.72,50.84,3199.0,48.17996306384222,49.492473814496265,,48.60638200125889,50.877351697880805,49.87190210740849,"rgba(38, 166, 154, 1.0)",0.2266306873928719,49.87190210740849,4.271698169953857,0,,,0.0,0.0,0.0,0.0,56.84375028319912,4.043390889786622,True,False,True,False,False,8.755356033021592
2025-08-21 18:00:00+00:00,50.845,50.985,50.81,50.935,2417.0,48.183380178300006,49.49812551205451,,48.61206338848557,50.88036000660796,49.87671946788093,"rgba(38, 166, 154, 1.0)",0.22501215182333112,49.87671946788093,4.703215019915823,0,,,0.0,0.0,0.0,0.0,58.34239923840694,4.043390889786622,True,False,True,False,False,9.944304152594079
2025-08-21 19:00:00+00:00,50.94,50.96,50.745,50.775,6715.0,48.192540210280406,49.51268037180789,,48.62713444238379,50.869416317610636,49.88696944677991,"rgba(38, 166, 154, 1.0)",0.22448302971567385,49.88696944677991,3.9558916963338127,0,,,0.0,0.0,0.0,0.0,55.8193192535181,4.043390889786622,True,False,True,False,False,7.402609355247453
2025-08-22 14:00:00+00:00,51.005,51.07,50.61,50.735,2080.0,48.19534147244661,49.51705105149537,,48.631715666643096,50.86559098955062,49.88989722105428,"rgba(38, 166, 154, 1.0)",0.2246131408950961,49.88989722105428,3.7624814629186,0,,,0.0,0.0,0.0,0.0,53.355189323008545,9.9795848976948,True,False,True,False,False,6.778383730333303
2025-08-22 15:00:00+00:00,50.73,50.855,50.655,50.81,2080.0,48.198102814783525,49.52128553016589,,48.63621118556721,50.86041942902315,49.89252279316874,"rgba(38, 166, 154, 1.0)",0.22350605127076847,49.89252279316874,4.10493228981876,0,,,0.0,0.0,0.0,0.0,53.239290102123626,9.415287021105748,True,False,True,False,False,7.753033364140869
2025-08-22 16:00:00+00:00,50.81,50.92,50.805,50.915,1424.0,48.200068025548106,49.524413672812,,48.639431089016874,50.86114309196297,49.89497488366643,"rgba(38, 166, 154, 1.0)",0.2235672702432529,49.89497488366643,4.562497521322016,0,,,0.0,0.0,0.0,0.0,55.084327861593025,9.415287021105748,True,False,True,False,False,9.09804723514397
2025-08-22 17:00:00+00:00,50.915,50.94,50.79,50.82,384.0,48.20059155023054,49.52523613900553,,48.64028619143656,50.86103313289133,49.89558267203222,"rgba(38, 166, 154, 1.0)",0.22420466036508882,49.89558267203222,4.123095953770473,0,,,0.0,0.0,0.0,0.0,54.1388974305497,9.415287021105748,True,False,True,False,False,7.573285930253164
2025-08-22 18:00:00+00:00,50.825,50.83,50.73,50.755,1233.0,48.202221497832056,49.52771439183573,,48.64293023023398,50.8582884981028,49.897117229604504,"rgba(38, 166, 154, 1.0)",0.22437049074424195,49.897117229604504,3.8235098009095676,0,,,0.0,0.0,0.0,0.0,52.13723781257918,7.3513043010622,False,False,False,False,False,6.541104090688869
2025-08-22 19:00:00+00:00,50.76,50.8,50.63,50.64,7160.0,48.211346325555525,49.54098084258204,,48.657571276404134,50.832817729581954,49.903691121486005,"rgba(38, 166, 154, 1.0)",0.22393678725117794,49.903691121486005,3.2880210864511366,0,,,0.0,0.0,0.0,0.0,48.62888150109906,3.8250829694446153,False,True,False,True,False,4.741570980256149
2025-08-25 14:00:00+00:00,50.365,50.415,50.17,50.23,3594.0,48.21513261593764,49.5451433640625,,48.66334528401109,50.79319617165348,49.90134568012253,"rgba(38, 166, 154, 1.0)",0.22973541381349083,49.90134568012253,1.4305775257805093,0,,,0.0,0.0,0.0,0.0,41.4061438160158,-2.8946626187521147,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,50.23,50.29,50.18,50.26,3297.0,48.21854611221543,49.548773112998035,,48.668513253874266,50.75974663886737,49.89917549985316,"rgba(38, 166, 154, 1.0)",0.23295280425164436,49.89917549985316,1.548916748634905,0,,,0.0,0.0,0.0,0.0,37.2767558151668,-6.517164620118116,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,50.26,50.335,50.21,50.33,3617.0,48.22236679950073,49.55298609129478,,48.67431688346867,50.730462798005135,49.897746540488306,"rgba(38, 166, 154, 1.0)",0.23468030775193519,49.897746540488306,1.8418821061398905,0,,,0.0,0.0,0.0,0.0,36.152826793399605,-7.452536882628081,False,True,False,True,False,0.2181752152592722
2025-08-25 17:00:00+00:00,50.33,50.39,50.25,50.29,2520.0,48.22504390743428,49.555965334628496,,48.67838141776264,50.71290141156322,49.897067448236854,"rgba(38, 166, 154, 1.0)",0.23622275332593493,49.897067448236854,1.6633984077773651,0,,,0.0,0.0,0.0,0.0,34.92453462620354,-8.693108960138801,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,50.29,50.315,50.17,50.18,3681.0,48.228776926723555,49.559770358212596,,48.68396290037338,50.68465479984172,49.89514677145715,"rgba(239, 83, 80, 1.0)",0.24244694785090526,49.89514677145715,1.1749095258482003,0,,,0.0,0.0,0.0,0.0,32.8510671240399,-10.822383111233762,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,50.17,50.25,50.125,50.205,7846.0,48.236574938894805,49.567396257926795,,48.69550930177991,50.63101159166181,49.891120333097085,"rgba(239, 83, 80, 1.0)",0.24808005101460645,49.891120333097085,1.2652354174356113,0,,,0.0,0.0,0.0,0.0,32.152874121378915,-11.73953505953375,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,49.87,49.96,49.635,49.74,3954.0,48.239652850987916,49.56866805021222,,48.69966769943022,50.58654222063946,49.88424153107523,"rgba(239, 83, 80, 1.0)",0.26952758136565,49.88424153107523,-0.535164269068063,0,,,0.0,0.0,0.0,0.0,27.833426680067802,-16.011475114686206,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,49.74,49.765,49.645,49.69,3319.0,48.24209594074489,49.569329370485775,,48.70288199106935,50.54935976495862,49.87800132739455,"rgba(239, 83, 80, 1.0)",0.29100187300048797,49.87800132739455,-0.6460485132143358,1,0.48754658574284976,0.48754658574284976,0.0,0.0,0.0,0.0,24.67549893876894,-19.06940928292348,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,49.69,49.905,49.69,49.82,1971.0,48.24364712630945,49.570032005078446,,48.70498103019003,50.53127068281016,49.87508372408495,"rgba(239, 83, 80, 1.0)",0.3048990676291833,49.87508372408495,-0.1806621598198664,1,0.49225864144630876,0.49225864144630876,0.0,0.0,0.0,0.0,25.641705053719917,-19.06940928292348,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,49.82,49.875,49.79,49.84,1992.0,48.24524177575262,49.57082800596202,,48.70715195975372,50.51457989361959,49.87240954011561,"rgba(239, 83, 80, 1.0)",0.3147279963896087,49.87240954011561,-0.10297634937912582,1,0.4909765574276128,0.4909765574276128,0.0,0.0,0.0,0.0,26.748410246604422,-19.06940928292348,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,49.845,49.935,49.84,49.905,2609.0,48.24740198188955,49.57209197469106,,48.71012913531721,50.49566857627344,49.86949097347264,"rgba(239, 83, 80, 1.0)",0.3222231614354771,49.86949097347264,0.110200105942648,1,0.4807765330303294,0.4807765330303294,0.0,0.0,0.0,0.0,29.03646898036229,-19.06940928292348,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,49.91,50.0,49.73,49.815,14575.0,48.25903929180718,49.57801054190817,,48.7258675484584,50.401584780917815,49.853401668066496,"rgba(239, 83, 80, 1.0)",0.3301534996528788,49.853401668066496,-0.11631458732642158,2,0.29033988233909425,0.5806797646781885,0.0,0.0,0.0,0.0,29.524978528069482,-19.06940928292348,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,49.585,49.59,49.32,49.455,4133.0,48.26149942920868,49.57726769988008,,48.72871531567631,50.36411664990663,49.87901774800314,"rgba(239, 83, 80, 1.0)",0.3512814123040721,49.87901774800314,-1.2070600184108562,3,0.22155222488743384,0.6646566746623015,0.0,0.0,0.0,0.0,26.861404480261083,-19.06940928292348,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,49.455,49.6,49.41,49.53,3429.0,48.26363223192097,49.57694897196161,,48.73124958868206,50.33706520529654,49.87404053277042,"rgba(239, 83, 80, 1.0)",0.3688049852114693,49.87404053277042,-0.9328521754475516,3,0.21146996269452026,0.6344098880835608,0.0,0.0,0.0,0.0,26.771794214771205,-19.06940928292348,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,49.53,49.66,49.51,49.63,2100.0,48.265025160551026,49.57701913428057,,48.732964666092606,50.32298679327658,49.8720623870371,"rgba(239, 83, 80, 1.0)",0.38159648042610517,49.8720623870371,-0.6343412464569865,2,0.25691012555810105,0.5138202511162021,0.0,0.0,0.0,0.0,28.86954481094218,-19.06940928292348,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,49.625,49.77,49.59,49.73,1896.0,48.266371168679264,49.57734703666282,,48.734679322475245,50.31236891988555,49.8712080072939,"rgba(239, 83, 80, 1.0)",0.3916737242987141,49.8712080072939,-0.3605245859847648,2,0.25022244270766064,0.5004448854153213,0.0,0.0,0.0,0.0,32.281492816789935,-22.709014351217686,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,49.75,49.92,49.74,49.87,871.0,48.2670519803023,49.577681488421604,,48.73558475348379,50.30874434024481,49.87151914918261,"rgba(239, 83, 80, 1.0)",0.3954944675638266,49.87151914918261,-0.003841138896254752,2,0.24796850434328338,0.49593700868656676,0.0,0.0,0.0,0.0,37.08211012223154,-18.205309935975947,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,49.87,50.03,49.84,50.01,9162.0,48.27470536701572,49.58267223045432,,48.74601381450286,50.282526920099876,49.93186915656957,"rgba(239, 83, 80, 1.0)",0.39666001962750624,49.93186915656957,0.19697181355408613,2,0.2475239166651702,0.4950478333303404,0.0,0.0,0.0,0.0,42.46506465461508,-13.33917830423038,False,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,49.79,49.79,49.5,49.515,4092.0,48.27737922067177,49.582782330337864,,48.749256541720996,50.26040902896306,49.91957992923771,"rgba(239, 83, 80, 1.0)",0.4103246572216315,49.91957992923771,-0.9859995545409889,3,0.22787466336322604,0.6836239900896781,0.0,0.0,0.0,0.0,40.230662398603634,-13.33917830423038,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,49.54,49.66,49.41,49.53,4047.0,48.279877184248434,49.58250047065795,,48.75218436095603,50.23777669240787,49.90856816363296,"rgba(239, 83, 80, 1.0)",0.4235430777836724,49.90856816363296,-0.8938126568233327,3,0.5304716489061084,1.5914149467183254,0.0,0.0,0.0,0.0,38.97797176485571,-13.33917830423038,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,49.525,49.64,49.335,49.44,4468.0,48.28248837897724,49.58180735895897,,48.755138282928925,50.21232324509219,49.896911143227186,"rgba(239, 83, 80, 1.0)",0.43840601939020807,49.896911143227186,-1.0422100131351286,3,0.5120304999287925,1.5360914997863775,0.0,0.0,0.0,0.0,37.29798934623386,-13.33917830423038,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,49.44,49.665,49.435,49.465,6047.0,48.286152032624855,49.581302620999274,,48.759374004891384,50.182603687073176,49.88525933699696,"rgba(239, 83, 80, 1.0)",0.45229044722211414,49.88525933699696,-0.9291802194322539,3,0.49638084990747916,1.4891425497224375,0.0,0.0,0.0,0.0,36.646045375713975,-7.36507849552202,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,49.455,49.66,49.415,49.485,2254.0,48.28751027684102,49.58111144470517,,48.76093747900644,50.172143550845924,49.881295637234146,"rgba(239, 83, 80, 1.0)",0.4648768896409626,49.881295637234146,-0.8524743777652979,3,0.4834403716309654,1.4503211148928963,0.0,0.0,0.0,0.0,36.61596385979054,-7.758724927302666,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,49.475,49.695,49.465,49.59,8768.0,48.29303553785629,49.581138075683675,,48.76746109392677,50.13807742050425,49.86976647779053,"rgba(239, 83, 80, 1.0)",0.4738803969678061,49.86976647779053,-0.5903736039318175,3,0.473908364015428,1.421725092046284,0.0,0.0,0.0,0.0,38.70644358079333,-7.758724927302666,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,49.6,49.865,49.59,49.845,3508.0,48.29554519661144,49.582023511517676,,48.77062224430737,50.12967464652783,49.86823342068381,"rgba(239, 83, 80, 1.0)",0.4772556400354869,49.86823342068381,-0.04868129097873292,3,0.46934707711700346,1.4080412313510104,0.0,0.0,0.0,0.0,44.178804374859794,-11.370896832834006,False,False,False,True,True,0.0
2025-08-29 15:00:00+00:00,49.845,49.89,49.735,49.875,1686.0,48.29680286182685,49.58259863179184,,48.77223565028138,50.12648706268647,49.867943671026765,"rgba(239, 83, 80, 1.0)",0.48046695567461545,49.867943671026765,0.014686398075653622,3,0.46572124541009047,1.3971637362302713,0.0,0.0,0.0,0.0,48.23952167029149,-7.605006269742759,True,False,False,False,True,0.0
2025-08-29 16:00:00+00:00,49.875,49.98,49.82,49.885,882.0,48.29748633919524,49.582972185918884,,48.77312666174201,50.12519176315093,49.868005456374604,"rgba(239, 83, 80, 1.0)",0.48323661971167825,49.868005456374604,0.035168161791078116,3,0.462037040265501,1.3861111207965031,0.0,0.0,0.0,0.0,51.09554078133029,-4.989497060904355,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,49.89,49.955,49.87,49.91,484.0,48.297865061348304,49.583187724451385,,48.77362226101495,50.12453812454277,49.868067525973984,"rgba(239, 83, 80, 1.0)",0.4858281403765342,49.868067525973984,0.08631133222030558,3,0.45880792785097735,1.376423783552932,0.0,0.0,0.0,0.0,53.40238187938348,-2.8238648963753477,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,49.905,49.985,49.865,49.935,1149.0,48.29877270181517,49.58372418030108,,48.77481427625076,50.12312256422492,49.9195310895589,"rgba(239, 83, 80, 1.0)",0.4879295012580594,49.9195310895589,0.0317031669559149,3,0.45603795474784453,1.3681138642435335,0.0,0.0,0.0,0.0,55.36733587824484,-0.8967301438252591,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,49.935,49.985,49.74,49.785,6422.0,48.303542818582365,49.58590262811684,,48.78090577722913,50.11201911314984,49.95433367326982,"rgba(239, 83, 80, 1.0)",0.4915353313666514,49.95433367326982,-0.34449949467318025,3,0.4516278442533704,1.3548835327601112,0.0,0.0,0.0,0.0,53.30130171597111,-0.8967301438252591,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,49.785,49.785,49.785,49.785,0.0,48.303542818582365,49.58590262811684,,48.78090577722913,50.11201911314984,49.95433367326982,"rgba(239, 83, 80, 1.0)",0.4945336960979706,49.95433367326982,-0.34241078940812847,4,0.4266859342912091,1.7067437371648364,0.0,0.0,0.0,0.0,51.923945607788625,-0.8967301438252591,True,False,False,False,False,0.0
2025-09-01 15:00:00+00:00,49.785,49.785,49.785,49.785,0.0,48.303542818582365,49.58590262811684,,48.78090577722913,50.11201911314984,49.95433367326982,"rgba(239, 83, 80, 1.0)",0.4977670228216749,49.95433367326982,-0.34018660438759,4,0.4235605082578513,1.6942420330314052,0.0,0.0,0.0,0.0,51.005708202333636,-0.8967301438252591,True,False,False,False,False,0.0
2025-09-01 16:00:00+00:00,49.785,49.785,49.785,49.785,0.0,48.303542818582365,49.58590262811684,,48.78090577722913,50.11201911314984,49.95433367326982,"rgba(239, 83, 80, 1.0)",0.5011330225659176,49.95433367326982,-0.33790164615933277,4,0.4205527801887377,1.6822111207549508,0.0,0.0,0.0,0.0,50.39354993203031,-0.8967301438252591,True,False,False,False,False,0.0
2025-09-01 17:00:00+00:00,49.785,49.785,49.785,49.785,0.0,48.303542818582365,49.58590262811684,,48.78090577722913,50.11201911314984,49.95433367326982,"rgba(239, 83, 80, 1.0)",0.5039288166517173,49.95433367326982,-0.33602696983065766,4,0.4184932927414373,1.6739731709657493,0.0,0.0,0.0,0.0,49.98544441849476,-0.8967301438252591,True,False,False,False,False,0.0
2025-09-01 18:00:00+00:00,49.785,49.785,49.785,49.785,0.0,48.303542818582365,49.58590262811684,,48.78090577722913,50.11201911314984,49.95433367326982,"rgba(239, 83, 80, 1.0)",0.5053253166777075,49.95433367326982,-0.3350983370141047,4,0.4183856190140741,1.6735424760562965,0.0,0.0,0.0,0.0,49.713374076137725,-0.8967301438252591,True,False,False,False,False,0.0
2025-09-01 19:00:00+00:00,49.785,49.785,49.785,49.785,0.0,48.303542818582365,49.58590262811684,,48.78090577722913,50.11201911314984,49.95433367326982,"rgba(239, 83, 80, 1.0)",0.5067467071673745,49.95433367326982,-0.33415840867791974,4,0.41810400003736364,1.6724160001494546,0.0,0.0,0.0,0.0,49.5319938478997,-0.8967301438252591,True,False,False,False,False,0.0
2025-09-02 14:00:00+00:00,49.51,49.67,49.46,49.585,2062.0,48.30480450184943,49.58586336983943,,48.78235964361655,50.10537672934228,49.94546011970725,"rgba(239, 83, 80, 1.0)",0.5100377569487062,49.94546011970725,-0.7067322267741432,4,0.41656731394452157,1.6662692557780863,0.0,0.0,0.0,0.0,43.808364114497074,-1.776121352924946,True,False,False,True,False,0.0
2025-09-02 15:00:00+00:00,49.57,49.635,49.415,49.44,501.0,48.30509254582791,49.58580364549225,,48.78267859121634,50.10356409082894,49.94318930209291,"rgba(239, 83, 80, 1.0)",0.5154965680889336,49.94318930209291,-0.9761254162338145,4,0.4124335669702713,1.6497342678810851,0.0,0.0,0.0,0.0,37.64075484179568,-7.430039538256175,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,49.445,49.5,49.375,49.46,631.0,48.305439411899165,49.585685002512705,,48.783050854905674,50.101103357138065,49.940107899654606,"rgba(239, 83, 80, 1.0)",0.5199113489918935,49.940107899654606,-0.9234418532804353,4,0.4079822031112433,1.6319288124449731,0.0,0.0,0.0,0.0,34.34379562017202,-10.265708766598493,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,49.475,49.48,49.365,49.41,871.0,48.30590666523984,49.58549058196795,,48.78354334868083,50.09759990966843,49.93595042715957,"rgba(239, 83, 80, 1.0)",0.5240737603678217,49.93595042715957,-1.0035809211100986,4,0.4031259555441337,1.6125038221765349,0.0,0.0,0.0,0.0,31.366229579933705,-12.865912431642087,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,49.4,49.455,49.325,49.37,679.0,48.30625919506221,49.58530766251205,,48.783905610290404,50.09475414260903,49.93270141075074,"rgba(239, 83, 80, 1.0)",0.5282968129018841,49.93270141075074,-1.0651236142422955,4,0.39718313364373625,1.588732534574945,0.0,0.0,0.0,0.0,28.78398509847218,-15.179134864369814,False,True,False,True,False,0.0
