date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,5.365,5.365,5.305,5.305,2025.0,,,,,,,,,5.797736709715173,"rgba(239, 83, 80, 1.0)",0.4102310599193126,5.797736709715173,-1.2011199488700073,0,,,0.0,0.0,0.0,0.0,38.121073357866294,-11.918533906402544,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,5.31,5.32,5.245,5.245,3319.0,,,,,,,,,5.788010300363484,"rgba(239, 83, 80, 1.0)",0.41052290320279833,5.788010300363484,-1.3227283937803513,0,,,0.0,0.0,0.0,0.0,34.95211918758617,-9.309455370892557,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,5.245,5.32,5.165,5.165,1943.0,,,,,,,,,5.781770151253464,"rgba(239, 83, 80, 1.0)",0.4142238699235167,5.781770151253464,-1.4889778113640475,3,0.3048902862255323,0.914670858676597,0.0,0.0,0.0,0.0,31.479808130947355,-12.590429559755755,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,5.165,5.17,5.115,5.135,2886.0,,,,,,,,,5.771221368307609,"rgba(239, 83, 80, 1.0)",0.4161993740011138,5.771221368307609,-1.5286456637147816,3,0.3040061260525581,0.9120183781576743,0.0,0.0,0.0,0.0,28.700992262155935,-15.206098738663506,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,5.04,5.155,5.03,5.155,1608.0,,,,,,,,,5.765258918645579,"rgba(239, 83, 80, 1.0)",0.41785017143201675,5.765258918645579,-1.4604730603655307,3,0.30259037236423186,0.9077711170926956,0.0,0.0,0.0,0.0,27.893942696083336,-16.071745826570528,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,5.155,5.195,5.11,5.175,1575.0,,,,,,,,,5.76011425108544,"rgba(239, 83, 80, 1.0)",0.4208580146183134,5.76011425108544,-1.3902889591305396,3,0.30211142933627877,0.9063342880088363,0.0,0.0,0.0,0.0,28.434569356447845,-16.071745826570528,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.175,5.19,5.09,5.09,1452.0,,,,,,,,,5.755106576040392,"rgba(239, 83, 80, 1.0)",0.42604429199173494,5.755106576040392,-1.561120729797959,3,0.2987480597232144,0.8962441791696432,0.0,0.0,0.0,0.0,27.08829960688868,-17.343833931153384,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,5.09,5.135,5.065,5.07,2737.0,,,,,,,,,5.745347645052624,"rgba(239, 83, 80, 1.0)",0.43216339294090855,5.745347645052624,-1.5627136774746841,3,0.2956419879542516,0.8869259638627549,0.0,0.0,0.0,0.0,25.833777258276214,-18.85026370073126,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,5.07,5.09,5.065,5.075,1184.0,,,,,,,,,5.741148596799866,"rgba(239, 83, 80, 1.0)",0.43536788834065165,5.741148596799866,-1.5300820631002559,3,0.29101345506817083,0.8730403652045124,0.0,0.0,0.0,0.0,25.30916236437566,-19.696276216299324,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,5.075,5.11,5.075,5.095,5327.0,,,,,,,,,5.723755114308783,"rgba(239, 83, 80, 1.0)",0.43710065429141365,5.723755114308783,-1.4384675660759678,3,0.2868377365835438,0.8605132097506314,0.0,0.0,0.0,0.0,26.273011469896034,-19.696276216299324,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,5.05,5.08,4.975,4.98,2333.0,,,,,,,,,5.715331274493628,"rgba(239, 83, 80, 1.0)",0.44247412506422484,5.715331274493628,-1.661862768556002,3,0.28352078357001637,0.850562350710049,0.0,0.0,0.0,0.0,24.548440856144833,-20.978870358469102,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.99,5.01,4.93,4.97,2932.0,,,,,,,,,5.7043744986751275,"rgba(239, 83, 80, 1.0)",0.44827384648386676,5.7043744986751275,-1.6382274014764715,3,0.27974092212526785,0.8392227663758036,0.0,0.0,0.0,0.0,23.229637413597377,-22.480880598481754,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.965,5.0,4.955,4.975,2141.0,,,,,,,,,5.696742587275439,"rgba(239, 83, 80, 1.0)",0.45306819883191174,5.696742587275439,-1.5930109178622933,3,0.27620428982071316,0.8286128694621395,0.0,0.0,0.0,0.0,22.70361979967317,-23.2431280809081,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,4.975,5.0,4.89,4.93,2682.0,,,,,,,,,5.6869001665189085,"rgba(239, 83, 80, 1.0)",0.4546376440500581,5.6869001665189085,-1.6648427080876962,3,0.27156062143421994,0.8146818643026599,0.0,0.0,0.0,0.0,21.493950584277535,-24.645147575382293,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,4.935,4.96,4.9,4.915,4446.0,,,,,,,,,5.670947950159986,"rgba(239, 83, 80, 1.0)",0.45545866398016244,5.670947950159986,-1.6597509498532925,3,0.2674105798865576,0.8022317396596728,0.0,0.0,0.0,0.0,20.415846581069644,-25.892981430493275,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.915,4.915,4.795,4.85,5199.0,,,,,,,,,5.651321594710189,"rgba(239, 83, 80, 1.0)",0.45468484283765853,5.651321594710189,-1.7623670710226302,3,0.2622138867974582,0.7866416603923747,0.0,0.0,0.0,0.0,18.647898682269307,-27.74040852416904,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.695,4.76,4.64,4.65,7276.0,,,,,,,,,5.502309219891058,"rgba(239, 83, 80, 1.0)",0.4596199173974822,5.502309219891058,-1.8543783409498658,3,0.25542705545447664,0.7662811663634299,0.0,0.0,0.0,0.0,15.586758568091021,-30.690769023392242,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.65,4.8,4.645,4.795,7611.0,,,,,,,,,5.481629550611417,"rgba(239, 83, 80, 1.0)",0.4599626698523017,5.481629550611417,-1.4927940800758897,3,0.25047937518357793,0.7514381255507339,0.0,0.0,0.0,0.0,20.59581330196906,-33.54956463716607,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,4.795,4.815,4.76,4.785,1224.0,,,,,,,,,5.478730326111808,"rgba(239, 83, 80, 1.0)",0.45634354650025705,5.478730326111808,-1.520193133949397,3,0.2458613581354819,0.7375840744064457,0.0,0.0,0.0,0.0,23.75352227440313,-30.81247098400577,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,4.785,4.855,4.775,4.83,1387.0,,,,,,,,,5.475917036599755,"rgba(239, 83, 80, 1.0)",0.4583512559968323,5.475917036599755,-1.4092184283317837,3,0.2420398454444266,0.7261195363332799,0.0,0.0,0.0,0.0,27.785754178194875,-27.270016344592058,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,4.835,4.865,4.82,4.845,1740.0,,,,,,,,,5.472701810037514,"rgba(239, 83, 80, 1.0)",0.4595864572762251,5.472701810037514,-1.3657970118563503,3,0.23916331949572212,0.7174899584871663,0.0,0.0,0.0,0.0,31.116891880638605,-24.383219040683166,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.845,4.885,4.775,4.78,2679.0,,,,,,,,,5.466704791523917,"rgba(239, 83, 80, 1.0)",0.4629380127010563,5.466704791523917,-1.4833622918914595,3,0.23794516342170527,0.7138354902651158,0.0,0.0,0.0,0.0,31.727658236448175,-23.897902738663976,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.755,4.785,4.72,4.75,3006.0,,,,,,,,,5.458210886497307,"rgba(239, 83, 80, 1.0)",0.4656638195015719,5.458210886497307,-1.5208630278713682,3,0.23831401569464186,0.7149420470839256,0.0,0.0,0.0,0.0,31.45113897351282,-23.897902738663976,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.75,4.78,4.665,4.775,2937.0,,,,,,,,,5.449849768346667,"rgba(239, 83, 80, 1.0)",0.4667659675559779,5.449849768346667,-1.4457989983293578,2,0.2420606460578943,0.4841212921157886,0.0,0.0,0.0,0.0,32.536918999741324,-22.784865573733022,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.775,5.045,4.735,4.99,10485.0,,,,,,,,,5.4356158806345345,"rgba(38, 166, 154, 1.0)",0.46166559013761993,5.4356158806345345,-0.9652352052092483,2,0.24224101173462115,0.4844820234692423,0.0,0.0,0.0,0.0,40.83228607847037,-14.986679708992185,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,4.99,5.055,4.9,5.055,7047.0,,,,,,,,,5.4291124957938175,"rgba(38, 166, 154, 1.0)",0.45491571340887543,5.4291124957938175,-0.8223776070306188,2,0.24345076962340848,0.48690153924681695,0.0,0.0,0.0,0.0,47.86415191607409,-8.743437800602777,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,5.055,5.125,5.005,5.025,2829.0,,,,,,,,,5.3854594028256555,"rgba(38, 166, 154, 1.0)",0.44782413898701273,5.3854594028256555,-0.8049128473534759,2,0.24518055884401185,0.4903611176880237,0.0,0.0,0.0,0.0,51.47706973011442,-5.732227493996575,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,5.025,5.045,4.96,5.03,8827.0,,,,,,,,,5.374426776150997,"rgba(38, 166, 154, 1.0)",0.4398766514245424,5.374426776150997,-0.7830076341528235,1,0.3724545189585554,0.3724545189585554,0.0,0.0,0.0,0.0,54.018794476040235,-3.54139613845674,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,4.935,5.01,4.925,4.985,2229.0,,,,,,,,,5.371177004549581,"rgba(38, 166, 154, 1.0)",0.4317085582650398,5.371177004549581,-0.8945317324760881,1,0.3750694122343792,0.3750694122343792,0.0,0.0,0.0,0.0,53.95643153400467,-3.5321595199630096,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,4.985,5.035,4.965,4.965,604.0,,,,,,,,,5.370458161961516,"rgba(38, 166, 154, 1.0)",0.42292090287675554,5.370458161961516,-0.9587092035497524,1,0.37732269013229547,0.37732269013229547,0.0,0.0,0.0,0.0,53.14891979597775,-3.5321595199630096,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,4.965,4.975,4.86,4.885,1721.0,,,,,,,,,5.366815311883999,"rgba(38, 166, 154, 1.0)",0.414408641949613,5.366815311883999,-1.1626574909665672,1,0.37780766086783174,0.37780766086783174,0.0,0.0,0.0,0.0,49.8426576842631,-3.5321595199630096,True,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,4.89,4.925,4.86,4.875,282.0,,,,,,,,,5.366180449397544,"rgba(38, 166, 154, 1.0)",0.4085663574848871,5.366180449397544,-1.2022048325790329,1,0.3780105601288306,0.3780105601288306,0.0,0.0,0.0,0.0,47.319197669759035,-3.5321595199630096,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.875,5.0,4.845,4.895,1034.0,,,,,,,,,5.3642268584169575,"rgba(38, 166, 154, 1.0)",0.40154557256536527,5.3642268584169575,-1.1685519414874763,1,0.3779789430585309,0.3779789430585309,0.0,0.0,0.0,0.0,46.550647603084144,-3.5321595199630096,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.895,4.935,4.86,4.87,2668.0,,,,,,,,,5.358813337116511,"rgba(38, 166, 154, 1.0)",0.396467419108323,5.358813337116511,-1.2329218330622957,1,0.37912580147886105,0.37912580147886105,0.0,0.0,0.0,0.0,45.09903770472655,1.5080479695934486,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,4.845,4.885,4.765,4.785,1101.0,,,,,,,,,5.355881041202482,"rgba(38, 166, 154, 1.0)",0.39362821439928747,5.355881041202482,-1.4503051872785562,1,0.3799089702764444,0.3799089702764444,0.0,0.0,0.0,0.0,41.414158305122925,-2.2561410269233377,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,4.78,4.795,4.675,4.675,2575.0,,,,,,,,,5.347153569918302,"rgba(239, 83, 80, 1.0)",0.3931244902888462,5.347153569918302,-1.7097728239327983,1,0.3789434874313935,0.3789434874313935,0.0,0.0,0.0,0.0,36.4665294884103,-7.012953130707274,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.675,4.735,4.67,4.69,1374.0,,,,,,,,,5.342608873648418,"rgba(239, 83, 80, 1.0)",0.39024037406392215,5.342608873648418,-1.672325358988916,1,0.37791163114589765,0.37791163114589765,0.0,0.0,0.0,0.0,33.965496174159256,-9.402581112494147,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,4.69,4.775,4.69,4.775,1483.0,,,,,,,,,5.3385390799146055,"rgba(239, 83, 80, 1.0)",0.390940342445432,5.3385390799146055,-1.4414963582154858,1,0.37809391871606257,0.37809391871606257,0.0,0.0,0.0,0.0,36.37017320909542,-9.402581112494147,False,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,4.775,4.815,4.765,4.775,812.0,,,,,,,,,5.3366428217154755,"rgba(239, 83, 80, 1.0)",0.3903743294802022,5.3366428217154755,-1.4387288796968882,1,0.3805228394178997,0.3805228394178997,0.0,0.0,0.0,0.0,37.973291232386195,-9.402581112494147,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,4.775,4.815,4.765,4.765,2600.0,,,,,,,,,5.330729721047408,"rgba(239, 83, 80, 1.0)",0.3909067421791052,5.330729721047408,-1.4472242609420207,1,0.38335190758435783,0.38335190758435783,0.0,0.0,0.0,0.0,38.69933484210943,-9.402581112494147,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,4.585,4.585,4.455,4.465,1826.0,,,,,,,,,5.3227953457256625,"rgba(239, 83, 80, 1.0)",0.3974780066440987,5.3227953457256625,-2.1580951181878385,1,0.38445143657425307,0.38445143657425307,0.0,0.0,0.0,0.0,33.0630359732266,-10.421285469639031,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,4.465,4.655,4.455,4.475,2960.0,,,,,,,,,5.311303268031669,"rgba(239, 83, 80, 1.0)",0.40279645229567557,5.311303268031669,-2.0762428846264402,1,0.3854855984551278,0.3854855984551278,0.0,0.0,0.0,0.0,29.745025290952746,-13.568850954020611,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,,5.311303268031669,"rgba(239, 83, 80, 1.0)",0.4066888156721221,5.311303268031669,-2.056371446186778,1,0.38665952256357927,0.38665952256357927,0.0,0.0,0.0,0.0,27.53301816943684,-15.718017386934946,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.475,4.475,4.385,4.405,898.0,,,,,,,,,5.3072776182206,"rgba(239, 83, 80, 1.0)",0.41313076262489534,5.3072776182206,-2.1840000790254113,1,0.3891645152285796,0.3891645152285796,0.0,0.0,0.0,0.0,25.057315802679373,-18.175890054056783,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,4.405,4.415,4.355,4.365,797.0,,,,,,,,,5.303528288007453,"rgba(239, 83, 80, 1.0)",0.4174401829080509,5.303528288007453,-2.248294070468489,0,,,0.0,0.0,0.0,0.0,22.890123144114984,-20.385624204728487,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,4.365,4.47,4.355,4.43,4290.0,,,,,,,,,5.285624984533402,"rgba(239, 83, 80, 1.0)",0.41964670898311734,5.285624984533402,-2.0389174184321424,0,,,0.0,0.0,0.0,0.0,24.799113885843575,-20.385624204728487,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,4.39,4.47,4.325,4.36,1218.0,,,,,,,,,5.28055294604785,"rgba(239, 83, 80, 1.0)",0.42216542805948665,5.28055294604785,-2.18055028873216,0,,,0.0,0.0,0.0,0.0,24.82993741602415,-20.385624204728487,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,4.36,4.415,4.35,4.37,722.0,,,,,,,,,5.277570996727175,"rgba(239, 83, 80, 1.0)",0.4234117860198764,5.277570996727175,-2.143471265309962,0,,,0.0,0.0,0.0,0.0,25.363571432230856,-20.385624204728487,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,4.37,4.375,4.335,4.335,1054.0,,,,,,,,,5.2730852161133805,"rgba(239, 83, 80, 1.0)",0.42411160990670704,5.2730852161133805,-2.2118828963907253,0,,,0.0,0.0,0.0,0.0,25.061473621908142,-20.385624204728487,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.34,4.345,4.295,4.325,1056.0,,,,,,,,,5.173815214321527,"rgba(239, 83, 80, 1.0)",0.42214193206883877,5.173815214321527,-2.0107341863947084,0,,,0.0,0.0,0.0,0.0,24.66899703935939,-20.39264172580837,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,4.325,4.405,4.325,4.38,1158.0,,,,,,,,,5.172225274199319,"rgba(239, 83, 80, 1.0)",0.41957811286194874,5.172225274199319,-1.8881472839360915,0,,,0.0,0.0,0.0,0.0,27.620851778646728,-20.39264172580837,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,4.375,4.39,4.325,4.34,4197.0,,,,,,,,,5.157847042347771,"rgba(239, 83, 80, 1.0)",0.4183443019272002,5.157847042347771,-1.954961591636766,0,,,0.0,0.0,0.0,0.0,28.53946901519005,-20.39264172580837,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,4.495,4.535,4.405,4.405,359.0,,,,,,,,,5.092889138314642,"rgba(239, 83, 80, 1.0)",0.41364151907939306,5.092889138314642,-1.6630079587890945,0,,,0.0,0.0,0.0,0.0,32.551977093533985,-22.023597416027403,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,4.405,4.425,4.355,4.365,1504.0,,,,,,,,,5.084102166964192,"rgba(239, 83, 80, 1.0)",0.40863690131597125,5.084102166964192,-1.7597582710920157,0,,,0.0,0.0,0.0,0.0,33.98143682491185,-20.60146863638692,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,4.365,4.425,4.36,4.365,274.0,,,,,,,,,5.083263216880229,"rgba(239, 83, 80, 1.0)",0.40198998239501904,5.083263216880229,-1.7867689453376006,0,,,0.0,0.0,0.0,0.0,34.93440997916376,-19.56516838822018,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.365,4.405,4.34,4.34,213.0,,,,,,,,,5.082382671103221,"rgba(239, 83, 80, 1.0)",0.4028811552123369,5.082382671103221,-1.8426840310064918,0,,,0.0,0.0,0.0,0.0,34.73594322033761,-19.550169348128094,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,4.345,4.44,4.345,4.415,2501.0,,,,,,,,,5.076898979643349,"rgba(239, 83, 80, 1.0)",0.3992343121977844,5.076898979643349,-1.6579210739668029,0,,,0.0,0.0,0.0,0.0,38.68404742877975,-15.688812946483871,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,4.415,4.45,4.395,4.425,7939.0,,,,,,,,,5.061336164569836,"rgba(239, 83, 80, 1.0)",0.39337157777119613,5.061336164569836,-1.6176465218337654,0,,,0.0,0.0,0.0,0.0,41.800525482316914,-12.764586879640547,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,4.345,4.42,4.345,4.375,1351.0,,,,,,,,,5.057644326840414,"rgba(239, 83, 80, 1.0)",0.3873971470591279,5.057644326840414,-1.7621304958557762,0,,,0.0,0.0,0.0,0.0,41.75327489389133,-12.75699930391444,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,4.375,4.385,4.325,4.325,2338.0,,,,,,,,,5.05038544947645,"rgba(239, 83, 80, 1.0)",0.3820136901466511,5.05038544947645,-1.898846738183603,0,,,0.0,0.0,0.0,0.0,39.917845656842985,-12.75699930391444,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,4.325,4.365,4.325,4.34,2675.0,,,,,,,,,5.042563882302158,"rgba(239, 83, 80, 1.0)",0.3774799917136619,5.042563882302158,-1.861195024172537,0,,,0.0,0.0,0.0,0.0,39.58681593647645,-12.75699930391444,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.34,4.345,4.265,4.27,1273.0,,,,,,,,,4.976171362620766,"rgba(239, 83, 80, 1.0)",0.37786234921589784,4.976171362620766,-1.8688587632140192,0,,,-1.0,0.0,4.265,252.0,37.02193069209882,-8.68878212795859,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,4.27,4.345,4.27,4.335,1407.0,,,,,,,,,4.9733197464331775,"rgba(239, 83, 80, 1.0)",0.37696422512889627,4.9733197464331775,-1.6933165109100616,0,,,0.0,0.0,0.0,0.0,38.91652853875377,-8.68878212795859,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,4.34,4.345,4.29,4.29,1621.0,,,,,,,,,4.968955210052578,"rgba(239, 83, 80, 1.0)",0.3771500167508114,4.968955210052578,-1.8002258515108962,0,,,0.0,0.0,0.0,0.0,38.613008693714775,-8.68878212795859,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,4.375,4.43,4.36,4.4,1979.0,,,,,,,,,4.967745201874446,"rgba(239, 83, 80, 1.0)",0.37569434816516123,4.967745201874446,-1.511189094664942,0,,,0.0,0.0,0.0,0.0,43.21161116840271,-11.146667020152172,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,4.4,4.45,4.395,4.41,953.0,,,,,,,,,4.967143538618288,"rgba(239, 83, 80, 1.0)",0.3731842165197527,4.967143538618288,-1.492945076332825,0,,,0.0,0.0,0.0,0.0,46.64553033924476,-8.012794858007346,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,4.41,4.44,4.39,4.435,762.0,,,,,,,,,4.9665555825548875,"rgba(239, 83, 80, 1.0)",0.3701922193662118,4.9665555825548875,-1.4358907474201874,0,,,0.0,0.0,0.0,0.0,49.88431457151715,-5.1035861266383336,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,4.435,4.44,4.41,4.415,876.0,,,,,,,,,4.965752344642364,"rgba(239, 83, 80, 1.0)",0.36464870173315844,4.965752344642364,-1.510364199912582,0,,,0.0,0.0,0.0,0.0,51.06156724115925,-4.055471016612387,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,4.415,4.46,4.4,4.43,795.0,,,,,,,,,4.965051090223201,"rgba(239, 83, 80, 1.0)",0.35681906738128377,4.965051090223201,-1.4995025186012987,0,,,0.0,0.0,0.0,0.0,52.50225469515707,-2.636818815857822,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,4.425,4.45,4.4,4.41,3113.0,,,,,,,,,4.961271359615698,"rgba(239, 83, 80, 1.0)",0.34862170054385944,4.961271359615698,-1.581288137702557,0,,,0.0,0.0,0.0,0.0,52.36278495796469,-2.5987751484045276,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,4.36,4.365,4.29,4.315,1487.0,,,,,,,,,4.957325067355947,"rgba(239, 83, 80, 1.0)",0.3421752488139714,4.957325067355947,-1.877181559982311,0,,,0.0,0.0,0.0,0.0,48.07713834588329,-2.5987751484045276,True,False,False,True,False,0.0
2025-03-17 15:00:00+00:00,4.315,4.475,4.315,4.465,1678.0,,,,,,,,,4.955137779519154,"rgba(239, 83, 80, 1.0)",0.33349955765331585,4.955137779519154,-1.4696804486579524,0,,,0.0,0.0,0.0,0.0,51.27341088082921,-2.5987751484045276,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,4.47,4.57,4.46,4.495,2170.0,,,,,,,,,4.920254823661038,"rgba(239, 83, 80, 1.0)",0.3206945306393366,4.920254823661038,-1.3260432686932635,0,,,0.0,0.0,0.0,0.0,54.2970923024722,-1.1859051623121317,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,4.495,4.52,4.465,4.475,1575.0,,,,,,,,,4.918612244597612,"rgba(239, 83, 80, 1.0)",0.3090363983344,4.918612244597612,-1.4354692424210542,0,,,0.0,0.0,0.0,0.0,55.401615050948706,-0.10939966971243109,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,4.475,4.485,4.42,4.425,3377.0,,,,,,,,,4.9128192828870505,"rgba(239, 83, 80, 1.0)",0.30050156270673817,4.9128192828870505,-1.6233502364948342,0,,,0.0,0.0,0.0,0.0,53.967668507050604,-0.10939966971243109,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,4.425,4.465,4.375,4.38,3664.0,,,,,,,,,4.905733504880368,"rgba(239, 83, 80, 1.0)",0.29341868127732607,4.905733504880368,-1.7917519859053177,0,,,0.0,0.0,0.0,0.0,51.26275193765153,-0.10939966971243109,True,False,False,False,False,0.0
2025-03-18 14:00:00+00:00,4.44,4.485,4.4,4.405,2075.0,,,,,,,,,4.902923180682439,"rgba(239, 83, 80, 1.0)",0.2870619734074493,4.902923180682439,-1.7345494241959312,0,,,0.0,0.0,0.0,0.0,50.54790623964735,-0.10939966971243109,True,False,False,False,False,0.0
2025-03-18 15:00:00+00:00,4.405,4.41,4.325,4.335,1466.0,,,,,,,,,4.899516684344677,"rgba(239, 83, 80, 1.0)",0.2831805841565516,4.899516684344677,-1.993486545082461,0,,,0.0,0.0,0.0,0.0,47.45769096139213,2.7939877452851576,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,4.34,4.35,4.315,4.33,2057.0,,,,,,,,,4.894389091300431,"rgba(239, 83, 80, 1.0)",0.27962147837956547,4.894389091300431,-2.0184039315260116,0,,,0.0,0.0,0.0,0.0,45.22328457476111,0.5744705825204335,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,4.335,4.36,4.32,4.325,1111.0,,,,,,,,,4.891818448738187,"rgba(239, 83, 80, 1.0)",0.2751547476151152,4.891818448738187,-2.059998795772366,0,,,0.0,0.0,0.0,0.0,43.542836792661184,-1.1424507584054453,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,4.325,4.35,4.31,4.345,1254.0,,,,,,,,,4.889019427108056,"rgba(239, 83, 80, 1.0)",0.2693235938387145,4.889019427108056,-2.0199471548483947,0,,,0.0,0.0,0.0,0.0,43.6081021380887,-1.306590454041121,True,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,4.345,4.345,4.305,4.325,2203.0,,,,,,,,,4.884078909356611,"rgba(239, 83, 80, 1.0)",0.2654703797460749,4.884078909356611,-2.1059935571395028,0,,,0.0,0.0,0.0,0.0,42.73751934571558,-2.4403464897721747,True,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,4.34,4.365,4.315,4.335,205.0,,,,,,,,,4.883663394184638,"rgba(239, 83, 80, 1.0)",0.26152501473728285,4.883663394184638,-2.097938488736164,0,,,0.0,0.0,0.0,0.0,42.827129858652356,-2.7030911678712926,True,False,False,True,False,0.0
2025-03-19 15:00:00+00:00,4.335,4.39,4.325,4.385,1236.0,,,,,,,,,4.88157151199094,"rgba(239, 83, 80, 1.0)",0.2564243386292419,4.88157151199094,-1.9365225416801095,0,,,0.0,0.0,0.0,0.0,45.94183925386345,-2.7030911678712926,True,False,False,True,True,0.0
2025-03-19 16:00:00+00:00,4.385,4.395,4.33,4.335,1088.0,,,,,,,,,4.879611560636231,"rgba(239, 83, 80, 1.0)",0.25090452582821976,4.879611560636231,-2.170592813495506,0,,,0.0,0.0,0.0,0.0,45.35422350981786,-2.7030911678712926,True,False,False,True,True,0.0
