date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_661,aVWAP_BoS_CHoCH_bear_698,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 19:00:00+00:00,35.425,35.425,35.02,35.04,401.0,,,,,,,,36.45906358797554,"rgba(239, 83, 80, 1.0)",0.6939010366389968,36.45906358797554,-2.045051834551176,6,0.32707787878427247,1.9624672727056347,0.0,0.0,0.0,0.0,18.62267416355074,-26.907895959294354,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,35.04,35.17,35.04,35.15,30.0,,,,,,,,36.44832919917668,"rgba(239, 83, 80, 1.0)",0.7137405463945524,36.44832919917668,-1.8190492409814343,6,0.31720814045894424,1.9032488427536656,0.0,0.0,0.0,0.0,18.76010477380737,-26.907895959294354,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,35.33,35.33,35.32,35.32,100.0,,,,,,,,36.419249675285435,"rgba(239, 83, 80, 1.0)",0.7294787846793935,36.419249675285435,-1.506897388069423,5,0.3521219017650114,1.760609508825057,0.0,0.0,0.0,0.0,22.70994180495655,-26.907895959294354,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,35.32,35.32,35.25,35.25,240.0,,,,,,,,36.35243295441065,"rgba(239, 83, 80, 1.0)",0.7455286050185663,36.35243295441065,-1.478726566612689,5,0.34388872629850653,1.7194436314925325,0.0,0.0,0.0,0.0,24.70944215843476,-30.181367363523325,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,35.25,35.305,35.25,35.305,26.0,,,,,,,,36.345762153068875,"rgba(239, 83, 80, 1.0)",0.7581055573177561,36.345762153068875,-1.3728459619148334,5,0.3368483149490241,1.6842415747451205,0.0,0.0,0.0,0.0,27.279204122256807,-27.775312613836494,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,35.305,35.305,35.305,35.305,0.0,,,,,,,,36.345762153068875,"rgba(239, 83, 80, 1.0)",0.7696092257505693,36.345762153068875,-1.3523254636843285,5,0.33049491384606255,1.6524745692303129,0.0,0.0,0.0,0.0,28.992378764804837,-26.136047383146074,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,35.305,35.305,35.305,35.305,0.0,,,,,,,,36.345762153068875,"rgba(239, 83, 80, 1.0)",0.7797272969812515,36.345762153068875,-1.3347771164331839,5,0.32466939343085366,1.6233469671542684,0.0,0.0,0.0,0.0,30.134495193170192,-24.950307575288086,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,35.305,35.305,34.94,35.0,700.0,,,,,,,,36.065075063321224,"rgba(239, 83, 80, 1.0)",0.7984131954261918,36.065075063321224,-1.3339898055576205,5,0.3171824103343435,1.5859120516717176,0.0,0.0,0.0,0.0,27.748633950666605,-24.950307575288086,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,35.29,35.845,35.29,35.845,300.0,,,,,,,,36.05516628448761,"rgba(38, 166, 154, 1.0)",0.7982455254612775,36.05516628448761,-0.26328526472624514,5,0.31592591099798417,1.5796295549899209,0.0,0.0,0.0,0.0,38.374534412485836,-17.581106372434824,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,35.845,35.845,35.845,35.845,0.0,,,,,,,,36.05516628448761,"rgba(38, 166, 154, 1.0)",0.7967502236704747,36.05516628448761,-0.2637793856139978,5,0.314821410168311,1.574107050841555,0.0,0.0,0.0,0.0,45.45846805369865,-11.520020762074871,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,35.845,35.845,35.845,35.845,0.0,,,,,,,,36.05516628448761,"rgba(38, 166, 154, 1.0)",0.7990249012345145,36.05516628448761,-0.2630284540105079,5,0.31386434960857795,1.5693217480428898,0.0,0.0,0.0,0.0,50.18109048117387,-7.64514376446207,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,35.845,35.845,35.365,35.365,40.0,,,,,,,,36.0519405233727,"rgba(38, 166, 154, 1.0)",0.8087230898373492,36.0519405233727,-0.8494137635056961,5,0.3114901766054129,1.5574508830270646,0.0,0.0,0.0,0.0,47.80614571673913,-7.64514376446207,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,35.365,35.365,35.365,35.365,0.0,,,,,,,,36.0519405233727,"rgba(38, 166, 154, 1.0)",0.8161387722045369,36.0519405233727,-0.8416957345589019,5,0.3108146582638532,1.5540732913192659,0.0,0.0,0.0,0.0,46.22284920711598,-7.64514376446207,True,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,35.365,35.455,35.365,35.455,300.0,,,,,,,,36.02078498361525,"rgba(38, 166, 154, 1.0)",0.8166523183148646,36.02078498361525,-0.6928101113858723,5,0.31217996706081197,1.5608998353040597,0.0,0.0,0.0,0.0,46.341626342523426,-7.64514376446207,True,False,False,True,False,0.0
2025-03-03 15:00:00+00:00,35.995,35.995,35.8,35.9,540.0,,,,,,,,36.011848792617236,"rgba(38, 166, 154, 1.0)",0.8101416181393695,36.011848792617236,-0.13806079099370047,5,0.3156513685437471,1.5782568427187353,0.0,0.0,0.0,0.0,50.97985864243557,-7.1746334212764395,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,35.9,35.9,35.5,35.58,489.0,,,,,,,,35.98044048513457,"rgba(38, 166, 154, 1.0)",0.8068723287825589,35.98044048513457,-0.4962872945943933,5,0.31827707235648467,1.5913853617824234,0.0,0.0,0.0,0.0,50.62567968910895,-7.1746334212764395,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,35.58,35.6,35.54,35.54,225.0,,,,,,,,35.96422457232668,"rgba(38, 166, 154, 1.0)",0.8069234086252688,35.96422457232668,-0.5257309030722231,5,0.3188340496942074,1.5941702484710372,0.0,0.0,0.0,0.0,49.99753528123349,-7.1746334212764395,True,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,35.54,35.54,35.54,35.54,0.0,,,,,,,,35.96422457232668,"rgba(38, 166, 154, 1.0)",0.8045475030628831,35.96422457232668,-0.5272834366046399,5,0.31965307200659737,1.5982653600329868,0.0,0.0,0.0,0.0,49.57877234264985,-7.1746334212764395,True,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,35.54,35.54,35.53,35.53,162.0,,,,,,,,35.95279013350721,"rgba(38, 166, 154, 1.0)",0.8079921728280458,35.95279013350721,-0.5232601845973364,5,0.32114850968193187,1.6057425484096592,0.0,0.0,0.0,0.0,49.1793764834269,-7.1070757545398635,True,False,False,False,True,0.0
2025-03-03 20:00:00+00:00,35.53,35.53,34.87,34.96,784.0,,,,,,,,35.85181177129631,"rgba(239, 83, 80, 1.0)",0.821603299641632,35.85181177129631,-1.0854530059522673,5,0.3197444187397022,1.5987220936985111,0.0,0.0,0.0,0.0,43.72346810710035,-7.1070757545398635,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,34.96,34.96,34.96,34.96,0.0,,,,,,,,35.85181177129631,"rgba(239, 83, 80, 1.0)",0.8340852463616857,35.85181177129631,-1.0692093825977989,5,0.31876226768351223,1.5938113384175612,0.0,0.0,0.0,0.0,40.08619585621599,-3.6383159513959242,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,34.96,34.96,34.96,34.96,0.0,,,,,,,,35.85181177129631,"rgba(239, 83, 80, 1.0)",0.8454880247525897,35.85181177129631,-1.054789358556884,5,0.3191464411088181,1.5957322055440906,0.0,0.0,0.0,0.0,37.661347688959744,-6.029422546333038,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,34.96,34.96,34.96,34.96,0.0,,,,,,,,35.85181177129631,"rgba(239, 83, 80, 1.0)",0.8558547700325232,35.85181177129631,-1.042012970567917,5,0.3199786822092962,1.599893411046481,0.0,0.0,0.0,0.0,36.044782244122246,-7.715106030990839,False,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,34.96,34.96,34.41,34.41,2.0,,,,,,,,35.851414630582255,"rgba(239, 83, 80, 1.0)",0.8716183973681755,35.851414630582255,-1.653722127635861,5,0.31813120886427343,1.590656044321367,0.0,0.0,0.0,0.0,31.334105759014435,-12.248554882068333,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,35.851414630582255,"rgba(239, 83, 80, 1.0)",0.8844147451515479,35.851414630582255,-1.6297948880706035,4,0.287174562230428,1.148698248921712,0.0,0.0,0.0,0.0,28.193654768942558,-15.218228661710313,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,34.41,34.78,34.41,34.55,120.0,,,,,,,,35.82788943152049,"rgba(239, 83, 80, 1.0)",0.891523102023429,35.82788943152049,-1.433377809975035,4,0.28377396867282245,1.1350958746912898,0.0,0.0,0.0,0.0,28.616145554425657,-15.218228661710313,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,34.55,34.55,34.315,34.315,100.0,,,,,,,,35.80606425774071,"rgba(239, 83, 80, 1.0)",0.9066305206096562,35.80606425774071,-1.6446217327187005,4,0.2793625114808158,1.1174500459232632,0.0,0.0,0.0,0.0,27.381884437520284,-16.349262615496635,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,34.315,34.315,34.315,34.315,0.0,,,,,,,,35.80606425774071,"rgba(239, 83, 80, 1.0)",0.9197347002907704,35.80606425774071,-1.6211895204881541,4,0.27478962777141713,1.0991585110856685,0.0,0.0,0.0,0.0,26.559043692916703,-17.473236093319898,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.315,34.315,34.315,34.315,0.0,,,,,,,,35.80606425774071,"rgba(239, 83, 80, 1.0)",0.9318172064875921,35.80606425774071,-1.6001681953922633,4,0.2707337389552579,1.0829349558210315,0.0,0.0,0.0,0.0,26.010483196514315,-18.398374297893174,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,34.315,34.315,34.315,34.315,0.0,,,,,,,,35.80606425774071,"rgba(239, 83, 80, 1.0)",0.9420877237706222,35.80606425774071,-1.5827233707842603,4,0.2672249451695403,1.0688997806781613,0.0,0.0,0.0,0.0,25.644776198912723,-19.192166029187675,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,34.315,34.315,34.315,34.315,0.0,,,,,,,,35.80606425774071,"rgba(239, 83, 80, 1.0)",0.9506049851741099,35.80606425774071,-1.5685424345503634,4,0.2640474777918485,1.056189911167394,0.0,0.0,0.0,0.0,25.400971533844995,-19.89208676818808,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,34.315,34.315,34.25,34.25,14.0,,,,,,,,35.802798136232845,"rgba(239, 83, 80, 1.0)",0.9589267273720652,35.802798136232845,-1.6193084329688898,4,0.26092674629941437,1.0437069851976575,0.0,0.0,0.0,0.0,24.64513282228674,-21.052533563826096,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,35.802798136232845,"rgba(239, 83, 80, 1.0)",0.9654875442998879,35.802798136232845,-1.608304680262694,4,0.2577509466005131,1.0310037864020525,0.0,0.0,0.0,0.0,24.141240347914568,-21.937079309127583,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,35.802798136232845,"rgba(239, 83, 80, 1.0)",0.9703231559779744,35.802798136232845,-1.60028968356197,4,0.25492720761203513,1.0197088304481405,0.0,0.0,0.0,0.0,23.805312031666453,-22.639900100863965,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,35.802798136232845,"rgba(239, 83, 80, 1.0)",0.973459272365816,35.802798136232845,-1.5951341574455917,4,0.2525734367703663,1.0102937470814652,0.0,0.0,0.0,0.0,23.581359820834376,-23.21845978962411,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,35.802798136232845,"rgba(239, 83, 80, 1.0)",0.9661388369444016,35.802798136232845,-1.6072204913569825,4,0.2496074461928029,0.9984297847712116,0.0,0.0,0.0,0.0,23.432058346946324,-23.707787117578977,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,35.802798136232845,"rgba(239, 83, 80, 1.0)",0.9593649363412803,35.802798136232845,-1.6185687817138015,4,0.2469219839067326,0.9876879356269304,0.0,0.0,0.0,0.0,23.332524031020956,-24.129390729933558,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,35.802798136232845,"rgba(239, 83, 80, 1.0)",0.9505056596407175,35.802798136232845,-1.6336548030863784,4,0.24479701079968563,0.9791880431987425,0.0,0.0,0.0,0.0,23.266167820404043,-24.496759078765297,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,35.802798136232845,"rgba(239, 83, 80, 1.0)",0.9395020149185747,35.802798136232845,-1.6527885109085407,4,0.24371694080654221,0.9748677632261689,0.0,0.0,0.0,0.0,23.221930346659434,-24.81870349762616,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,35.802798136232845,"rgba(239, 83, 80, 1.0)",0.9251328222146069,35.802798136232845,-1.6784596751369347,4,0.24287332952001317,0.9714933180800527,0.0,0.0,0.0,0.0,23.192438697496364,-25.1013530729759,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,34.25,34.25,33.53,33.53,6.0,,,,,,,,35.80091585634853,"rgba(239, 83, 80, 1.0)",0.930682448432248,35.80091585634853,-2.4400544569997322,4,0.23930606853371011,0.9572242741348405,0.0,0.0,0.0,0.0,17.809495071464536,-30.176271738345125,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,33.53,33.53,33.05,33.05,550.0,,,,,,,,35.59970521752942,"rgba(239, 83, 80, 1.0)",0.9484301871091216,35.59970521752942,-2.6883425392659555,3,0.27602237735612706,0.8280671320683812,0.0,0.0,0.0,0.0,13.415980559028416,-34.01386815232118,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,33.05,33.05,33.05,33.05,0.0,,,,,,,,35.59970521752942,"rgba(239, 83, 80, 1.0)",0.9623153853601863,35.59970521752942,-2.6495525856890345,3,0.2700956018266549,0.8102868054799646,0.0,0.0,0.0,0.0,10.486970884071003,-36.39699532831443,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,33.05,33.61,33.05,33.555,1300.0,,,,,,,,35.27169791012389,"rgba(38, 166, 154, 1.0)",0.9579065575373182,35.27169791012389,-1.7921350434611796,3,0.2661220305331328,0.7983660915993984,0.0,0.0,0.0,0.0,18.497710614704054,-35.644120593806306,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,33.555,33.555,33.36,33.36,100.0,,,,,,,,35.251099616633525,"rgba(38, 166, 154, 1.0)",0.9659277013960965,35.251099616633525,-1.9578065872841603,3,0.26170220605271394,0.7851066181581419,0.0,0.0,0.0,0.0,22.45936547649172,-32.569468319230296,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,,,35.251099616633525,"rgba(38, 166, 154, 1.0)",0.9714012726121242,35.251099616633525,-1.9467749013219917,3,0.25772351404283667,0.77317054212851,0.0,0.0,0.0,0.0,25.100468717683494,-30.55900370614428,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,,,35.251099616633525,"rgba(38, 166, 154, 1.0)",0.9662311849152478,35.251099616633525,-1.957191659881482,3,0.2541395537781208,0.7624186613343624,0.0,0.0,0.0,0.0,26.861204211811348,-29.15157158646379,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,33.36,33.36,32.84,32.84,51.0,,,,,,,,35.23831884834135,"rgba(239, 83, 80, 1.0)",0.9997244124762189,35.23831884834135,-2.3989799772928895,3,0.24879026472709145,0.7463707941812744,0.0,0.0,0.0,0.0,24.868046363266398,-29.15157158646379,False,True,False,True,True,0.0
2025-03-10 18:00:00+00:00,32.84,32.84,32.02,32.02,200.0,,,,,,,,34.95167487875794,"rgba(239, 83, 80, 1.0)",1.0589872775695053,34.95167487875794,-2.768375919951051,3,0.2412657430942086,0.7237972292826258,-1.0,0.0,32.02,256.0,21.055648701001616,-29.15157158646379,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,32.02,32.02,32.02,32.02,0.0,,,,,,,,34.95167487875794,"rgba(239, 83, 80, 1.0)",1.1123865748434347,34.95167487875794,-2.635482075258382,2,0.3023024489066926,0.6046048978133852,0.0,0.0,0.0,0.0,18.51405025949176,-24.87931484300635,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,32.02,32.315,32.02,32.315,40.0,,,,,,,,34.575756232745036,"rgba(239, 83, 80, 1.0)",1.1509983015148657,34.575756232745036,-1.9641699121272242,2,0.29671717764227834,0.5934343552845567,0.0,0.0,0.0,0.0,20.85254634513681,-24.87931484300635,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,32.315,32.315,32.315,32.315,0.0,,,,,,,,34.575756232745036,"rgba(239, 83, 80, 1.0)",1.1811075005806806,34.575756232745036,-1.9140986164540976,2,0.29126231843928,0.58252463687856,0.0,0.0,0.0,0.0,22.411543735566838,-24.87931484300635,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,32.315,32.315,32.315,32.315,0.0,,,,,,,,34.575756232745036,"rgba(239, 83, 80, 1.0)",1.2055371947509297,34.575756232745036,-1.875310228990589,2,0.28645133642130194,0.5729026728426039,0.0,0.0,0.0,0.0,23.450875329186857,-24.87931484300635,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,32.315,32.42,32.315,32.42,100.0,,,,,,,,34.569782044386855,"rgba(239, 83, 80, 1.0)",1.2175512753507016,34.569782044386855,-1.765660377438834,2,0.2825142381903001,0.5650284763806002,0.0,0.0,0.0,0.0,25.785650182753784,-30.469435596704123,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,32.42,32.68,32.42,32.68,100.0,,,,,,,,34.56665661436726,"rgba(239, 83, 80, 1.0)",1.2201187839087055,34.56665661436726,-1.546289295148192,2,0.28000405172993964,0.5600081034598793,0.0,0.0,0.0,0.0,30.94891311410286,-25.47458369649396,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,32.68,32.92,32.665,32.665,200.0,,,,,,,,34.5539063677473,"rgba(239, 83, 80, 1.0)",1.220452866028922,34.5539063677473,-1.5477093956879941,2,0.27777979276111125,0.5555595855222225,0.0,0.0,0.0,0.0,34.253541918779376,-22.351260959790125,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,32.665,32.665,32.665,32.665,0.0,,,,,,,,34.5539063677473,"rgba(239, 83, 80, 1.0)",1.2297764134293026,34.5539063677473,-1.535975440023263,2,0.2758751810861013,0.5517503621722026,0.0,0.0,0.0,0.0,36.45662778856372,-20.220327445343955,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,32.665,32.895,32.665,32.895,275.0,,,,,,,,34.5230517075933,"rgba(38, 166, 154, 1.0)",1.2335704313127078,34.5230517075933,-1.3197882068726283,2,0.27497380989723047,0.5499476197944609,0.0,0.0,0.0,0.0,41.12832094790515,-15.794902899996792,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,32.895,32.895,32.895,32.895,0.0,,,,,,,,34.5230517075933,"rgba(38, 166, 154, 1.0)",1.2394598576552405,34.5230517075933,-1.3135170917702612,2,0.2743185545531591,0.5486371091063182,0.0,0.0,0.0,0.0,44.24278305413278,-12.872569963432177,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,32.895,32.895,32.895,32.895,0.0,,,,,,,,34.5230517075933,"rgba(38, 166, 154, 1.0)",1.238310830006635,34.5230517075933,-1.3147359032502124,2,0.27390422649009477,0.5478084529801895,0.0,0.0,0.0,0.0,46.3190911249512,-10.842241247577334,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,32.895,32.895,32.895,32.895,0.0,,,,,,,,34.5230517075933,"rgba(38, 166, 154, 1.0)",1.2354411000576762,34.5230517075933,-1.3177898222078643,1,0.33296126642686424,0.33296126642686424,0.0,0.0,0.0,0.0,47.70329650549681,-9.339429897361832,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,32.895,32.895,32.895,32.895,0.0,,,,,,,,34.5230517075933,"rgba(38, 166, 154, 1.0)",1.2308386322904996,34.5230517075933,-1.3227174260557695,1,0.3340308097694255,0.3340308097694255,0.0,0.0,0.0,0.0,48.626100092527224,-8.151289792331376,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,32.895,32.895,32.42,32.48,102.0,,,,,,,,34.50237549876201,"rgba(38, 166, 154, 1.0)",1.232387542153061,34.50237549876201,-1.6410223485615478,1,0.33396922965240683,0.33396922965240683,0.0,0.0,0.0,0.0,43.42551007553435,-8.151289792331376,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,32.48,32.48,32.115,32.13,210.0,,,,,,,,34.44197800661484,"rgba(239, 83, 80, 1.0)",1.2396427667635534,34.44197800661484,-1.865035693025439,1,0.33289220304794653,0.33289220304794653,0.0,0.0,0.0,0.0,37.23967011570329,-5.508814743193469,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,32.13,32.13,32.05,32.05,100.0,,,,,,,,34.26580146397238,"rgba(239, 83, 80, 1.0)",1.2551423127379755,34.26580146397238,-1.765378667809246,1,0.33208952224366606,0.33208952224366606,0.0,0.0,0.0,0.0,32.620766782000075,-9.703102927436277,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,,,,,,,34.26580146397238,"rgba(239, 83, 80, 1.0)",1.2682092610171785,34.26580146397238,-1.7471891525182366,1,0.3310718453682588,0.3310718453682588,0.0,0.0,0.0,0.0,29.5414978928646,-12.509736443626089,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,,,,,,,34.26580146397238,"rgba(239, 83, 80, 1.0)",1.2790782400401282,34.26580146397238,-1.7323423967425693,1,0.3304879693585848,0.3304879693585848,0.0,0.0,0.0,0.0,27.488651966774285,-14.500761764962519,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,32.05,32.575,32.05,32.55,257.0,,,,,,,,33.9400630769595,"rgba(38, 166, 154, 1.0)",1.2780129671267624,33.9400630769595,-1.0876752526890625,1,0.3321416812769487,0.3321416812769487,0.0,0.0,0.0,0.0,34.9823368922051,-14.500761764962519,True,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,32.55,32.55,32.54,32.54,2.0,,,,,,,,33.94005798232249,"rgba(38, 166, 154, 1.0)",1.275547842026046,33.94005798232249,-1.0976130696114694,1,0.3341485598037808,0.3341485598037808,0.0,0.0,0.0,0.0,39.84908509795199,-19.07736890632343,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,32.54,32.54,32.54,32.54,0.0,,,,,,,,33.94005798232249,"rgba(38, 166, 154, 1.0)",1.2714980984706266,33.94005798232249,-1.1011089863260517,1,0.33503280054183954,0.33503280054183954,0.0,0.0,0.0,0.0,43.093583901783255,-16.08657062728487,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,32.54,32.54,32.375,32.375,200.0,,,,,,,,33.91580289830933,"rgba(38, 166, 154, 1.0)",1.268611577013759,33.91580289830933,-1.214558440288157,1,0.3356900106015363,0.3356900106015363,0.0,0.0,0.0,0.0,42.955054260214574,-16.034115387715033,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,32.375,32.375,32.375,32.375,0.0,,,,,,,,33.91580289830933,"rgba(38, 166, 154, 1.0)",1.2639684395649353,33.91580289830933,-1.2190200720831945,1,0.33793844893249814,0.33793844893249814,0.0,0.0,0.0,0.0,42.86270116583545,-15.653906681686223,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,32.375,32.375,32.35,32.35,100.0,,,,,,,,33.89929358323098,"rgba(38, 166, 154, 1.0)",1.261364940654969,33.89929358323098,-1.2282675166367791,1,0.3360524574035884,0.3360524574035884,0.0,0.0,0.0,0.0,42.431127665042055,-15.485533666397025,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,32.35,32.425,32.35,32.425,96.0,,,,,,,,33.88603237137251,"rgba(38, 166, 154, 1.0)",1.255926372863494,33.88603237137251,-1.1633105275442048,1,0.33464557700891634,0.33464557700891634,0.0,0.0,0.0,0.0,43.71517367482571,-13.629260034041309,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,32.425,32.425,32.425,32.425,0.0,,,,,,,,33.88603237137251,"rgba(38, 166, 154, 1.0)",1.2541950040197516,33.88603237137251,-1.164916433800036,1,0.3334789872509485,0.3334789872509485,0.0,0.0,0.0,0.0,44.5712043480148,-12.198829401370318,True,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,32.425,32.57,32.425,32.57,100.0,,,,,,,,33.87745406319385,"rgba(38, 166, 154, 1.0)",1.254991378600011,33.87745406319385,-1.0418032231045005,1,0.3329380988533227,0.3329380988533227,0.0,0.0,0.0,0.0,48.094445592781305,-8.389494957036653,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,32.57,32.57,32.515,32.515,100.0,,,,,,,,33.86870223478504,"rgba(38, 166, 154, 1.0)",1.2540944653126904,33.86870223478504,-1.079426049813172,1,0.3334523485451069,0.3334523485451069,0.0,0.0,0.0,0.0,49.234965104678096,-6.920570126613839,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,32.515,32.515,32.515,32.515,0.0,,,,,,,,33.86870223478504,"rgba(38, 166, 154, 1.0)",1.2494654785074997,33.86870223478504,-1.0834250790202318,1,0.3346659693120929,0.3346659693120929,0.0,0.0,0.0,0.0,49.99531144594262,-5.779857606367436,True,False,False,False,True,0.0
2025-03-17 18:00:00+00:00,32.515,32.515,32.515,32.515,0.0,,,,,,,,33.86870223478504,"rgba(38, 166, 154, 1.0)",1.244878039541756,33.86870223478504,-1.0874175556051597,1,0.33734847123388234,0.33734847123388234,0.0,0.0,0.0,0.0,50.502209006785634,-4.849208684967913,True,False,False,False,True,0.0
2025-03-17 19:00:00+00:00,32.515,32.96,32.515,32.85,153.0,,,,,,,,33.86685757171428,"rgba(38, 166, 154, 1.0)",1.2345913793129553,33.86685757171428,-0.8236389697457248,1,0.3412445517620504,0.3412445517620504,0.0,0.0,0.0,0.0,56.708402218558746,1.2216227840541904,True,False,True,False,True,0.0
