date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 15:00:00+00:00,39.885,39.935,39.73,39.87,21319.0,38.21119663327412,38.61804740771072,39.24655583001749,,39.08606919352993,,39.130111130521556,"rgba(38, 166, 154, 1.0)",0.5093005095311715,39.130111130521556,1.4527550152257551,9,0.3965191635903859,3.568672472313473,0.0,0.0,0.0,0.0,70.60867653346224,27.454797355655856,True,False,True,False,False,9.241674961061364
2025-08-26 16:00:00+00:00,39.875,40.005,39.81,39.915,16219.0,38.21388386901563,38.620373767806996,39.25939595964659,,39.09275802079459,,39.13555840517452,"rgba(38, 166, 154, 1.0)",0.5198308976598682,39.13555840517452,1.4994137484599392,9,0.38959861847027794,3.5063875662325015,0.0,0.0,0.0,0.0,65.92401761984408,23.591309225545658,True,False,True,False,False,9.74732068272937
2025-08-26 17:00:00+00:00,39.92,39.94,39.84,39.865,13199.0,38.21602804482352,38.62221932424879,39.26904478588581,,39.097935795486755,,39.139752666304744,"rgba(38, 166, 154, 1.0)",0.5277900722446974,39.139752666304744,1.3741208329493053,8,0.4194052369432115,3.355241895545692,0.0,0.0,0.0,0.0,61.86337561147637,20.155589055231758,False,False,True,False,False,9.014862006590583
2025-08-26 18:00:00+00:00,39.865,40.01,39.855,39.985,16606.0,38.21882821915772,38.62465917332199,39.282074861090955,,39.10491396256973,,39.14542021068364,"rgba(38, 166, 154, 1.0)",0.5389107967433477,39.14542021068364,1.557919778913251,7,0.44390071752438814,3.107305022670717,0.0,0.0,0.0,0.0,60.98164542246077,19.43029332372194,False,False,True,False,False,10.382565722221841
2025-08-26 19:00:00+00:00,39.985,40.15,39.94,40.095,33470.0,38.22480695916701,38.62996167526369,39.311025068493365,,39.12045031925791,,39.15807666859929,"rgba(38, 166, 154, 1.0)",0.5520294253807398,39.15807666859929,1.6972344015076757,6,0.4839872618785515,2.903923571271309,0.0,0.0,0.0,0.0,61.872830922813655,19.43029332372194,False,False,True,False,False,11.61153630382061
2025-08-27 14:00:00+00:00,40.39,40.575,40.35,40.465,23338.0,38.229859515828345,38.63466672546066,39.340109373862184,,39.135485399500055,,39.17048226284809,"rgba(38, 166, 154, 1.0)",0.574904911839655,39.17048226284809,2.2517075615331734,6,0.4663265715590778,2.7979594293544667,0.0,0.0,0.0,0.0,66.00011340559897,19.43029332372194,True,False,True,False,True,15.495914650505668
2025-08-27 15:00:00+00:00,40.47,40.54,40.355,40.535,9621.0,38.23194817434158,38.63661343301641,39.35181359174737,,39.14164725810491,,39.17555570654352,"rgba(38, 166, 154, 1.0)",0.5992303622370376,39.17555570654352,2.268650554323416,6,0.44954622834485364,2.6972773700691217,0.0,0.0,0.0,0.0,69.2531852252786,19.43029332372194,True,False,True,False,True,16.19161273600595
2025-08-27 16:00:00+00:00,40.535,40.755,40.535,40.735,17765.0,38.23613451425122,38.64058348298335,39.37650446905624,,39.15454585803907,,39.186213112124,"rgba(38, 166, 154, 1.0)",0.6285368537932213,39.186213112124,2.4641146792412663,6,0.43032640095351987,2.581958405721119,0.0,0.0,0.0,0.0,72.699755713407,14.425593249494568,True,False,True,False,True,18.130097482747292
2025-08-27 17:00:00+00:00,40.735,40.92,40.705,40.915,26788.0,38.242862502181495,38.64704348703278,39.41673951318056,,39.175740825425684,,39.20373958230943,"rgba(38, 166, 154, 1.0)",0.6608231421681073,39.20373958230943,2.589589117711678,6,0.4100382280319705,2.460229368191823,0.0,0.0,0.0,0.0,75.9363484020378,17.66691816203648,True,False,True,False,True,19.801073377296575
2025-08-27 18:00:00+00:00,40.915,40.985,40.885,40.925,22147.0,38.24857946752905,38.6525610839004,39.450258326231854,,39.19373814844828,,39.218602131727,"rgba(38, 166, 154, 1.0)",0.6913683911287511,39.218602131727,2.4681456227512393,6,0.3931012140005661,2.3586072840033965,0.0,0.0,0.0,0.0,78.14422505690024,19.987812984315866,True,False,True,False,True,19.892863714045138
2025-08-27 19:00:00+00:00,40.925,41.04,40.86,40.995,87830.0,38.271293001946226,38.67449892390885,39.572448458981654,,39.26292267979115,,39.275459125095225,"rgba(38, 166, 154, 1.0)",0.7218019118842133,39.275459125095225,2.382289166311616,6,0.3767953034797798,2.260771820878679,0.0,0.0,0.0,0.0,79.9829754244972,22.041276425203336,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,41.0,41.17,40.895,41.13,16372.0,38.2756406165694,38.67871884238111,39.59455923323668,,39.27594858487547,,39.28613969902257,"rgba(38, 166, 154, 1.0)",0.753872692193942,39.28613969902257,2.4458510303793832,6,0.3611556274405381,2.1669337646432285,0.0,0.0,0.0,0.0,81.86468696154594,24.18990113542489,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,41.125,41.315,41.04,41.295,22729.0,38.28198092492358,38.68492343636062,39.627247482180664,,39.29523001099201,,39.30197210997166,"rgba(38, 166, 154, 1.0)",0.7892224934350581,39.30197210997166,2.5253054830631765,6,0.34507119236906636,2.070427154214398,0.0,0.0,0.0,0.0,83.79970840015572,26.409236294049123,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,41.295,41.35,41.255,41.275,10004.0,38.284835586001286,38.68772714454296,39.6418951244605,,39.303929485271254,,39.309117102276495,"rgba(38, 166, 154, 1.0)",0.8208171329629226,39.309117102276495,2.395031510401361,6,0.33128068750488415,1.987684125029305,0.0,0.0,0.0,0.0,84.53438118307668,27.5480214637315,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,41.275,41.495,41.225,41.485,14684.0,38.28916643514571,38.692002214013506,39.66431477471163,,39.31725028310988,,39.32006761858413,"rgba(38, 166, 154, 1.0)",0.8576963542161891,39.32006761858413,2.5241245002076553,6,0.31675877404558095,1.9005526442734857,0.0,0.0,0.0,0.0,85.87945358716311,29.29667294371042,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,41.485,41.63,41.445,41.555,21684.0,38.29582996615632,38.698619450047225,39.69901273788621,,39.337930831322566,,39.33708399594024,"rgba(38, 166, 154, 1.0)",0.8946056204920261,39.33708399594024,2.4792108983620325,5,0.34555610009979143,1.727780500498957,0.0,0.0,0.0,0.0,87.0212548635082,30.845895926730293,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,41.555,41.685,41.52,41.605,93472.0,38.32476942399334,38.727390214464535,39.839420814868696,,39.425158749415054,,39.40873764629034,"rgba(38, 166, 154, 1.0)",0.9305980494979758,39.40873764629034,2.3600547571472568,5,0.33190680914661563,1.659534045733078,0.0,0.0,0.0,0.0,87.95767467284799,32.19643800487907,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,41.755,41.76,41.285,41.375,11813.0,38.32824719760968,38.73082322349892,39.854505331687974,,39.43507728463355,,39.531647519345434,"rgba(38, 166, 154, 1.0)",0.9577296962979057,39.531647519345434,1.9247105814720231,5,0.32216947730698037,1.6108473865349018,1.0,0.0,41.76,753.0,82.51024258340777,32.19643800487907,True,False,True,False,False,20.0
2025-08-29 15:00:00+00:00,41.37,41.6,41.365,41.575,18600.0,38.3337769802695,38.736289842807615,39.87827313745988,,39.450803835207296,,39.54544852035821,"rgba(38, 166, 154, 1.0)",0.9881652166997198,39.54544852035821,2.0538584493189354,5,0.3114895113568356,1.5574475567841781,0.0,0.0,0.0,0.0,80.44478164217755,36.26092372185073,True,False,True,False,False,20.0
2025-08-29 16:00:00+00:00,41.575,41.64,41.445,41.455,13826.0,38.33787502697579,38.74033946583645,39.8955038833252,,39.46234055018589,,39.55491398908431,"rgba(38, 166, 154, 1.0)",1.0118815628802644,39.55491398908431,1.8777751078962217,3,0.4384619388274366,1.3153858164823098,0.0,0.0,0.0,0.0,76.51122307339844,32.491691276533345,True,False,True,False,False,20.0
2025-08-29 17:00:00+00:00,41.455,41.555,41.375,41.495,19505.0,38.34356883275792,38.74595372192643,39.91864206450657,,39.47809807978019,,39.56707508318785,"rgba(38, 166, 154, 1.0)",1.032799820133688,39.56707508318785,1.8666975721999932,3,0.42693442625995526,1.2808032787798658,0.0,0.0,0.0,0.0,74.26846291707038,30.339157126728196,False,False,True,False,False,20.0
2025-08-29 18:00:00+00:00,41.49,41.505,41.42,41.435,23646.0,38.3503962356455,38.75267528262554,39.94542131321421,,39.49666952821213,,39.58134226264593,"rgba(38, 166, 154, 1.0)",1.0490395135077666,39.58134226264593,1.7670046871312115,2,0.2958267315389441,0.5916534630778882,0.0,0.0,0.0,0.0,71.42996727253265,27.599427922432582,False,False,True,False,False,20.0
2025-08-29 19:00:00+00:00,41.435,41.435,41.215,41.31,68804.0,38.36924647919805,38.77108858626426,40.01184057478401,,39.5452237022347,,39.61638470962942,"rgba(38, 166, 154, 1.0)",1.0626518630208546,39.61638470962942,1.593763065126573,2,0.2907217873900453,0.5814435747800906,0.0,0.0,0.0,0.0,66.9247101186593,23.361128579705536,False,True,True,False,False,19.029349229138482
2025-09-01 14:00:00+00:00,41.31,41.31,41.31,41.31,0.0,38.36924647919805,38.77108858626426,40.01184057478401,,39.5452237022347,,39.61638470962942,"rgba(38, 166, 154, 1.0)",1.0747400607579072,39.61638470962942,1.575837127701597,2,0.2856766093870312,0.5713532187740624,0.0,0.0,0.0,0.0,63.921205349410414,20.571370548073318,False,True,True,False,False,19.029349229138493
2025-09-01 15:00:00+00:00,41.31,41.31,41.31,41.31,0.0,38.36924647919805,38.77108858626426,40.01184057478401,,39.5452237022347,,39.61638470962942,"rgba(38, 166, 154, 1.0)",1.086441368342792,39.61638470962942,1.5588648773140363,2,0.2811109935460622,0.5622219870921245,0.0,0.0,0.0,0.0,61.91886883657782,18.640058990652136,False,True,True,False,False,19.029349229138493
2025-09-01 16:00:00+00:00,41.31,41.31,41.31,41.31,0.0,38.36924647919805,38.77108858626426,40.01184057478401,,39.5452237022347,,39.61638470962942,"rgba(38, 166, 154, 1.0)",1.0989892653730144,39.61638470962942,1.5410662721948793,2,0.2771852018478051,0.5543704036956102,0.0,0.0,0.0,0.0,60.58397782802276,17.215265448252907,False,True,True,False,False,19.029349229138493
2025-09-01 17:00:00+00:00,41.31,41.31,41.31,41.31,0.0,38.36924647919805,38.77108858626426,40.01184057478401,,39.5452237022347,,39.61638470962942,"rgba(38, 166, 154, 1.0)",1.1077206855145525,39.61638470962942,1.5289190790762124,2,0.27326929761219787,0.5465385952243957,0.0,0.0,0.0,0.0,59.69405048898605,16.091541716650397,False,True,True,False,False,19.029349229138493
2025-09-01 18:00:00+00:00,41.31,41.31,41.31,41.31,0.0,38.36924647919805,38.77108858626426,40.01184057478401,,39.5452237022347,,39.61638470962942,"rgba(38, 166, 154, 1.0)",1.1155951750497615,39.61638470962942,1.5181271201670767,1,0.3512887028378742,0.3512887028378742,0.0,0.0,0.0,0.0,59.10076559629491,15.152055972879694,False,True,True,False,False,19.029349229138493
2025-09-01 19:00:00+00:00,41.31,41.31,41.31,41.31,0.0,38.36924647919805,38.77108858626426,40.01184057478401,,39.5452237022347,,39.61638470962942,"rgba(38, 166, 154, 1.0)",1.122391984008029,39.61638470962942,1.5089338791629014,1,0.34667804661321056,0.34667804661321056,0.0,0.0,0.0,0.0,58.705242334500824,14.332464877510688,False,True,True,False,False,19.029349229138493
2025-09-02 14:00:00+00:00,41.39,41.555,41.205,41.275,17281.0,38.3739832105044,38.77571684963558,40.02782594823482,,39.557181187828625,,39.625572968169465,"rgba(38, 166, 154, 1.0)",1.1293052077503078,39.625572968169465,1.4605679850855928,1,0.3424896079404746,0.3424896079404746,0.0,0.0,0.0,0.0,57.07585298964531,12.3695221519324,False,True,True,False,False,18.396539657851392
2025-09-02 15:00:00+00:00,41.275,41.405,41.175,41.275,13641.0,38.37763628474581,38.77927345338185,40.0396134617861,,39.56619534648674,,39.632304205882804,"rgba(38, 166, 154, 1.0)",1.135487742960763,39.632304205882804,1.446687385487664,1,0.3384996952016419,0.3384996952016419,0.0,0.0,0.0,0.0,55.9895934264083,10.966667614865017,False,True,True,False,False,18.396539657851392
2025-09-02 16:00:00+00:00,41.275,41.515,41.225,41.425,16360.0,38.382160724315625,38.78370106296379,40.054611318725,,39.577525517120456,,39.64130081395895,"rgba(38, 166, 154, 1.0)",1.1445034014959279,39.64130081395895,1.5584918172455027,1,0.3342195354246074,0.3342195354246074,0.0,0.0,0.0,0.0,59.53447710267627,10.966667614865017,False,True,True,False,True,20.0
2025-09-02 17:00:00+00:00,41.43,41.435,41.32,41.325,11370.0,38.38526759233952,38.78673597973135,40.064622400259736,,39.58519529743131,,39.64731558364684,"rgba(38, 166, 154, 1.0)",1.1504287019185115,39.64731558364684,1.4583123782946108,1,0.3306115921082633,0.3306115921082633,0.0,0.0,0.0,0.0,58.07404591091507,10.966667614865017,False,True,True,False,True,18.19837141452078
2025-09-02 18:00:00+00:00,41.325,41.365,41.115,41.14,21164.0,38.390736250270045,38.792030656983314,40.08069572162358,,39.59807902753364,,39.65670942231243,"rgba(38, 166, 154, 1.0)",1.1517071465225284,39.65670942231243,1.2879060290337052,0,,,0.0,0.0,0.0,0.0,52.25048568195033,7.435315632713042,False,True,False,False,False,14.897882297336952
2025-09-02 19:00:00+00:00,41.135,41.31,41.125,41.31,42531.0,38.40182382905055,38.80278344127559,40.112812044268864,,39.62401551637424,,39.67635443695231,"rgba(38, 166, 154, 1.0)",1.155389591483246,39.67635443695231,1.413934810465516,0,,,0.0,0.0,0.0,0.0,52.610637857727376,7.435315632713042,False,True,False,False,False,16.829511703902938
2025-09-03 14:00:00+00:00,40.87,40.89,40.535,40.625,14098.0,38.404754396458635,38.805508313146674,40.117966701850484,,39.629505636274494,,39.67902457813658,"rgba(239, 83, 80, 1.0)",1.1503883519751381,39.67902457813658,0.8223096315598537,0,,,0.0,0.0,0.0,0.0,44.09140329708639,-0.009028873743517352,False,True,False,True,False,6.111111670977198
2025-09-03 15:00:00+00:00,40.625,40.71,40.4,40.69,10135.0,38.40677964322803,38.80737562463864,40.121077411909845,,39.633108100865506,,39.68061829081666,"rgba(239, 83, 80, 1.0)",1.1441042091702815,39.68061829081666,0.8822463033462251,0,,,0.0,0.0,0.0,0.0,39.627012306756356,-3.833614284176143,False,True,False,True,False,6.880973573365679
2025-09-03 16:00:00+00:00,40.695,40.715,40.45,40.57,15105.0,38.409761354933465,38.81011787737313,40.125433350760844,,39.63830857537346,,39.682951944222815,"rgba(239, 83, 80, 1.0)",1.13738144417309,39.682951944222815,0.7799037520100355,0,,,0.0,0.0,0.0,0.0,35.68858126905146,-7.230301583338907,False,True,False,True,False,5.192709597377576
2025-09-03 17:00:00+00:00,40.57,40.64,40.505,40.615,7440.0,38.41123262772773,38.81147181146724,40.127587433050635,,39.64087162434685,,39.68417284192111,"rgba(239, 83, 80, 1.0)",1.1248712639053748,39.68417284192111,0.827496610454077,0,,,0.0,0.0,0.0,0.0,33.98106974698983,-8.703590646431792,False,True,False,True,False,5.739159440662284
2025-09-03 18:00:00+00:00,40.615,40.725,40.56,40.565,8977.0,38.413029644022494,38.8131302660673,40.130327989293626,,39.644043291052704,,39.68579905833113,"rgba(239, 83, 80, 1.0)",1.1139006012877741,39.68579905833113,0.7892992791748481,0,,,0.0,0.0,0.0,0.0,32.37891599032531,-10.288240237953005,False,True,False,True,False,5.028882537678804
2025-09-03 19:00:00+00:00,40.565,40.695,40.48,40.66,56780.0,38.42430273860501,38.823521007931056,40.1468038630813,,39.66353552038971,,39.696532426517045,"rgba(239, 83, 80, 1.0)",1.1024238773743615,39.696532426517045,0.873953833236666,0,,,0.0,0.0,0.0,0.0,33.40430661769311,-10.288240237953005,False,True,False,True,False,6.202279720863295
2025-09-04 14:00:00+00:00,39.97,40.125,39.875,40.105,11162.0,38.42592459590689,38.82489535645815,40.14605657406654,,39.665000739744464,,39.696059469380415,"rgba(239, 83, 80, 1.0)",1.088550106027761,39.696059469380415,0.3756745126890396,0,,,0.0,0.0,0.0,0.0,29.736242835696117,-13.144736001155955,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,40.105,40.23,40.04,40.21,8021.0,38.42717842708354,38.825982855550116,40.1461232250912,,39.66639983456825,,39.696179455192,"rgba(239, 83, 80, 1.0)",1.0721115731233117,39.696179455192,0.4792603285786005,0,,,0.0,0.0,0.0,0.0,29.17069675240509,-13.960408697769168,False,True,False,True,False,0.13577968118583783
2025-09-04 16:00:00+00:00,40.21,40.325,40.185,40.245,10408.0,38.428888614253765,38.82748813384354,40.14677383684603,,39.66853851244718,,39.696769021209434,"rgba(239, 83, 80, 1.0)",1.0555878256485223,39.696769021209434,0.5193608390223204,0,,,0.0,0.0,0.0,0.0,29.4300290778812,-14.109979954264666,False,True,False,True,False,0.5722880402565274
2025-09-04 17:00:00+00:00,40.245,40.38,40.23,40.365,6925.0,38.43007042556913,38.828539396803606,40.14750184624824,,39.67013071596688,,39.69738905633267,"rgba(239, 83, 80, 1.0)",1.038108388862524,39.69738905633267,0.6431033125537584,0,,,0.0,0.0,0.0,0.0,31.77053242033697,-14.109979954264666,False,True,False,True,False,2.0601755518167444
2025-09-04 18:00:00+00:00,40.365,40.405,40.27,40.295,11177.0,38.431973097998096,38.830231146453286,40.1486534785188,,39.672677815506916,,39.69841176154934,"rgba(239, 83, 80, 1.0)",1.0156992532106597,39.69841176154934,0.5873670149552918,0,,,0.0,0.0,0.0,0.0,32.633168051857965,-14.109979954264666,False,True,False,True,True,1.1539865404422045
2025-09-04 19:00:00+00:00,40.29,40.295,40.145,40.155,49546.0,38.439807129078346,38.83706055783673,40.15005516633041,,39.6816096307705,,39.70092877375861,"rgba(239, 83, 80, 1.0)",0.9925113655825459,39.70092877375861,0.4574972559380979,0,,,0.0,0.0,0.0,0.0,31.89787452374832,-14.109979954264666,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,40.115,40.13,39.615,39.65,49374.0,38.445785027212445,38.84181879436919,40.14043643692047,,39.68355317768409,,39.696733771740725,"rgba(239, 83, 80, 1.0)",0.9690370998576995,39.696733771740725,-0.048227020149784625,0,,,0.0,0.0,0.0,0.0,28.19170102613805,-16.448209495998753,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,39.65,39.82,39.61,39.725,28629.0,38.44902361713887,38.844327338016555,40.13384754882077,,39.68388576251734,,39.693896020009035,"rgba(239, 83, 80, 1.0)",0.9435438850751903,39.693896020009035,0.032965059159371084,0,,,0.0,0.0,0.0,0.0,27.04950998426531,-17.748442354931235,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,39.725,39.9,39.715,39.835,35401.0,38.453314031492525,38.847756243523584,40.12784124837677,,39.685437473130364,,39.692010589641924,"rgba(239, 83, 80, 1.0)",0.9172234738059325,39.692010589641924,0.15589375374875147,0,,,0.0,0.0,0.0,0.0,28.21035101044216,-17.748442354931235,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,39.835,39.855,39.61,39.695,31733.0,38.4568660195296,38.850504773441564,40.121033919106814,,39.68579577613562,,39.68952428590664,"rgba(239, 83, 80, 1.0)",0.8986623542948421,39.68952428590664,0.00609318290366587,0,,,0.0,0.0,0.0,0.0,27.977730328044203,-17.748442354931235,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,39.69,39.82,39.625,39.79,36588.0,38.46101736830814,38.85374289496186,40.113933864801176,,39.68649507835293,,39.687281693234056,"rgba(239, 83, 80, 1.0)",0.8815188673608949,39.687281693234056,0.11652422945122355,0,,,0.0,0.0,0.0,0.0,29.518807424981887,-17.748442354931235,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,39.785,40.005,39.745,40.0,65328.0,38.469345618352826,38.86056910813269,40.107500320335866,,39.69124909472296,,39.687605571636645,"rgba(239, 83, 80, 1.0)",0.861162152124659,39.687605571636645,0.3627591245070576,0,,,0.0,0.0,0.0,0.0,33.885262633562576,-20.708575764887577,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,39.695,39.815,39.58,39.765,42761.0,38.474011776226504,38.86416672891098,40.099401112910414,39.72,39.6916326049114,,39.708586538965946,"rgba(239, 83, 80, 1.0)",0.8404094454703364,39.708586538965946,0.06712616253674143,0,,,0.0,0.0,0.0,0.0,34.55711324792557,-19.992037791939403,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,39.765,39.935,39.735,39.81,48792.0,38.47974587203086,38.868742206715005,40.09304816519858,39.77684663528229,39.69365706464722,,39.71063345925715,"rgba(239, 83, 80, 1.0)",0.8172195664688541,39.71063345925715,0.12159099563928089,0,,,0.0,0.0,0.0,0.0,35.706679910952985,-18.74686184412562,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,39.81,39.9,39.755,39.8,13420.0,38.481304787307515,38.86998216998166,40.09129933460749,39.78215039422835,39.69416906039917,,39.71068492810404,"rgba(239, 83, 80, 1.0)",0.7922021536526992,39.71068492810404,0.1127427784488402,0,,,0.0,0.0,0.0,0.0,36.3698963052812,-17.9106354767638,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,39.795,39.965,39.78,39.895,15661.0,38.48320313599081,38.871518932978844,40.089741159463976,39.79485346861857,39.695055381794816,,39.71138213181941,"rgba(239, 83, 80, 1.0)",0.76679161927287,39.71138213181941,0.239462539189866,0,,,0.0,0.0,0.0,0.0,38.47474751058292,-15.734321737968948,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,39.895,40.11,39.88,40.075,12913.0,38.48492287295564,38.872960034724414,40.08932974688295,39.81678461515421,39.69633478518369,,39.71309102588658,"rgba(239, 83, 80, 1.0)",0.7396941357170118,39.71309102588658,0.489268410601383,0,,,0.0,0.0,0.0,0.0,42.66311632750421,-11.750691011362107,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,40.075,40.29,40.025,40.26,53781.0,38.492831983789706,38.879805933468106,40.09184239135564,39.924411513495045,39.70428623137361,,39.72373750838691,"rgba(239, 83, 80, 1.0)",0.7153435009308794,39.72373750838691,0.7496573197565175,0,,,0.0,0.0,0.0,0.0,47.80942635458104,-7.073492071239556,False,False,False,False,True,1.5464383833738502
2025-09-09 14:00:00+00:00,41.085,41.26,40.855,41.175,24294.0,38.498271180135575,38.88499242406731,40.10286460308747,40.058985266182155,39.714310207934396,,39.73919227058923,"rgba(38, 166, 154, 1.0)",0.6973261157531923,39.73919227058923,2.0590190112985107,0,,,0.0,0.0,0.0,0.0,57.45859168230531,1.5058423650943737,True,False,True,False,True,10.964161967133744
2025-09-09 15:00:00+00:00,41.175,41.3,40.95,41.12,39381.0,38.50713009484892,38.893449207186286,40.1206929685595,40.2259756656295,39.73056379058521,,39.761672628182666,"rgba(38, 166, 154, 1.0)",0.6771980428123755,39.761672628182666,2.005805223795766,0,,,0.0,0.0,0.0,0.0,63.143531709977516,6.175706592197976,True,False,True,False,True,10.293406746406841
2025-09-09 16:00:00+00:00,41.125,41.43,41.085,41.385,39445.0,38.51653883159848,38.902521954594825,40.140974926540515,40.37183616344406,39.748490094546874,,39.78469533223653,"rgba(38, 166, 154, 1.0)",0.6606489302259799,39.78469533223653,2.4223223478407374,0,,,0.0,0.0,0.0,0.0,68.09538360577434,10.2614377907624,True,False,True,False,True,12.683987360420787
2025-09-09 17:00:00+00:00,41.385,41.465,41.32,41.41,35893.0,38.52534591550005,38.91105464591373,40.16034878020407,40.4847366660436,39.7654614680921,,39.80526473931577,"rgba(38, 166, 154, 1.0)",0.6570957668761606,39.80526473931577,2.442163443409712,0,,,0.0,0.0,0.0,0.0,71.50154413210308,13.086022850829991,True,False,True,False,True,12.904828889443703
2025-09-09 18:00:00+00:00,41.405,41.415,41.235,41.315,34901.0,38.53363097375571,38.9190417320131,40.17749141553331,40.565595740989885,39.78087303857335,,39.82274748603132,"rgba(38, 166, 154, 1.0)",0.6505991694422932,39.82274748603132,2.2936588056942475,0,,,0.0,0.0,0.0,0.0,72.26767232152007,13.73995077414908,True,False,True,False,True,11.71324655477651
2025-09-09 19:00:00+00:00,41.315,41.355,40.95,40.96,106345.0,38.556488272824275,38.940723546659925,40.216696401239126,40.68448383937107,39.81917106479333,,39.861329926306226,"rgba(38, 166, 154, 1.0)",0.6403993545695184,39.861329926306226,1.7156014693867232,0,,,0.0,0.0,0.0,0.0,67.98022571908237,13.73995077414908,True,False,True,False,False,7.451491252135252
2025-09-10 14:00:00+00:00,41.71,41.91,41.3,41.305,26991.0,38.56316870048398,38.94721204398962,40.23061833949639,40.729262522797214,39.83161181246789,,39.87444884937777,"rgba(38, 166, 154, 1.0)",0.6342933785637466,39.87444884937777,2.255346183593273,0,,,0.0,0.0,0.0,0.0,67.50032654941931,13.73995077414908,True,False,True,False,False,10.590673211489747
2025-09-10 15:00:00+00:00,41.305,41.645,41.27,41.645,18458.0,38.5677429646187,38.951656290041015,40.24007702930387,40.75771166155981,39.84008964341042,,39.883280029826295,"rgba(38, 166, 154, 1.0)",0.6352725172482225,39.883280029826295,2.77317202041867,0,,,0.0,0.0,0.0,0.0,68.99936453401655,13.73995077414908,True,False,True,False,False,13.466394758823657
2025-09-10 16:00:00+00:00,41.645,41.745,41.605,41.71,14816.0,38.57161114583163,38.95544331045838,40.24854523465029,40.78378601072522,39.84750239244303,,39.89110487315443,"rgba(38, 166, 154, 1.0)",0.6406597950337565,39.89110487315443,2.8390967264454767,0,,,0.0,0.0,0.0,0.0,70.31503756440146,13.73995077414908,True,False,True,False,False,13.997710363775365
2025-09-10 17:00:00+00:00,41.705,41.785,41.65,41.765,16149.0,38.57587943411221,38.95962944737106,40.25795899033689,40.811973899557785,39.855717877050516,,39.89974773128277,"rgba(38, 166, 154, 1.0)",0.6472982102344287,39.89974773128277,2.8815965179970124,0,,,0.0,0.0,0.0,0.0,71.47396519535461,14.147606314163909,True,False,True,False,False,14.449133516856982
2025-09-10 18:00:00+00:00,41.765,42.065,41.765,42.035,46537.0,38.588974274720314,38.97258093918215,40.28840850363427,40.90204939958704,39.88174557623152,,39.92729974542487,"rgba(38, 166, 154, 1.0)",0.660094778889243,39.92729974542487,3.1930267015924674,0,,,0.0,0.0,0.0,0.0,73.53240238316639,16.58102750123473,True,False,True,False,True,16.6134727772659
2025-09-10 19:00:00+00:00,42.035,42.255,42.005,42.235,67561.0,38.60898018822844,38.992495428863236,40.33605022912553,41.031704976505566,39.92211656265908,,39.96961325016255,"rgba(38, 166, 154, 1.0)",0.6784245926612987,39.96961325016255,3.339187249906245,0,,,0.0,0.0,0.0,0.0,75.71866155931298,19.06670551456972,True,False,True,False,True,18.149432871633056
2025-09-11 14:00:00+00:00,42.345,42.4,42.015,42.045,16225.0,38.613735733066875,38.99722356554135,40.34706281147718,41.05869262649211,39.931550766258574,,40.11013129680596,"rgba(38, 166, 154, 1.0)",0.691227039271136,40.11013129680596,2.7991797098016633,0,,,0.0,0.0,0.0,0.0,74.38481575608444,19.06670551456972,True,False,True,False,True,15.833058478717746
2025-09-11 15:00:00+00:00,42.045,42.355,42.01,42.255,15862.0,38.61844242864451,39.00191014600261,40.358014849485315,41.08507560763814,39.94091664888889,,40.120763673132075,"rgba(38, 166, 154, 1.0)",0.707814966659188,40.120763673132075,3.015246112894869,0,,,0.0,0.0,0.0,0.0,74.58023678828451,19.06670551456972,True,False,True,False,True,17.44717471607595
