date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_689,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 16:00:00+00:00,78.6,78.89,78.6,78.89,68.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5314677280413341,79.11644239419158,-0.4260698857974085,6,0.7698951486161875,4.619370891697125,0.0,0.0,0.0,0.0,32.70399591274313,-24.012488614373154,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,78.89,78.89,78.89,78.89,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5227669971763832,79.11644239419158,-0.433161227496496,6,0.7786547294218876,4.6719283765313255,0.0,0.0,0.0,0.0,39.151563832121454,-18.138288506291172,False,True,False,True,True,0.0
2025-08-28 18:00:00+00:00,78.89,78.89,78.89,78.89,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5136411970264518,79.11644239419158,-0.4408571498985856,6,0.7878734616288546,4.727240769773128,0.0,0.0,0.0,0.0,43.449942445040335,-14.34510906035733,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,78.89,78.89,78.89,78.89,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5120819543114349,79.11644239419158,-0.4421995195985037,6,0.7975865008383606,4.785519005030164,0.0,0.0,0.0,0.0,46.315528186986256,-11.777607299260524,False,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5105629113928853,79.11644239419158,-0.6981360890847934,6,0.8079742421498478,4.847845452899087,0.0,0.0,0.0,0.0,44.48577724083991,-11.777607299260524,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5098260788093572,79.11644239419158,-0.6991450790905145,6,0.8190195594342282,4.914117356605369,0.0,0.0,0.0,0.0,43.26594327674234,-11.777607299260524,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5090791191485319,79.11644239419158,-0.7001709180053349,6,0.8307819691535002,4.9846918149210016,0.0,0.0,0.0,0.0,42.45272063401063,-11.777607299260524,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5083219877663567,79.11644239419158,-0.7012138030027707,6,0.8433290858605472,5.059974515163283,0.0,0.0,0.0,0.0,41.910572205522826,-11.777607299260524,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5075546391426345,79.11644239419158,-0.702273936050866,5,0.8547929768199648,4.273964884099824,0.0,0.0,0.0,0.0,41.54913991986429,-11.777607299260524,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5067770268653213,79.11644239419158,-0.7033515240348519,5,0.8566258956187168,4.283129478093584,0.0,0.0,0.0,0.0,41.3081850627586,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5059891036143703,79.11644239419158,-0.7044467788840576,5,0.8585052511654876,4.292526255827438,0.0,0.0,0.0,0.0,41.1475484913548,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5051908211451076,79.11644239419158,-0.705559917703241,5,0.8604318590993485,4.302159295496742,0.0,0.0,0.0,0.0,41.04045744375227,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5043821302711239,79.11644239419158,-0.7066911629085154,5,0.8624065650896414,4.312032825448207,0.0,0.0,0.0,0.0,40.96906341201725,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.503562980846667,79.11644239419158,-0.7078407423680539,5,0.8644302460003328,4.322151230001664,0.0,0.0,0.0,0.0,40.92146739086057,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5027333217485183,79.11644239419158,-0.7090088895477624,5,0.8650890198201464,4.325445099100732,0.0,0.0,0.0,0.0,40.88973671008945,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5018931008573364,79.11644239419158,-0.7101958436621227,5,0.8657593944400958,4.328796972200479,0.0,0.0,0.0,0.0,40.8685829229087,-11.777607299260524,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5010422650384501,79.11644239419158,-0.7114018498304159,5,0.8664414461757216,4.332207230878608,0.0,0.0,0.0,0.0,40.85448039812154,-11.556483366784697,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5001807601220816,79.11644239419158,-0.7126271592385445,5,0.8671352529895058,4.335676264947529,0.0,0.0,0.0,0.0,40.8450787149301,-11.221022298910107,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49930853088298105,79.11644239419158,-0.7138720293066881,5,0.8678408945171906,4.339204472585953,0.0,0.0,0.0,0.0,40.8388109261358,-10.924560665347961,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.498425521019453,79.11644239419158,-0.715136723863029,5,0.8685584520948222,4.342792260474111,0.0,0.0,0.0,0.0,40.83463240027294,-10.664875349829643,False,False,False,True,False,0.0
2025-09-02 18:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.4975316731317518,79.11644239419158,-0.7164215133238061,5,0.8692880087865313,4.346440043932657,0.0,0.0,0.0,0.0,40.83184671636436,-10.439086433641016,False,False,False,True,False,0.0
2025-09-02 19:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49662692869982616,79.11644239419158,-0.7177266748799633,5,0.870029649413078,4.35014824706539,0.0,0.0,0.0,0.0,40.82998959375864,-10.244004198444884,False,False,False,True,False,0.0
2025-09-03 14:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.4957112280603889,79.11644239419158,-0.719052492690668,5,0.8707834605811735,4.3539173029058675,0.0,0.0,0.0,0.0,40.8287515120215,-10.076365147674409,False,False,False,True,False,0.0
2025-09-03 15:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49478451038328836,79.11644239419158,-0.7203992580839974,5,0.8715495307136043,4.357747653568022,0.0,0.0,0.0,0.0,40.827926124196736,-9.932987043088943,False,False,False,True,False,0.0
2025-09-03 16:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.4938467136471565,79.11644239419158,-0.7217672697650991,5,0.8723279500801823,4.3616397504009115,0.0,0.0,0.0,0.0,40.82737586564689,-9.810865565659789,False,False,False,True,False,0.0
2025-09-03 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.4928977746143085,79.11644239419158,-0.7231568340321486,5,0.8856659951911295,4.428329975955648,0.0,0.0,0.0,0.0,40.827009026613666,-9.707229520317519,False,False,False,True,False,0.0
2025-09-03 18:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,77.55316244096446,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49193762880486525,79.11644239419158,-0.7245682650004465,5,0.8998908010432807,4.499454005216403,0.0,0.0,0.0,0.0,40.82676446725818,-9.61956714773099,False,False,False,True,False,0.0
2025-09-03 19:00:00+00:00,78.76,78.76,76.96,76.96,6.0,78.17974785478549,79.05810986964619,77.55317770337301,79.33056689342402,,77.55999999999997,"rgba(239, 83, 80, 1.0)",0.5395826548777768,77.55999999999997,-1.1119705101267363,5,0.8442088762328638,4.221044381164319,-1.0,0.0,76.96,882.0,27.514860187108606,-20.781731470929728,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,76.96,76.96,76.96,76.96,0.0,78.17974785478549,79.05810986964619,77.55317770337301,79.33056689342402,,77.55999999999997,"rgba(239, 83, 80, 1.0)",0.5765796945328914,77.55999999999997,-1.040619372636878,5,0.7898016546447058,3.9490082732235288,0.0,0.0,0.0,0.0,18.640257333675557,-28.03248126743554,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,76.96,77.61,76.96,77.61,100.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.5880014095741193,77.40182389937107,0.35404013874679574,5,0.7710069294533171,3.855034647266585,0.0,0.0,0.0,0.0,22.930157809624117,-31.732269137337518,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.5991332478273406,77.40182389937107,0.3474621069417354,5,0.8062490579482013,4.0312452897410065,0.0,0.0,0.0,0.0,25.79009146025649,-29.826337724656465,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6099910795418252,77.40182389937107,0.3412772868503213,5,0.7886291691332337,3.9431458456661685,0.0,0.0,0.0,0.0,27.69671389401141,-28.496281799169367,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6219933952923059,77.40182389937107,0.33469181860218994,5,0.772355452074653,3.8617772603732647,0.0,0.0,0.0,0.0,28.967795516514684,-27.47359107648059,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6327946879680384,77.40182389937107,0.32897890040354977,5,0.7572748403021305,3.786374201510653,0.0,0.0,0.0,0.0,29.815183264850205,-26.612256815140093,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6424555370767308,77.40182389937107,0.3240319191210729,5,0.7432576835261796,3.716288417630898,0.0,0.0,0.0,0.0,30.380108430407223,-25.83780079461598,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6562203266590733,77.40182389937107,0.3172350690335848,5,0.7301933441391891,3.6509667206959455,0.0,0.0,0.0,0.0,30.75672520744523,-25.116029579101905,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6693825311258033,77.40182389937107,0.31099721153286,5,0.7179867649776419,3.5899338248882096,0.0,0.0,0.0,0.0,31.0078030588039,-24.434250480792528,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6819770411737399,77.40182389937107,0.305253825364332,5,0.7065557649890296,3.532778824945148,0.0,0.0,0.0,0.0,31.175188293043014,-23.79027283034502,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6940347630022914,77.40182389937107,0.2999505381090621,5,0.6958288871840294,3.479144435920147,0.0,0.0,0.0,0.0,31.286778449202423,-23.18620409849266,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7055832166931556,77.40182389937107,0.29504117402988683,5,0.6857436703891677,3.4287183519458386,0.0,0.0,0.0,0.0,31.361171886642026,-22.62514441444572,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7166470225699191,77.40182389937107,0.29048624228201847,5,0.6762452496088592,3.381226248044296,0.0,0.0,0.0,0.0,31.41076751160176,-22.109589302109757,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7272483001653943,77.40182389937107,0.28625175278043036,5,0.6672852136490675,3.3364260682453373,0.0,0.0,0.0,0.0,31.44383126157492,-21.640803582664667,False,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7374069982610937,77.40182389937107,0.2823082790370044,5,0.6588206659489465,3.2941033297447326,0.0,0.0,0.0,0.0,31.465873761557027,-21.21871787844915,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7470452306118577,77.40182389937107,0.2786659924974405,5,0.6508134472592124,3.254067236296062,0.0,0.0,0.0,0.0,31.4805687615451,-20.842081062150257,False,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7563634428375001,77.40182389937107,0.2752328957729095,5,0.6432294882235856,3.2161474411179283,0.0,0.0,0.0,0.0,31.490365428203816,-20.50871530677067,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7653733235014495,77.40182389937107,0.2719928879629137,5,0.636038266978895,3.180191334894475,0.0,0.0,0.0,0.0,31.496896539309624,-20.21578986059511,False,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7740856390477081,77.40182389937107,0.26893161444647656,5,0.6292123522314691,3.1460617611573456,0.0,0.0,0.0,0.0,31.501250613380165,-19.96007136349079,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7825103286332571,77.40182389937107,0.26603623365909534,5,0.622727016346124,3.11363508173062,0.0,0.0,0.0,0.0,31.50415332942719,-19.73813280923201,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.790656586541302,77.40182389937107,0.2632952209246638,5,0.6165599061242203,3.0827995306211013,0.0,0.0,0.0,0.0,31.50608847345854,-19.546516797601907,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7985329341048772,77.40182389937107,0.2606982025885877,5,0.610690761383929,3.053453806919645,0.0,0.0,0.0,0.0,31.507378569479442,-19.381855745077473,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7822662388673962,77.40182389937107,0.2661192446836774,5,0.6051011733605847,3.0255058668029235,0.0,0.0,0.0,0.0,31.508238633493377,-19.240954902720393,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7640492649577835,77.40182389937107,0.272464237813821,5,0.599774376444373,2.998871882221865,0.0,0.0,0.0,0.0,31.508812009502662,-19.120845024723877,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7437387170791265,77.40182389937107,0.2799048857460311,5,0.5946950679606371,2.9734753398031852,0.0,0.0,0.0,0.0,31.50919426017552,-19.018811356477414,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7224840033788544,77.40182389937107,0.2881393908451282,4,0.6822496949067233,2.728998779626893,0.0,0.0,0.0,0.0,31.50944909395743,-18.93240487416047,False,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6988840009973214,77.40182389937107,0.2978693178436782,4,0.678007081910821,2.712028327643284,0.0,0.0,0.0,0.0,31.509618983145366,-18.85944076010419,False,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6726919164205609,77.40182389937107,0.3094672249618395,4,0.6738718627105036,2.6954874508420144,0.0,0.0,0.0,0.0,31.509732242603988,-18.797988132945708,False,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6668326370003955,77.40182389937107,0.31218643041433675,4,0.6698400906937724,2.6793603627750895,0.0,0.0,0.0,0.0,31.509807748909736,-18.746354166920636,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6602611277062094,77.40182389937107,0.3152935889958419,3,0.5534742710829682,1.6604228132489047,0.0,0.0,0.0,0.0,31.509858086446904,-18.703064972283602,False,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6527397008917252,77.40182389937107,0.31892667221640986,3,0.5539859550710268,1.6619578652130804,0.0,0.0,0.0,0.0,31.509891644805016,-18.666844978868166,False,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6442350866337005,77.40182389937107,0.32313685632477435,3,0.5548394688097685,1.6645184064293055,0.0,0.0,0.0,0.0,31.509914017043755,-18.63659606046969,False,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6347077642104382,77.40182389937107,0.327987323249305,3,0.5514115565555476,1.6542346696666428,0.0,0.0,0.0,0.0,31.509928931869588,-18.611377244483666,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6241108991336906,77.40182389937107,0.33355626526935456,3,0.5481604277970544,1.6444812833911633,0.0,0.0,0.0,0.0,31.509938875086803,-18.590385551791524,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6123889713697361,77.40182389937107,0.3399409694843185,3,0.5450782465773886,1.6352347397321658,0.0,0.0,0.0,0.0,31.50994550389828,-18.572938289122106,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,77.5474444045911,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6102279001267547,77.40182389937107,0.3411448420920954,3,0.5421577979885517,1.626473393965655,0.0,0.0,0.0,0.0,31.509949923105935,-18.55845695444532,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,77.61,79.31,77.61,79.3,334.0,78.21640982313846,78.91195426938192,77.67502722613709,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6181758984661758,78.74000000000001,0.9058910277632396,3,0.5390565350591815,1.6171696051775446,0.0,0.0,0.0,0.0,53.88848186650607,1.5942232956170983,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,77.67502722613709,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6256624021343036,78.74000000000001,0.8950513856828806,3,0.5360402055639036,1.608120616691711,0.0,0.0,0.0,0.0,68.80750316210616,13.688567720756595,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,77.67502722613709,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6330214120479155,78.74000000000001,0.8846462210311454,3,0.5331057378065144,1.599317213419543,0.0,0.0,0.0,0.0,78.75351735917289,21.036944718675855,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,77.67502722613709,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6402573243973656,78.74000000000001,0.874648330695914,3,0.530250220758205,1.590750662274615,0.0,0.0,0.0,0.0,85.3841934905507,25.650728335081396,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,77.67502722613709,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6512322899692045,78.74000000000001,0.8599082211148796,3,0.5272502462763907,1.581750738829172,0.0,0.0,0.0,0.0,89.80464424480257,28.727661410544584,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,77.67502722613709,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.661891964731419,78.74000000000001,0.8460595230631386,3,0.5243517357771855,1.5730552073315565,0.0,0.0,0.0,0.0,92.75161141430382,30.96315986204128,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,77.67502722613709,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6722513472481295,78.74000000000001,0.8330217593350404,3,0.521550808806806,1.5646524264204182,0.0,0.0,0.0,0.0,94.71625619397133,32.74753824630962,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,77.67502722613709,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6823241152130385,78.74000000000001,0.8207243266275913,3,0.5188438138603456,1.5565314415810367,0.0,0.0,0.0,0.0,96.02601938041633,34.28970333896112,True,False,True,False,True,20.0
