date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 18:00:00+00:00,5.445,5.52,5.43,5.515,1699.0,,,,,,,,5.467444809465158,"rgba(38, 166, 154, 1.0)",2.0644519548475477,5.467444809465158,0.023035261451920315,0,,,0.0,0.0,0.0,0.0,43.1081112434519,-6.192008106964451,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,5.515,5.555,5.495,5.525,2431.0,,,,,,,,5.468015756987145,"rgba(38, 166, 154, 1.0)",2.0576296670797767,5.468015756987145,0.02769412004723285,2,0.19038857761679168,0.38077715523358335,0.0,0.0,0.0,0.0,45.16653249666622,-8.210182346507132,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,5.535,5.56,5.51,5.525,7063.0,,,,,,,,5.469717445494818,"rgba(38, 166, 154, 1.0)",2.0495977478344165,5.469717445494818,0.02697239229677786,2,0.1901966105220717,0.3803932210441434,0.0,0.0,0.0,0.0,46.53881333214243,-6.911360300986672,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,5.9,6.21,5.87,6.025,10916.0,,,,,,,,5.574163958313468,"rgba(38, 166, 154, 1.0)",2.036413244138057,5.574163958313468,0.221387305835047,2,0.1903652124608554,0.3807304249217108,1.0,0.0,6.21,186.0,57.350217812530296,2.909897051115891,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,6.025,6.135,5.885,5.89,5219.0,,,,,,,,5.5824273105006545,"rgba(38, 166, 154, 1.0)",2.0231132284514177,5.5824273105006545,0.1520293996272147,2,0.19056101558346433,0.38112203116692867,0.0,0.0,0.0,0.0,60.5836082287536,5.363867094070848,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,5.87,5.905,5.81,5.845,11675.0,,,,,,,,5.587525966321525,"rgba(38, 166, 154, 1.0)",2.0090476655675706,5.587525966321525,0.12815725484827467,2,0.1906778849297967,0.3813557698595934,0.0,0.0,0.0,0.0,61.541666149826796,5.936079829532289,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,5.845,5.92,5.765,5.895,7003.0,,,,,,,,5.592294719231253,"rgba(38, 166, 154, 1.0)",1.9784361988178378,5.592294719231253,0.15300229592929002,2,0.19089183974665958,0.38178367949331915,0.0,0.0,0.0,0.0,62.94497703747059,7.176342162431972,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,5.9,6.08,5.885,6.03,9301.0,,,,,,,,5.607380909526594,"rgba(38, 166, 154, 1.0)",1.946033623775511,5.607380909526594,0.21716946989511976,2,0.1912572502178376,0.3825145004356752,0.0,0.0,0.0,0.0,65.70865199254223,9.790043941961748,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,6.03,6.06,5.875,5.88,17690.0,,,,,,,,5.624054634740347,"rgba(38, 166, 154, 1.0)",1.9146892627716263,5.624054634740347,0.1336746229459485,2,0.1914368221852981,0.3828736443705962,0.0,0.0,0.0,0.0,63.590742757493075,9.790043941961748,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,5.665,5.87,5.665,5.84,3920.0,,,,,,,,5.624212694965026,"rgba(38, 166, 154, 1.0)",1.8821118385932738,5.624212694965026,0.11465169104735956,2,0.19192507488121435,0.3838501497624287,0.0,0.0,0.0,0.0,61.23602599939005,9.790043941961748,True,False,True,False,False,0.0
2025-03-07 16:00:00+00:00,5.835,5.845,5.675,5.77,9116.0,,,,,,,,5.623629263441247,"rgba(38, 166, 154, 1.0)",1.8504789080638473,5.623629263441247,0.07909884080327087,2,0.1923061701345956,0.3846123402691912,0.0,0.0,0.0,0.0,58.0501731933674,14.184962481536957,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,5.77,5.815,5.705,5.745,4883.0,,,,,,,,5.623335116841833,"rgba(38, 166, 154, 1.0)",1.8151170711504978,5.623335116841833,0.06702866999154534,2,0.19280788790954828,0.38561577581909656,0.0,0.0,0.0,0.0,55.352432207865654,11.578040368451504,True,False,True,False,False,0.0
2025-03-07 18:00:00+00:00,5.75,5.9,5.75,5.875,2847.0,,,,,,,,5.624354199733524,"rgba(38, 166, 154, 1.0)",1.7807267673115375,5.624354199733524,0.14075477769387928,2,0.19354315328687766,0.3870863065737553,0.0,0.0,0.0,0.0,56.274492742624,11.578040368451504,True,False,True,False,False,0.0
2025-03-07 19:00:00+00:00,5.875,5.91,5.85,5.86,2586.0,,,,,,,,5.625636802567295,"rgba(38, 166, 154, 1.0)",1.739460186017121,5.625636802567295,0.13473329215389018,2,0.19424851309376867,0.38849702618753734,0.0,0.0,0.0,0.0,56.48756528166577,11.578040368451504,True,False,True,False,False,0.0
2025-03-07 20:00:00+00:00,5.855,5.89,5.83,5.845,10187.0,,,,,,,,5.6296769095283015,"rgba(38, 166, 154, 1.0)",1.6933893274774094,5.6296769095283015,0.12715510070708816,2,0.19510408344972585,0.3902081668994517,0.0,0.0,0.0,0.0,56.19722695116629,11.578040368451504,True,False,True,False,False,0.0
2025-03-10 14:00:00+00:00,5.625,5.625,5.485,5.5,8212.0,,,,,,,,5.622463363760879,"rgba(239, 83, 80, 1.0)",1.6462756411022015,5.622463363760879,-0.07438812839318223,2,0.19566024707099006,0.3913204941419801,0.0,0.0,0.0,0.0,49.12641445007571,4.818752255169429,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,5.5,5.715,5.485,5.51,9921.0,,,,,,,,5.616159124801101,"rgba(239, 83, 80, 1.0)",1.595379852534766,5.616159124801101,-0.06654159799776431,2,0.19632244295804996,0.3926448859160999,0.0,0.0,0.0,0.0,44.67156189486104,0.7356500401021933,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,5.616159124801101,"rgba(239, 83, 80, 1.0)",1.5443556106843492,5.616159124801101,-0.06874007778173492,2,0.19708638956059282,0.39417277912118565,0.0,0.0,0.0,0.0,41.701660191384605,-1.941904801141888,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.51,5.51,5.355,5.37,4254.0,,,,,,,,5.611311759701381,"rgba(239, 83, 80, 1.0)",1.4899827134857853,5.611311759701381,-0.1619560801056788,2,0.19790580130060317,0.39581160260120635,0.0,0.0,0.0,0.0,37.63841899667649,-5.665977284849426,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,5.37,5.37,5.3,5.315,8496.0,,,,,,,,5.599968945912016,"rgba(239, 83, 80, 1.0)",1.4325307977444892,5.599968945912016,-0.19892692454549482,2,0.19891028218240295,0.3978205643648059,0.0,0.0,0.0,0.0,34.224239992895896,-8.789494561950562,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,5.315,5.455,5.29,5.44,10494.0,,,,,,,,5.589751222350583,"rgba(239, 83, 80, 1.0)",1.3676024328782068,5.589751222350583,-0.10949909034266746,2,0.20008814754759124,0.4001762950951825,0.0,0.0,0.0,0.0,35.69753845374497,-8.789494561950562,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,5.48,5.52,5.26,5.275,2183.0,,,,,,,,5.587473863923906,"rgba(239, 83, 80, 1.0)",1.2978803648416202,5.587473863923906,-0.24075706235222735,2,0.20118529256595385,0.4023705851319077,0.0,0.0,0.0,0.0,34.27047216571674,-8.793762004767238,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,5.27,5.41,5.255,5.405,4581.0,,,,,,,,5.582942037986032,"rgba(239, 83, 80, 1.0)",1.2194700259309859,5.582942037986032,-0.1459175167919234,2,0.202507345867052,0.405014691734104,0.0,0.0,0.0,0.0,36.57009276944163,-8.793762004767238,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,5.405,5.405,5.31,5.335,4911.0,,,,,,,,5.578225322504176,"rgba(239, 83, 80, 1.0)",1.1315590576284016,5.578225322504176,-0.2149470863800465,2,0.2038641567125739,0.4077283134251478,0.0,0.0,0.0,0.0,37.01477013835414,-8.793762004767238,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,5.335,5.34,5.26,5.26,3304.0,,,,,,,,5.57455123590988,"rgba(239, 83, 80, 1.0)",1.0468689782669236,5.57455123590988,-0.30046858053871733,2,0.2048299329466671,0.4096598658933342,0.0,0.0,0.0,0.0,36.20875234284073,-8.793762004767238,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,5.27,5.38,5.26,5.375,3254.0,,,,,,,,5.571552067764971,"rgba(239, 83, 80, 1.0)",0.9493617675921759,5.571552067764971,-0.20703600510843964,2,0.2059927793889998,0.4119855587779996,0.0,0.0,0.0,0.0,38.52357469156258,-8.793762004767238,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,5.375,5.44,5.305,5.375,7676.0,,,,,,,,5.565623396413515,"rgba(239, 83, 80, 1.0)",0.8348846821162831,5.565623396413515,-0.2283230253192797,2,0.2072614887379981,0.4145229774759962,0.0,0.0,0.0,0.0,40.06678959071048,-8.793762004767238,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,5.17,5.28,5.155,5.225,6095.0,,,,,,,,5.558588861034217,"rgba(239, 83, 80, 1.0)",0.7025119023710186,5.558588861034217,-0.4748515433095656,2,0.2085195172445741,0.4170390344891482,0.0,0.0,0.0,0.0,38.54075795986677,-8.793762004767238,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,5.235,5.24,5.14,5.155,6391.0,5.178333333333333,,,,,,,5.509487662790043,"rgba(239, 83, 80, 1.0)",0.5470825571376762,5.509487662790043,-0.6479600896886837,2,0.2098360752087129,0.4196721504174258,0.0,0.0,0.0,0.0,36.51442458283107,-8.793762004767238,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,5.155,5.235,5.15,5.19,7746.0,5.185638985168943,,,,,,,5.502725584101473,"rgba(239, 83, 80, 1.0)",0.3239675214507299,5.502725584101473,-0.965299184007965,2,0.21131014621698335,0.4226202924339667,0.0,0.0,0.0,0.0,36.19418869400773,-8.827237050761624,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,5.19,5.44,5.185,5.345,15374.0,5.257371996882518,,,,,,,5.5015186378625245,"rgba(239, 83, 80, 1.0)",0.2927141089006879,5.5015186378625245,-0.5347150448276766,2,0.2130434677095348,0.4260869354190696,0.0,0.0,0.0,0.0,39.970466780988914,-8.827237050761624,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,5.37,5.525,5.305,5.49,8686.0,5.298901615310102,,,,,,,5.503613151180306,"rgba(239, 83, 80, 1.0)",0.24905258318106935,5.503613151180306,-0.05465974697563655,1,0.22698273073298536,0.22698273073298536,0.0,0.0,0.0,0.0,45.34802543909006,-9.96663156718543,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,5.485,5.63,5.43,5.61,37256.0,5.426176803219664,,,,,,,5.517025198321343,"rgba(38, 166, 154, 1.0)",0.2154760495458887,5.517025198321343,0.4314855496682812,1,0.2310906063150758,0.2310906063150758,0.0,0.0,0.0,0.0,50.866210374028796,-5.003783863980665,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,5.595,5.605,5.43,5.585,2096.0,5.429253224842787,,,,,,,5.517273741298813,"rgba(38, 166, 154, 1.0)",0.2125455330125241,5.517273741298813,0.3186435289477308,1,0.2352879832589455,0.2352879832589455,0.0,0.0,0.0,0.0,53.925263189406344,-2.3712523889302375,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,5.605,5.62,5.565,5.575,2099.0,5.4334016129302265,,,,,,,5.51782939493875,"rgba(38, 166, 154, 1.0)",0.20816385178306915,5.51782939493875,0.2746423289708751,1,0.23979519677418984,0.23979519677418984,0.0,0.0,0.0,0.0,55.69773335351764,-0.7971422759059621,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,5.575,5.605,5.5,5.59,3386.0,5.438767994636735,,,,,,,5.5184400448456055,"rgba(38, 166, 154, 1.0)",0.20021636944707846,5.5184400448456055,0.35741310938768794,1,0.24439227911321704,0.24439227911321704,0.0,0.0,0.0,0.0,57.17837631110761,0.6682809784062584,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,5.59,5.62,5.48,5.485,1957.0,5.440830323210693,,,,,,,5.518544268970441,"rgba(38, 166, 154, 1.0)",0.20033703583686752,5.518544268970441,-0.16743917983170808,1,0.24959270135584222,0.24959270135584222,0.0,0.0,0.0,0.0,55.204341260570295,0.6682809784062584,True,False,True,False,True,0.0
2025-03-13 18:00:00+00:00,5.485,5.64,5.485,5.635,2094.0,5.444337027042544,,,,,,,5.519029736037913,"rgba(38, 166, 154, 1.0)",0.20002871415489554,5.519029736037913,0.5797680820578753,1,0.25485609375056684,0.25485609375056684,0.0,0.0,0.0,0.0,57.005493580155125,0.6682809784062584,True,False,True,False,True,0.0
2025-03-13 19:00:00+00:00,5.63,5.68,5.535,5.575,6448.0,5.454838363643491,,,,,,,5.520607852385441,"rgba(38, 166, 154, 1.0)",0.19970649635066734,5.520607852385441,0.27236043197638843,1,0.2613123036788077,0.2613123036788077,0.0,0.0,0.0,0.0,56.60072367189571,0.6682809784062584,True,False,True,False,True,0.0
2025-03-14 14:00:00+00:00,5.715,5.76,5.68,5.725,2218.0,5.46101924087825,,,,,,,5.5219377573932915,"rgba(38, 166, 154, 1.0)",0.1997792024453601,5.5219377573932915,1.0164333430165031,1,0.26892766594768286,0.26892766594768286,0.0,0.0,0.0,0.0,59.02293482911314,3.1461350479852968,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,5.735,5.79,5.7,5.705,2872.0,5.468900763513581,,,,,,,5.523687839987428,"rgba(38, 166, 154, 1.0)",0.19982961210453354,5.523687839987428,0.9073337935406961,1,0.27743853348384917,0.27743853348384917,0.0,0.0,0.0,0.0,60.06992952620825,4.440397228837753,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,5.7,5.79,5.7,5.78,5077.0,5.4829893603342965,,,,,,,5.526995243800448,"rgba(38, 166, 154, 1.0)",0.20005656857650317,5.526995243800448,1.2646660791985023,2,0.19428046808809912,0.38856093617619825,0.0,0.0,0.0,0.0,62.04350729701639,6.60004970406461,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,5.78,5.805,5.74,5.74,2875.0,5.490507045116896,,,,,,,5.552107984257657,"rgba(38, 166, 154, 1.0)",0.19884606296512697,5.552107984257657,0.9449119230250744,2,0.20125225229296229,0.40250450458592457,0.0,0.0,0.0,0.0,62.10073599813165,6.988381649614382,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,5.74,5.765,5.66,5.665,4186.0,5.498298453426747,,,,,,,5.549886602328204,"rgba(38, 166, 154, 1.0)",0.19699563264005054,5.549886602328204,0.5843449224183086,2,0.2092475388587361,0.4184950777174722,0.0,0.0,0.0,0.0,59.90565003562315,6.988381649614382,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,5.66,5.73,5.64,5.685,9033.0,5.512376579795315,,,,,,,5.550780702305771,"rgba(38, 166, 154, 1.0)",0.1963435580628182,5.550780702305771,0.6835940991315136,2,0.2183612101470671,0.4367224202941342,0.0,0.0,0.0,0.0,58.90630475066526,6.988381649614382,True,False,True,False,False,0.0
2025-03-17 14:00:00+00:00,5.705,5.705,5.53,5.55,3126.0,5.5144777904328,,,,,,,5.549375601464989,"rgba(38, 166, 154, 1.0)",0.19577616378476914,5.549375601464989,0.0031893491165602404,3,0.18656394020382527,0.5596918206114758,0.0,0.0,0.0,0.0,54.59772171704385,9.39111278634509,True,False,True,False,False,0.0
2025-03-17 15:00:00+00:00,5.55,5.61,5.545,5.55,2791.0,5.515673475935545,,,,,,,5.548018777090071,"rgba(38, 166, 154, 1.0)",0.19394022483947274,5.548018777090071,0.010215636862174488,4,0.17319925576830694,0.6927970230732278,0.0,0.0,0.0,0.0,51.725333027962904,6.678626051613676,False,False,False,False,False,0.0
2025-03-17 16:00:00+00:00,5.55,5.62,5.53,5.585,2185.0,5.516743969058193,,,,,,,5.547330878780834,"rgba(38, 166, 154, 1.0)",0.1917985523528765,5.547330878780834,0.19639940321270422,4,0.18475069478376405,0.7390027791350562,0.0,0.0,0.0,0.0,50.877656657956344,5.819922848445437,False,False,False,False,False,0.0
2025-03-17 17:00:00+00:00,5.585,5.585,5.53,5.535,2236.0,5.517315392575743,,,,,,,5.546381717185281,"rgba(38, 166, 154, 1.0)",0.18927785952953533,5.546381717185281,-0.06013232193966669,4,0.19956064887011338,0.7982425954804535,0.0,0.0,0.0,0.0,48.88672271325872,3.8233344773745443,False,False,False,True,False,0.0
2025-03-17 18:00:00+00:00,5.535,5.575,5.53,5.535,2213.0,5.517806188371302,,,,,,,5.545544394991506,"rgba(38, 166, 154, 1.0)",0.18888601834943294,5.545544394991506,-0.055824115959704476,4,0.20213011865010175,0.808520474600407,0.0,0.0,0.0,0.0,47.55943341679364,2.427690807112441,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,5.535,5.705,5.525,5.705,10887.0,5.5274741328753345,,,,,,,5.556596441470277,"rgba(38, 166, 154, 1.0)",0.18924339635252124,5.556596441470277,0.784194119266798,5,0.19920312548036276,0.9960156274018138,0.0,0.0,0.0,0.0,51.67591852150038,2.427690807112441,False,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,5.625,5.65,5.56,5.575,2317.0,5.528549079691375,,,,,,,5.555726727874529,"rgba(38, 166, 154, 1.0)",0.18688190615150846,5.555726727874529,0.10313075525806337,7,0.20646227655729874,1.4452359359010911,0.0,0.0,0.0,0.0,50.62973972692089,2.427690807112441,False,False,False,False,True,0.0
2025-03-18 15:00:00+00:00,5.575,5.645,5.57,5.62,1767.0,5.529546043878464,,,,,,,5.555541663253055,"rgba(38, 166, 154, 1.0)",0.1859778636444137,5.555541663253055,0.3465914463357225,7,0.24570177011583896,1.7199123908108727,0.0,0.0,0.0,0.0,51.11301026568972,2.427690807112441,False,False,False,False,True,0.0
2025-03-18 16:00:00+00:00,5.615,5.81,5.615,5.805,3089.0,5.533936781800249,,,,,,,5.558967167070377,"rgba(38, 166, 154, 1.0)",0.1876459672068211,5.558967167070377,1.3111543860596173,8,0.2884244652547597,2.3073957220380774,0.0,0.0,0.0,0.0,55.29229908474099,0.2534490747186311,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,5.81,5.825,5.765,5.79,1201.0,5.535991682387239,,,,,,,5.5606334594671525,"rgba(38, 166, 154, 1.0)",0.18892090437027473,5.5606334594671525,1.2140876696381973,12,0.3628253844897406,4.353904613876887,0.0,0.0,0.0,0.0,57.62123974670643,2.468690240948149,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,5.79,5.86,5.77,5.835,2998.0,5.541531342440471,,,,,,,5.564984726639988,"rgba(38, 166, 154, 1.0)",0.1904394633188289,5.564984726639988,1.4178535722291925,12,0.39966716781065403,4.796006013727848,0.0,0.0,0.0,0.0,60.02640547278689,4.7666736973799,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,5.835,5.86,5.795,5.84,7862.0,5.555571473415975,,,,,,,5.574448609966489,"rgba(38, 166, 154, 1.0)",0.19277197938499888,5.574448609966489,1.3775414397917178,12,0.4641044278961648,5.5692531347539775,0.0,0.0,0.0,0.0,61.728356065675115,6.440221849420411,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,5.885,5.9,5.805,5.835,2558.0,5.560083674697821,,,,,,,5.577234755907343,"rgba(38, 166, 154, 1.0)",0.19492218359548524,5.577234755907343,1.3224007618731988,12,0.5283309974759118,6.339971969710942,0.0,0.0,0.0,0.0,62.659642347777066,7.471727309819819,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,5.835,5.9,5.82,5.885,2114.0,5.563982487525277,,,,,,,5.579651905959389,"rgba(38, 166, 154, 1.0)",0.19786559274610432,5.579651905959389,1.543209659662378,12,0.5300345386116431,6.360414463339717,0.0,0.0,0.0,0.0,64.4078115296686,9.316736449150866,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,5.885,5.91,5.85,5.88,2416.0,5.568485467756584,,,,,,,5.582405662225375,"rgba(38, 166, 154, 1.0)",0.20066443684965862,5.582405662225375,1.4830447409950787,11,0.5619628087784009,6.18159089656241,0.0,0.0,0.0,0.0,65.33309597040659,10.41511302179704,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,5.88,5.88,5.8,5.81,3119.0,5.573209216264267,,,,,,,5.584889157810462,"rgba(38, 166, 154, 1.0)",0.20195385700781945,5.584889157810462,1.1146647334436475,11,0.579696620334398,6.376662823678378,0.0,0.0,0.0,0.0,62.74339583870189,10.41511302179704,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,5.79,5.93,5.79,5.91,3444.0,5.579143381956312,,,,,,,5.588268347130649,"rgba(38, 166, 154, 1.0)",0.20517246096567926,5.588268347130649,1.5681034937879392,10,0.415807625853279,4.15807625853279,0.0,0.0,0.0,0.0,63.663096557364995,10.41511302179704,True,False,True,False,False,0.0
2025-03-19 19:00:00+00:00,5.91,5.965,5.905,5.94,5564.0,5.590092570677908,,,,,,,5.594831664071125,"rgba(38, 166, 154, 1.0)",0.20862322173867195,5.594831664071125,1.654505826591269,10,0.4110960496503583,4.110960496503583,0.0,0.0,0.0,0.0,64.95912766709036,10.41511302179704,True,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,6.065,6.065,5.895,6.02,4605.0,5.600060704150248,,,,,,,5.633626293462123,"rgba(38, 166, 154, 1.0)",0.21227620966364466,5.633626293462123,1.820146059467016,10,0.4036123660868151,4.036123660868151,0.0,0.0,0.0,0.0,67.45877248266194,12.89543474937615,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,6.02,6.055,6.01,6.035,1043.0,5.602473055426548,,,,,,,5.635612081679767,"rgba(38, 166, 154, 1.0)",0.21633619981714988,5.635612081679767,1.846144651971334,10,0.39659828596764635,3.9659828596764637,0.0,0.0,0.0,0.0,69.40899187799137,14.850289514678337,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,6.035,6.065,5.95,5.96,2972.0,5.608551233747239,,,,,,,5.665791508171873,"rgba(38, 166, 154, 1.0)",0.2196224852696337,5.665791508171873,1.3396100652759797,10,0.39244563354240874,3.9244563354240873,0.0,0.0,0.0,0.0,67.08953365380768,14.850289514678337,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,5.96,6.005,5.935,5.945,1472.0,5.611261656576612,,,,,,,5.6659139275790915,"rgba(38, 166, 154, 1.0)",0.22146827808553674,5.6659139275790915,1.2601627412893803,10,0.38999850280723625,3.8999850280723622,0.0,0.0,0.0,0.0,64.87182643100762,14.850289514678337,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,5.945,5.965,5.915,5.945,2744.0,5.615922592883911,,,,,,,5.666043504374925,"rgba(38, 166, 154, 1.0)",0.2238113346403348,5.666043504374925,1.2463912789464338,10,0.38744789261433005,3.8744789261433006,0.0,0.0,0.0,0.0,63.393354949140914,18.070164265422378,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,5.95,6.015,5.935,5.94,7134.0,5.6282132744196645,,,,,,,5.6711365217053915,"rgba(38, 166, 154, 1.0)",0.2259285544407482,5.6711365217053915,1.1900376159186234,10,0.3851816515721247,3.851816515721247,0.0,0.0,0.0,0.0,62.13727488017189,16.75522756155064,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,5.76,5.82,5.73,5.805,1308.0,5.629223710207479,,,,,,,5.677582615413544,"rgba(38, 166, 154, 1.0)",0.22635322790664636,5.677582615413544,0.5629139277793093,10,0.3846167432110147,3.846167432110147,0.0,0.0,0.0,0.0,55.54311661791246,10.598098771924263,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,5.825,5.84,5.79,5.815,2525.0,5.6315065406552325,,,,,,,5.677184125093105,"rgba(38, 166, 154, 1.0)",0.22678405810149754,5.677184125093105,0.6076964847556237,10,0.3836380897895315,3.836380897895315,0.0,0.0,0.0,0.0,51.59988101535724,7.126686305949249,False,True,False,False,False,0.0
2025-03-21 16:00:00+00:00,5.815,5.86,5.805,5.845,835.0,5.632336850540505,,,,,,,5.677293783020585,"rgba(38, 166, 154, 1.0)",0.22703916795072643,5.677293783020585,0.7386664534280337,10,0.383297319083179,3.83297319083179,0.0,0.0,0.0,0.0,50.35350537665829,6.08584282690785,False,True,False,False,False,0.0
2025-03-21 17:00:00+00:00,5.835,5.835,5.775,5.81,1820.0,5.6338612177439105,,,,,,,5.676212656713424,"rgba(38, 166, 154, 1.0)",0.2265746103472947,5.676212656713424,0.59047809055704,10,0.38369527043748286,3.836952704374829,0.0,0.0,0.0,0.0,48.115790904327646,3.9741468859811135,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,5.81,5.895,5.8,5.88,2047.0,5.636047350124809,,,,,,,5.677057613725869,"rgba(38, 166, 154, 1.0)",0.2263657249704906,5.677057613725869,0.8965243580961163,10,0.3831961279685388,3.831961279685388,0.0,0.0,0.0,0.0,49.734254821422645,3.9741468859811135,False,True,False,False,False,0.0
2025-03-21 19:00:00+00:00,5.88,5.985,5.86,5.98,5084.0,5.643265116675182,,,,,,,5.683813529969825,"rgba(38, 166, 154, 1.0)",0.22765872593746506,5.683813529969825,1.3010108389675075,10,0.3784164082107199,3.7841640821071993,0.0,0.0,0.0,0.0,54.107727396134294,-1.9667040237911877,False,True,True,False,True,0.0
2025-03-24 14:00:00+00:00,6.0,6.05,5.98,6.035,2634.0,5.6478391937122145,,,,,,,5.688793137677393,"rgba(38, 166, 154, 1.0)",0.23060490372408807,5.688793137677393,1.501298787370254,10,0.37218232323652634,3.7218232323652636,0.0,0.0,0.0,0.0,58.44817076699703,2.049608954315005,True,False,True,False,True,0.005357403993563992
2025-03-24 15:00:00+00:00,6.04,6.07,6.005,6.045,3239.0,5.653583028477802,,,,,,,5.694552564307313,"rgba(38, 166, 154, 1.0)",0.2336061789568528,5.694552564307313,1.5001633829104113,10,0.36732611697440165,3.6732611697440163,0.0,0.0,0.0,0.0,61.59376829222957,4.929145748167379,True,False,True,False,True,0.20284162199073563
2025-03-24 16:00:00+00:00,6.045,6.06,6.015,6.055,3026.0,5.658844168164792,,,,,,,5.699283474492435,"rgba(38, 166, 154, 1.0)",0.2365654586286647,5.699283474492435,1.5036706016575763,10,0.36145339508502916,3.6145339508502916,0.0,0.0,0.0,0.0,63.96079529063215,7.155776080408884,True,False,True,False,True,0.40328687295562204
