date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_740,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 15:00:00+00:00,68.7,71.485,68.675,70.815,74123.0,,,,,,,,,,71.3944380502715,"rgba(239, 83, 80, 1.0)",1.447706782441804,71.3944380502715,-0.40024544838712767,0,,,0.0,0.0,0.0,0.0,42.005347327241324,-2.411163914780431,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,70.815,71.325,70.04,70.745,36254.0,,,,,,,,,,71.38181868848345,"rgba(239, 83, 80, 1.0)",1.4301161296007472,71.38181868848345,-0.4452915922717607,0,,,0.0,0.0,0.0,0.0,44.16239033447522,-2.411163914780431,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,70.76,71.265,70.09,70.765,21401.0,,,,,,,,,,71.37471855693242,"rgba(239, 83, 80, 1.0)",1.4077418887087605,71.37471855693242,-0.4331181460343418,0,,,0.0,0.0,0.0,0.0,45.66793143194839,-2.411163914780431,False,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,70.77,71.0,70.195,70.565,25135.0,,,,,,,,,,71.3645224623941,"rgba(239, 83, 80, 1.0)",1.3868708702726793,71.3645224623941,-0.5764938030870246,8,0.2531740683591446,2.0253925468731566,0.0,0.0,0.0,0.0,45.98443200641489,-2.411163914780431,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,70.56,70.9,70.06,70.17,60925.0,,,,,,,,,,71.33274775998821,"rgba(239, 83, 80, 1.0)",1.3785477506785881,71.33274775998821,-0.8434584579430391,8,0.25101320257897336,2.008105620631787,0.0,0.0,0.0,0.0,44.85899315864344,-2.411163914780431,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,68.59,70.82,67.53,68.8,28901.0,,,,,,,,,,71.29379791172306,"rgba(239, 83, 80, 1.0)",1.40074043161353,71.29379791172306,-1.7803426355377119,8,0.24576087917746312,1.966087033419705,0.0,0.0,0.0,0.0,40.540093290590264,-2.411163914780431,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,68.77,69.16,67.16,67.8,16664.0,,,,,,,,,,71.26138061790287,"rgba(239, 83, 80, 1.0)",1.4425238237138727,71.26138061790287,-2.399530989367873,7,0.2566956403662549,1.7968694825637845,0.0,0.0,0.0,0.0,35.84198613052972,-6.164448524471389,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,67.82,68.255,67.35,67.385,16405.0,,,,,,,,,,71.2263846143076,"rgba(239, 83, 80, 1.0)",1.4947872878895365,71.2263846143076,-2.569853681142273,7,0.24727196764602336,1.7309037735221635,0.0,0.0,0.0,0.0,32.058039119899554,-9.893507423992425,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,67.385,69.52,67.37,69.46,19124.0,,,,,,,,,,71.19996741558917,"rgba(239, 83, 80, 1.0)",1.4776708206005096,71.19996741558917,-1.1775067838736053,7,0.2443573742729585,1.7105016199107095,0.0,0.0,0.0,0.0,36.9294757729704,-9.893507423992425,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,69.49,69.785,68.43,68.58,45781.0,,,,,,,,,,71.1436673857376,"rgba(239, 83, 80, 1.0)",1.4831725796079966,71.1436673857376,-1.7285024150157773,7,0.24053436348778304,1.6837405444144813,0.0,0.0,0.0,0.0,38.26464405543877,-9.893507423992425,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,68.61,69.06,68.16,68.6,58692.0,,,,,,,,,,71.06548610417302,"rgba(239, 83, 80, 1.0)",1.4889015843661648,71.06548610417302,-1.6559093831729637,7,0.23775554407153057,1.664288808500714,0.0,0.0,0.0,0.0,39.21644402496277,-9.893507423992425,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,69.835,70.36,68.92,68.95,31105.0,,,,,,,,,,71.0404581139276,"rgba(239, 83, 80, 1.0)",1.4872741012511475,71.0404581139276,-1.4055634480349177,7,0.23650243483191388,1.6555170438233973,0.0,0.0,0.0,0.0,40.99130879370021,-16.59839492419249,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,68.915,69.26,68.6,69.25,22752.0,,,,,,,,,,71.01803408369665,"rgba(239, 83, 80, 1.0)",1.48489600448796,71.01803408369665,-1.1906787265592536,7,0.23580984572607125,1.6506689200824987,0.0,0.0,0.0,0.0,43.155320295892466,-14.145494904259706,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,69.25,69.565,68.51,68.51,19916.0,,,,,,,,,,70.99700049731742,"rgba(239, 83, 80, 1.0)",1.493544064925453,70.99700049731742,-1.6651671388360032,7,0.23418114289445993,1.6392680002612194,0.0,0.0,0.0,0.0,42.566803889998965,-14.145494904259706,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,68.465,68.53,67.285,67.585,14971.0,,,,,,,,,,70.97292628563694,"rgba(239, 83, 80, 1.0)",1.5410432876511273,70.97292628563694,-2.1984627640154484,7,0.23167786234477508,1.6217450364134256,0.0,0.0,0.0,0.0,40.06528843736368,-14.145494904259706,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,67.64,67.82,67.03,67.03,7886.0,,,,,,,,,,70.95827301687825,"rgba(239, 83, 80, 1.0)",1.604911526847881,70.95827301687825,-2.447657052219917,7,0.2272597774764031,1.5908184423348217,0.0,0.0,0.0,0.0,37.304381435062965,-14.145494904259706,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,67.04,67.265,66.41,67.18,69068.0,,,,,,,,,,70.27041432961317,"rgba(239, 83, 80, 1.0)",1.6592350674359564,70.27041432961317,-1.8625536491275083,7,0.22440859197145296,1.5708601438001708,0.0,0.0,0.0,0.0,36.09261436034152,-14.145494904259706,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,67.21,67.97,66.83,66.83,31337.0,,,,,,,,,,70.23603098749092,"rgba(239, 83, 80, 1.0)",1.7206078776027587,70.23603098749092,-1.9795509667411169,6,0.24036252580332862,1.4421751548199717,0.0,0.0,0.0,0.0,34.525197901257044,-9.555234760211789,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,66.8,67.625,66.775,67.38,17136.0,,,,,,,,,,70.21671432836732,"rgba(239, 83, 80, 1.0)",1.761768708424063,70.21671432836732,-1.6101513863898846,6,0.23930593955258786,1.4358356373155272,0.0,0.0,0.0,0.0,35.924180763229785,-9.555234760211789,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,67.365,67.85,67.235,67.56,17962.0,,,,,,,,,,70.20331777458127,"rgba(239, 83, 80, 1.0)",1.7979780761072637,70.20331777458127,-1.470161293792977,6,0.23869218907550707,1.4321531344530425,0.0,0.0,0.0,0.0,37.63006727213633,-9.555234760211789,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,67.58,71.75,67.21,71.565,48904.0,,,,,,,,,,70.31246137993831,"rgba(38, 166, 154, 1.0)",1.774848743714033,70.31246137993831,0.7057156980265449,7,0.22280066495833267,1.5596046547083287,0.0,0.0,0.0,0.0,48.32913352942847,-7.826559103583044,False,False,False,False,True,1.877286685028487
2025-04-09 18:00:00+00:00,71.8,72.87,71.325,72.05,76301.0,,,,,,,,,,70.53380885872934,"rgba(38, 166, 154, 1.0)",1.758639479774078,70.53380885872934,0.8621386922721813,8,0.2753429650744714,2.2027437205957714,0.0,0.0,0.0,0.0,56.08913180910149,-1.0517310127028878,True,False,True,False,True,3.3327704387628785
2025-04-09 19:00:00+00:00,72.01,73.495,71.89,73.235,57637.0,,,,,,,,,,70.9551658889344,"rgba(38, 166, 154, 1.0)",1.7621184655086917,70.9551658889344,1.293802973914952,8,0.2757694327514964,2.206155462011971,0.0,0.0,0.0,0.0,62.64352925436051,4.502352280074966,True,False,True,False,True,6.7211481010096925
2025-04-10 14:00:00+00:00,70.515,71.38,70.21,71.1,35757.0,,,,,,,,,,70.87709077134436,"rgba(38, 166, 154, 1.0)",1.73871542361726,70.87709077134436,0.12820339983635332,8,0.27757209824980034,2.2205767859984027,0.0,0.0,0.0,0.0,61.24907866480484,4.502352280074966,True,False,True,False,True,0.1859142569126
2025-04-10 15:00:00+00:00,71.095,71.58,70.545,70.64,37835.0,,,,,,,,,,70.84924557649217,"rgba(38, 166, 154, 1.0)",1.7147776495474902,70.84924557649217,-0.12202490308138941,8,0.27950258689072693,2.2360206951258155,0.0,0.0,0.0,0.0,59.2977628851704,4.502352280074966,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,70.64,71.33,70.065,71.08,31887.0,,,,,,,,,,70.83523573604482,"rgba(38, 166, 154, 1.0)",1.6876032687788396,70.83523573604482,0.14503661404512974,9,0.26294815376610353,2.366533383894932,0.0,0.0,0.0,0.0,58.790938028165854,4.502352280074966,True,False,True,False,False,0.149141870361305
2025-04-10 17:00:00+00:00,71.06,72.235,70.67,72.155,43445.0,,,,,,,,,,70.87021223386924,"rgba(38, 166, 154, 1.0)",1.6817080281345285,70.87021223386924,0.7639778990387178,10,0.2521207499581276,2.5212074995812763,0.0,0.0,0.0,0.0,60.25456778730967,4.502352280074966,True,False,True,False,False,3.12100550706727
2025-04-10 18:00:00+00:00,72.12,72.46,71.38,71.865,62529.0,,,,,,,,,,70.92612994911683,"rgba(38, 166, 154, 1.0)",1.6758304382179872,70.92612994911683,0.5602416744987192,10,0.25547405828168523,2.5547405828168523,0.0,0.0,0.0,0.0,60.44277839723641,4.502352280074966,True,False,True,False,False,2.276422074144115
2025-04-10 19:00:00+00:00,71.69,72.23,70.6,71.225,61484.0,,,,,,,,,,70.94161836788568,"rgba(38, 166, 154, 1.0)",1.6663760025823158,70.94161836788568,0.17005863723143402,10,0.2590240419390556,2.5902404193905557,0.0,0.0,0.0,0.0,58.84598601572404,4.502352280074966,True,False,True,False,False,0.43975308894205867
2025-04-11 14:00:00+00:00,72.765,73.07,71.78,72.115,37762.0,,,,,,,,,,70.98122624491697,"rgba(38, 166, 154, 1.0)",1.6627658413749902,70.98122624491697,0.6818601434255325,10,0.2616156913383678,2.616156913383678,0.0,0.0,0.0,0.0,59.515654994200155,4.502352280074966,True,False,True,False,False,2.87234715602035
2025-04-11 15:00:00+00:00,72.115,72.66,71.985,72.52,29510.0,,,,,,,,,,71.01105603296836,"rgba(38, 166, 154, 1.0)",1.6659363435921362,71.01105603296836,0.9057632801131019,10,0.26378291915380137,2.637829191538014,0.0,0.0,0.0,0.0,60.701353604967935,4.513769304929099,True,False,True,False,False,3.948745441263796
2025-04-11 16:00:00+00:00,72.52,72.87,72.21,72.8,21680.0,,,,,,,,,,71.03557701508568,"rgba(38, 166, 154, 1.0)",1.672215240574922,71.03557701508568,1.0551410740089266,9,0.2834770950377212,2.551293855339491,0.0,0.0,0.0,0.0,62.01132642555177,6.251572767729371,True,False,True,False,False,4.688983662535996
2025-04-11 17:00:00+00:00,72.8,73.285,72.465,73.02,15203.0,,,,,,,,,,71.0554030668711,"rgba(38, 166, 154, 1.0)",1.6719260134930698,71.0554030668711,1.175050162072884,9,0.2860653225115037,2.574587902603533,0.0,0.0,0.0,0.0,63.30864967083013,7.923365445811299,True,False,True,False,True,5.271420914326054
2025-04-11 18:00:00+00:00,73.06,73.365,72.96,73.135,31027.0,,,,,,,,,,71.09886542968525,"rgba(38, 166, 154, 1.0)",1.669552556447078,71.09886542968525,1.2195690171310278,9,0.2890747190952999,2.6016724718576993,0.0,0.0,0.0,0.0,64.408931217832,9.368690644108035,True,False,True,False,True,5.578161303558346
2025-04-11 19:00:00+00:00,73.135,73.755,73.0,73.565,61031.0,,,,,,,,,,71.18788550819426,"rgba(38, 166, 154, 1.0)",1.670024343028131,71.18788550819426,1.4234011029417073,9,0.2906235990174623,2.615612391157161,0.0,0.0,0.0,0.0,66.03444230640513,11.254088183601503,True,False,True,False,True,6.724127863791555
2025-04-14 14:00:00+00:00,73.71,74.27,73.57,74.03,49647.0,,,,,,,,,,71.26892290885436,"rgba(38, 166, 154, 1.0)",1.688190766194181,71.26892290885436,1.6355243414641738,9,0.2905440420817349,2.6148963787356143,0.0,0.0,0.0,0.0,68.02764062691875,13.405508165564939,True,False,True,False,True,7.945539151753771
2025-04-14 15:00:00+00:00,74.035,74.09,73.115,73.115,22822.0,,,,,,,,,,71.29642242597544,"rgba(38, 166, 154, 1.0)",1.690027418616606,71.29642242597544,1.076063946650747,9,0.2920635827299374,2.6285722445694364,0.0,0.0,0.0,0.0,65.41152127488843,13.405508165564939,True,False,True,False,False,5.069442074556665
2025-04-14 16:00:00+00:00,73.055,73.64,72.86,73.475,14069.0,,,,,,,,,,71.31186024261277,"rgba(38, 166, 154, 1.0)",1.6941655391000332,71.31186024261277,1.2768172338910404,9,0.2920093282210859,2.628083953989773,0.0,0.0,0.0,0.0,64.56749701178359,13.405508165564939,True,False,True,False,False,6.029569279501526
2025-04-14 17:00:00+00:00,73.48,73.955,73.325,73.87,11056.0,,,,,,,,,,71.32635731732493,"rgba(38, 166, 154, 1.0)",1.727196794162725,71.32635731732493,1.4726999791058117,9,0.29127652778071794,2.6214887500264616,0.0,0.0,0.0,0.0,64.96049383602269,13.405508165564939,True,False,True,False,False,7.073731697170192
2025-04-14 18:00:00+00:00,73.87,74.0,73.645,73.955,13991.0,,,,,,,,,,71.34557499963589,"rgba(38, 166, 154, 1.0)",1.7673599515091494,71.34557499963589,1.4764536211969288,9,0.28865835482675006,2.5979251934407506,0.0,0.0,0.0,0.0,65.43206309596069,13.405508165564939,True,False,True,False,False,7.298791169942625
2025-04-14 19:00:00+00:00,73.95,74.255,73.81,73.995,53229.0,,,,,,,,,,71.41949868219277,"rgba(38, 166, 154, 1.0)",1.8057468944586523,71.41949868219277,1.4262803528616068,9,0.28574415818007615,2.5716974236206855,0.0,0.0,0.0,0.0,65.85430755888827,13.405508165564939,True,False,True,False,False,7.406333770383387
2025-04-15 14:00:00+00:00,74.3,74.6,74.09,74.455,15863.0,,,,,,,,,,71.77004151342665,"rgba(38, 166, 154, 1.0)",1.851187266944518,71.77004151342665,1.4503980955989482,9,0.28169474014836626,2.5352526613352966,0.0,0.0,0.0,0.0,67.3648522352644,13.821432925361833,True,False,True,False,True,8.643251941414686
2025-04-15 15:00:00+00:00,74.395,74.55,74.105,74.225,15317.0,,,,,,,,,,71.78475032630396,"rgba(38, 166, 154, 1.0)",1.8898454987139088,71.78475032630396,1.2912429483556653,9,0.27837722068914744,2.505394986202327,0.0,0.0,0.0,0.0,66.99632611911275,13.821432925361833,True,False,True,False,True,7.869549665919781
2025-04-15 16:00:00+00:00,74.175,74.3,73.635,73.66,11904.0,,,,,,,,,,71.78261769350937,"rgba(38, 166, 154, 1.0)",1.9162372217683021,71.78261769350937,0.9797233271349276,9,0.27637494798254536,2.4873745318429084,0.0,0.0,0.0,0.0,63.671030050724276,17.052979072523485,True,False,True,False,False,5.991627335651106
2025-04-15 17:00:00+00:00,73.66,73.75,73.405,73.505,11829.0,,,,,,,,,,71.77729862857883,"rgba(38, 166, 154, 1.0)",1.9406945143938563,71.77729862857883,0.8902490106541991,9,0.274541952816297,2.470877575346673,0.0,0.0,0.0,0.0,60.66998303532576,14.254323062425144,True,False,True,False,False,5.481082799414413
2025-04-15 18:00:00+00:00,73.505,73.75,73.315,73.59,14788.0,,,,,,,,,,71.77784461979238,"rgba(38, 166, 154, 1.0)",1.9645967493069896,71.77784461979238,0.9224057714881513,9,0.27416989124853,2.4675290212367695,0.0,0.0,0.0,0.0,59.04435868909559,12.777417793126126,True,False,True,False,False,5.725441847095407
2025-04-15 19:00:00+00:00,73.57,73.87,73.445,73.68,34292.0,,,,,,,,,,71.79742607897988,"rgba(38, 166, 154, 1.0)",1.9883687188653822,71.79742607897988,0.9467931692741441,9,0.273347155282983,2.460124397546847,0.0,0.0,0.0,0.0,58.3837861311921,12.128760336087709,True,False,True,False,False,5.9875318722081055
2025-04-16 14:00:00+00:00,72.6,73.215,72.6,73.175,14557.0,,,,,,,,,,71.79363375559129,"rgba(38, 166, 154, 1.0)",2.0025222833955407,71.79363375559129,0.6898131700519313,9,0.2731634815470581,2.458471333923523,0.0,0.0,0.0,0.0,55.024420103558455,8.96315760757524,False,False,True,False,False,4.270373214389149
2025-04-16 15:00:00+00:00,73.175,73.6,73.175,73.34,9452.0,,,,,,,,,,71.79722931596366,"rgba(38, 166, 154, 1.0)",2.0144508741402745,71.79722931596366,0.7658517285484877,9,0.2729934241594092,2.456940817434683,0.0,0.0,0.0,0.0,53.70494430777664,7.742088402648498,False,False,True,False,False,4.766852214923148
2025-04-16 16:00:00+00:00,73.34,73.42,73.105,73.12,5628.0,,,,,,,,,,71.79841240869236,"rgba(38, 166, 154, 1.0)",2.0183081577945443,71.79841240869236,0.654799707469735,9,0.27308713031099113,2.4577841727989203,0.0,0.0,0.0,0.0,51.56301848975687,5.715849620783075,False,False,False,False,False,4.012269737328943
2025-04-16 17:00:00+00:00,73.105,73.185,72.25,72.28,9975.0,,,,,,,,,,71.79305891103105,"rgba(38, 166, 154, 1.0)",2.0170023516314184,71.79305891103105,0.24141820587124924,9,0.27432136390559597,2.4688922751503637,0.0,0.0,0.0,0.0,46.32782437220696,0.9121013728858856,False,True,False,True,False,1.20366483398346
2025-04-16 18:00:00+00:00,72.28,72.57,72.26,72.38,13126.0,,,,,,,,,,71.78511377017288,"rgba(38, 166, 154, 1.0)",2.017056842606695,71.78511377017288,0.2949278459888736,8,0.26186452673776617,2.0949162139021293,0.0,0.0,0.0,0.0,43.50778247117415,-1.5331820614930578,False,True,False,True,False,1.5209532843416227
2025-04-16 19:00:00+00:00,72.405,73.065,72.135,73.02,45544.0,,,,,,,,,,71.87942056227311,"rgba(38, 166, 154, 1.0)",2.023579915811544,71.87942056227311,0.5636443754036087,8,0.26117530277508383,2.0894024222006706,0.0,0.0,0.0,0.0,45.44076509835459,-1.5331820614930578,False,True,False,True,True,3.527783439702109
2025-04-17 14:00:00+00:00,74.015,74.38,73.865,73.925,7031.0,,,,,,,,,,71.9054736101343,"rgba(38, 166, 154, 1.0)",2.0416706151828405,71.9054736101343,0.9891538698003183,8,0.25898640894949354,2.0718912715959483,0.0,0.0,0.0,0.0,50.55734191633228,-5.090641434398108,False,True,False,False,True,6.237604612277952
2025-04-17 15:00:00+00:00,73.935,74.275,73.9,74.07,3615.0,,,,,,,,,,71.917310937376,"rgba(38, 166, 154, 1.0)",2.063215477866595,71.917310937376,1.043366088378667,8,0.25667383275947975,2.053390662075838,0.0,0.0,0.0,0.0,54.48113076966516,-1.6239781296265008,False,False,True,False,True,6.661212460117881
2025-04-17 16:00:00+00:00,74.085,74.4,74.045,74.275,9582.0,,,,,,,,,,71.9480158782226,"rgba(38, 166, 154, 1.0)",2.0868961067481373,71.9480158782226,1.1150455043032186,8,0.2539792621484148,2.0318340971873186,0.0,0.0,0.0,0.0,57.834496614174874,1.3456951353246893,True,False,True,False,True,7.263213680276362
2025-04-17 17:00:00+00:00,74.315,74.72,74.14,74.575,10120.0,,,,,,,,,,71.98015279426934,"rgba(38, 166, 154, 1.0)",2.1171373350578055,71.98015279426934,1.2256395287931616,8,0.2508512749619976,2.006810199695981,0.0,0.0,0.0,0.0,61.11218441819345,4.309602967177966,True,False,True,False,True,8.142682341846744
2025-04-17 18:00:00+00:00,74.57,74.95,74.57,74.575,10176.0,,,,,,,,,,72.25639662605046,"rgba(38, 166, 154, 1.0)",2.1461970409864297,72.25639662605046,1.0803310831534239,8,0.24840455736354689,1.987236458908375,1.0,0.0,74.95,218.0,63.297309620872504,6.347499725443939,True,False,True,False,True,8.142682341846744
2025-04-17 19:00:00+00:00,74.575,74.68,74.3,74.55,20021.0,,,,,,,,,,72.28701795416077,"rgba(38, 166, 154, 1.0)",2.1723462675886807,72.28701795416077,1.0417225281267655,8,0.24632769562149537,1.970621564971963,0.0,0.0,0.0,0.0,64.54624585348111,7.655308526184456,True,False,True,False,True,8.049120788814118
2025-04-18 14:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,72.28701795416077,"rgba(38, 166, 154, 1.0)",2.197181138403276,72.28701795416077,1.0299478756147369,8,0.24467287529386908,1.9573830023509526,0.0,0.0,0.0,0.0,65.37887000855352,8.717986202445907,True,False,True,False,True,8.049120788814108
2025-04-18 15:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,72.28701795416077,"rgba(38, 166, 154, 1.0)",2.2209274541859565,72.28701795416077,1.0189355989877125,7,0.2631388147138272,1.8419717029967906,0.0,0.0,0.0,0.0,65.93395277860179,9.63123030129465,True,False,True,False,True,8.049120788814108
2025-04-18 16:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,72.28701795416077,"rgba(38, 166, 154, 1.0)",2.245211922419959,72.28701795416077,1.0079146753327903,7,0.260817992806453,1.8257259496451712,0.0,0.0,0.0,0.0,66.30400795863397,10.445612112848195,True,False,True,False,True,8.049120788814118
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,72.28701795416077,"rgba(38, 166, 154, 1.0)",2.2688491744884067,72.28701795416077,0.9974140508257864,7,0.25885143916402026,1.8119600741481419,0.0,0.0,0.0,0.0,66.55071141198876,11.186350098872609,True,False,True,False,True,8.049120788814118
2025-04-18 18:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,72.28701795416077,"rgba(38, 166, 154, 1.0)",2.2921495478152583,72.28701795416077,0.9872750440721305,6,0.21256799933746448,1.2754079960247868,0.0,0.0,0.0,0.0,66.71518038089195,11.865128724318687,True,False,True,False,True,8.049120788814118
2025-04-18 19:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,72.28701795416077,"rgba(38, 166, 154, 1.0)",2.3139696051014744,72.28701795416077,0.9779653288661001,5,0.2323759450533641,1.1618797252668205,0.0,0.0,0.0,0.0,66.82482636016074,12.48697035211098,True,False,True,False,True,8.049120788814118
2025-04-21 14:00:00+00:00,73.81,73.82,73.225,73.26,47947.0,,,,,,,,,,72.23815165604964,"rgba(239, 83, 80, 1.0)",2.3200304828690466,72.23815165604964,0.4404460852974254,5,0.23157453120286,1.1578726560143,0.0,0.0,0.0,0.0,55.27218342245713,10.263984268900224,False,True,True,False,False,2.842484385480269
2025-04-21 15:00:00+00:00,73.275,73.285,72.79,72.83,12813.0,,,,,,,,,,72.22419453890804,"rgba(239, 83, 80, 1.0)",2.322854106094125,72.22419453890804,0.2608021999757109,5,0.23116940788692975,1.1558470394346487,0.0,0.0,0.0,0.0,45.82015792915085,1.9760139876385807,False,True,False,True,False,1.2172054669651118
2025-04-21 16:00:00+00:00,72.85,73.08,72.81,72.935,13005.0,,,,,,,,,,72.21304623280241,"rgba(239, 83, 80, 1.0)",2.325120649780603,72.21304623280241,0.31050163666376324,5,0.23068212148266748,1.1534106074133375,0.0,0.0,0.0,0.0,40.56434246246813,-2.255458839006806,False,True,False,True,False,1.5990684435034126
2025-04-21 17:00:00+00:00,72.935,73.03,72.78,72.82,14820.0,,,,,,,,,,72.20184262025921,"rgba(239, 83, 80, 1.0)",2.327701650335178,72.20184262025921,0.26556555461124826,5,0.2302668378385015,1.1513341891925075,0.0,0.0,0.0,0.0,36.557333058718385,-5.493395960698692,False,True,False,True,False,1.1585605995205412
2025-04-21 18:00:00+00:00,72.82,73.17,72.75,73.0,17491.0,,,,,,,,,,72.1948563851446,"rgba(239, 83, 80, 1.0)",2.331445010682854,72.1948563851446,0.3453410272025153,5,0.2299063831794999,1.1495319158974995,0.0,0.0,0.0,0.0,35.821364957173344,-5.981531830795511,False,True,False,True,False,1.830620708533285
2025-04-21 19:00:00+00:00,72.975,73.175,72.885,73.12,55878.0,,,,,,,,,,72.19115896575981,"rgba(239, 83, 80, 1.0)",2.3354660298485848,72.19115896575981,0.39771121582120067,5,0.2297236026433917,1.1486180132169586,0.0,0.0,0.0,0.0,36.58770524460747,-5.981531830795511,False,True,False,True,False,2.2808558490874233
2025-04-22 14:00:00+00:00,73.46,73.64,73.275,73.44,9548.0,,,,,,,,,,72.19629539997139,"rgba(239, 83, 80, 1.0)",2.3379909273940114,72.19629539997139,0.5319544166986458,5,0.22938890592722744,1.1469445296361371,0.0,0.0,0.0,0.0,40.13049756324551,-5.981531830795511,False,True,False,True,True,3.4783955567446156
2025-04-22 15:00:00+00:00,73.44,73.71,73.415,73.585,15899.0,,,,,,,,,,72.20695436196662,"rgba(239, 83, 80, 1.0)",2.3423409077092208,72.20695436196662,0.5883198442625848,5,0.22897995017121317,1.1448997508560659,0.0,0.0,0.0,0.0,43.718834578797384,-5.981531830795511,False,True,False,True,True,4.018871059590619
2025-04-22 16:00:00+00:00,73.575,73.73,73.445,73.625,8090.0,,,,,,,,,,72.21249661505452,"rgba(239, 83, 80, 1.0)",2.3424851572020335,72.21249661505452,0.6029935261714258,5,0.22905560905608535,1.1452780452804268,0.0,0.0,0.0,0.0,46.45765875271968,-11.595919121776,False,True,False,True,True,4.169540348769697
2025-04-22 17:00:00+00:00,73.63,73.745,72.74,72.74,3111.0,,,,,,,,,,72.21264390762855,"rgba(239, 83, 80, 1.0)",2.3136952718132373,72.21264390762855,0.22792806762238865,5,0.23026707530147247,1.1513353765073624,0.0,0.0,0.0,0.0,42.308404981595736,-11.595919121776,False,True,False,True,False,0.5490447961359735
2025-04-22 18:00:00+00:00,72.74,73.14,72.73,73.08,14459.0,,,,,,,,,,72.21200660205439,"rgba(239, 83, 80, 1.0)",2.312178719829535,72.21200660205439,0.37540065155932395,5,0.23082250870167256,1.1541125435083628,0.0,0.0,0.0,0.0,42.39763035766673,-11.595919121776,False,True,False,True,False,1.8602567413352986
2025-04-22 19:00:00+00:00,73.06,73.135,72.695,72.845,32611.0,,,,,,,,,,72.20877543148738,"rgba(239, 83, 80, 1.0)",2.3085404655498665,72.20877543148738,0.27559602181851983,5,0.23144730219473714,1.1572365109736857,0.0,0.0,0.0,0.0,41.1559499374781,-11.595919121776,False,True,False,True,False,0.9172689526331474
