date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 19:00:00+00:00,180.675,181.68,180.085,180.985,158346.0,136.8871530674819,148.04700366284692,165.2841726621879,172.53540008744923,173.70618547803298,,,168.70849447649806,"rgba(38, 166, 154, 1.0)",5.334279019479511,168.70849447649806,2.301436703755295,2,0.2805047888911645,0.561009577782329,0.0,0.0,0.0,0.0,59.55392646997326,17.37174652881606,True,False,True,False,False,10.967623365320424
2025-08-15 14:00:00+00:00,177.84,179.39,175.7,176.46,183821.0,137.00525150577167,148.1617646016057,165.3698266887944,172.58484102115975,173.79499559357845,,,168.73730498151681,"rgba(38, 166, 154, 1.0)",5.311561665303902,168.73730498151681,1.453940574375566,2,0.28738222773817124,0.5747644554763425,0.0,0.0,0.0,0.0,51.66192944604899,9.854701445159293,False,True,False,False,False,5.372489343380526
2025-08-15 15:00:00+00:00,176.46,177.75,176.325,177.415,113235.0,137.07762098371018,148.2319608410483,165.42189080159088,172.61464665520387,173.8471703824021,,,168.75676465052564,"rgba(38, 166, 154, 1.0)",5.290492009511436,168.75676465052564,1.6365652445761694,2,0.29551605472960063,0.5910321094592013,0.0,0.0,0.0,0.0,48.11247430933503,6.572450183923522,False,True,False,True,False,6.33492167776334
2025-08-15 16:00:00+00:00,177.45,177.74,176.425,177.34,62116.0,137.1172141225644,148.2703300627062,165.4502683070975,172.6308503361436,173.87515268318165,,,168.76799175869184,"rgba(38, 166, 154, 1.0)",5.290095008428472,168.76799175869184,1.6203883347370454,2,0.3040911923670755,0.608182384734151,0.0,0.0,0.0,0.0,45.650111350433235,4.188934966234406,False,True,False,True,False,6.244926880030871
2025-08-15 17:00:00+00:00,177.33,178.07,176.54,178.035,63625.0,137.1580721255482,148.31004146417342,165.48013139694993,172.6487085358762,173.90658149037412,,,168.78211727266782,"rgba(38, 166, 154, 1.0)",5.281235032496671,168.78211727266782,1.752030097202081,2,0.3131450851501682,0.6262901703003364,0.0,0.0,0.0,0.0,45.357053866985936,3.6340928408759083,False,True,False,True,False,6.9568323684729165
2025-08-15 18:00:00+00:00,178.03,178.195,176.67,177.27,61051.0,137.19703494042065,148.34782419970242,165.50824637273197,172.66513241534645,173.9348529486761,,,168.79494084867787,"rgba(38, 166, 154, 1.0)",5.272951566743893,168.79494084867787,1.6072704336549761,2,0.3195542510535328,0.6391085021070656,0.0,0.0,0.0,0.0,43.99868844127181,1.9129402279544223,False,True,False,True,False,6.014657001740314
2025-08-15 19:00:00+00:00,177.28,178.265,176.47,177.505,101398.0,137.26163693752872,148.41043537953487,165.55478616821517,172.69236050473305,173.98127146460678,,,168.8170720315337,"rgba(38, 166, 154, 1.0)",5.262098220737269,168.8170720315337,1.6510387309435328,2,0.324581834508478,0.649163669016956,0.0,0.0,0.0,0.0,43.606410240271174,1.0111359757738398,False,True,False,True,False,6.262354479525435
2025-08-18 14:00:00+00:00,176.485,177.42,174.36,175.71,142633.0,137.34859011418396,148.49326985877514,165.61098040256581,172.71746737739358,174.01533492784648,,,168.82895059167032,"rgba(239, 83, 80, 1.0)",5.243082965391988,168.82895059167032,1.3124052115424116,2,0.33152193343580005,0.6630438668716001,0.0,0.0,0.0,0.0,40.719760587114614,-2.2091344142423353,False,True,False,True,False,4.050087057788225
2025-08-18 15:00:00+00:00,175.705,175.855,174.44,175.145,79366.0,137.3959481785596,148.53799875702398,165.6399103555157,172.7282354454935,174.0268162040703,,,168.83161182664247,"rgba(239, 83, 80, 1.0)",5.23257803237243,168.83161182664247,1.2065540416785858,2,0.3394698392146998,0.6789396784293996,0.0,0.0,0.0,0.0,38.08308986517507,-5.078499535523804,False,True,False,True,False,3.36487094864793
2025-08-18 16:00:00+00:00,175.14,176.07,174.53,175.255,64370.0,137.4344114214058,148.57435416655974,165.6635850147586,172.73739460924796,174.03708769009734,,,168.8350267223455,"rgba(239, 83, 80, 1.0)",5.206071107695328,168.8350267223455,1.2331704936117451,2,0.3483525113107966,0.6967050226215932,0.0,0.0,0.0,0.0,36.621279140239324,-6.8165900275168525,False,True,False,True,False,3.4880174822783125
2025-08-18 17:00:00+00:00,175.255,176.025,175.035,175.87,54740.0,137.46736810254808,148.6056067123289,165.68437301695758,172.7462203629041,174.0481620288631,,,168.83992391927578,"rgba(239, 83, 80, 1.0)",5.183985959899402,168.83992391927578,1.3561140279131179,2,0.3583821854882069,0.7167643709764138,0.0,0.0,0.0,0.0,37.34275077395556,-6.8165900275168525,False,True,False,True,False,4.182550316032259
2025-08-18 18:00:00+00:00,175.865,176.46,175.165,176.19,42382.0,137.49304239548604,148.630017685319,165.70088356932317,172.7537089557423,174.05819828051193,,,168.84494442821497,"rgba(239, 83, 80, 1.0)",5.152221219580658,168.84494442821497,1.4256095106845672,2,0.3642424806763198,0.7284849613526396,0.0,0.0,0.0,0.0,38.700928517936426,-6.8165900275168525,False,True,False,True,False,4.54585358697592
2025-08-18 19:00:00+00:00,176.185,176.34,175.175,176.1,90164.0,137.54745385501752,148.68167869277931,165.73560446825715,172.7691929073558,174.07845428703527,,,168.85550067723938,"rgba(239, 83, 80, 1.0)",5.124743440732916,168.85550067723938,1.4136316103513162,2,0.37099611098187024,0.7419922219637405,0.0,0.0,0.0,0.0,39.42111118142513,-6.8165900275168525,False,True,False,True,True,4.4289106257165045
2025-08-19 14:00:00+00:00,170.62,171.01,167.185,168.795,334802.0,137.71215070238654,148.82373267713976,165.7764251159008,172.70088622707547,173.87607508300076,,,168.71441777749402,"rgba(239, 83, 80, 1.0)",5.169552386220262,168.71441777749402,0.015587852967843726,2,0.37420003669349894,0.7484000733869979,0.0,0.0,0.0,0.0,32.401247691146544,-11.897006812518612,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,168.795,169.72,168.365,168.84,152695.0,137.78664187172922,148.887793596138,165.79458201923043,172.67037036425168,173.78864513583835,,,168.65733707221236,"rgba(239, 83, 80, 1.0)",5.20712903727309,168.65733707221236,0.035079393362470755,2,0.37737647683367953,0.7547529536673591,0.0,0.0,0.0,0.0,27.82478904368596,-16.091767023239242,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,168.83,169.245,166.46,166.855,174799.0,137.86752376872064,148.95535390126997,165.80572190307032,172.622529860164,173.6631932582727,,,168.5774952892528,"rgba(239, 83, 80, 1.0)",5.279627121354531,168.5774952892528,-0.326253208732454,2,0.3778585217685913,0.7557170435371826,0.0,0.0,0.0,0.0,23.78601187669828,-19.725717231337576,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,166.865,168.085,166.355,167.455,139064.0,137.93107829632325,149.0081159870304,165.81334943196728,172.5834736961468,173.56344437861813,,,168.51568967020586,"rgba(239, 83, 80, 1.0)",5.326700322369011,168.51568967020586,-0.19912696529060833,3,0.36897875927420914,1.1069362778226275,0.0,0.0,0.0,0.0,22.532234367459044,-20.854558571642272,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,167.455,168.065,166.595,167.135,114673.0,137.98322035952037,149.05131723589727,165.81944086422098,172.5514958022609,173.48308760889995,,,168.4669523685574,"rgba(239, 83, 80, 1.0)",5.391525651135185,168.4669523685574,-0.24704554049130184,3,0.36438102437044134,1.093143073111324,0.0,0.0,0.0,0.0,21.497419322764408,-21.970461246185288,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,167.115,167.46,166.135,166.59,189905.0,138.067588946222,149.1203182180594,165.82571331864676,172.49408494975884,173.3433241493238,,,168.38346027172463,"rgba(239, 83, 80, 1.0)",5.46018212579477,168.38346027172463,-0.32846162095070686,3,0.3596100242151479,1.0788300726454438,0.0,0.0,0.0,0.0,20.45767080803351,-23.21941576978807,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,161.33,162.16,158.235,159.865,257460.0,138.15485886085648,149.1780466147876,165.77251551703858,172.33043214368104,172.98160076960718,,,168.34605788451015,"rgba(239, 83, 80, 1.0)",5.699219202884234,168.34605788451015,-1.488108736055999,3,0.34495462198048044,1.0348638659414413,-1.0,0.0,158.235,792.0,17.13907287974689,-26.59296228781117,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,159.865,164.32,159.63,162.565,202914.0,138.2296462669376,149.23173270318492,165.74639992841523,172.2259134862639,172.75402436650353,,,168.25389261457346,"rgba(239, 83, 80, 1.0)",5.840957578379966,168.25389261457346,-0.9739657476080008,3,0.3361930341251675,1.0085791023755024,0.0,0.0,0.0,0.0,19.764916114845033,-26.59296228781117,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,162.555,163.94,162.465,162.985,80857.0,138.26050554463743,149.2545772966014,165.7388602754122,172.1887746785524,172.67396015849945,,,168.22201919703372,"rgba(239, 83, 80, 1.0)",5.973274373301522,168.22201919703372,-0.8767417784191154,3,0.3287616866018136,0.9862850598054408,0.0,0.0,0.0,0.0,22.20527736680321,-26.59296228781117,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,162.965,164.565,162.845,163.32,68716.0,138.2871410640164,149.27455580958235,165.7335780154249,172.1589945214553,172.61009345881445,,,168.19699912952944,"rgba(239, 83, 80, 1.0)",6.0905695735072065,168.19699912952944,-0.8007459845370538,3,0.3221753751520881,0.9665261254562643,0.0,0.0,0.0,0.0,24.419528771148272,-31.763712034406637,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,163.33,164.27,162.655,163.465,67376.0,138.31308601961413,149.29393588737813,165.72815293523686,172.1296114297445,172.5475621260114,,,168.1695878818955,"rgba(239, 83, 80, 1.0)",6.191533015423819,168.1695878818955,-0.7598421699724162,3,0.3175736846636172,0.9527210539908515,0.0,0.0,0.0,0.0,26.171540359226668,-29.913485975323844,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,163.505,165.43,163.26,165.195,139008.0,138.36891793271894,149.33702719676018,165.72275716303548,172.0776779387872,172.43741706047808,,,168.13060080755744,"rgba(239, 83, 80, 1.0)",6.252440458308007,168.13060080755744,-0.4695127969842134,3,0.3144802941314095,0.9434408823942284,0.0,0.0,0.0,0.0,30.50484627048351,-25.70725234036785,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,162.71,165.26,162.26,164.78,128967.0,138.41946755095503,149.37541602104304,165.71540437227793,172.0267628019155,172.33120245465258,,,168.0821773823199,"rgba(239, 83, 80, 1.0)",6.312031536448414,168.0821773823199,-0.5231560335609389,3,0.311282596988177,0.9338477909645311,0.0,0.0,0.0,0.0,32.93463700438122,-23.353282992258404,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,164.795,165.19,163.18,163.73,93337.0,138.45583335242338,149.40294955458612,165.7099064775739,171.99001110244578,172.25539555858984,,,168.04575564512837,"rgba(239, 83, 80, 1.0)",6.387372920052663,168.04575564512837,-0.6756699035967346,3,0.30794304006470924,0.9238291201941278,0.0,0.0,0.0,0.0,33.408418384634345,-22.723888637069496,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,163.73,163.78,162.83,162.985,62378.0,138.4792879149894,149.42024597470026,165.70443218643845,171.96307955961976,172.2004334254653,,,168.015705204216,"rgba(239, 83, 80, 1.0)",6.476722056998118,168.015705204216,-0.7767363119713157,3,0.3043596972792359,0.9130790918377076,0.0,0.0,0.0,0.0,32.94897766768297,-22.723888637069496,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,162.98,164.325,162.83,163.76,45488.0,138.49666765208084,149.43323367085887,165.7011534326113,171.94452473719525,172.16271059373366,,,167.99611308673337,"rgba(239, 83, 80, 1.0)",6.560346959210893,167.99611308673337,-0.6457147942130976,3,0.30079228025672317,0.9023768407701696,0.0,0.0,0.0,0.0,34.30596489857561,-21.238443744338273,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,163.755,164.47,163.19,163.915,41311.0,138.51256861072346,149.445190568066,165.69850136823538,171.92818968716688,172.12961534268803,,,167.97935058629977,"rgba(239, 83, 80, 1.0)",6.63483570405645,167.97935058629977,-0.6125774273227129,3,0.2982453786727554,0.8947361360182662,0.0,0.0,0.0,0.0,35.55175278856134,-19.710525263613416,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,163.91,164.56,163.25,163.7,103278.0,138.55220019556808,149.47495160716844,165.69182677766722,171.88753028089323,172.04780576893324,,,167.9374914770809,"rgba(239, 83, 80, 1.0)",6.704364871733626,167.9374914770809,-0.6320496509589835,3,0.2955252397688894,0.8865757193066681,0.0,0.0,0.0,0.0,36.068675765342995,-18.854239884349894,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,163.12,168.52,163.12,167.76,174006.0,138.62560924222709,149.53394805256139,165.6964787445916,171.84202159358927,171.95655943624405,,,168.34070512460366,"rgba(239, 83, 80, 1.0)",6.704630660767217,168.34070512460366,-0.08661254496861685,3,0.29557311864415164,0.8867193559324549,0.0,0.0,0.0,0.0,43.63433428058098,-11.631038657059598,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,167.76,168.47,167.355,167.405,122498.0,138.67941629096953,149.5783486118173,165.7050935346812,171.81794049221398,171.90861898293383,,,168.35999045558245,"rgba(239, 83, 80, 1.0)",6.714168979858392,168.35999045558245,-0.14223509394048472,3,0.2956102291636416,0.8868306874909249,0.0,0.0,0.0,0.0,48.0361953692447,-7.677921424043149,False,False,False,False,True,0.0
2025-08-22 16:00:00+00:00,167.405,167.79,166.38,167.31,68455.0,138.70879674889784,149.60227282306357,165.70850741825635,171.80269722731273,171.878615056228,,,168.35329713837868,"rgba(239, 83, 80, 1.0)",6.73263837484898,168.35329713837868,-0.15496111335432874,3,0.2952483474959906,0.8857450424879718,0.0,0.0,0.0,0.0,50.785676808999796,-5.262019524146297,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,167.32,168.44,167.3,167.735,61173.0,138.73561304842585,149.6244046956661,165.71293610832953,171.79109871773588,171.85585556170093,,,168.35494365376476,"rgba(239, 83, 80, 1.0)",6.581226524559852,168.35494365376476,-0.09419880191803784,3,0.2958999456957831,0.8876998370873492,0.0,0.0,0.0,0.0,53.30154208763743,-2.969323825555861,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,167.735,167.93,166.745,167.37,46136.0,138.7554740822478,149.6406245637676,165.71551288706073,171.78134994423002,171.83684902385258,,,168.3507740163102,"rgba(239, 83, 80, 1.0)",6.513364087684743,168.3507740163102,-0.15057871832539013,3,0.296327597804785,0.888982793414355,0.0,0.0,0.0,0.0,54.13651846832488,-2.109838977639633,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,167.37,167.88,166.53,167.79,107889.0,138.80189536978074,149.678549409514,165.7216967738387,171.75898236714943,171.79352631550051,,,168.3409184720684,"rgba(239, 83, 80, 1.0)",6.428637083920611,168.3409184720684,-0.08569755375464914,3,0.297494778927965,0.892484336783895,0.0,0.0,0.0,0.0,55.4753493348989,-0.6393514808580179,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,163.33,164.65,163.0,164.3,143293.0,138.85597953181593,149.71900655354517,165.71326206963369,171.70661500694402,171.69353677032714,,,168.25251959570056,"rgba(239, 83, 80, 1.0)",6.409178720700212,168.25251959570056,-0.6166967357197884,3,0.2967527574727533,0.8902582724182599,0.0,0.0,0.0,0.0,49.937882181305675,-0.6393514808580179,True,False,False,False,False,0.0
2025-08-25 15:00:00+00:00,164.295,164.92,163.775,164.035,97291.0,138.89294718234706,149.74684368378618,165.7084354301727,171.67264307934607,171.62933457240314,,,168.20342793819782,"rgba(239, 83, 80, 1.0)",6.4138427308891135,168.20342793819782,-0.6499111551523774,3,0.29451866503638074,0.8835559951091423,0.0,0.0,0.0,0.0,45.88928199900074,2.524092303391768,True,False,False,True,False,0.0
2025-08-25 16:00:00+00:00,164.025,164.34,163.67,163.68,59813.0,138.91531086586954,149.76349662513022,165.70478538332074,171.65094333746964,171.58858347943075,,,168.17230627248583,"rgba(239, 83, 80, 1.0)",6.402568518230256,168.17230627248583,-0.7016412647041137,3,0.29250701349776875,0.8775210404933063,0.0,0.0,0.0,0.0,42.687938133590734,-0.4335745161406024,False,False,False,True,False,0.0
2025-08-25 17:00:00+00:00,163.75,164.37,163.145,163.365,51995.0,138.93450920922103,149.7776651424569,165.701152327209,171.63152467723086,171.5522749630049,,,168.1445004947772,"rgba(239, 83, 80, 1.0)",6.4863004301583835,168.1445004947772,-0.73686079549363,3,0.2902496248833833,0.8707488746501499,0.0,0.0,0.0,0.0,40.090734479344476,-2.8902439896112924,False,False,False,True,False,0.0
2025-08-25 18:00:00+00:00,163.36,164.35,163.175,163.685,49508.0,138.952842874289,149.79123600918845,165.69788763622782,171.61337487380317,171.51848515186614,,,168.11963551737762,"rgba(239, 83, 80, 1.0)",6.560679451464419,168.11963551737762,-0.6759415012095665,3,0.2877212663265025,0.8631637989795076,0.0,0.0,0.0,0.0,39.268821294614725,-3.8207848414134844,False,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,163.685,164.42,163.27,163.355,89773.0,138.98594469759522,149.81568012662447,165.69183011500488,171.58044742992539,171.4575256079552,,,168.07581064217595,"rgba(239, 83, 80, 1.0)",6.637634977165642,168.07581064217595,-0.7112187787391423,3,0.2851211309706982,0.8553633929120945,0.0,0.0,0.0,0.0,38.13931646891698,-5.183276646026677,False,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,166.29,167.655,165.525,166.575,166512.0,139.05429894806153,149.8702381518913,165.6967797966093,171.5422763699893,171.38822537652862,,,168.054952387478,"rgba(239, 83, 80, 1.0)",6.6672003390000985,168.054952387478,-0.22197508882716058,3,0.28413093461446876,0.8523928038434063,0.0,0.0,0.0,0.0,44.59590489723084,-5.183276646026677,True,False,False,True,True,0.0
2025-08-26 15:00:00+00:00,166.575,166.985,165.06,165.44,102161.0,139.09492132190346,149.9020286849917,165.69722556698994,171.51561367398708,171.34012890086328,,,168.03305777489987,"rgba(239, 83, 80, 1.0)",6.7096711644564095,168.03305777489987,-0.3864657017226499,3,0.2827246439958378,0.8481739319875135,0.0,0.0,0.0,0.0,46.638642733841415,-10.343063100950914,True,False,False,True,True,0.0
2025-08-26 16:00:00+00:00,165.44,166.46,165.34,166.265,56488.0,139.11749187599054,149.9197650652453,165.69783230704925,171.50147513295093,171.31481076793858,,,168.02225367514217,"rgba(239, 83, 80, 1.0)",6.7405911548706055,168.02225367514217,-0.26069726449325253,3,0.2817258871916815,0.8451776615750446,0.0,0.0,0.0,0.0,49.445693038326134,-7.5853523447631375,True,False,False,False,True,0.0
2025-08-26 17:00:00+00:00,166.27,166.93,165.565,166.26,59314.0,139.14135316559324,149.93861222912463,165.69891772185534,171.4873272119466,171.2896281167321,,,168.0124002733857,"rgba(239, 83, 80, 1.0)",6.769571461013505,168.0124002733857,-0.25886428461209526,3,0.28071129980115134,0.842133899403454,0.0,0.0,0.0,0.0,51.30605608027245,-5.6613611025979225,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,166.26,166.745,165.62,166.25,43009.0,139.15859918638398,149.95221223977052,165.69963588378505,171.47702504072004,171.27135641348585,,,168.00504926861333,"rgba(239, 83, 80, 1.0)",6.79647454186367,168.00504926861333,-0.2582293596191533,3,0.2804323983110502,0.8412971949331507,0.0,0.0,0.0,0.0,52.52158767454121,-4.247963932301126,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,166.255,166.785,165.54,166.61,91494.0,139.1953584175935,149.9812577130705,165.70147792232203,171.45568284689753,171.23372935666828,,,167.99044285973372,"rgba(239, 83, 80, 1.0)",6.8207609136696945,167.99044285973372,-0.20238839584116158,3,0.28065265581940174,0.8419579674582052,0.0,0.0,0.0,0.0,54.1088307565243,-2.4220291255847144,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,165.77,166.42,165.315,166.245,103452.0,139.2363157347926,150.0133375814222,165.70246776014162,171.43028247075932,171.1891589514699,,,167.97073143847325,"rgba(239, 83, 80, 1.0)",6.848068749918215,167.97073143847325,-0.25200264505140324,3,0.2807912956061929,0.8423738868185788,0.0,0.0,0.0,0.0,54.10295031185382,-2.014500515608553,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,166.25,166.85,165.36,166.67,73230.0,139.26555658468106,150.03639304709017,165.70388288168144,171.41342901821042,171.15986002373742,,,167.95904824315716,"rgba(239, 83, 80, 1.0)",6.870393608326686,167.95904824315716,-0.1876236379812192,3,0.28133769178981377,0.8440130753694413,0.0,0.0,0.0,0.0,55.14009355015336,-0.5717917730666215,True,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,166.675,167.6,165.76,167.48,70699.0,139.2944078534839,150.0594818334293,165.706749843073,171.39932550613315,171.1356575677006,,,167.95218632839558,"rgba(239, 83, 80, 1.0)",6.883412659927466,167.95218632839558,-0.06859770752151444,3,0.2821347790957324,0.8464043372871972,0.0,0.0,0.0,0.0,57.64701372870987,2.1724737232781735,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,167.48,167.675,166.75,166.825,60884.0,139.31932816331326,150.07947528831153,165.70947917782027,171.3876217383242,171.1157095840456,,,167.94697575947154,"rgba(239, 83, 80, 1.0)",6.86729703898299,167.94697575947154,-0.1633795295445254,3,0.28258197241923916,0.8477459172577175,0.0,0.0,0.0,0.0,57.150523561903235,2.1724737232781735,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,166.825,167.07,166.38,166.74,77470.0,139.35056999329785,150.1043203346965,165.71204727961066,171.37160611995552,171.0884101719121,,,167.93772906191265,"rgba(239, 83, 80, 1.0)",6.850622597470681,167.93772906191265,-0.17483506715942182,3,0.2822127653582777,0.8466382960748331,0.0,0.0,0.0,0.0,56.540131568233285,2.1724737232781735,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,166.745,167.4,165.99,167.095,143835.0,139.4085944550819,150.15052458191468,165.71723853624343,171.34278469185602,171.03973903094933,,,167.92178355536856,"rgba(239, 83, 80, 1.0)",6.8509401649808,167.92178355536856,-0.12068176563484573,3,0.2821487192482359,0.8464461577447078,0.0,0.0,0.0,0.0,57.10922929569092,2.666237445979675,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,167.46,169.135,167.165,168.11,104522.0,139.45261074525683,150.18656182220823,165.7253872240094,171.32807268643478,171.015835374311,,,167.92200923411286,"rgba(239, 83, 80, 1.0)",6.847763877144141,167.92200923411286,0.0274528691788876,3,0.2826107655352948,0.8478322966058844,0.0,0.0,0.0,0.0,59.9115855834252,5.596242269038683,True,False,True,False,True,0.0
2025-08-28 15:00:00+00:00,168.11,168.32,166.53,167.375,115907.0,139.50002865022782,150.22474124991766,165.73164944078923,171.30822786540082,170.9831940656927,,,167.9145540535972,"rgba(239, 83, 80, 1.0)",6.854930871442492,167.9145540535972,-0.07871035663466101,3,0.2834998433362029,0.8504995300086087,0.0,0.0,0.0,0.0,59.06722408298299,5.596242269038683,True,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,167.37,168.06,166.555,167.195,48889.0,139.51988219043963,150.24066519840775,165.73406008769655,171.29962276626742,170.96907663080353,,,167.9107840301169,"rgba(239, 83, 80, 1.0)",6.865096190346192,167.9107840301169,-0.10426423902456813,3,0.28403213412678946,0.8520964023803683,0.0,0.0,0.0,0.0,57.87145341916995,5.596242269038683,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,167.195,168.345,166.575,168.17,63532.0,139.5460358239038,150.26183156838238,165.7380485860921,171.28967319342536,170.9529880852444,,,167.90810278199066,"rgba(239, 83, 80, 1.0)",6.868472544175539,167.90810278199066,0.038130343584384344,3,0.2843059092299541,0.8529177276898623,0.0,0.0,0.0,0.0,59.56444014009027,5.663426030764846,True,False,True,False,False,0.0
2025-08-28 18:00:00+00:00,168.16,168.65,168.085,168.565,69615.0,139.5753863799826,150.28594317169768,165.74403718327576,171.2810562449704,170.93948704960474,,,167.90927079435895,"rgba(38, 166, 154, 1.0)",6.865605192381862,167.90927079435895,0.09550930868682267,2,0.2820582960775935,0.564116592155187,0.0,0.0,0.0,0.0,61.57049372939659,7.682192461765979,True,False,True,False,True,0.06113026774030672
2025-08-28 19:00:00+00:00,168.56,169.42,168.43,168.55,86015.0,139.61202884603696,150.3162469509083,165.7524037877686,171.27184250869257,170.92541552155353,,168.8,168.36988224421992,"rgba(38, 166, 154, 1.0)",6.8622254781897585,168.36988224421992,0.02624771750105814,1,0.27506264707789413,0.27506264707789413,0.0,0.0,0.0,0.0,62.84171256111498,8.989957679702442,True,False,True,False,True,0.038815881263129626
2025-08-29 14:00:00+00:00,163.96,164.475,161.92,162.745,203439.0,139.68131846806745,150.365339989088,165.73499599681105,171.2002270989854,170.8047328001748,,164.75634408230667,168.24886140371277,"rgba(239, 83, 80, 1.0)",6.908855868696176,168.24886140371277,-0.7966386198112189,1,0.2753626213179301,0.2753626213179301,0.0,0.0,0.0,0.0,51.29916884066598,6.127718211687352,True,False,False,False,False,0.0
2025-08-29 15:00:00+00:00,162.745,164.34,162.37,162.915,146612.0,139.7313435332752,150.40093371516116,165.72333510772748,171.15039264304343,170.72179297764066,,164.23587940051888,168.1692718068613,"rgba(239, 83, 80, 1.0)",6.950448840260916,168.1692718068613,-0.7559615109207924,2,0.5772561692018227,1.1545123384036453,0.0,0.0,0.0,0.0,44.04406539804576,0.03013161183795887,False,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,162.905,164.305,162.64,163.165,71363.0,139.75578335088838,150.41840536914228,165.7180604139817,171.12684925551386,170.6829287332059,,164.11410521800423,168.1391851208593,"rgba(239, 83, 80, 1.0)",6.9762002693587775,168.1391851208593,-0.7130221221869428,2,0.5760659245265595,1.152131849053119,0.0,0.0,0.0,0.0,39.90067814074434,-3.197548788911682,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,163.135,163.295,162.225,162.995,57563.0,139.7750172460055,150.43188701863423,165.7128634386214,171.10666764660587,170.64962063072144,,163.9841259315766,168.1077691210829,"rgba(239, 83, 80, 1.0)",6.8618768293831245,168.1077691210829,-0.7450977696349184,2,0.5759631057921506,1.1519262115843012,0.0,0.0,0.0,0.0,36.90571127098089,-5.583037506319407,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,162.99,163.22,162.3,163.13,66975.0,139.79739931402972,150.4475929936602,165.7069345677352,171.08343666092918,170.61144186725036,,163.8674654346403,168.07433175746414,"rgba(239, 83, 80, 1.0)",6.712760706766612,168.07433175746414,-0.7365571295398844,2,0.5718358761319455,1.143671752263891,0.0,0.0,0.0,0.0,35.35458565647895,-6.889434590771472,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,163.125,163.47,162.24,162.695,158399.0,139.84997516647812,150.48433825464514,165.69260818027715,171.02847111096193,170.52168525234148,,163.6538663437783,167.99919523966486,"rgba(239, 83, 80, 1.0)",6.549574789857087,167.99919523966486,-0.809853373669255,2,0.5677364671291085,1.135472934258217,0.0,0.0,0.0,0.0,33.6159400811147,-8.607828539477367,False,True,False,True,False,0.0
