date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_820,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 14:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.18980275179067,11.165158396575215,11.134675874977663,10.969671213711088,,11.190967808390951,11.106440721922308,11.033716780100471,11.147325428745773,"rgba(38, 166, 154, 1.0)",0.11334643538467311,11.147325428745773,1.4351979460328415,2,0.2954320069213,0.5908640138426,0.0,0.0,0.0,0.0,97.97778363178968,43.31583224817935,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.18980275179067,11.165158396575215,11.134675874977663,10.969671213711088,,11.190967808390951,11.106440721922308,11.033716780100471,11.147325428745773,"rgba(38, 166, 154, 1.0)",0.11880967443241365,11.147325428745773,1.3692030723202298,2,0.28138294330974817,0.5627658866194963,0.0,0.0,0.0,0.0,98.21499304970412,44.02612770378158,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,11.31,11.345,11.31,11.345,700.0,11.191615398956,11.16786310549493,11.13852380161783,11.026090425531915,,11.19273094252385,11.111374702288499,11.057208221326166,11.208579355949798,"rgba(38, 166, 154, 1.0)",0.12497361883774798,11.208579355949798,1.091595532872552,2,0.2670475111763999,0.5340950223527998,0.0,0.0,0.0,0.0,98.47229395040586,44.72802819237023,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,11.345,11.345,11.345,11.345,737.0,11.193628119528766,11.170812585664157,11.142650414000075,11.070867784339875,,11.194690849182367,11.11660390156002,11.079153647180549,11.243530749222412,"rgba(38, 166, 154, 1.0)",0.13077960967331084,11.243530749222412,0.7758797493818816,2,0.2549529189930303,0.5099058379860606,0.0,0.0,0.0,0.0,98.64382788420701,45.31672309936033,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,11.345,11.345,11.345,11.345,0.0,11.193628119528766,11.170812585664157,11.142650414000075,11.070867784339875,,11.194690849182367,11.11660390156002,11.079153647180549,11.243530749222412,"rgba(38, 166, 154, 1.0)",0.13613281802762073,11.243530749222412,0.7453695019888671,2,0.24458784617915094,0.4891756923583019,0.0,0.0,0.0,0.0,98.75818384007445,45.81971067387582,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,11.345,11.345,11.345,11.345,0.0,11.193628119528766,11.170812585664157,11.142650414000075,11.070867784339875,,11.194690849182367,11.11660390156002,11.079153647180549,11.243530749222412,"rgba(38, 166, 154, 1.0)",0.14104181221464035,11.243530749222412,0.7194267372512962,2,0.2355908213365645,0.471181642673129,0.0,0.0,0.0,0.0,98.83442114398608,46.25458740997897,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,11.345,11.345,11.345,11.345,0.0,11.193628119528766,11.170812585664157,11.142650414000075,11.070867784339875,,11.194690849182367,11.11660390156002,11.079153647180549,11.243530749222412,"rgba(38, 166, 154, 1.0)",0.14555154500124431,11.243530749222412,0.6971361985660905,2,0.227800900724125,0.45560180144825,0.0,0.0,0.0,0.0,98.88524601326048,46.633052378288795,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,11.345,11.345,11.345,11.345,0.0,11.193628119528766,11.170812585664157,11.142650414000075,11.070867784339875,,11.194690849182367,11.11660390156002,11.079153647180549,11.243530749222412,"rgba(38, 166, 154, 1.0)",0.14969810460563435,11.243530749222412,0.6778258886102798,2,0.22091671500810164,0.4418334300162033,0.0,0.0,0.0,0.0,98.91912925944342,46.963324708634985,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,11.345,11.345,11.345,11.345,0.0,11.193628119528766,11.170812585664157,11.142650414000075,11.070867784339875,,11.194690849182367,11.11660390156002,11.079153647180549,11.243530749222412,"rgba(38, 166, 154, 1.0)",0.15351092340156267,11.243530749222412,0.6609904267995291,1,0.3299216895942955,0.3299216895942955,0.0,0.0,0.0,0.0,98.94171809023206,47.25157585224157,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,11.193628119528766,11.170812585664157,11.142650414000075,11.070867784339875,,11.194690849182367,11.11660390156002,11.079153647180549,11.243530749222412,"rgba(38, 166, 154, 1.0)",0.15701431621190554,11.243530749222412,0.646242032100095,1,0.3216978419482913,0.3216978419482913,0.0,0.0,0.0,0.0,98.95677731075781,47.50275872043785,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,11.345,11.42,11.345,11.42,825.0,11.196543223957416,11.174914757394967,11.148172506476401,11.114892986499836,,11.197535953676281,11.123408736272422,11.103993803622497,11.277449574253941,"rgba(38, 166, 154, 1.0)",0.16235457803525497,11.277449574253941,0.8780191323899981,1,0.3111052423627475,0.3111052423627475,0.0,0.0,0.0,0.0,99.15429439023356,47.88980397008797,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,11.42,11.42,11.42,11.42,300.0,11.197713358934076,11.176534727271397,11.150318456531847,11.129253216190776,,11.198679061615051,11.126021721680571,11.112779888785914,11.288195829948293,"rgba(38, 166, 154, 1.0)",0.16724470931180277,11.288195829948293,0.7880917165874441,1,0.3018252752065855,0.3018252752065855,0.0,0.0,0.0,0.0,99.28597244321739,48.18019186349083,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,11.51,11.51,11.51,11.51,0.0,11.197713358934076,11.176534727271397,11.150318456531847,11.129253216190776,,11.198679061615051,11.126021721680571,11.112779888785914,11.288195829948293,"rgba(38, 166, 154, 1.0)",0.17457588246586433,11.288195829948293,1.2705315701043474,1,0.2894771829275661,0.2894771829275661,0.0,0.0,0.0,0.0,99.4424776049278,48.46685203008745,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,11.51,11.51,11.51,11.51,0.0,11.197713358934076,11.176534727271397,11.150318456531847,11.129253216190776,,11.198679061615051,11.126021721680571,11.112779888785914,11.288195829948293,"rgba(38, 166, 154, 1.0)",0.1812538412143352,11.288195829948293,1.2237212109034428,1,0.2788854044615578,0.2788854044615578,0.0,0.0,0.0,0.0,99.54681437940141,48.683079353234476,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,11.51,11.51,11.47,11.485,300.0,11.199227267465414,11.17858212766579,11.15296602351549,11.145394066526821,,11.200159810737732,11.129185831004506,11.122939134355276,11.30227686518938,"rgba(38, 166, 154, 1.0)",0.18680994340492527,11.30227686518938,0.9781231741746855,1,0.27071830247769013,0.27071830247769013,0.0,0.0,0.0,0.0,95.0096132820298,46.22090906573624,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.199227267465414,11.17858212766579,11.15296602351549,11.145394066526821,,11.200159810737732,11.129185831004506,11.122939134355276,11.30227686518938,"rgba(38, 166, 154, 1.0)",0.19180571532785148,11.30227686518938,0.9526469766466141,1,0.26363333092832786,0.26363333092832786,0.0,0.0,0.0,0.0,91.98481255044874,43.672575460790284,True,False,True,False,False,20.0
2025-09-12 18:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.199227267465414,11.17858212766579,11.15296602351549,11.145394066526821,,11.200159810737732,11.129185831004506,11.122939134355276,11.30227686518938,"rgba(38, 166, 154, 1.0)",0.19638195913543124,11.30227686518938,0.9304476623772104,1,0.25740958230758215,0.25740958230758215,0.0,0.0,0.0,0.0,89.96827872939468,42.09512346647446,True,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,11.485,11.555,11.485,11.555,713.0,11.203292740796641,11.184007758620695,11.159886963654074,11.182677451378549,,11.20413921017335,11.13736974190789,11.147629698664181,11.34743363141829,"rgba(38, 166, 154, 1.0)",0.2025482258223459,11.34743363141829,1.0247750516648046,1,0.24970138879380366,0.24970138879380366,0.0,0.0,0.0,0.0,90.29203235098494,42.09512346647446,True,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,11.555,11.555,11.555,11.555,0.0,11.203292740796641,11.184007758620695,11.159886963654074,11.182677451378549,,11.20413921017335,11.13736974190789,11.147629698664181,11.34743363141829,"rgba(38, 166, 154, 1.0)",0.20812206224422478,11.34743363141829,0.9973299627318529,1,0.24323770727646077,0.24323770727646077,0.0,0.0,0.0,0.0,90.50786809871177,42.09512346647446,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,11.555,11.555,11.485,11.485,100.0,11.20381504374775,11.184705232974915,11.16077781186617,11.187027069142069,,11.204650486579153,11.138424664676053,11.150660057688539,11.368798834355559,"rgba(239, 83, 80, 1.0)",0.21146300764814566,11.368798834355559,0.5495106067808716,1,0.23982300471581233,0.23982300471581233,0.0,0.0,0.0,0.0,81.23966114741609,34.54503121483896,False,False,True,False,False,20.0
2025-09-15 16:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.20381504374775,11.184705232974915,11.16077781186617,11.187027069142069,,11.204650486579153,11.138424664676053,11.150660057688539,11.368798834355559,"rgba(239, 83, 80, 1.0)",0.2144839816358658,11.368798834355559,0.5417708341582258,1,0.23645685543217024,0.23645685543217024,0.0,0.0,0.0,0.0,75.06085651321897,29.41298871380772,False,True,True,False,False,20.0
2025-09-15 17:00:00+00:00,11.485,11.52,11.485,11.52,200.0,11.204854302111949,11.186091220556749,11.16254591239762,11.19538680022549,,11.20566790067619,11.140516612469959,11.156570547247238,11.373981594882675,"rgba(239, 83, 80, 1.0)",0.21800849227197241,11.373981594882675,0.66978310613314,1,0.23267210670374072,0.23267210670374072,0.0,0.0,0.0,0.0,72.98326153891,28.03899571413227,False,True,True,False,False,20.0
2025-09-15 18:00:00+00:00,11.52,11.52,11.515,11.515,100.0,11.205385471497763,11.186797578347583,11.163444376786593,11.199512649287275,,11.206187991593778,11.141577235772361,11.159521429156763,11.376827742028102,"rgba(239, 83, 80, 1.0)",0.22106788325988216,11.376827742028102,0.6250218527196322,1,0.2288912071665747,0.2288912071665747,0.0,0.0,0.0,0.0,71.00825792333393,26.50956835687036,False,True,True,False,False,20.0
2025-09-15 19:00:00+00:00,11.515,11.515,11.515,11.515,0.0,11.205385471497763,11.186797578347583,11.163444376786593,11.199512649287275,,11.206187991593778,11.141577235772361,11.159521429156763,11.376827742028102,"rgba(239, 83, 80, 1.0)",0.22380066742245108,11.376827742028102,0.6173898387491487,1,0.22548566372875845,0.22548566372875845,0.0,0.0,0.0,0.0,69.69158884628322,25.389682575504338,False,True,True,False,False,20.0
2025-09-16 14:00:00+00:00,11.51,11.51,11.51,11.51,200.0,11.206419763566085,11.188172907801425,11.165194039144412,11.207287467134094,,11.207200748926331,11.143643254357684,11.165172942030154,11.381557786138028,"rgba(239, 83, 80, 1.0)",0.22611150880574418,11.381557786138028,0.5680481039658979,1,0.22251203916072124,0.22251203916072124,0.0,0.0,0.0,0.0,68.10929286500634,23.86363375242449,False,True,True,False,False,20.0
2025-09-16 15:00:00+00:00,11.51,11.51,11.48,11.48,100.0,11.206900383596311,11.188813729653226,11.166011901764284,11.210783356003464,,11.207671320254473,11.144611678083791,11.167770934975605,11.383147012313213,"rgba(239, 83, 80, 1.0)",0.22753057412611125,11.383147012313213,0.4256702118331835,1,0.22025644043528142,0.22025644043528142,0.0,0.0,0.0,0.0,63.25676792211367,19.302185849570463,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,11.48,11.48,11.48,11.48,0.0,11.206900383596311,11.188813729653226,11.166011901764284,11.210783356003464,,11.207671320254473,11.144611678083791,11.167770934975605,11.383147012313213,"rgba(239, 83, 80, 1.0)",0.22869390219438843,11.383147012313213,0.42350489784578155,1,0.21812804860696158,0.21812804860696158,0.0,0.0,0.0,0.0,60.021751293518555,16.335143472361324,False,True,True,False,False,20.0
2025-09-16 17:00:00+00:00,11.48,11.48,11.475,11.475,110.0,11.207402376239855,11.18948443126457,11.166869977902776,11.214351388719452,,11.20816278284363,11.145629825783976,11.170464864293452,11.390970440527273,"rgba(239, 83, 80, 1.0)",0.22951666802412504,11.390970440527273,0.3661152812827276,1,0.21632872489239505,0.21632872489239505,0.0,0.0,0.0,0.0,57.228103097387454,13.739827929576649,False,True,True,False,False,20.0
2025-09-16 18:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.207402376239855,11.18948443126457,11.166869977902776,11.214351388719452,,11.20816278284363,11.145629825783976,11.170464864293452,11.390970440527273,"rgba(239, 83, 80, 1.0)",0.23009541694891786,11.390970440527273,0.3651944075504201,1,0.21453427090137508,0.21453427090137508,0.0,0.0,0.0,0.0,55.36567096663339,11.930102916752134,False,True,True,False,False,20.0
2025-09-16 19:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.207402376239855,11.18948443126457,11.166869977902776,11.214351388719452,,11.20816278284363,11.145629825783976,11.170464864293452,11.390970440527273,"rgba(239, 83, 80, 1.0)",0.23043198758179448,11.390970440527273,0.364661001949218,1,0.21287038109701797,0.21287038109701797,0.0,0.0,0.0,0.0,54.12404954613068,10.583798915769854,False,True,True,False,False,20.0
2025-09-17 14:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.207402376239855,11.18948443126457,11.166869977902776,11.214351388719452,,11.20816278284363,11.145629825783976,11.170464864293452,11.390970440527273,"rgba(239, 83, 80, 1.0)",0.23052744066790876,11.390970440527273,0.36451000900052294,1,0.21136907414966088,0.21136907414966088,0.0,0.0,0.0,0.0,53.29630193246221,9.513439237175739,False,True,True,False,False,20.0
2025-09-17 15:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.207402376239855,11.18948443126457,11.166869977902776,11.214351388719452,,11.20816278284363,11.145629825783976,11.170464864293452,11.390970440527273,"rgba(239, 83, 80, 1.0)",0.2303820759106405,11.390970440527273,0.364740004796727,1,0.21002118519853014,0.21002118519853014,0.0,0.0,0.0,0.0,52.74447019001656,8.612833455233705,False,True,True,False,False,20.0
2025-09-17 16:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.207402376239855,11.18948443126457,11.166869977902776,11.214351388719452,,11.20816278284363,11.145629825783976,11.170464864293452,11.390970440527273,"rgba(239, 83, 80, 1.0)",0.23063568635364082,11.390970440527273,0.3643389312436317,1,0.20881876889009546,0.20881876889009546,0.0,0.0,0.0,0.0,52.37658236171946,7.823784493879941,False,True,False,False,False,20.0
2025-09-17 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.207402376239855,11.18948443126457,11.166869977902776,11.214351388719452,,11.20816278284363,11.145629825783976,11.170464864293452,11.390970440527273,"rgba(239, 83, 80, 1.0)",0.2306819502305225,11.390970440527273,0.36426586210475276,1,0.20775495833508084,0.20775495833508084,0.0,0.0,0.0,0.0,52.13132380952139,7.115620586458995,False,True,False,False,False,20.0
2025-09-17 18:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.207402376239855,11.18948443126457,11.166869977902776,11.214351388719452,,11.20816278284363,11.145629825783976,11.170464864293452,11.390970440527273,"rgba(239, 83, 80, 1.0)",0.23052099238013654,11.390970440527273,0.364520205318913,1,0.20682384846697124,0.20682384846697124,0.0,0.0,0.0,0.0,51.967818108056015,6.472834156720012,False,True,False,False,False,20.0
2025-09-17 19:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.207402376239855,11.18948443126457,11.166869977902776,11.214351388719452,,11.20816278284363,11.145629825783976,11.170464864293452,11.390970440527273,"rgba(239, 83, 80, 1.0)",0.23015237803922883,11.390970440527273,0.3651040245102501,1,0.2060203996788027,0.2060203996788027,0.0,0.0,0.0,0.0,51.85881430707909,5.887790427799111,False,True,False,False,False,20.0
2025-09-18 14:00:00+00:00,11.475,11.53,11.475,11.53,50.0,11.207659516927809,11.189825292707019,11.167302335690762,11.216153954973526,,11.208414624027082,11.146139271630716,11.171812103503644,11.471360289202696,"rgba(38, 166, 154, 1.0)",0.2304221937821579,11.471360289202696,0.25448811954607703,1,0.20467383616688253,0.20467383616688253,0.0,0.0,0.0,0.0,60.348595498896174,5.93646585770739,False,True,True,False,True,20.0
2025-09-18 15:00:00+00:00,11.53,11.53,11.53,11.53,0.0,11.207659516927809,11.189825292707019,11.167302335690762,11.216153954973526,,11.208414624027082,11.146139271630716,11.171812103503644,11.471360289202696,"rgba(38, 166, 154, 1.0)",0.23043779329044847,11.471360289202696,0.2544708919486676,1,0.20348704322244848,0.20348704322244848,0.0,0.0,0.0,0.0,66.00844962677422,10.961601505345179,False,True,True,False,True,20.0
2025-09-18 16:00:00+00:00,11.53,11.53,11.505,11.52,200.0,11.208706208693403,11.19120965023178,11.169054249638172,11.223308669744684,,11.209439877378408,11.1481998615917,11.177199979268702,11.49203215548621,"rgba(38, 166, 154, 1.0)",0.23004118315193217,11.49203215548621,0.12157755463862935,1,0.20257254300923858,0.20257254300923858,0.0,0.0,0.0,0.0,66.9742059031864,11.626436251619538,False,True,True,False,True,20.0
2025-09-18 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.208706208693403,11.19120965023178,11.169054249638172,11.223308669744684,,11.209439877378408,11.1481998615917,11.177199979268702,11.49203215548621,"rgba(38, 166, 154, 1.0)",0.22939770335881987,11.49203215548621,0.12191858987377116,1,0.20161967883258253,0.20161967883258253,0.0,0.0,0.0,0.0,67.61804342079452,12.227211024241313,False,True,True,False,True,20.0
2025-09-18 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.208706208693403,11.19120965023178,11.169054249638172,11.223308669744684,,11.209439877378408,11.1481998615917,11.177199979268702,11.49203215548621,"rgba(38, 166, 154, 1.0)",0.22850526833675505,11.49203215548621,0.12239474703301775,1,0.20088404883648753,0.20088404883648753,0.0,0.0,0.0,0.0,68.04726843253326,12.80158667387704,False,True,True,False,True,20.0
2025-09-18 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.208706208693403,11.19120965023178,11.169054249638172,11.223308669744684,,11.209439877378408,11.1481998615917,11.177199979268702,11.49203215548621,"rgba(38, 166, 154, 1.0)",0.22736094651455588,11.49203215548621,0.12301076742745899,1,0.20027580849910648,0.20027580849910648,0.0,0.0,0.0,0.0,68.3334184403591,13.361845359520622,False,True,True,False,True,20.0
2025-09-19 14:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.208706208693403,11.19120965023178,11.169054249638172,11.223308669744684,,11.209439877378408,11.1481998615917,11.177199979268702,11.49203215548621,"rgba(38, 166, 154, 1.0)",0.22596091107385818,11.49203215548621,0.12377293214509713,1,0.1997915923438892,0.1997915923438892,0.0,0.0,0.0,0.0,68.52418511224298,13.907827841253003,False,True,True,False,True,20.0
2025-09-19 15:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.208706208693403,11.19120965023178,11.169054249638172,11.223308669744684,,11.209439877378408,11.1481998615917,11.177199979268702,11.49203215548621,"rgba(38, 166, 154, 1.0)",0.2243003737349814,11.49203215548621,0.12468924615718181,1,0.1994758301212788,0.1994758301212788,0.0,0.0,0.0,0.0,68.6513628934989,14.434280253525984,False,True,True,False,True,20.0
2025-09-19 16:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.208706208693403,11.19120965023178,11.169054249638172,11.223308669744684,,11.209439877378408,11.1481998615917,11.177199979268702,11.49203215548621,"rgba(38, 166, 154, 1.0)",0.22113853633468522,11.49203215548621,0.12647205221373378,1,0.19923323269708193,0.19923323269708193,0.0,0.0,0.0,0.0,68.73614808100285,14.934805991729363,False,True,True,False,True,20.0
2025-09-19 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.208706208693403,11.19120965023178,11.169054249638172,11.223308669744684,,11.209439877378408,11.1481998615917,11.177199979268702,11.49203215548621,"rgba(38, 166, 154, 1.0)",0.21822539798180896,11.49203215548621,0.12816035517607507,1,0.19910884042360158,0.19910884042360158,0.0,0.0,0.0,0.0,68.79267153933883,15.403804740250322,False,True,True,False,True,20.0
2025-09-19 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.208706208693403,11.19120965023178,11.169054249638172,11.223308669744684,,11.209439877378408,11.1481998615917,11.177199979268702,11.49203215548621,"rgba(38, 166, 154, 1.0)",0.21510211277184954,11.49203215548621,0.13002124504213206,1,0.19910199092979786,0.19910199092979786,0.0,0.0,0.0,0.0,68.83035384489614,15.83725767293383,False,True,True,False,True,20.0
2025-09-19 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.208706208693403,11.19120965023178,11.169054249638172,11.223308669744684,,11.209439877378408,11.1481998615917,11.177199979268702,11.49203215548621,"rgba(38, 166, 154, 1.0)",0.21200739405768293,11.49203215548621,0.13191919384745368,1,0.19921264780725675,0.19921264780725675,0.0,0.0,0.0,0.0,68.85547538193435,16.232884104507477,False,True,True,False,True,20.0
2025-09-22 14:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.208706208693403,11.19120965023178,11.169054249638172,11.223308669744684,,11.209439877378408,11.1481998615917,11.177199979268702,11.49203215548621,"rgba(38, 166, 154, 1.0)",0.20858636165930108,11.49203215548621,0.13408280527693772,1,0.19944140007122987,0.19944140007122987,0.0,0.0,0.0,0.0,68.87222307329316,16.589983810330153,False,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,11.52,11.52,11.49,11.49,100.0,11.209196082718103,11.191858915054674,11.169878030567036,11.226545961545963,,11.209919689989043,11.149171014492758,11.179690143742445,11.499219103205013,"rgba(239, 83, 80, 1.0)",0.20449502736304045,11.499219103205013,-0.045082285490716155,1,0.2000514751468029,0.2000514751468029,0.0,0.0,0.0,0.0,56.38500573063018,9.606851868084085,False,True,True,False,False,20.0
2025-09-22 16:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.209196082718103,11.191858915054674,11.169878030567036,11.226545961545963,,11.209919689989043,11.149171014492758,11.179690143742445,11.499219103205013,"rgba(239, 83, 80, 1.0)",0.1997861920216634,11.499219103205013,-0.04614484670698738,1,0.20077575601786835,0.20077575601786835,0.0,0.0,0.0,0.0,48.06019416885487,2.5869960166623187,False,True,False,True,False,20.0
2025-09-22 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.209196082718103,11.191858915054674,11.169878030567036,11.226545961545963,,11.209919689989043,11.149171014492758,11.179690143742445,11.499219103205013,"rgba(239, 83, 80, 1.0)",0.1953792108593708,11.499219103205013,-0.04718569168368731,1,0.20161790502288432,0.20161790502288432,0.0,0.0,0.0,0.0,42.510319794337995,-1.7537913396888953,False,True,False,True,False,20.0
2025-09-22 18:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.209196082718103,11.191858915054674,11.169878030567036,11.226545961545963,,11.209919689989043,11.149171014492758,11.179690143742445,11.499219103205013,"rgba(239, 83, 80, 1.0)",0.19061013935575316,11.499219103205013,-0.048366279129600474,1,0.20258226916454095,0.20258226916454095,0.0,0.0,0.0,0.0,38.810403544660076,-4.539335827411918,False,True,False,True,False,20.0
2025-09-22 19:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.209196082718103,11.191858915054674,11.169878030567036,11.226545961545963,,11.209919689989043,11.149171014492758,11.179690143742445,11.499219103205013,"rgba(239, 83, 80, 1.0)",0.1854510449959354,11.499219103205013,-0.04971178892636847,1,0.20367394511570164,0.20367394511570164,0.0,0.0,0.0,0.0,36.34379271154146,-6.440098074684663,False,True,False,True,False,20.0
2025-09-23 14:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.209196082718103,11.191858915054674,11.169878030567036,11.226545961545963,,11.209919689989043,11.149171014492758,11.179690143742445,11.499219103205013,"rgba(239, 83, 80, 1.0)",0.17986837028956745,11.499219103205013,-0.05125472138414721,1,0.2048988580568651,0.2048988580568651,0.0,0.0,0.0,0.0,34.69938548946239,-7.846565848165426,False,True,False,True,False,20.0
2025-09-23 15:00:00+00:00,11.49,11.49,11.49,11.49,394.0,11.211044433678042,11.194308503982992,11.172987083415503,11.238155500876115,,11.21173018763706,11.152838144132831,11.188843552693966,11.494954199380954,"rgba(239, 83, 80, 1.0)",0.17382130722912287,11.494954199380954,-0.02850168060480472,1,0.2062638568524826,0.2062638568524826,0.0,0.0,0.0,0.0,33.60311400807633,-8.979090880804847,False,True,False,True,False,20.0
2025-09-23 16:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.211044433678042,11.194308503982992,11.172987083415503,11.238155500876115,,11.21173018763706,11.152838144132831,11.188843552693966,11.494954199380954,"rgba(239, 83, 80, 1.0)",0.16725949521247807,11.494954199380954,-0.029619839367926632,1,0.2077768287359148,0.2077768287359148,0.0,0.0,0.0,0.0,32.872266353818965,-9.95676784688338,False,True,False,True,False,20.0
2025-09-23 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.211044433678042,11.194308503982992,11.172987083415503,11.238155500876115,,11.21173018763706,11.152838144132831,11.188843552693966,11.494954199380954,"rgba(239, 83, 80, 1.0)",0.16011966245998802,11.494954199380954,-0.030940605949579047,0,,,0.0,0.0,0.0,0.0,32.385034584314056,-10.840085830975255,False,True,False,True,False,20.0
2025-09-23 18:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.211044433678042,11.194308503982992,11.172987083415503,11.238155500876115,,11.21173018763706,11.152838144132831,11.188843552693966,11.494954199380954,"rgba(239, 83, 80, 1.0)",0.15232054867792366,11.494954199380954,-0.03252482625590833,0,,,0.0,0.0,0.0,0.0,32.06021340464412,-11.656915253402282,False,True,False,True,False,20.0
2025-09-23 19:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.211044433678042,11.194308503982992,11.172987083415503,11.238155500876115,,11.21173018763706,11.152838144132831,11.188843552693966,11.494954199380954,"rgba(239, 83, 80, 1.0)",0.14375489024190655,11.494954199380954,-0.034462823300253034,0,,,0.0,0.0,0.0,0.0,31.84366595153082,-12.418008090246929,False,True,False,True,False,20.0
2025-09-24 14:00:00+00:00,11.49,11.49,11.39,11.39,400.0,11.21245365683655,11.19620307179,11.175431393608022,11.24608518003069,,11.21310981076103,11.155760915565883,11.19566160257808,11.471190167135761,"rgba(239, 83, 80, 1.0)",0.1340349893810287,11.471190167135761,-0.6057386023656619,0,,,0.0,0.0,0.0,0.0,22.602002005828634,-21.31354772529585,False,True,False,True,False,6.727928480421777
2025-09-24 15:00:00+00:00,11.39,11.41,11.385,11.41,100.0,11.212767146588906,11.196627110248903,11.175982273302818,11.24773311442997,,11.21341665174963,11.15642339502681,11.19714825238748,11.461099671102605,"rgba(239, 83, 80, 1.0)",0.12324260115208872,11.461099671102605,-0.41462668448181506,0,,,0.0,0.0,0.0,0.0,21.66731675547964,-22.176622902546878,False,True,False,True,False,9.404448052569833
2025-09-24 16:00:00+00:00,11.41,11.41,11.39,11.39,0.0,11.212767146588906,11.196627110248903,11.175982273302818,11.24773311442997,,11.21341665174963,11.15642339502681,11.19714825238748,11.461099671102605,"rgba(239, 83, 80, 1.0)",0.11115487126257428,11.461099671102605,-0.6396451212169594,0,,,0.0,0.0,0.0,0.0,20.018770420091293,-23.86072657129263,False,True,False,True,False,6.157826445347762
2025-09-24 17:00:00+00:00,11.39,11.415,11.39,11.415,200.0,11.213407533398286,11.197490511228958,11.17710025524216,11.251030149016355,,11.214043567825337,11.157764498870105,11.200129235730714,11.453738399429614,"rgba(239, 83, 80, 1.0)",0.1078020374541842,11.453738399429614,-0.35934756285175873,0,,,0.0,0.0,0.0,0.0,23.89767300414533,-23.86072657129263,False,True,False,True,True,9.377437874943443
