date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 15:00:00+00:00,182.24,182.445,181.015,181.935,386251.0,146.85147287435564,158.96464192973244,167.88381847482222,177.6649062783724,179.80852338945806,134.86988110456934,181.78505338662575,174.31066805023107,"rgba(38, 166, 154, 1.0)",2.6509678871629156,174.31066805023107,2.8760559442040408,0,,,0.0,0.0,0.0,0.0,49.95841961662512,-6.354411691582513,False,True,False,False,True,9.409974419670583
2025-08-14 16:00:00+00:00,181.94,182.06,180.97,182.015,226611.0,146.90299614152252,159.01230998897165,167.92682369935437,177.69398153436072,179.83344455121292,134.9188522274858,181.7825573069785,174.3421983599269,"rgba(38, 166, 154, 1.0)",2.6462544071607543,174.3421983599269,2.8994950822984054,0,,,0.0,0.0,0.0,0.0,50.68637455681196,-5.337698402537406,False,True,False,False,True,9.56071915464581
2025-08-14 17:00:00+00:00,182.01,182.22,181.58,182.02,167711.0,146.94131211179825,159.04786026432438,167.95907345084356,177.7166065933581,179.85398431369612,134.9552288633398,181.78532109876323,174.36740371267214,"rgba(38, 166, 154, 1.0)",2.6491229859379826,174.36740371267214,2.888728204748973,0,,,0.0,0.0,0.0,0.0,51.18924107588214,-4.459350273730983,False,True,False,False,True,9.570309476005669
2025-08-14 18:00:00+00:00,182.025,182.065,181.405,181.955,237853.0,146.99530564495527,159.097801244523,168.004128996197,177.7472962396556,179.88064107059083,135.0065786362941,181.78588009499876,174.40091794931965,"rgba(38, 166, 154, 1.0)",2.6362426630355587,174.40091794931965,2.8654729538372816,0,,,0.0,0.0,0.0,0.0,51.248783536859456,-3.9395101746356715,False,True,False,False,True,9.406217872368142
2025-08-14 19:00:00+00:00,181.955,182.26,181.685,181.945,399228.0,147.0859588254293,159.18170336379228,168.07993955316877,177.79971282904143,179.92725461322124,135.09279950908578,181.7928317908519,174.45877169060472,"rgba(38, 166, 154, 1.0)",2.620725095666755,174.45877169060472,2.8565484879636545,0,,,0.0,0.0,0.0,0.0,51.24164547947902,-3.4452398008988325,False,True,False,False,True,9.380515620092496
2025-08-15 14:00:00+00:00,178.72,180.58,178.645,178.97,484751.0,147.18735313202976,159.2713775474619,168.15408715154007,177.823486722741,179.91326096586062,135.19135999658744,181.68410480172915,174.47118448569137,"rgba(239, 83, 80, 1.0)",2.5911746910059543,174.47118448569137,1.7362069527477852,0,,,0.0,0.0,0.0,0.0,43.07599271946353,-1.9289335312872424,False,True,False,True,False,2.2404465690148534
2025-08-15 15:00:00+00:00,178.97,179.77,178.405,179.35,321210.0,147.25372671248803,159.32970681632773,168.20172136954506,177.83667496400804,179.90054139598868,135.2560990993554,181.61081599973474,175.13698871914764,"rgba(239, 83, 80, 1.0)",2.5547153488293115,175.13698871914764,1.6491118209247666,0,,,0.0,0.0,0.0,0.0,39.201422533721754,-5.41860902834712,False,True,False,True,False,3.0341481732624267
2025-08-15 16:00:00+00:00,179.35,179.69,178.82,179.56,217172.0,147.29870093733084,159.36930949431996,168.23422384411893,177.84663742646015,179.89427891462253,135.2999423236776,181.5671620832435,175.14611246339683,"rgba(239, 83, 80, 1.0)",2.502487558812747,175.14611246339683,1.763799992155504,0,,,0.0,0.0,0.0,0.0,37.49619734324887,-6.92217783653355,False,True,False,True,False,3.4741353025536554
2025-08-15 17:00:00+00:00,179.555,180.3,179.285,180.19,158392.0,147.33200311145177,159.3989131334597,168.25901517269102,177.85652534989558,179.89453476234107,135.332275749623,181.5442905789186,175.16179137213174,"rgba(239, 83, 80, 1.0)",2.499550738017235,175.16179137213174,2.011644953387452,0,,,0.0,0.0,0.0,0.0,38.881225387862884,-6.92217783653355,False,True,False,True,False,4.788206059753772
2025-08-15 18:00:00+00:00,180.19,180.31,179.67,179.86,183285.0,147.37047988984776,159.4330991035895,168.28762485249632,177.8679691106141,179.8950323585201,135.36965044053943,181.51895076545458,175.1770258496384,"rgba(239, 83, 80, 1.0)",2.4962678899527195,175.1770258496384,1.8759902209254928,0,,,0.0,0.0,0.0,0.0,38.92500910714977,-6.92217783653355,False,True,False,True,False,4.012320329715223
2025-08-15 19:00:00+00:00,179.86,180.55,179.49,180.435,435074.0,147.46204298971773,159.51462722502856,168.35620246745071,177.8973541240619,179.90086589563052,135.4585386946565,181.4695822343678,175.2144907774828,"rgba(239, 83, 80, 1.0)",2.4952902988843424,175.2144907774828,2.092145040138741,0,,,0.0,0.0,0.0,0.0,41.19989009508771,-6.92217783653355,False,True,False,True,True,5.218814523347824
2025-08-18 14:00:00+00:00,182.23,182.955,180.885,181.42,581870.0,147.58963843522633,159.63101342592347,168.4589183973879,177.96240155482332,179.95417623180694,135.58109055021635,181.4827143664486,176.0751641708834,"rgba(239, 83, 80, 1.0)",2.4990702775798264,176.0751641708834,2.138729701628354,0,,,0.0,0.0,0.0,0.0,45.89051790435769,-9.614121453119928,False,True,False,True,True,7.232114553309572
2025-08-18 15:00:00+00:00,181.415,181.72,181.02,181.415,227055.0,147.63863700712784,159.67534875403328,168.49747516531465,177.9847839766864,179.97006544147735,135.62835634808843,181.4809810091038,176.09735200449367,"rgba(239, 83, 80, 1.0)",2.4944970967705005,176.09735200449367,2.131751527147821,0,,,0.0,0.0,0.0,0.0,48.99915446293636,-6.713896136903983,False,True,False,False,True,7.219827311214445
2025-08-18 16:00:00+00:00,181.415,181.945,180.935,180.995,205848.0,147.6828139434929,159.71521512235188,168.53198074234507,178.0042742647144,179.9832383497117,135.6710360435723,181.47798460803475,176.1162788215015,"rgba(239, 83, 80, 1.0)",2.4952839156798423,176.1162788215015,1.9551767828268483,0,,,0.0,0.0,0.0,0.0,49.4804872904919,-6.185557763222526,False,True,False,False,True,6.18010875187078
2025-08-18 17:00:00+00:00,180.995,181.7,180.95,181.455,123655.0,147.709356171202,159.73917748055268,168.5527432633492,178.0161426929343,179.99148225951413,135.6966788582934,181.4769518812321,176.1288357105242,"rgba(239, 83, 80, 1.0)",2.500089949739305,176.1288357105242,2.130389064613927,0,,,0.0,0.0,0.0,0.0,51.391512470763274,-4.208909749309129,False,False,True,False,True,7.139158079307922
2025-08-18 18:00:00+00:00,181.46,182.405,181.35,182.255,223006.0,147.7580193126955,159.78352346635634,168.5918651361949,178.04135119120699,180.01284797926883,135.7434937656031,181.48574337100789,176.16403761547036,"rgba(239, 83, 80, 1.0)",2.511848275033247,176.16403761547036,2.4248926358615397,0,,,0.0,0.0,0.0,0.0,55.03156978670861,-0.6668426626245392,True,False,True,False,True,8.776889268819684
2025-08-18 19:00:00+00:00,182.255,182.615,181.98,182.005,342667.0,147.8329535397552,159.8519215606589,168.65241260553182,178.08136309487264,180.04796572395662,135.81554956027745,181.50361511634642,176.2191754426395,"rgba(239, 83, 80, 1.0)",2.520526945127117,176.2191754426395,2.295482128666032,0,,,0.0,0.0,0.0,0.0,56.36205000891083,0.6958122886039106,True,False,True,False,True,8.137092335966948
2025-08-19 14:00:00+00:00,180.68,181.17,177.305,178.03,732876.0,147.97654364961204,159.97499847293338,168.74839697961454,178.09655846564425,180.00769486547466,135.95778478234527,181.3680598613829,176.16114636897697,"rgba(239, 83, 80, 1.0)",2.515012784527559,176.16114636897697,0.7430791773784522,0,,,0.0,0.0,0.0,0.0,47.69491568100416,3.9806254987126835,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,178.03,178.845,177.695,178.215,366486.0,148.0465024341765,160.03406318406476,168.79298312989349,178.09810676120748,179.9790168146654,136.02759665361978,181.29086015376885,176.13144286809097,"rgba(239, 83, 80, 1.0)",2.5081315826859645,176.13144286809097,0.8307208227399877,0,,,0.0,0.0,0.0,0.0,42.49240774513258,-0.5565978939430494,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,178.21,178.44,176.2,176.435,357039.0,148.11159237648138,160.08738948598736,168.8304382266602,178.08777159853335,179.93275378793166,136.09341826759476,181.19033570828532,176.08354816712145,"rgba(239, 83, 80, 1.0)",2.53314812860839,176.08354816712145,0.13874112962814628,0,,,0.0,0.0,0.0,0.0,36.76081709023121,-5.567287150133126,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,176.44,177.23,175.755,177.125,310084.0,148.16725913682885,160.13255746777793,168.86142597919275,178.07628757302913,179.88941845331578,136.14996438825005,181.10034729038478,176.042424568261,"rgba(239, 83, 80, 1.0)",2.4845633328586585,176.042424568261,0.43572060225706777,0,,,0.0,0.0,0.0,0.0,35.043443066873465,-6.958422706365283,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,177.13,177.185,176.025,176.38,305736.0,148.22160141863995,160.17638899013363,168.8910712413504,178.06374344450697,179.8455511919671,136.20532601218895,181.01172504534324,176.00382694799913,"rgba(239, 83, 80, 1.0)",2.483108978323136,176.00382694799913,0.15149276785060728,0,,,0.0,0.0,0.0,0.0,32.917937030452244,-8.982510889254463,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,176.38,176.52,175.49,175.64,511822.0,148.31004181005449,160.2463627847119,168.93603154301414,178.034528676057,179.76079025089857,136.29618517064853,180.8504848472358,175.93163924101006,"rgba(239, 83, 80, 1.0)",2.4404259006590148,175.93163924101006,-0.1195034198462324,0,,,0.0,0.0,0.0,0.0,30.60076989546831,-11.327035967691224,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,170.51,171.81,168.815,169.55,639818.0,148.39661862887027,160.30070352652393,168.94498069256667,177.90313224141687,179.50808440339765,136.39255586976378,180.44235783306493,175.8007232882362,"rgba(239, 83, 80, 1.0)",2.605395302965643,175.8007232882362,-2.3991458344617387,1,0.10629639664232737,0.10629639664232737,0.0,0.0,0.0,0.0,25.02375487899895,-16.68674633179708,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,169.55,173.145,169.41,171.935,540027.0,148.47397420241842,160.35279473815265,168.96203936534755,177.81527685705478,179.3357554805765,136.47692564425392,180.16565429560657,175.68290442996525,"rgba(239, 83, 80, 1.0)",2.6464759638163664,175.68290442996525,-1.4161868391052976,1,0.10351557234914259,0.10351557234914259,0.0,0.0,0.0,0.0,26.194933505271784,-16.68674633179708,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,171.935,174.11,171.795,172.905,290858.0,148.51801609032847,160.38425018644838,168.97629934873723,177.77950713310875,179.2624679847179,136.52406093711977,180.04719524807288,175.64773137188988,"rgba(239, 83, 80, 1.0)",2.677692801418689,175.64773137188988,-1.0242890336175705,1,0.10162722074647869,0.10162722074647869,0.0,0.0,0.0,0.0,28.69762971559599,-16.68674633179708,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,172.9,174.56,172.78,173.575,220395.0,148.55223888321225,160.4093072506805,168.98893913417763,177.75662705452328,179.21408022449953,136.56038288026352,179.96859335095672,175.6290349515935,"rgba(239, 83, 80, 1.0)",2.7679566535743887,175.6290349515935,-0.7420762709347485,1,0.10000597417251081,0.10000597417251081,0.0,0.0,0.0,0.0,31.541387522134997,-16.68674633179708,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,173.59,173.825,172.535,173.405,269379.0,148.59330420820498,160.43892129078685,169.00302931372784,177.7264315258818,179.15206791044042,136.6042231589654,179.86944004549187,175.59630648201744,"rgba(239, 83, 80, 1.0)",2.8672217931024195,175.59630648201744,-0.7642612396742351,0,,,0.0,0.0,0.0,0.0,33.251652515520185,-16.68674633179708,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,173.4,175.525,173.385,175.35,343057.0,148.64856945121048,160.4808240877113,169.0271150500847,177.70124949212314,179.09453567052205,136.6621790554717,179.77499009417463,175.58475597088818,"rgba(239, 83, 80, 1.0)",2.914049700620816,175.58475597088818,-0.08056004358407974,0,,,0.0,0.0,0.0,0.0,37.799073725258594,-19.94515334048605,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,174.375,176.49,173.98,175.805,429922.0,148.71927307099526,160.53544696121472,169.0605234133177,177.67734171419727,179.0353580921664,136.73583807301304,179.67662511777826,175.5812514680184,"rgba(239, 83, 80, 1.0)",2.952491554333213,175.5812514680184,0.07578295411318937,0,,,0.0,0.0,0.0,0.0,41.552011324141546,-16.258583325144336,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,175.805,176.065,174.485,174.755,329848.0,148.772612505829,160.57618099505606,169.0846294413245,177.65675206454196,178.98728190089892,136.79169108621292,179.59860734141685,175.56939398283333,"rgba(239, 83, 80, 1.0)",3.010142177366122,175.56939398283333,-0.27055000556350234,0,,,0.0,0.0,0.0,0.0,42.48955078219633,-15.144849280389984,False,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,174.77,174.98,174.02,174.165,282344.0,148.81686671249676,160.60916461286865,169.10268328329704,177.63453950051047,178.93966805636356,136.83848344503727,179.52364588716665,175.54788760151771,"rgba(239, 83, 80, 1.0)",3.0805285056146365,175.54788760151771,-0.4489124508983581,1,0.26813193395220414,0.26813193395220414,0.0,0.0,0.0,0.0,42.27125084251051,-14.966838676053214,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,174.16,175.075,173.805,175.035,284784.0,148.8617836136042,160.642874793879,169.12162448175326,177.61414078358268,178.89521483071786,136.88587578250866,179.4537663835106,175.52990817287076,"rgba(239, 83, 80, 1.0)",3.1164015212215337,175.52990817287076,-0.15880757646298946,1,0.2676188428519397,0.2676188428519397,0.0,0.0,0.0,0.0,43.80138049832233,-13.046559656905565,False,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,175.035,175.2,174.26,174.745,237566.0,148.89927385631592,160.6710654175181,169.13760142746307,177.59788143210898,178.85965526924036,136.9254205112744,179.39812432971704,175.51607369210134,"rgba(239, 83, 80, 1.0)",3.15477446403849,175.51607369210134,-0.2444148388072954,1,0.2647651247676701,0.2647651247676701,0.0,0.0,0.0,0.0,44.33110245287336,-12.046196699065597,True,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,174.74,175.095,174.515,174.96,387914.0,148.96054468186665,160.7172514659284,169.1640579139509,177.57283486862804,178.80455463134606,136.9900217375516,179.3123339486929,175.49583652609144,"rgba(239, 83, 80, 1.0)",3.1922472484953124,175.49583652609144,-0.16785558397583394,1,0.26230298027897736,0.26230298027897736,0.0,0.0,0.0,0.0,45.14869897966439,-10.754057616771192,True,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,173.79,177.86,173.79,177.41,570261.0,149.05526927070196,160.79173418117338,169.2126188448529,177.55667153247347,178.75593712838074,137.08832943259915,179.2323817318458,175.50370693648935,"rgba(38, 166, 154, 1.0)",3.201739954894701,175.50370693648935,0.5953928458794336,1,0.2618901204154284,0.2618901204154284,0.0,0.0,0.0,0.0,50.06587956107023,-5.788777594126344,True,False,False,False,True,0.02560871743903448
2025-08-22 15:00:00+00:00,177.41,178.61,177.27,177.795,428384.0,149.12998299028533,160.85270615178007,169.2564351184363,177.55997404169892,178.74324903520107,137.1647371322939,179.20570978956854,175.53538479324553,"rgba(38, 166, 154, 1.0)",3.2045497315554896,175.53538479324553,0.7051272085135164,2,0.4370491318759057,0.8740982637518114,0.0,0.0,0.0,0.0,53.90210339958682,-2.071206210860595,True,False,True,False,True,0.6943571082339339
2025-08-22 16:00:00+00:00,177.79,178.045,176.845,177.21,235229.0,149.17009858440386,160.88497587338833,169.27885596243266,177.55893324249126,178.7322407524417,137.20603233714303,179.18583743883585,175.54638789931633,"rgba(38, 166, 154, 1.0)",3.21285290136292,175.54638789931633,0.5177990252768685,2,0.4364384745224165,0.872876949044833,0.0,0.0,0.0,0.0,55.092233009556466,-0.8370947488305518,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,177.215,178.45,177.195,178.04,148574.0,149.19585115048287,160.90594426753267,169.29387444118242,177.5600722370039,178.72803317975863,137.23241384878975,179.1770870610919,175.5562027143738,"rgba(38, 166, 154, 1.0)",3.2114336250276603,175.5562027143738,0.7734232045990994,2,0.4361896327573236,0.8723792655146472,0.0,0.0,0.0,0.0,57.24815581786136,1.3685572742979843,True,False,True,False,True,1.1208479418873338
2025-08-22 18:00:00+00:00,178.04,178.46,177.705,177.875,129017.0,149.21826849402825,160.92423720534137,169.30705244992893,177.5614023004667,178.72492777696675,137.25536157674833,179.17027667922065,175.56509489655542,"rgba(38, 166, 154, 1.0)",3.2170926777647635,175.56509489655542,0.7180101211910066,2,0.43596789572298733,0.8719357914459747,0.0,0.0,0.0,0.0,58.2536322575462,2.5404967092440103,True,False,True,False,True,0.8229708455961529
2025-08-22 19:00:00+00:00,177.875,178.295,177.57,177.875,248313.0,149.26116659841037,160.95912950898216,169.33201372992335,177.56337876082736,178.71819694019578,137.29934720638295,179.15627711927914,175.58061040482326,"rgba(38, 166, 154, 1.0)",3.2174876985189,175.58061040482326,0.7130997256750697,2,0.4361690904215434,0.8723381808430868,0.0,0.0,0.0,0.0,58.92394988400276,3.4788443119541625,True,False,True,False,True,0.8229708455961529
2025-08-25 14:00:00+00:00,178.47,179.915,178.245,179.885,460244.0,149.34430451628603,161.02886612780267,169.38557116590056,177.58176737834978,178.72773649767242,137.38349434314514,179.16016167689887,175.6327028761591,"rgba(38, 166, 154, 1.0)",3.2152472940961374,175.6327028761591,1.3225412339663551,2,0.43659472542923716,0.8731894508584743,0.0,0.0,0.0,0.0,62.61537249413715,7.190468068759351,True,False,True,False,True,4.330686096881063
2025-08-25 15:00:00+00:00,179.89,181.69,179.865,181.58,479366.0,149.43527858350677,161.10761516344866,169.45014491779295,177.6185334727272,178.76370759715385,137.4743092937524,179.19904938730002,175.71314882867142,"rgba(38, 166, 154, 1.0)",3.2224335999887885,175.71314882867142,1.8206274820834176,2,0.4356596829066832,0.8713193658133664,0.0,0.0,0.0,0.0,66.96213935508655,11.332483154498235,True,False,True,False,True,7.093880119583595
2025-08-25 16:00:00+00:00,181.575,181.92,180.91,181.02,324039.0,149.49694093989646,161.16112956159657,169.49428038402755,177.64464550583114,178.78987200938886,137.53581877762838,179.22771822767666,175.76738485607007,"rgba(38, 166, 154, 1.0)",3.2260294788220105,175.76738485607007,1.6281981235484384,2,0.43531577393339427,0.8706315478667885,0.0,0.0,0.0,0.0,68.20822905894902,12.54810899986326,True,False,True,False,True,6.0258188099782295
2025-08-25 17:00:00+00:00,181.02,181.385,180.635,181.285,231327.0,149.5405642295737,161.19881607567427,169.52510478029845,177.66214067168332,178.80688362735648,137.5794420893637,179.24594023592573,175.8032434937511,"rgba(38, 166, 154, 1.0)",3.222796290173851,175.8032434937511,1.7009317414701353,2,0.43455058161253823,0.8691011632250765,0.0,0.0,0.0,0.0,69.36802741498708,13.798835453222587,True,False,True,False,True,6.4564286012819885
2025-08-25 18:00:00+00:00,181.285,181.595,181.08,181.405,195681.0,149.57767281632474,161.2309966448874,169.55163081892522,177.67790347760305,178.82267770737593,137.61649381040007,179.2631875125693,175.8345614765879,"rgba(38, 166, 154, 1.0)",3.2207290694451696,175.8345614765879,1.7295582470001754,2,0.4375251787857988,0.8750503575715975,0.0,0.0,0.0,0.0,70.30048463135856,14.9190086087131,True,False,True,False,True,6.653590208485262
2025-08-25 19:00:00+00:00,181.405,181.665,179.635,179.79,447488.0,149.65955821195055,161.3005785133789,169.60676418247033,177.70382835341886,178.84416893538904,137.69906416299074,179.28333673954666,175.88825598712856,"rgba(38, 166, 154, 1.0)",3.21950330230362,175.88825598712856,1.2119086848209337,2,0.43942393460265294,0.8788478692053059,0.0,0.0,0.0,0.0,66.02679351091744,14.9190086087131,True,False,True,False,False,3.5506692347684776
2025-08-26 14:00:00+00:00,179.58,181.75,179.58,181.53,243517.0,149.70478915637497,161.33939718950455,169.63816416046157,177.72081049140738,178.86005914649317,137.74448349322472,179.299817016731,175.92121162338918,"rgba(38, 166, 154, 1.0)",3.226540433839562,175.92121162338918,1.7383288669766943,2,0.4444285439420623,0.8888570878841247,0.0,0.0,0.0,0.0,65.98201765318785,14.9190086087131,True,False,True,False,False,6.415962786132841
2025-08-26 15:00:00+00:00,181.535,181.59,180.785,181.275,183564.0,149.73908466833706,161.36894913536128,169.6622671209299,177.7345281323684,178.87336691718727,137.77886602103135,179.31397092901184,175.94710182969172,"rgba(38, 166, 154, 1.0)",3.23143195743403,175.94710182969172,1.6487731261217675,2,0.4534810688606491,0.9069621377212982,0.0,0.0,0.0,0.0,65.25830775541351,14.9190086087131,True,False,True,False,False,5.930619886566301
2025-08-26 16:00:00+00:00,181.28,181.97,181.23,181.525,129207.0,149.76345415127497,161.39007211056915,169.6796969062114,177.74510631652186,178.88406288601385,137.80323396858222,179.32566166264263,175.96656279754305,"rgba(38, 166, 154, 1.0)",3.235858718899681,175.96656279754305,1.717762635924675,2,0.4633800429553121,0.9267600859106242,0.0,0.0,0.0,0.0,65.18198938510656,14.9190086087131,True,False,True,False,False,6.340084274339986
2025-08-26 17:00:00+00:00,181.52,181.835,180.89,181.315,99557.0,149.78207137669682,161.40613398260317,169.69283508384285,177.75273381714646,178.89155235865107,137.82189370257882,179.33368143362532,175.98063092600788,"rgba(38, 166, 154, 1.0)",3.2262670016283823,175.98063092600788,1.6534183535645761,3,0.34810716194727953,1.0443214858418386,0.0,0.0,0.0,0.0,64.46268638625072,18.85096305336627,True,False,True,False,False,5.928852022378482
2025-08-26 18:00:00+00:00,181.315,182.27,181.3,182.185,159370.0,149.81236694981422,161.43252751695815,169.71483374342694,177.7668083497852,178.90621672321402,137.85212266654193,179.34999621943885,176.00583612656118,"rgba(38, 166, 154, 1.0)",3.2142220206806833,176.00583612656118,1.922444633158928,3,0.34749843830773725,1.0424953149232117,0.0,0.0,0.0,0.0,65.53194809620213,18.85096305336627,True,False,True,False,False,7.3741883637101076
2025-08-26 19:00:00+00:00,182.185,182.39,181.53,181.74,206569.0,149.8515113121465,161.46658412487994,169.74315630136172,177.78477220412725,178.92481633743188,137.89121450515026,179.3705818026496,176.03769982026742,"rgba(38, 166, 154, 1.0)",3.20920723982396,176.03769982026742,1.7768563241946902,3,0.3468496119799807,1.0405488359399422,0.0,0.0,0.0,0.0,64.72372269365185,18.55873911288812,True,False,True,False,False,6.484248631998973
2025-08-27 14:00:00+00:00,180.18,182.435,179.93,182.035,448090.0,149.93498685504838,161.53855989652192,169.80203357331877,177.8192707080404,178.95876577461362,137.97496725523357,179.40684194438083,176.0987120828055,"rgba(38, 166, 154, 1.0)",3.2038309515010575,176.0987120828055,1.8528717672863602,3,0.3458228462942203,1.0374685388826608,0.0,0.0,0.0,0.0,64.77374253717953,18.289694413936246,True,False,True,False,False,6.981336849590583
2025-08-27 15:00:00+00:00,182.035,182.265,181.505,181.965,262239.0,149.9843222668118,161.5813782644169,169.83752132086556,177.84158913779783,178.9816682287103,138.02433330716482,179.4319466601979,176.1369014507185,"rgba(38, 166, 154, 1.0)",3.193042869395299,176.1369014507185,1.8252490767169756,3,0.3447722676155361,1.0343168028466083,0.0,0.0,0.0,0.0,64.53416877258718,17.729238643545955,True,False,True,False,False,6.837574308317723
2025-08-27 16:00:00+00:00,181.965,182.25,181.1,181.88,168866.0,150.01584370584018,161.6086280482396,169.8599463299268,177.8552433683063,178.99539237956074,138.05594167123172,179.44676848304087,176.16013840973005,"rgba(38, 166, 154, 1.0)",3.1831683278824565,176.16013840973005,1.7969083005029063,2,0.4659262167456139,0.9318524334912278,0.0,0.0,0.0,0.0,64.01256890214009,16.92663148159454,True,False,True,False,False,6.660140783763225
2025-08-27 17:00:00+00:00,181.88,182.025,181.57,182.005,186885.0,150.05079113015037,161.63888400745296,169.884922501966,177.8707194285359,179.0110974320997,138.09096820099816,179.4638209465461,176.18616269304775,"rgba(38, 166, 154, 1.0)",3.1724766875997235,176.18616269304775,1.8341623532479743,2,0.46453368257105243,0.9290673651421049,0.0,0.0,0.0,0.0,64.00151064713751,16.62027188235126,True,False,True,False,False,6.881762007398418
2025-08-27 18:00:00+00:00,182.005,182.49,181.87,181.92,195168.0,150.08746513129043,161.67073761597663,169.91138631108822,177.8876640240687,179.02860359883726,138.12767651215344,179.48303040460434,176.85535091013296,"rgba(38, 166, 154, 1.0)",3.1520728015032127,176.85535091013296,1.6067678029047168,2,0.4648896694912364,0.9297793389824728,0.0,0.0,0.0,0.0,63.55824265695365,15.927587381463212,True,False,True,False,False,6.697925764371966
2025-08-27 19:00:00+00:00,181.915,181.945,180.93,181.52,580370.0,150.19389680099283,161.76198070347297,169.98538379145754,177.92984864867938,179.06907009824974,138.23491995974055,179.5251709064932,176.89806365895362,"rgba(38, 166, 154, 1.0)",3.137061971150899,176.89806365895362,1.473332813808181,2,0.46615133638287687,0.9323026727657537,0.0,0.0,0.0,0.0,61.222935300820296,13.571410405112111,True,False,True,False,False,5.826535089800277
2025-08-28 14:00:00+00:00,177.32,180.34,176.87,179.865,755151.0,150.32058309459217,161.86490294505256,170.06009292999988,177.9463981332739,179.0681378427432,138.36583693497715,179.51170615323352,176.8637848830544,"rgba(38, 166, 154, 1.0)",3.1111595749705963,176.8637848830544,0.9646612604157344,3,0.34520358586374367,1.035610757591231,0.0,0.0,0.0,0.0,53.77566752075548,6.761573841942756,False,False,False,False,False,2.343655172294195
2025-08-28 15:00:00+00:00,179.865,181.06,178.525,178.61,318442.0,150.37436320990855,161.9088738505335,170.09252497857906,177.95559193985557,179.07105729707598,138.42129675980624,179.51043357913696,176.87111657740041,"rgba(239, 83, 80, 1.0)",3.086614888271412,176.87111657740041,0.5633626109972603,3,0.3450649206542369,1.0351947619627107,0.0,0.0,0.0,0.0,46.08309130259674,0.12677497156548867,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,178.615,179.975,178.385,179.405,252273.0,150.41661764032648,161.94326759615583,170.11766521156576,177.96207770148743,179.0723367437001,138.46497297282508,179.508182204671,176.87659548544784,"rgba(239, 83, 80, 1.0)",3.0728084800366586,176.87659548544784,0.8228317940993187,3,0.34559604715069897,1.036788141452097,0.0,0.0,0.0,0.0,43.967650607165275,-1.2618914985014342,False,True,False,True,False,1.3834399827638926
2025-08-28 17:00:00+00:00,179.405,180.345,178.695,179.985,331621.0,150.4727809372984,161.98936419730083,170.1520131701824,177.97324335468974,179.0777972468605,138.52283453478654,179.5100928517804,176.89192316546863,"rgba(239, 83, 80, 1.0)",3.063976546794951,176.89192316546863,1.0094975556411738,3,0.34615183151499324,1.0384554945449798,0.0,0.0,0.0,0.0,44.499781043214895,-1.2618914985014342,False,True,False,True,False,2.4863662328050964
2025-08-28 18:00:00+00:00,179.985,181.62,179.87,181.14,386682.0,150.5406813353941,162.04644434854123,170.19676833713308,177.99514517775353,179.09660362927085,138.59206248219004,179.52810317202744,176.93073902339398,"rgba(239, 83, 80, 1.0)",3.0508361680618883,176.93073902339398,1.3797073145622338,3,0.34673023209636195,1.040190696289086,0.0,0.0,0.0,0.0,48.08544859916894,-1.2618914985014342,False,True,False,False,True,4.6287349913576605
2025-08-28 19:00:00+00:00,181.13,181.345,179.955,180.075,555997.0,150.63644414361193,162.1261059270506,170.2579743179409,178.021575398334,179.11677034535035,138.690226432714,179.54540310497234,176.973179500497,"rgba(239, 83, 80, 1.0)",3.0316895357987494,176.973179500497,1.0231326337595334,3,0.34689807942196343,1.0406942382658904,0.0,0.0,0.0,0.0,47.60422257362402,-1.2618914985014342,False,True,False,True,True,2.4750703165585257
