date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_274,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-16 17:00:00+00:00,11.47,11.47,11.45,11.47,222.0,,11.602293855912146,,,11.442832674787395,"rgba(239, 83, 80, 1.0)",0.12947861488179524,11.512836478868554,-0.3308382539283401,2,0.754103382874493,1.508206765748986,0.0,0.0,0.0,0.0,41.372255564122746,-2.891667765348622,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,11.445,11.445,11.31,11.31,2039.0,,11.511604616306954,,,11.432658226890776,"rgba(239, 83, 80, 1.0)",0.13351778907694847,11.49915619477571,-1.4167115564405819,2,0.758837721858991,1.517675443717982,0.0,0.0,0.0,0.0,34.576785674680835,-8.864708395751322,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,11.39,11.39,11.39,11.39,0.0,,11.511604616306954,,,11.432658226890776,"rgba(239, 83, 80, 1.0)",0.13528508437388997,11.49915619477571,-0.8068605292364076,3,0.8150764020090788,2.4452292060272365,0.0,0.0,0.0,0.0,34.21333211048251,-8.927802114927431,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,11.2,11.2,11.13,11.13,400.0,,11.487559563758388,,,11.429075325976772,"rgba(239, 83, 80, 1.0)",0.14566875913312302,11.494602385088962,-2.502955247636594,3,0.7783957042824895,2.3351871128474686,0.0,0.0,0.0,0.0,29.88050008309882,-12.909475269742138,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,11.487559563758388,,,11.429075325976772,"rgba(239, 83, 80, 1.0)",0.15462037207126308,11.494602385088962,-2.2286997532908384,3,0.7478977529755033,2.24369325892651,0.0,0.0,0.0,0.0,27.799190377111564,-14.846313312572882,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,11.487559563758388,,,11.429075325976772,"rgba(239, 83, 80, 1.0)",0.162970731910536,11.494602385088962,-2.1145047398948527,3,0.7274340225659982,2.1823020676979947,0.0,0.0,0.0,0.0,26.411650573120063,-16.296817124157684,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.1,11.115,11.1,11.115,200.0,11.11,11.475301136363635,,,11.419729324550893,"rgba(239, 83, 80, 1.0)",0.17205980523228795,11.479132853407243,-2.1163156201162066,3,0.6989099734106127,2.096729920231838,0.0,-1.0,11.1,349.0,24.98441522590489,-17.913287193619944,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,11.115,11.115,11.115,11.115,0.0,11.11,11.475301136363635,,,11.419729324550893,"rgba(239, 83, 80, 1.0)",0.18043882944412884,11.479132853407243,-2.018040432477941,3,0.6721426568746938,2.0164279706240813,0.0,0.0,0.0,0.0,24.032924994428107,-19.174830527406193,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,11.175,11.19,11.175,11.19,200.0,11.1475,11.46617216981132,,,11.420125061919839,"rgba(239, 83, 80, 1.0)",0.18578084541340295,11.4795899326964,-1.5587717455585934,3,0.6568751029866813,1.9706253089600438,0.0,0.0,0.0,0.0,27.22436735054154,-19.174830527406193,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,11.19,11.19,11.125,11.135,700.0,11.149090909090908,11.434823654390934,,,11.414786813542014,"rgba(239, 83, 80, 1.0)",0.1925317336660755,11.472823001259577,-1.7546354298429228,3,0.6382020866947992,1.9146062600843976,0.0,0.0,0.0,0.0,28.137493333880677,-19.174830527406193,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,11.24,11.265,11.24,11.26,400.0,11.177333333333333,11.42518163538874,,,11.41429419386277,"rgba(239, 83, 80, 1.0)",0.19525294290152928,11.47209489439092,-1.0862570942036218,3,0.630679510092129,1.892038530276387,0.0,0.0,0.0,0.0,33.81300766054983,-22.6966142862206,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,11.26,11.5,11.26,11.5,100.0,11.1925,11.425113095238094,,,11.422755519784971,"rgba(38, 166, 154, 1.0)",0.19497978643211517,11.474931577715356,0.12856933912670837,3,0.6311087156647721,1.8933261469943163,0.0,0.0,0.0,0.0,43.43067621065233,-13.869493726561075,False,True,False,True,True,1.2547882064174338
2025-01-01 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,11.1925,11.425113095238094,,,11.422755519784971,"rgba(38, 166, 154, 1.0)",0.19467950099613524,11.474931577715356,0.1287676522508728,4,0.5850214993207374,2.3400859972829497,0.0,0.0,0.0,0.0,49.842455244054,-8.312836512894542,False,False,True,False,True,1.2547882064174338
2025-01-02 17:00:00+00:00,11.48,11.48,11.38,11.415,958.0,11.27957388584832,11.42510037567504,,,11.433827450791092,"rgba(38, 166, 154, 1.0)",0.19465971695602946,11.481470130183258,-0.3414683388154376,4,0.5850214993207374,2.3400859972829497,0.0,0.0,0.0,0.0,51.50256203341219,-7.039806696824719,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,11.475,11.5,11.47,11.47,0.0,11.27957388584832,11.42510037567504,,,11.433827450791092,"rgba(38, 166, 154, 1.0)",0.19374386360522694,11.481470130183258,-0.0592025469597774,5,0.4901094893545503,2.4505474467727515,0.0,0.0,0.0,0.0,53.86674747326626,-4.818074314651135,True,False,True,False,True,0.3828371178858454
2025-01-06 17:00:00+00:00,11.445,11.45,11.42,11.435,93.0,11.285026405130141,11.425207292997328,,,11.441396568486052,"rgba(38, 166, 154, 1.0)",0.1932393371998505,11.482381167869129,-0.24519421643495837,6,0.44293477120135477,2.6576086272081287,0.0,0.0,0.0,0.0,54.34114331765577,-4.134895140099388,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,11.465,11.465,11.38,11.385,1700.0,11.33385543553206,11.42270002909514,,,11.439910029528951,"rgba(38, 166, 154, 1.0)",0.19258792305880496,11.479984162015516,-0.4931989530128185,6,0.4411085023530154,2.6466510141180923,0.0,0.0,0.0,0.0,53.12552175004779,-4.134895140099388,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,11.385,11.385,11.35,11.35,79.0,11.334351392024079,11.422235964068014,,,11.439532522889397,"rgba(38, 166, 154, 1.0)",0.19214629374045772,11.47949471580439,-0.6739381399638472,6,0.43826434462302083,2.629586067738125,0.0,0.0,0.0,0.0,51.276971857746055,-4.134895140099388,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.334351392024079,11.422235964068014,,,11.439532522889397,"rgba(38, 166, 154, 1.0)",0.19146406056093798,11.47949471580439,-0.6763395460485198,6,0.43567474030834524,2.6140484418500716,0.0,0.0,0.0,0.0,50.044605262878235,-4.134895140099388,False,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,11.334351392024079,11.422235964068014,,,11.439532522889397,"rgba(38, 166, 154, 1.0)",0.19165032441100346,11.47949471580439,-0.936574025408143,6,0.43140329415945144,2.5884197649567087,0.0,0.0,0.0,0.0,47.63747258837575,-4.134895140099388,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,11.3,11.3,11.24,11.24,1200.0,11.318503848431025,11.4054384526891,,,11.427010291049344,"rgba(38, 166, 154, 1.0)",0.19210162944658238,11.46380192786912,-1.1650183734196415,6,0.4251986625631658,2.5511919753789947,0.0,0.0,0.0,0.0,44.33529682407765,1.1960124067961715,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.318503848431025,11.4054384526891,,,11.427010291049344,"rgba(38, 166, 154, 1.0)",0.18956367633959667,11.46380192786912,-1.127863375502919,6,0.41976427497132224,2.5185856498279335,0.0,0.0,0.0,0.0,42.58654271960625,-0.7525281034341873,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,11.23,11.23,11.225,11.225,200.0,11.315353344768438,11.402405852417305,,,11.421223212095189,"rgba(38, 166, 154, 1.0)",0.1873499399519411,11.448818609557044,-1.1946553578531078,6,0.41379869209622533,2.482792152577352,0.0,0.0,0.0,0.0,40.667650363016705,-2.873831691128885,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,11.255,11.28,11.255,11.28,600.0,11.311276827371694,11.396074656981439,,,11.419212810007506,"rgba(38, 166, 154, 1.0)",0.18400347626954014,11.446322640526763,-0.9039103167981628,6,0.410097944032429,2.460587664194574,0.0,0.0,0.0,0.0,42.02348597803412,-2.873831691128885,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,11.28,11.36,11.28,11.36,150.0,11.311779635258358,11.395324162679428,,,11.419470952538768,"rgba(38, 166, 154, 1.0)",0.18107840121721672,11.446631612410382,-0.4784204622309516,6,0.4084988854824525,2.450993312894715,0.0,0.0,0.0,0.0,46.05854260624716,-2.873831691128885,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.311779635258358,11.395324162679428,,,11.419470952538768,"rgba(38, 166, 154, 1.0)",0.17993297050254517,11.446631612410382,-0.4814660268678059,6,0.4069337379602643,2.4416024277615858,0.0,0.0,0.0,0.0,48.74858035838919,-7.46844789588436,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,11.45,11.45,11.42,11.425,979.0,11.327306742514441,11.39795596321227,,,11.426281276224845,"rgba(38, 166, 154, 1.0)",0.17750670587509235,11.45487033512497,-0.1682772207264531,5,0.4676042095596977,2.3380210477984886,0.0,0.0,0.0,0.0,52.81687008095227,-3.5692026005046245,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.327306742514441,11.39795596321227,,,11.426281276224845,"rgba(38, 166, 154, 1.0)",0.17535287460040835,11.45487033512497,-0.5410252631509974,5,0.46573803584736845,2.328690179236842,0.0,0.0,0.0,0.0,52.61589345796604,-3.5692026005046245,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,11.4,11.41,11.4,11.41,200.0,11.329352364995488,11.39808295065238,,,11.426737473157273,"rgba(38, 166, 154, 1.0)",0.17319915111207054,11.455394852483032,-0.2620962758279247,5,0.46484245984432243,2.324212299221612,0.0,0.0,0.0,0.0,54.24016097394954,-1.8494446533477245,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,11.35,11.42,11.35,11.42,567.0,11.333936464088397,11.398026739465212,,,11.427364907081515,"rgba(38, 166, 154, 1.0)",0.16990850744120145,11.456061395700242,-0.21224008287355406,5,0.4640548086381663,2.3202740431908313,0.0,0.0,0.0,0.0,55.666415563195095,-0.21387274267255663,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,11.42,11.485,11.42,11.48,655.0,11.343252050625393,11.40081665662718,,,11.43021792227401,"rgba(38, 166, 154, 1.0)",0.16777357650407554,11.459411827326374,0.12271403580126,5,0.4639059258399036,2.319529629199518,0.0,0.0,0.0,0.0,58.56111254406057,2.7605291580560305,True,False,True,False,True,1.5924289148388304
2025-01-28 17:00:00+00:00,11.425,11.45,11.425,11.44,223.0,11.345555736636245,11.401368372461093,,,11.430751880691519,"rgba(38, 166, 154, 1.0)",0.16609790339889738,11.460016315677109,-0.12050914109998484,6,0.42984005817955406,2.5790403490773244,0.0,0.0,0.0,0.0,58.44496575202531,2.915802170969819,True,False,True,False,True,0.34861430490295575
2025-01-29 17:00:00+00:00,11.4,11.425,11.4,11.425,300.0,11.34780039983165,11.401665157785825,,,11.431061181378755,"rgba(38, 166, 154, 1.0)",0.1629644575188417,11.460331047087752,-0.21680216426128857,6,0.4298615990964949,2.5791695945789694,0.0,0.0,0.0,0.0,57.61693182793234,2.915802170969819,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,11.465,11.47,11.45,11.455,2100.0,11.367803774560496,11.408440560236848,,,11.436045547645888,"rgba(38, 166, 154, 1.0)",0.1604199724708976,11.465905230793728,-0.06797925860326808,6,0.4305936593203658,2.5835619559221947,0.0,0.0,0.0,0.0,58.24026726964558,3.3692516092614824,True,False,True,False,True,0.81822984338719
2025-01-31 17:00:00+00:00,11.44,11.475,11.44,11.45,6056.0,11.397705266138164,11.420378069432685,,,11.441979006583006,"rgba(38, 166, 154, 1.0)",0.1575440164433835,11.471594992027361,-0.13707275283998174,6,0.43078748824143975,2.5847249294486385,0.0,0.0,0.0,0.0,58.362543936915344,3.8956299368091294,True,False,True,False,True,0.6580797701072392
2025-02-03 17:00:00+00:00,11.46,11.49,11.44,11.46,500.0,11.399512206314242,11.42126851851852,,,11.442373264628042,"rgba(38, 166, 154, 1.0)",0.15585928627166593,11.47194555328958,-0.0766431925574016,7,0.3848664482584074,2.6940651378088516,0.0,0.0,0.0,0.0,58.88843939091971,4.806237467995146,True,False,True,False,True,0.9771770225086733
2025-02-04 17:00:00+00:00,11.47,11.5,11.455,11.46,3531.0,11.411257971816266,11.427704302436322,,,11.445299661985164,"rgba(38, 166, 154, 1.0)",0.1544518934405901,11.474579843107595,-0.09439730897958848,7,0.3859305166076478,2.7015136162535347,0.0,0.0,0.0,0.0,59.23903636025595,5.5312785467110075,True,False,True,False,True,0.9771770225086733
2025-02-05 17:00:00+00:00,11.67,11.695,11.635,11.64,13211.0,11.504149332416478,11.50172960207528,,,11.506219689665954,"rgba(38, 166, 154, 1.0)",0.15583688631107573,11.535658104292956,0.6695583964553871,7,0.3863839733418322,2.7046878133928254,0.0,0.0,0.0,0.0,65.12390148561393,11.215611702077943,True,False,True,False,True,6.488702699382618
2025-02-06 17:00:00+00:00,11.63,11.635,11.62,11.635,3397.0,11.51531188803885,11.511574707969002,,,11.511982753252497,"rgba(38, 166, 154, 1.0)",0.15737365875032727,11.541449474655685,0.594448436207052,8,0.3515638674762953,2.8125109398103625,0.0,0.0,0.0,0.0,68.71259446266944,14.473426511975077,True,False,True,False,True,6.317086048452527
2025-02-07 17:00:00+00:00,11.615,11.68,11.61,11.65,2760.0,11.524141601110594,11.519504561985581,,,11.516956512198142,"rgba(38, 166, 154, 1.0)",0.15908471311204583,11.546491271466689,0.6506516340159523,8,0.3530827158576849,2.8246617268614793,0.0,0.0,0.0,0.0,71.44415068971989,16.889631807366897,True,False,True,False,True,6.7570478820529125
2025-02-10 17:00:00+00:00,11.655,11.66,11.605,11.62,1819.0,11.528561694419825,11.52355795350615,,,11.519445768939782,"rgba(38, 166, 154, 1.0)",0.1602252918366514,11.548905699344047,0.4437145961227662,8,0.3545670526821805,2.836536421457444,0.0,0.0,0.0,0.0,71.04247017960768,16.889631807366897,True,False,True,False,True,5.7020423505523645
2025-02-11 17:00:00+00:00,11.57,11.61,11.57,11.58,316.0,11.528986780571374,11.52396366521545,,,11.519654661080097,"rgba(38, 166, 154, 1.0)",0.16058737903802484,11.549068696654087,0.19261353869277956,8,0.3573760576960695,2.859008461568556,0.0,0.0,0.0,0.0,68.08012603417663,16.889631807366897,True,False,True,False,False,4.309629202116405
2025-02-12 17:00:00+00:00,11.51,11.54,11.5,11.5,995.0,11.528634313215203,11.523752750137927,,,11.519169858052875,"rgba(38, 166, 154, 1.0)",0.15909731284641768,11.548273598400495,-0.303421833699326,8,0.3606728366517923,2.8853826932143383,0.0,0.0,0.0,0.0,61.84373146409828,17.13703373556234,True,False,True,False,False,1.6119876654684475
2025-02-13 17:00:00+00:00,11.58,11.6,11.53,11.58,700.0,11.529279370595615,11.524389401299276,,,11.519458179327952,"rgba(38, 166, 154, 1.0)",0.15942992473465212,11.54843910078245,0.19796094911340775,9,0.33529488609476427,3.0176539748528786,0.0,0.0,0.0,0.0,60.85743723527517,16.37621648848858,True,False,True,False,False,4.073712314133097
2025-02-14 17:00:00+00:00,11.58,11.69,11.58,11.69,411.0,11.5304048933039,11.525423267004816,,,11.52014735443722,"rgba(38, 166, 154, 1.0)",0.16144318164882906,11.54913237126059,0.8725523574344817,10,0.3363327019353218,3.3633270193532177,0.0,0.0,0.0,0.0,63.28648046167492,16.37621648848858,True,False,True,False,False,7.261760497695086
2025-02-17 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.5304048933039,11.525423267004816,,,11.52014735443722,"rgba(38, 166, 154, 1.0)",0.16349661814282293,11.54913237126059,0.8615935322671552,10,0.3384814343291698,3.3848143432916977,0.0,0.0,0.0,0.0,64.90584261260808,16.37621648848858,True,False,True,False,True,7.261760497695086
2025-02-18 17:00:00+00:00,11.65,11.69,11.65,11.69,714.0,11.532674439663289,11.527500994086791,,,11.521572286050208,"rgba(38, 166, 154, 1.0)",0.16534029882158288,11.550597026602212,0.8431276246102357,10,0.34466435364303505,3.4466435364303507,0.0,0.0,0.0,0.0,65.98541737989686,16.37621648848858,True,False,True,False,True,7.261760497695086
2025-02-19 17:00:00+00:00,11.725,11.73,11.715,11.72,0.0,11.532674439663289,11.527500994086791,,,11.521572286050208,"rgba(38, 166, 154, 1.0)",0.16760025908942608,11.550597026602212,1.0107560353316694,10,0.3500835182781079,3.500835182781079,0.0,0.0,0.0,0.0,67.55908535734602,12.05617825376136,True,False,True,False,True,8.132687703404542
2025-02-20 17:00:00+00:00,11.73,11.73,11.73,11.73,40.0,11.532845825914503,11.527656720626501,,,11.521683025567397,"rgba(38, 166, 154, 1.0)",0.16991685831233647,11.550714420497382,1.0551370904766888,10,0.355066749854123,3.5506674985412303,0.0,0.0,0.0,0.0,68.89405481108184,13.560054851814705,True,False,True,False,True,8.42383942826244
2025-02-21 17:00:00+00:00,11.765,11.77,11.75,11.75,100.0,11.533330769452986,11.528096160980418,,,11.521999013632232,"rgba(38, 166, 154, 1.0)",0.1724640450843095,11.551052647553371,1.1535584263338647,10,0.35674940853604586,3.5674940853604586,0.0,0.0,0.0,0.0,70.3698007873584,15.209686801197506,True,False,True,False,True,9.010228736370113
2025-02-24 17:00:00+00:00,11.735,11.76,11.725,11.75,200.0,11.534244042225765,11.528925399192062,,,11.52259288332271,"rgba(38, 166, 154, 1.0)",0.17402580837903864,11.551685382720052,1.1395701541463712,10,0.35537303597959813,3.5537303597959813,0.0,0.0,0.0,0.0,71.35363143820943,16.41282596919787,True,False,True,False,True,9.010228736370113
2025-02-25 17:00:00+00:00,11.8,11.8,11.77,11.78,100.0,11.534780248561297,11.52941078083464,,,11.522945145429516,"rgba(38, 166, 154, 1.0)",0.176832439647559,11.552064946802883,1.2889889075296876,10,0.3541154746827206,3.541154746827206,0.0,0.0,0.0,0.0,72.9432869667724,18.18150561464057,True,False,True,False,True,9.905695347117302
2025-02-26 17:00:00+00:00,11.82,11.82,11.775,11.79,410.0,11.537056838226922,11.531472184360647,,,11.524446671403231,"rgba(38, 166, 154, 1.0)",0.17925199937315944,11.553685981440768,1.3183340737376208,10,0.352534890027871,3.5253489002787095,0.0,0.0,0.0,0.0,74.30458017314021,19.711716189259903,True,False,True,False,True,10.20476237205984
2025-02-27 17:00:00+00:00,11.78,11.79,11.77,11.78,320.0,11.538704469029044,11.532968663756337,,,11.525533111518445,"rgba(38, 166, 154, 1.0)",0.18106770422554483,11.5548528167987,1.2434419719645162,10,0.35064979506058985,3.5064979506058984,0.0,0.0,0.0,0.0,74.16255730749867,19.8473127120904,True,False,True,False,True,9.807175476373896
2025-02-28 17:00:00+00:00,11.81,11.83,11.81,11.82,100.0,11.539299375405347,11.533507750482059,,,11.525928533904056,"rgba(38, 166, 154, 1.0)",0.18456039808294847,11.555281200624014,1.4343207000291112,10,0.34864487779428727,3.4864487779428726,0.0,0.0,0.0,0.0,75.42068888321381,21.329917322672458,True,False,True,False,True,11.025626698867331
2025-03-03 17:00:00+00:00,11.82,11.845,11.82,11.845,2020.0,11.551482604521603,11.544588761822045,11.836666666666666,,11.556534228042683,"rgba(38, 166, 154, 1.0)",0.18902075771417995,11.58398691536803,1.3808699520009926,10,0.3441304655194516,3.441304655194516,0.0,0.0,0.0,0.0,76.9837313484946,23.04394914616165,True,False,True,False,True,11.779194471932623
2025-03-04 17:00:00+00:00,11.845,11.845,11.77,11.77,3.0,11.551497420920622,11.54460235462995,11.836604877245014,,11.574140416095101,"rgba(38, 166, 154, 1.0)",0.19157824830919898,11.599737617663722,0.8887354584299223,10,0.3416867448358271,3.4168674483582713,0.0,0.0,0.0,0.0,71.36420269107141,25.61171328179998,True,False,True,False,False,8.758946090938053
2025-03-05 17:00:00+00:00,11.77,11.77,11.75,11.77,422.0,11.553295059220973,11.546259853831101,11.82395841854124,,11.573048673874094,"rgba(38, 166, 154, 1.0)",0.19411854370205048,11.59816144185411,0.8852248469864991,10,0.34075376183126865,3.4075376183126864,0.0,0.0,0.0,0.0,67.61785025278928,22.26704183229012,True,False,True,False,False,8.758946090938053
2025-03-06 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.553295059220973,11.546259853831101,11.82395841854124,,11.573048673874094,"rgba(38, 166, 154, 1.0)",0.1965463519591863,11.59816144185411,0.8742902446827031,10,0.3390448292677415,3.390448292677415,0.0,0.0,0.0,0.0,65.12028196060119,20.090338538955052,True,False,True,False,False,8.758946090938053
2025-03-07 17:00:00+00:00,11.77,11.77,11.63,11.63,5.0,11.553307462366453,11.54627156126932,11.82365782312925,,11.572990443750813,"rgba(239, 83, 80, 1.0)",0.19706330441241926,11.598086901730285,0.16194338344660436,10,0.3404382468462231,3.404382468462231,0.0,0.0,0.0,0.0,55.46481953950131,11.406973696096955,False,True,True,False,False,3.3506763902887506
2025-03-10 17:00:00+00:00,11.58,11.58,11.58,11.58,100.0,11.553361025270561,11.546332013000205,11.814102614379085,,11.570808148998614,"rgba(239, 83, 80, 1.0)",0.1972156865642865,11.595340640802732,-0.07778610854938915,10,0.3411818184037839,3.4118181840378394,0.0,0.0,0.0,0.0,47.363916174342165,4.500616951264632,False,True,False,True,False,1.549381910158214
2025-03-11 17:00:00+00:00,11.545,11.57,11.545,11.57,200.0,11.553394225260153,11.546386785488924,11.795743636363635,,11.567596955968913,"rgba(239, 83, 80, 1.0)",0.1972156865642865,11.591296239957659,-0.1079845134464832,10,0.34172839154184975,3.4172839154184977,0.0,0.0,0.0,0.0,41.65034407379358,-0.1625561332968246,False,True,False,True,False,1.1918994904186242
2025-03-12 17:00:00+00:00,11.53,11.53,11.53,11.53,100.0,11.553347561867525,11.546357572408223,11.786419298245614,,11.566163703006287,"rgba(239, 83, 80, 1.0)",0.19710090249859752,11.589494937207824,-0.3018501511338762,10,0.34171662531532526,3.4171662531532525,0.0,0.0,0.0,0.0,36.638452197989125,-4.328487443005457,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,11.53,11.535,11.49,11.535,300.0,11.553149198292154,11.546217357638522,11.761046031746032,,11.56279894776998,"rgba(239, 83, 80, 1.0)",0.19699320882791926,11.585265003263034,-0.25516109698452677,11,0.32925585705088906,3.6218144275597797,0.0,0.0,0.0,0.0,33.7011239079344,-6.791990556113603,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,11.435,11.435,11.375,11.38,1320.0,11.549158068297455,11.542796923912167,11.653444071588366,,11.548382061200954,"rgba(239, 83, 80, 1.0)",0.19735051361782951,11.567415933767755,-0.949660228048286,11,0.32872315616108755,3.615954717771963,0.0,0.0,0.0,0.0,28.35330936882618,-11.682050949503264,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,11.37,11.38,11.31,11.31,8930.0,11.517398215894357,11.51472973310926,11.440116542288559,,11.508663484568327,"rgba(239, 83, 80, 1.0)",0.1968302419450325,11.51976009486779,-1.0656903776319477,11,0.3271598935584907,3.5987588291433976,0.0,0.0,0.0,0.0,23.866419276233998,-15.825874966843173,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,11.27,11.29,11.27,11.28,587.0,11.51512384869405,11.51268028637583,11.433396844689115,,11.506504204662143,"rgba(239, 83, 80, 1.0)",0.19671541615986995,11.517233909798513,-1.2059751819639517,10,0.3376727742777189,3.376727742777189,0.0,0.0,0.0,0.0,20.52667435133254,-19.02439134136995,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,11.225,11.27,11.225,11.26,300.0,11.513840173674833,11.511520758367764,11.429580854389771,,11.495916927288949,"rgba(239, 83, 80, 1.0)",0.19716979466420254,11.497828687719483,-1.2062125850692629,10,0.3375453889567393,3.375453889567393,0.0,0.0,0.0,0.0,18.06931641099881,-21.56358458772241,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,11.33,11.335,11.3,11.31,1600.0,11.508803934294741,11.506972390582133,11.418041270640565,,11.494200995153218,"rgba(239, 83, 80, 1.0)",0.1967787434502765,11.496152824453025,-0.9460006766435284,10,0.3363799028315202,3.363799028315202,0.0,0.0,0.0,0.0,20.00108245714298,-21.56358458772241,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,11.45,11.45,11.43,11.43,400.0,11.508350033820449,11.506567933727403,11.418498700394997,,11.495127492222943,"rgba(38, 166, 154, 1.0)",0.19605379386812677,11.497345618564552,-0.34350581662220336,10,0.33660475883133845,3.3660475883133847,0.0,0.0,0.0,0.0,27.628374394796044,-21.56358458772241,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,11.48,11.48,11.44,11.45,122.0,11.508251037528977,11.506480529673286,11.418782477095903,,11.495425714797276,"rgba(38, 166, 154, 1.0)",0.19539179858671346,11.497724875652032,-0.24425219480669888,10,0.33660475883133845,3.3660475883133847,0.0,0.0,0.0,0.0,33.565065575618206,-27.01203761115995,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.508251037528977,11.506480529673286,11.418782477095903,,11.495425714797276,"rgba(38, 166, 154, 1.0)",0.19453925702160568,11.497724875652032,-0.5023401299470304,10,0.33608742460413127,3.3608742460413126,0.0,0.0,0.0,0.0,35.829970637075164,-24.74264777563975,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,11.4,11.4,11.345,11.37,555.0,11.507071166936452,11.50541481502583,11.417241020199638,,11.494865985528685,"rgba(38, 166, 154, 1.0)",0.19404014166293632,11.497132703568159,-0.6551876456006702,10,0.3357219618151518,3.357219618151518,0.0,0.0,0.0,0.0,36.39613030842308,-23.80732907951755,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,11.35,11.37,11.35,11.37,792.0,11.505320853833535,11.503829906103288,11.414836487196816,,11.493724738576073,"rgba(38, 166, 154, 1.0)",0.1935869337039479,11.495869013330994,-0.6501937446020297,10,0.3353586179969491,3.353586179969491,0.0,0.0,0.0,0.0,36.773570089321694,-22.823233125335637,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,11.4,11.4,11.39,11.39,300.0,11.504806677890008,11.503364983637216,11.414479212819376,,11.49353341435895,"rgba(38, 166, 154, 1.0)",0.1937901484121869,11.495676292577095,-0.5453130277413437,9,0.2693113899987109,2.423802509988398,0.0,0.0,0.0,0.0,38.188900261447735,-20.777303890934594,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.39,11.395,11.35,11.38,470.0,11.503879628222657,11.502524360224793,11.413477635035445,,11.49296171355489,"rgba(38, 166, 154, 1.0)",0.19404478446578813,11.495048163758586,-0.5928949034900199,9,0.2698049921135754,2.4282449290221786,0.0,0.0,0.0,0.0,38.71574548592523,-19.54091162295355,False,True,False,True,True,0.0
