date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 18:00:00+00:00,0.3599,0.3599,0.3579,0.3579,100.0,0.33716144356517896,0.34289760840978306,0.3485975768809553,0.3495245847314495,0.342975099093229,0.348036168378631,0.34862205842841526,0.34943107571235765,0.34890821404302663,0.3493916899473207,"rgba(38, 166, 154, 1.0)",0.008948749572924844,0.3493916899473207,0.9507820040491288,11,0.5022811775286048,5.525092952814653,0.0,0.0,0.0,0.0,59.14918900611987,4.432260912989165,True,False,True,False,True,4.160125550990905
2025-08-28 19:00:00+00:00,0.3579,0.3579,0.3579,0.3579,0.0,0.33716144356517896,0.34289760840978306,0.3485975768809553,0.3495245847314495,0.342975099093229,0.348036168378631,0.34862205842841526,0.34943107571235765,0.34890821404302663,0.3493916899473207,"rgba(38, 166, 154, 1.0)",0.008837695064554885,0.3493916899473207,0.9627295341749601,11,0.5019892797643966,5.521882077408362,0.0,0.0,0.0,0.0,59.6284486706418,5.191906577121557,True,False,True,False,True,4.160125550990905
2025-08-29 14:00:00+00:00,0.3692,0.3692,0.3617,0.3617,40.0,0.33716618700513457,0.342902557936457,0.34860305747287934,0.3495302264638135,0.3430096167398492,0.34804139191179834,0.34862763702125366,0.34943668839189007,0.34892190439953147,0.34940758239070663,"rgba(38, 166, 154, 1.0)",0.008773580735305438,0.34940758239070663,1.4010719203651865,11,0.5006523781421636,5.507176159563799,0.0,0.0,0.0,0.0,61.87717842154423,7.572672076425242,True,False,True,False,True,6.269956041804409
2025-08-29 15:00:00+00:00,0.3617,0.3698,0.3617,0.3698,140.0,0.3371845554932181,0.3429222195782088,0.3486257702270481,0.34955383517773786,0.3431459626994393,0.3480629241078033,0.3486507609220479,0.3494601514317703,0.34897868686643313,0.3494736310496697,"rgba(38, 166, 154, 1.0)",0.008970261578839074,0.3494736310496697,2.2659728227190588,11,0.49430525093416855,5.437357760275854,0.0,0.0,0.0,0.0,66.29537973635723,11.805736392538506,True,False,True,False,True,10.451451314422957
2025-08-29 16:00:00+00:00,0.3698,0.37,0.3698,0.37,6440.0,0.33808358753786805,0.34389544600912686,0.3497649661558216,0.3507401784342261,0.34867940723633556,0.3491433834265389,0.34980955432681193,0.35063910677134563,0.35161135475396194,0.35231267249738807,"rgba(38, 166, 154, 1.0)",0.009166801047336253,0.35231267249738807,1.9294983507634456,11,0.4882300672511098,5.3705307397622075,0.0,0.0,0.0,0.0,69.30038414502488,14.571338414924313,True,False,True,False,True,10.550244085312386
2025-08-29 17:00:00+00:00,0.37,0.37,0.369,0.369,100.0,0.3380969029804111,0.34390967007200207,0.34978119819057574,0.3507569700198984,0.3487454448565459,0.349158859752,0.34982604706955683,0.35065580788679046,0.3516458608358159,0.35234748049858367,"rgba(38, 166, 154, 1.0)",0.009330927360418627,0.35234748049858367,1.7846585723146413,10,0.5216716187815083,5.2167161878150825,0.0,0.0,0.0,0.0,70.3289142711355,15.532959830407506,True,False,True,False,True,9.88737810154123
2025-08-29 18:00:00+00:00,0.369,0.37,0.369,0.37,80.0,0.3381076607544472,0.34392118691907403,0.34979438549662617,0.35077062212154847,0.34879882212867275,0.34917142802423834,0.34983944632978214,0.35066938537444725,0.3516738875172535,0.35237576381053703,"rgba(38, 166, 154, 1.0)",0.009517127661165543,0.35237576381053703,1.8518440454863623,10,0.5159189946882592,5.1591899468825915,0.0,0.0,0.0,0.0,71.39988056196567,16.645846094982232,True,False,True,False,True,10.398145757269265
2025-08-29 19:00:00+00:00,0.37,0.3709,0.37,0.3709,520.0,0.3381794706912382,0.3439985008665993,0.3498836844016706,0.3508632419824724,0.34915446940226696,0.3492564510098659,0.3499301814901354,0.35076148127084555,0.3518632979849497,0.3525669585425838,"rgba(38, 166, 154, 1.0)",0.0097222875742121,0.3525669585425838,1.8856715888597784,10,0.5098710094042611,5.098710094042611,0.0,0.0,0.0,0.0,72.47242912297885,17.828129961769946,True,False,True,False,True,10.860209799538726
2025-09-01 14:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.3381794706912382,0.3439985008665993,0.3498836844016706,0.3508632419824724,0.34915446940226696,0.3492564510098659,0.3499301814901354,0.35076148127084555,0.3518632979849497,0.3525669585425838,"rgba(38, 166, 154, 1.0)",0.009921426989779077,0.3525669585425838,1.8478230476626667,9,0.4764403035092484,4.287962731583235,0.0,0.0,0.0,0.0,73.18746149698764,18.727661660521903,True,False,True,False,True,10.860209799538726
2025-09-01 15:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.3381794706912382,0.3439985008665993,0.3498836844016706,0.3508632419824724,0.34915446940226696,0.3492564510098659,0.3499301814901354,0.35076148127084555,0.3518632979849497,0.3525669585425838,"rgba(38, 166, 154, 1.0)",0.010170769457192232,0.3525669585425838,1.8025225657289923,9,0.4715064594207388,4.24355813478665,0.0,0.0,0.0,0.0,73.66414974632683,19.45315264622144,True,False,True,False,True,10.860209799538726
2025-09-01 16:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.3381794706912382,0.3439985008665993,0.3498836844016706,0.3508632419824724,0.34915446940226696,0.3492564510098659,0.3499301814901354,0.35076148127084555,0.3518632979849497,0.3525669585425838,"rgba(38, 166, 154, 1.0)",0.010398055604792811,0.3525669585425838,1.7631220830330911,9,0.4667691623986116,4.2009224615875045,0.0,0.0,0.0,0.0,73.98194191255295,20.06683923109979,True,False,True,False,True,10.860209799538726
2025-09-01 17:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.3381794706912382,0.3439985008665993,0.3498836844016706,0.3508632419824724,0.34915446940226696,0.3492564510098659,0.3499301814901354,0.35076148127084555,0.3518632979849497,0.3525669585425838,"rgba(38, 166, 154, 1.0)",0.010616911208237842,0.3525669585425838,1.726777317605453,9,0.46221687575044523,4.159951881754007,0.0,0.0,0.0,0.0,74.19380335670371,20.603491066031026,True,False,True,False,True,10.860209799538726
2025-09-01 18:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.3381794706912382,0.3439985008665993,0.3498836844016706,0.3508632419824724,0.34915446940226696,0.3492564510098659,0.3499301814901354,0.35076148127084555,0.3518632979849497,0.3525669585425838,"rgba(38, 166, 154, 1.0)",0.010827847481428782,0.3525669585425838,1.693138131919557,9,0.4629260656800754,4.166334591120679,0.0,0.0,0.0,0.0,74.33504431947088,21.082086274247885,True,False,True,False,True,10.860209799538726
2025-09-01 19:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.3381794706912382,0.3439985008665993,0.3498836844016706,0.3508632419824724,0.34915446940226696,0.3492564510098659,0.3499301814901354,0.35076148127084555,0.3518632979849497,0.3525669585425838,"rgba(38, 166, 154, 1.0)",0.011031318724105255,0.3525669585425838,1.6619084187419482,9,0.4580188564647124,4.122169708182412,0.0,0.0,0.0,0.0,74.42920496131566,21.512855890804914,True,False,True,False,True,10.860209799538726
2025-09-02 14:00:00+00:00,0.3709,0.375,0.3709,0.375,400.0,0.3382396415317428,0.34406441573943797,0.3499618378114528,0.35094476098416705,0.3494578386417151,0.3493306254770254,0.3500096036679008,0.3508424908943867,0.35202961159176716,0.35273576678570967,"rgba(38, 166, 154, 1.0)",0.011327618644011033,0.35273576678570967,1.9654822354088992,9,0.4507445430718702,4.056700887646832,0.0,0.0,0.0,0.0,77.00461689667216,24.162810339262023,True,False,True,False,True,13.180495825409853
2025-09-02 15:00:00+00:00,0.375,0.382,0.375,0.382,12700.0,0.34035779224439205,0.34641278819136045,0.35277181983404593,0.3538762978619668,0.3579879906320407,0.35200318194746005,0.35286128752201973,0.3537562485738998,0.35742457000568717,0.3580077511041741,"rgba(38, 166, 154, 1.0)",0.011817398228920903,0.3580077511041741,2.030247981074997,9,0.4385327667082221,3.946794900373999,0.0,0.0,0.0,0.0,80.88206995057166,27.813897558452382,True,False,True,False,True,16.845586925350364
2025-09-02 16:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.34035779224439205,0.34641278819136045,0.35277181983404593,0.3538762978619668,0.3579879906320407,0.35200318194746005,0.35286128752201973,0.3537562485738998,0.35742457000568717,0.3580077511041741,"rgba(38, 166, 154, 1.0)",0.01227069562702836,0.3580077511041741,1.9552476587373555,9,0.42750536381667886,3.84754827435011,0.0,0.0,0.0,0.0,83.46703865317133,30.118222152263,True,False,True,False,True,16.845586925350364
2025-09-02 17:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.34035779224439205,0.34641278819136045,0.35277181983404593,0.3538762978619668,0.3579879906320407,0.35200318194746005,0.35286128752201973,0.3537562485738998,0.35742457000568717,0.3580077511041741,"rgba(38, 166, 154, 1.0)",0.012707354329444642,0.3580077511041741,1.888060116513211,9,0.41749619201863375,3.7574657281677037,0.0,0.0,0.0,0.0,85.19035112157111,31.623543804234146,True,False,True,False,True,16.845586925350364
2025-09-02 18:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.34035779224439205,0.34641278819136045,0.35277181983404593,0.3538762978619668,0.3579879906320407,0.35200318194746005,0.35286128752201973,0.3537562485738998,0.35742457000568717,0.3580077511041741,"rgba(38, 166, 154, 1.0)",0.013120218494115656,0.3580077511041741,1.8286470539028215,9,0.4115740158971495,3.704166143074345,0.0,0.0,0.0,0.0,86.33922610050429,32.66068945545315,True,False,True,False,True,16.845586925350364
2025-09-02 19:00:00+00:00,0.382,0.3875,0.382,0.3875,2700.0,0.34084500772637505,0.3469556436536106,0.3534203301838574,0.3545514702913314,0.3595554968257963,0.35262209292032387,0.3535184758145493,0.3544276071293136,0.3585499358018861,0.35908112899552613,"rgba(38, 166, 154, 1.0)",0.013677498717644683,0.35908112899552613,2.0777827577356716,9,0.40188330817586787,3.6169497735828107,0.0,0.0,0.0,0.0,88.29342319787847,34.49510153915489,True,False,True,False,True,19.641378981417557
2025-09-03 14:00:00+00:00,0.3875,0.3979,0.3875,0.3979,200.0,0.3408876586493057,0.34700422983706586,0.3534801359542315,0.354614114092888,0.3597011975380844,0.35267895691239903,0.35357910029782624,0.35448985638041297,0.35865553887883383,0.35918301173400585,"rgba(38, 166, 154, 1.0)",0.014569586735994193,0.35918301173400585,2.6573841089358923,9,0.3842622159022033,3.4583599431198295,0.0,0.0,0.0,0.0,90.63664082018082,36.67926785682559,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,0.3979,0.4061,0.3922,0.4053,209.0,0.3409377796421696,0.34706212479001175,0.35355274249009316,0.35469045565504664,0.3598815708294339,0.35274781800732463,0.35365272252509483,0.3545656851246281,0.3587859782693737,0.3593097525525876,"rgba(38, 166, 154, 1.0)",0.015684610234181717,0.3593097525525876,2.932189372942472,7,0.4377290578621188,3.0641034050348317,0.0,0.0,0.0,0.0,92.57707347306192,38.482159327988526,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,0.4053,0.4053,0.4053,0.4053,0.0,0.3409377796421696,0.34706212479001175,0.35355274249009316,0.35469045565504664,0.3598815708294339,0.35274781800732463,0.35365272252509483,0.3545656851246281,0.3587859782693737,0.3593097525525876,"rgba(38, 166, 154, 1.0)",0.016697089027192163,0.3593097525525876,2.7543871493117527,7,0.4157417069911652,2.9101919489381562,0.0,0.0,0.0,0.0,93.87069524164932,39.722189129220496,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,0.4053,0.4138,0.4053,0.4138,100.0,0.34096561339496656,0.3470947714555256,0.3535945093103841,0.35473454613829736,0.3599875894988066,0.35278732430366117,0.3536950872342994,0.35460946009225697,0.3588624133317709,0.36206316210481576,"rgba(38, 166, 154, 1.0)",0.017966179137278774,0.36206316210481576,2.879679507805492,7,0.3897419330533038,2.7281935313731265,0.0,0.0,0.0,0.0,95.04099606961452,40.90710125977887,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,0.4138,0.4138,0.395,0.4072,300.0,0.3410422729660671,0.34718389119560367,0.35370717851188876,0.3548531945160937,0.360268165411983,0.3528940773998979,0.3538093420952352,0.3547272919683348,0.35906573377279977,0.36436447560637897,"rgba(38, 166, 154, 1.0)",0.018872274625745224,0.36436447560637897,2.26975948808977,7,0.3730505164798722,2.6113536153591053,0.0,0.0,0.0,0.0,89.79886112480354,44.28226240306725,True,False,True,False,False,20.0
2025-09-03 19:00:00+00:00,0.4072,0.4072,0.406,0.406,100.0,0.3410682088807938,0.34721408100768464,0.353745399660049,0.3548934535059904,0.3603631161881238,0.35293028730109316,0.3538481008988824,0.35476727301801,0.3591346658317314,0.3644370245468346,"rgba(38, 166, 154, 1.0)",0.01966297687176223,0.3644370245468346,2.1137682114071725,7,0.35917472170073694,2.5142230519051587,0.0,0.0,0.0,0.0,85.33748621822131,40.31137307580664,True,False,True,False,False,20.0
2025-09-04 14:00:00+00:00,0.4003,0.4009,0.393,0.4009,2800.0,0.34169677076260735,0.3479326038221426,0.3546316280756133,0.35582166241204133,0.36242850377866426,0.3537733850935802,0.35474617786025636,0.3556896869454142,0.3606677939777243,0.3651330958934473,"rgba(38, 166, 154, 1.0)",0.020247681037278902,0.3651330958934473,1.7664691596386108,7,0.3487186990285558,2.4410308931998905,0.0,0.0,0.0,0.0,78.57311510313869,34.33839436869471,True,False,True,False,False,20.0
2025-09-04 15:00:00+00:00,0.4009,0.4009,0.3929,0.3946,316.0,0.34176419952465537,0.3480090430354674,0.35472465284427707,0.3559187885996615,0.36263450997079355,0.3538621017307123,0.3548404001834734,0.35578624397786823,0.36082391665737956,0.3652431575099572,"rgba(239, 83, 80, 1.0)",0.020639547012977214,0.3652431575099572,1.4223588565962508,7,0.34186142798589775,2.3930299959012844,0.0,0.0,0.0,0.0,70.34836589431585,27.21200005123316,False,False,True,False,False,16.273654406964553
2025-09-04 16:00:00+00:00,0.3946,0.3982,0.3946,0.3982,166.0,0.34180011764905616,0.3480498221580386,0.35477437269002327,0.3559707188547061,0.3627444965006651,0.3539095097805554,0.354890760289465,0.3558378680752059,0.3609073805883716,0.36530810281461745,"rgba(239, 83, 80, 1.0)",0.021101848857984468,0.36530810281461745,1.5587211057545314,7,0.33398944463070157,2.337926112414911,0.0,0.0,0.0,0.0,66.38999384737156,24.07786697317782,False,False,True,False,False,17.78130066231918
2025-09-04 17:00:00+00:00,0.3982,0.3992,0.3971,0.3982,1108.0,0.3420437108745766,0.34832672737064657,0.3551123526393117,0.35632376436000446,0.3634853698285354,0.354231790399327,0.35523306990678927,0.35618883160097675,0.36147245613074547,0.3657914945812454,"rgba(239, 83, 80, 1.0)",0.02153834067236642,0.3657914945812454,1.504689052501364,7,0.3267668140825496,2.2873676985778473,0.0,0.0,0.0,0.0,63.751079149408696,21.92284176006794,False,True,True,False,False,17.78130066231919
2025-09-04 18:00:00+00:00,0.3982,0.3982,0.3951,0.396,176.0,0.3420810216853823,0.34836891101013717,0.35516341311577465,0.356377000191045,0.3635944710980665,0.3542805488450665,0.3552847710922404,0.3562417655015731,0.3615564760448244,0.36585751001117245,"rgba(239, 83, 80, 1.0)",0.021902242017779815,0.36585751001117245,1.3762285141566093,7,0.3208343573919836,2.2458405017438854,0.0,0.0,0.0,0.0,60.60258761981256,19.072018149310935,False,True,True,False,False,16.290025333467323
2025-09-04 19:00:00+00:00,0.396,0.4022,0.396,0.4017,140.0,0.34211259120462195,0.34840487622727173,0.35520740904404186,0.3564229725386207,0.3636900239565154,0.354322497901254,0.3553293279104608,0.35628746562746516,0.3616297639490828,0.3659260452796803,"rgba(239, 83, 80, 1.0)",0.022373414725662243,0.3659260452796803,1.5989492511077026,6,0.34912154781616606,2.0947292868969964,0.0,0.0,0.0,0.0,61.123605542359456,19.072018149310935,False,True,True,False,False,18.683131541423645
2025-09-05 14:00:00+00:00,0.4061,0.4061,0.4039,0.4039,3255.0,0.34289542926165023,0.3493015805435384,0.3563106662826421,0.35757683929048495,0.36604687452103885,0.35537409312450635,0.3564465348165886,0.35743441323382213,0.36345644338305344,0.36777882259346295,"rgba(239, 83, 80, 1.0)",0.022869520216981992,0.36777882259346295,1.5794462264107705,6,0.34083119447707705,2.0449871668624624,0.0,0.0,0.0,0.0,62.34743471517771,19.072018149310935,False,True,True,False,False,19.57293423901349
2025-09-05 15:00:00+00:00,0.4039,0.4039,0.4036,0.4036,100.0,0.34291881041921446,0.3493282194048195,0.35634314163537184,0.35761072870973826,0.3661133454554013,0.3554051056620483,0.356479407249724,0.3574681089650216,0.3635088923353621,0.36782836697146143,"rgba(239, 83, 80, 1.0)",0.02332931883097125,0.36782836697146143,1.5333337971723942,6,0.33335387939198863,2.000123276351932,0.0,0.0,0.0,0.0,62.93547298165723,19.072018149310935,False,True,True,False,False,19.365471154145485
2025-09-05 16:00:00+00:00,0.4036,0.4062,0.388,0.4012,101.0,0.34294037543707273,0.34935251107804544,0.35637227689322604,0.35764102569750367,0.36617092885967534,0.35543299813589174,0.35650888756033516,0.3574982450905474,0.3635548474988069,0.3678656703544224,"rgba(239, 83, 80, 1.0)",0.023603424854559917,0.3678656703544224,1.4122666456659474,6,0.3274598895486449,1.9647593372918695,0.0,0.0,0.0,0.0,61.474437255921686,18.69080765822008,False,True,True,False,False,17.705339135251776
2025-09-05 17:00:00+00:00,0.4012,0.4012,0.4003,0.4003,100.0,0.342962530146252,0.34937758225379295,0.35640254394069004,0.35767254365370504,0.3662314933065948,0.35546194614641813,0.35653951723642857,0.35752959068155094,0.3636030018631657,0.3679075855195059,"rgba(239, 83, 80, 1.0)",0.023811882339297163,0.3679075855195059,1.3603466546210967,6,0.3221460290442552,1.9328761742655312,0.0,0.0,0.0,0.0,59.811636835293456,16.62261591216172,False,True,True,False,False,17.085433417934716
2025-09-05 18:00:00+00:00,0.4003,0.4003,0.3956,0.3956,500.0,0.34306646545916625,0.3494941933290386,0.35654155203182725,0.35781689351851853,0.36650121250167106,0.3555951642304678,0.3566801452415731,0.35767319807253356,0.363819737397219,0.3680763318316318,"rgba(239, 83, 80, 1.0)",0.02364897895058889,0.3680763318316318,1.1638417128229899,6,0.31836742813384394,1.9102045688030636,0.0,0.0,0.0,0.0,55.469723138967154,12.183003974118037,False,True,True,False,False,13.91706774056394
2025-09-05 19:00:00+00:00,0.3956,0.4072,0.3847,0.4072,101.0,0.34308839287996135,0.34951892778691,0.3565712604900745,0.3578477931741429,0.3665595796778535,0.3556236046113214,0.3567102040816326,0.3577039332107222,0.36386647878483014,0.3699862068937665,"rgba(239, 83, 80, 1.0)",0.02367844939529943,0.3699862068937665,1.571631338056329,5,0.35437568195512154,1.7718784097756077,0.0,0.0,0.0,0.0,58.30213909211332,12.183003974118037,False,True,True,False,True,18.787952179173026
2025-09-08 14:00:00+00:00,0.4285,0.4363,0.4285,0.4363,700.0,0.34333089221083773,0.3498053846290956,0.35693747891597594,0.3582336664219979,0.36736783265689843,0.35597098797212634,0.3570812392426849,0.3580871821102834,0.36449133932413835,0.372242718208274,"rgba(38, 166, 154, 1.0)",0.024621520653267306,0.372242718208274,2.6016785353680243,5,0.3363106453960724,1.6815532269803621,0.0,0.0,0.0,0.0,65.91686975360042,8.787153506171741,False,True,True,False,True,20.0
2025-09-08 15:00:00+00:00,0.4363,0.443,0.4363,0.4425,1852.0,0.3440147729285937,0.3506155157600254,0.35797542817204586,0.3593275292272904,0.3696282655555555,0.35695560881428473,0.3581327323897703,0.3591736026390251,0.3662514287260301,0.37474058242455793,"rgba(38, 166, 154, 1.0)",0.02567952351442519,0.37474058242455793,2.638655562957738,5,0.31857090668361876,1.5928545334180937,0.0,0.0,0.0,0.0,71.63788077112639,13.924130839798515,False,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,0.4425,0.4494,0.4425,0.448,1256.0,0.34450175628838164,0.3511930471816629,0.3587151569302173,0.3601068403584703,0.37120718623481774,0.35765766147044215,0.3588819791764964,0.3599476589107957,0.36749264969243944,0.37632362455731516,"rgba(38, 166, 154, 1.0)",0.02681717044415048,0.37632362455731516,2.672779202860282,5,0.3016855253336736,1.508427626668368,0.0,0.0,0.0,0.0,75.97554885951885,17.762800558909362,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,0.448,0.464,0.448,0.463,2259.0,0.34546511155983994,0.3523396953388036,0.3601879826519103,0.3616588915001958,0.37430594977564347,0.35905552215993836,0.36037358111412826,0.3614892321493391,0.36994736277582396,0.3840191738889239,"rgba(38, 166, 154, 1.0)",0.028545886120672465,0.3840191738889239,2.766802395875862,5,0.28233794063222345,1.4116897031611173,0.0,0.0,0.0,0.0,80.00168989050056,21.395478462477044,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,0.4631,0.4631,0.451,0.451,930.0,0.34584553262872875,0.3527901782653948,0.3607617821232563,0.3622623622288009,0.37547091938862587,0.35960103060230847,0.36095448056818447,0.3620887787755364,0.37088350171935136,0.3849958832950476,"rgba(38, 166, 154, 1.0)",0.029635300778838705,0.3849958832950476,2.227212647427663,5,0.27018168092349437,1.350908404617472,0.0,0.0,0.0,0.0,77.80325526289919,21.395478462477044,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,0.451,0.4561,0.451,0.4561,200.0,0.34592652619903,0.3528859435328563,0.3608834510328757,0.36239024413940507,0.3757151117642509,0.3597167618896471,0.3610776401949735,0.36221583908568067,0.3710806419758915,0.3851973895493295,"rgba(38, 166, 154, 1.0)",0.030785141788774333,0.3851973895493295,2.3031438652176295,5,0.25847481205134304,1.2923740602567153,0.0,0.0,0.0,0.0,76.99072951807986,21.395478462477044,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,0.4446,0.4607,0.4363,0.4411,10236.0,0.3496085925026264,0.35717225943541825,0.3661929022066005,0.36793776225588654,0.38532739413202277,0.36479274875236023,0.3664461447600468,0.36773185674761094,0.3791596587478764,0.3921668067488262,"rgba(38, 166, 154, 1.0)",0.03135933799172526,0.3921668067488262,1.5604026227876915,5,0.25152476530559753,1.2576238265279875,0.0,0.0,0.0,0.0,71.52519672818926,21.395478462477044,False,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,0.4369,0.441,0.4341,0.4387,1469.0,0.35007237616259557,0.35770210396094865,0.36682918769773226,0.368597720625833,0.3863395503165247,0.36540485441318055,0.36708862499898026,0.3683886765854818,0.38005498014165273,0.3928259435449494,"rgba(38, 166, 154, 1.0)",0.031801199592082656,0.3928259435449494,1.4425259752299275,5,0.2456990344530237,1.2284951722651185,0.0,0.0,0.0,0.0,67.19321024302099,25.968046044675674,False,True,True,False,False,20.0
2025-09-09 16:00:00+00:00,0.4387,0.449,0.437,0.4481,1481.0,0.35057067660350677,0.35827374751543967,0.3675193161349778,0.3693143063926825,0.38745005674688315,0.3660682902854044,0.3677855288713194,0.3691017675254013,0.381032769573299,0.39365211528499533,"rgba(38, 166, 154, 1.0)",0.03242882673800558,0.39365211528499533,1.6789964421128265,4,0.27374008722142795,1.0949603488857118,0.0,0.0,0.0,0.0,66.10990322027533,24.73326545194118,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,0.4481,0.4496,0.4401,0.4472,1330.0,0.35101811260571036,0.3587862176292257,0.36813610703776045,0.3699542518314903,0.38842760576546526,0.366661653078542,0.3684082626120463,0.36973865664699856,0.3818985020085177,0.39439090510939884,"rgba(38, 166, 154, 1.0)",0.03295430759687071,0.39439090510939884,1.6024944458434267,4,0.2669720766516978,1.0678883066067912,0.0,0.0,0.0,0.0,65.0921309743938,23.375392856588306,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,0.4474,0.4474,0.4401,0.4401,1258.0,0.3514237277346968,0.35924833654998967,0.3686876295200662,0.37052536174773154,0.38927398541803965,0.3671930927988122,0.36896490529545545,0.37030717793353485,0.38265747812647183,0.3950056456166266,"rgba(38, 166, 154, 1.0)",0.033522921941493644,0.3950056456166266,1.3451797090383397,4,0.261953331247266,1.047813324989064,0.0,0.0,0.0,0.0,62.11029826671589,20.142748720728747,False,True,True,False,False,19.420120092208816
2025-09-09 19:00:00+00:00,0.4401,0.4461,0.439,0.4414,1863.0,0.35201545908092835,0.35992043380336425,0.36948555121628973,0.37135058665924714,0.3904715628367484,0.3679628131721986,0.369770027865678,0.3711287946483368,0.3837405203601492,0.3958769417711877,"rgba(38, 166, 154, 1.0)",0.03407656419046684,0.3958769417711877,1.3359051685600307,4,0.2571738923171346,1.0286955692685384,0.0,0.0,0.0,0.0,60.445088070489106,18.16224221192789,False,True,True,False,False,19.766589185981598
2025-09-10 14:00:00+00:00,0.4533,0.4558,0.452,0.452,26632.0,0.3606491372262745,0.3696133741430288,0.38074361746858265,0.38293217495633525,0.4058264226821161,0.37888000112128273,0.3811144205915163,0.38266792388468057,0.398094500130494,0.40845281796084454,"rgba(38, 166, 154, 1.0)",0.03482872569206793,0.40845281796084454,1.2503237248520158,4,0.25137901983576105,1.0055160793430442,0.0,0.0,0.0,0.0,61.74213150504475,18.16224221192789,False,True,True,False,False,20.0
2025-09-10 15:00:00+00:00,0.452,0.452,0.4398,0.4437,2170.0,0.36123230215964613,0.3702472570511705,0.3814413446661543,0.38364095512507634,0.4065949251617394,0.3795641000642047,0.38181574850561256,0.38337524034031845,0.3988732524186724,0.4090483584741394,"rgba(38, 166, 154, 1.0)",0.035288692367513246,0.4090483584741394,0.9819474511829992,4,0.2472919404807334,0.9891677619229337,0.0,0.0,0.0,0.0,59.836623166614146,16.826407636639388,False,True,True,False,False,18.794789298506544
2025-09-10 16:00:00+00:00,0.4415,0.4492,0.4415,0.4416,3367.0,0.3621100876792835,0.3711963058943865,0.3824768952873671,0.38469078186456535,0.40769827582691864,0.38058123408478134,0.3828562245827814,0.38442316875865973,0.40000514814099036,0.4099013274757121,"rgba(38, 166, 154, 1.0)",0.03556382021251493,0.4099013274757121,0.8913179836943695,4,0.24380694233615263,0.9752277693446105,0.0,0.0,0.0,0.0,57.90398408199421,14.585618227815388,False,True,True,False,False,17.88581442823558
2025-09-10 17:00:00+00:00,0.4415,0.4501,0.441,0.4499,816.0,0.3623274542721675,0.3714316530202261,0.3827343000317779,0.38495189691180504,0.4079765012246928,0.38083396534357983,0.3831148675604136,0.38468379243758244,0.40028847137052087,0.41012388538592726,"rgba(38, 166, 154, 1.0)",0.03590000863258666,0.41012388538592726,1.1079694999841236,4,0.2395152113239857,0.9580608452959428,0.0,0.0,0.0,0.0,58.70235426551001,14.585618227815388,False,True,True,False,False,20.0
2025-09-10 18:00:00+00:00,0.4499,0.4499,0.4413,0.4439,452.0,0.3624445944350964,0.37155801263547045,0.38287166381296645,0.385091039869107,0.4081212457187958,0.38096899612222745,0.3832528569526824,0.3848226986867098,0.40043739905646947,0.4102377690690271,"rgba(38, 166, 154, 1.0)",0.03608265721023505,0.4102377690690271,0.9329199547261847,4,0.23628031661827142,0.9451212664730857,0.0,0.0,0.0,0.0,57.23013422736919,13.176293723216624,False,True,True,False,False,17.46849366907912
