date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_579,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 16:00:00+00:00,22.205,22.205,22.19,22.195,8608.0,22.432764592124457,22.204097982799052,,22.461376878349014,22.373471197197258,22.324471045852714,22.254432358561395,22.152816742600763,22.167803713431383,"rgba(239, 83, 80, 1.0)",0.12860309777276868,22.167803713431383,0.21147458373569952,1,0.8096169833328694,0.8096169833328694,0.0,0.0,0.0,0.0,50.925010127353175,6.776229956471411,False,True,False,False,False,5.972735674165648
2025-08-06 17:00:00+00:00,22.195,22.205,22.185,22.195,21524.0,22.432214649085775,22.204022067637275,,22.4607846717735,22.373021476483586,22.323929874295896,22.254114546752906,22.15327317464953,22.167735440327075,"rgba(239, 83, 80, 1.0)",0.1295208773042141,22.167735440327075,0.210503204119653,1,0.8169049941625592,0.8169049941625592,0.0,0.0,0.0,0.0,47.28839824890517,3.8169015639043025,False,True,False,True,False,5.972735674165648
2025-08-06 18:00:00+00:00,22.195,22.215,22.195,22.215,32618.0,22.431432655618462,22.204075902713804,,22.459936999437648,22.372394983552798,22.323202263344374,22.25374653345198,22.154161443333194,22.168720068420203,"rgba(239, 83, 80, 1.0)",0.13077557972438114,22.168720068420203,0.353888177573633,1,0.8186569871714804,0.8186569871714804,0.0,0.0,0.0,0.0,48.33473937299849,3.8169015639043025,False,True,False,True,False,7.699687952232299
2025-08-06 19:00:00+00:00,22.215,22.225,22.195,22.22,35358.0,22.43060997988463,22.204199537928854,,22.459042660092166,22.371741759026094,22.322457691765116,22.253397423791284,22.155178449181697,22.16985643929514,"rgba(239, 83, 80, 1.0)",0.13204957436540982,22.16985643929514,0.37973284613627367,1,0.8174409020764117,0.8174409020764117,0.0,0.0,0.0,0.0,49.80145711543084,3.8169015639043025,False,True,False,False,True,8.126491203000992
2025-08-07 14:00:00+00:00,22.235,22.255,22.23,22.245,11556.0,22.430379388664893,22.204369609615835,,22.45878728583515,22.371569640410776,22.322282827626022,22.253369089746315,22.155670875767942,22.170675886600407,"rgba(239, 83, 80, 1.0)",0.13352689778628257,22.170675886600407,0.5566227826138404,1,0.8164888462490331,0.8164888462490331,0.0,0.0,0.0,0.0,54.0484295430285,-2.992235897444104,False,True,True,False,True,10.222432921130657
2025-08-07 15:00:00+00:00,22.245,22.245,22.235,22.245,0.0,22.430379388664893,22.204369609615835,,22.45878728583515,22.371569640410776,22.322282827626022,22.253369089746315,22.155670875767942,22.170675886600407,"rgba(239, 83, 80, 1.0)",0.13478504742368516,22.170675886600407,0.5514269929806309,1,0.8146485932063504,0.8146485932063504,0.0,0.0,0.0,0.0,56.87974449476027,-0.27986699228623735,False,True,True,False,True,10.222432921130657
2025-08-07 16:00:00+00:00,22.245,22.245,22.235,22.245,11642.0,22.4301455900163,22.204532193456533,,22.458528636329625,22.37139445924499,22.322103739467043,22.253335991891028,22.156152108579718,22.171415577291793,"rgba(239, 83, 80, 1.0)",0.1358433119641949,22.171415577291793,0.541686017840933,1,0.8115987171011002,0.8115987171011002,0.0,0.0,0.0,0.0,58.76728779591478,1.6291809684273915,False,True,True,False,True,10.222432921130657
2025-08-07 17:00:00+00:00,22.245,22.25,22.18,22.22,13183.0,22.429846519477792,22.204591796978573,,22.458202815100627,22.371158541493823,22.321839173703616,22.253218927460065,22.156533157941325,22.17178338224002,"rgba(239, 83, 80, 1.0)",0.1363497093625048,22.17178338224002,0.3536246463994248,1,0.8111921727360188,0.8111921727360188,0.0,0.0,0.0,0.0,55.27110386517849,1.6291809684273915,False,True,True,False,False,7.47596659763953
2025-08-07 18:00:00+00:00,22.215,22.215,22.195,22.195,20146.0,22.429359056405158,22.204570003677222,,22.457675777269177,22.370764533533055,22.321380125956154,22.25296864481907,22.15696332381151,22.17197397919458,"rgba(239, 83, 80, 1.0)",0.1363306790639966,22.17197397919458,0.16889830640843678,1,0.8111921727360188,0.8111921727360188,0.0,0.0,0.0,0.0,49.65440282602535,7.149185304898637,False,True,False,False,False,4.850117093950622
2025-08-07 19:00:00+00:00,22.195,22.205,22.19,22.2,78859.0,22.427443166316763,22.204393274344202,,22.455606823934158,22.369209640921678,22.31956736835418,22.251949718041217,22.158451235921778,22.17263904189096,"rgba(239, 83, 80, 1.0)",0.13616375276689488,22.17263904189096,0.2009415689054895,1,0.8089943172342648,0.8089943172342648,0.0,0.0,0.0,0.0,46.81152282897553,4.486862497057814,False,True,False,True,False,5.302973574568163
2025-08-08 14:00:00+00:00,22.175,22.175,22.15,22.155,32619.0,22.42652889744732,22.203878956587413,,22.45463456895961,22.368432197606744,22.318600884906278,22.251245832623415,22.15847393890641,22.171847275522644,"rgba(239, 83, 80, 1.0)",0.13549099900291317,22.171847275522644,-0.12434239651802236,1,0.8081322508282868,0.8081322508282868,0.0,0.0,0.0,0.0,40.69639999894945,-1.208205035595185,False,True,False,True,False,0.8086060726103135
2025-08-08 15:00:00+00:00,22.155,22.16,22.145,22.145,31286.0,22.425625163305863,22.203286831266027,,22.45367658898801,22.36765641878962,22.317627075635315,22.250507875620865,22.158356449454743,22.16774225812655,"rgba(239, 83, 80, 1.0)",0.13482865335588892,22.16774225812655,-0.16867525975003633,2,0.47059904060955504,0.9411980812191101,0.0,0.0,0.0,0.0,35.941610956985514,-5.54249558166218,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,22.145,22.165,22.145,22.155,12763.0,22.425264839923535,22.2030713134519,,22.453293919025764,22.367348756893023,22.317244790383153,22.250224732255035,22.15833757184949,22.164889133244824,"rgba(239, 83, 80, 1.0)",0.13430585639896664,22.164889133244824,-0.07363143730267471,2,0.4695790563875874,0.9391581127751748,0.0,0.0,0.0,0.0,34.59643556498402,-6.82467013554357,False,True,False,True,False,0.8073303087586972
2025-08-08 17:00:00+00:00,22.155,22.175,22.155,22.175,50878.0,22.423908339569078,22.202464050010434,,22.45184590498262,22.36620755705105,22.315862340573,22.249268242439182,22.158556766733597,22.1655089237804,"rgba(239, 83, 80, 1.0)",0.13328743579399172,22.1655089237804,0.0712075835435041,2,0.46791059548127817,0.9358211909625563,0.0,0.0,0.0,0.0,36.95474394529871,-6.82467013554357,False,True,False,True,False,2.671101623196815
2025-08-08 18:00:00+00:00,22.175,22.175,22.155,22.155,17010.0,22.423446264404657,22.202226995445162,,22.451353761871207,22.365816177982875,22.315385226912905,22.248927492597968,22.15857940081332,22.16529713650572,"rgba(239, 83, 80, 1.0)",0.1314631109838292,22.16529713650572,-0.07832719329901355,2,0.4670085109161598,0.9340170218323196,0.0,0.0,0.0,0.0,36.5972591676453,-6.82467013554357,False,True,False,True,False,0.7298900359096088
2025-08-08 19:00:00+00:00,22.155,22.165,22.155,22.165,20391.0,22.422894486181413,22.201946428104975,,22.450765993292812,22.36534897568143,22.314817156379537,22.248522490847257,22.158606103318643,22.16507718621488,"rgba(239, 83, 80, 1.0)",0.12936445478631037,22.16507718621488,-0.0005966570570598598,2,0.46646002409091103,0.9329200481818221,0.0,0.0,0.0,0.0,37.908015982616135,-6.82467013554357,False,True,False,True,False,1.6650126510545924
2025-08-11 14:00:00+00:00,22.215,22.255,22.215,22.245,3240.0,22.422832694485813,22.201986377497263,,22.450697528862502,22.36530280540995,22.314772271807662,22.24851498219171,22.158715522811306,22.167246941188544,"rgba(38, 166, 154, 1.0)",0.12842100667317757,22.167246941188544,0.6054543631583003,2,0.4631134882190289,0.9262269764380578,0.0,0.0,0.0,0.0,46.607964699944986,-11.43099354343694,False,True,False,False,True,8.50003332044027
2025-08-11 15:00:00+00:00,22.245,22.245,22.235,22.235,2434.0,22.422786301638197,22.2020163312067,,22.450646125037522,22.365268142779392,22.314738587603724,22.248509348705653,22.158797525158445,22.167502068369547,"rgba(38, 166, 154, 1.0)",0.12694565056824808,22.167502068369547,0.5317073198515316,3,0.507115283309535,1.521345849928605,0.0,0.0,0.0,0.0,51.285717968293774,-7.086749527183009,False,True,True,False,True,7.519038516099037
2025-08-11 16:00:00+00:00,22.235,22.255,22.235,22.245,1520.0,22.42275838846038,22.202038441047513,,22.450615044248096,22.365247642405173,22.314719401432995,22.248508136549386,22.158852934062146,22.170039870687525,"rgba(38, 166, 154, 1.0)",0.1253050332243246,22.170039870687525,0.5982212157294629,3,0.5034601255275628,1.5103803765826884,0.0,0.0,0.0,0.0,55.1371618686778,-3.498997238359024,False,True,True,False,True,8.318430513027625
2025-08-11 17:00:00+00:00,22.245,22.245,22.225,22.225,1400.0,22.42273075886599,22.202052471333353,,22.450584569702567,22.365226673678183,22.31469836154091,22.248502780329652,22.15889601652535,22.16978116678438,"rgba(38, 166, 154, 1.0)",0.12332488405437471,22.16978116678438,0.44775094368851287,3,0.5007844570439602,1.5023533711318806,0.0,0.0,0.0,0.0,55.36582117897033,-3.1165201262127056,False,True,True,False,True,6.351681291128976
2025-08-11 18:00:00+00:00,22.225,22.225,22.215,22.225,300.0,22.422724529455976,22.202054461459124,,22.450577742299682,22.365221844874654,22.314693311555217,22.24850095154892,22.15890397412374,22.16969648707329,"rgba(38, 166, 154, 1.0)",0.12163295843057786,22.16969648707329,0.4546753909490537,3,0.4997166034675924,1.4991498104027772,0.0,0.0,0.0,0.0,55.51826071916535,-2.541587494643437,False,True,True,False,True,6.351681291128976
2025-08-11 19:00:00+00:00,22.225,22.24,22.215,22.235,6660.0,22.422592063657863,22.20211726705511,,22.450431792676028,22.365120947069357,22.31459137304951,22.248473004720392,22.159103501801997,22.169852787001254,"rgba(38, 166, 154, 1.0)",0.12012193504634174,22.169852787001254,0.5423423538224912,3,0.4988137760685363,1.4964413282056088,0.0,0.0,0.0,0.0,56.591751602068356,-0.98265619299886,False,False,True,False,True,7.185076568798415
2025-08-12 14:00:00+00:00,22.205,22.23,22.205,22.225,4500.0,22.422498020796645,22.202144381395463,,22.450328818611123,22.36504781895918,22.31451450853053,22.24844397338503,22.15921875836802,22.16979486935578,"rgba(38, 166, 154, 1.0)",0.1185588385494586,22.16979486935578,0.4656348807026476,3,0.49819702959945883,1.4945910887983764,0.0,0.0,0.0,0.0,55.9541453644597,-0.98265619299886,False,False,True,False,True,6.179439890567902
2025-08-12 15:00:00+00:00,22.225,22.225,22.2,22.205,6297.0,22.422360078496858,22.202161013463403,,22.450178628617575,22.36493856556032,22.31439580091152,22.24838920070873,22.159352895543527,22.16957117005523,"rgba(38, 166, 154, 1.0)",0.11642040934350911,22.16957117005523,0.3043180327620279,3,0.49854229438006636,1.495626883140199,0.0,0.0,0.0,0.0,53.07613344779198,-0.98265619299886,False,True,True,False,False,4.201622731203624
2025-08-12 16:00:00+00:00,22.205,22.215,22.195,22.205,7700.0,22.42218767947797,22.20216834446499,,22.44999141258365,22.364800874584116,22.31424407598389,22.248313740428188,22.159499861111048,22.16939864464972,"rgba(38, 166, 154, 1.0)",0.11386090771772789,22.16939864464972,0.3126740868651438,3,0.4994756922215868,1.4984270766647603,0.0,0.0,0.0,0.0,51.15745883668017,-0.98265619299886,False,True,False,False,False,4.201622731203624
2025-08-12 17:00:00+00:00,22.205,22.225,22.205,22.215,2123.0,22.422142381038515,22.202177473667668,,22.449941949604938,22.364765325957457,22.31420613975938,22.248297773872714,22.159549084368745,22.1694790950979,"rgba(38, 166, 154, 1.0)",0.11218637967143132,22.1694790950979,0.40576142162196494,3,0.5004828379684952,1.5014485139054856,0.0,0.0,0.0,0.0,51.25647515649227,-0.98265619299886,False,True,False,False,False,5.0883851446686315
2025-08-12 18:00:00+00:00,22.21,22.23,22.205,22.23,14694.0,22.42183947046859,22.202272973086227,,22.4496098678931,22.364530675528535,22.313961954701558,22.248209723981667,22.15992807028907,22.17038691295131,"rgba(38, 166, 154, 1.0)",0.11028207077822778,22.17038691295131,0.5405510308975612,3,0.4988330179864288,1.4964990539592864,0.0,0.0,0.0,0.0,53.2149368594597,-0.98265619299886,False,False,True,False,False,6.403462653263617
2025-08-12 19:00:00+00:00,22.225,22.235,22.225,22.23,20966.0,22.421426773874668,22.202465485984593,,22.44915497103064,22.36421664799955,22.31364702175883,22.24812422232554,22.16053280354153,22.17195310214243,"rgba(38, 166, 154, 1.0)",0.10845628504501165,22.17195310214243,0.5352100879490579,3,0.4968796128919449,1.4906388386758347,0.0,0.0,0.0,0.0,54.520577994771315,-0.8075338311309608,False,False,True,False,True,6.403462653263617
2025-08-13 14:00:00+00:00,22.25,22.265,22.24,22.255,10513.0,22.42124564547816,22.20264196846391,,22.448951790540775,22.364087014975087,22.313533795681884,22.248136457905336,22.16093266171973,22.173205387238347,"rgba(38, 166, 154, 1.0)",0.10663201858441297,22.173205387238347,0.7670736599335836,3,0.49404107219176313,1.4821232165752893,0.0,0.0,0.0,0.0,58.21852622205412,2.9255190901818793,False,False,True,False,True,8.571917246825873
2025-08-13 15:00:00+00:00,22.255,22.255,22.24,22.245,14343.0,22.420989372351215,22.202849372463263,,22.448665844386333,22.36390002686127,22.313362972939863,22.248131762853266,22.161433706375117,22.174492174718413,"rgba(38, 166, 154, 1.0)",0.10435960869956963,22.174492174718413,0.6756237030800483,3,0.4925747828299593,1.4777243484898779,0.0,0.0,0.0,0.0,58.895536689195254,3.769015800063009,True,False,True,False,True,7.507346145256552
2025-08-13 16:00:00+00:00,22.24,22.255,22.24,22.255,2880.0,22.420938986948464,22.202893932965207,,22.448609471177132,22.36386361791543,22.313330486783713,22.248132960395335,22.16153751536013,22.174751873247487,"rgba(38, 166, 154, 1.0)",0.10213742729310134,22.174751873247487,0.7856877628435418,3,0.49136912533448035,1.474107376003441,0.0,0.0,0.0,0.0,60.463011346958254,5.491355022968598,True,False,True,False,True,8.373382251532444
2025-08-13 17:00:00+00:00,22.255,22.255,22.245,22.245,220.0,22.420935101769306,22.20289721311767,,22.44860513007965,22.36386079693736,22.313327941300116,22.24813297020619,22.161545285996468,22.174770689911874,"rgba(38, 166, 154, 1.0)",0.09972493701709068,22.174770689911874,0.7042301774138126,3,0.49114512478660277,1.4734353743598083,0.0,0.0,0.0,0.0,59.672938600922315,5.491355022968598,True,False,True,False,True,7.295847366734417
2025-08-13 18:00:00+00:00,22.245,22.245,22.235,22.245,5432.0,22.420835525547982,22.202966191787127,,22.448494438072185,22.36378717122034,22.313258713930814,22.248125162271844,22.161722005438317,22.175151996335604,"rgba(38, 166, 154, 1.0)",0.09679280369349069,22.175151996335604,0.7216239327624148,3,0.49132834034054146,1.4739850210216243,0.0,0.0,0.0,0.0,59.14622343689835,5.491355022968598,True,False,True,False,True,7.295847366734417
2025-08-13 19:00:00+00:00,22.245,22.27,22.245,22.265,29438.0,22.42035282591116,22.20351086820526,,22.44794960307526,22.36344937436608,22.31298134054865,22.248202363395205,22.16288286665211,22.181658971652716,"rgba(38, 166, 154, 1.0)",0.09383472147853844,22.181658971652716,0.8881683350692939,3,0.49135425208930766,1.474062756267923,0.0,0.0,0.0,0.0,61.30573433991151,6.971331573162345,True,False,True,False,True,9.070293841042432
2025-08-14 14:00:00+00:00,22.245,22.245,22.225,22.235,2117.0,22.42031283023571,22.203532479524686,,22.447905347745255,22.363419316728915,22.312952145128136,22.248196193792786,22.162944074382178,22.181663202070876,"rgba(38, 166, 154, 1.0)",0.09024680873297707,22.181663202070876,0.5910103490411147,3,0.4932479342189901,1.4797438026569703,0.0,0.0,0.0,0.0,57.65482635317978,6.971331573162345,True,False,True,False,False,5.827840353478102
2025-08-14 15:00:00+00:00,22.24,22.24,22.205,22.205,300.0,22.42030660325997,22.203533756792464,,22.447898537906337,22.363414450474707,22.312947036995247,22.2481941059654,22.162950534983544,22.181646709069888,"rgba(38, 166, 154, 1.0)",0.08537474361218912,22.181646709069888,0.27353863615909246,3,0.49628421580849497,1.4888526474254848,0.0,0.0,0.0,0.0,51.73842585505804,6.653756045772248,False,False,False,False,False,2.7672727108003343
2025-08-14 16:00:00+00:00,22.205,22.205,22.195,22.195,446.0,22.420296513159688,22.20353300505138,,22.44788761206273,22.363406312835444,22.312937998059624,22.24818919793788,22.162956859744668,22.181596408020066,"rgba(239, 83, 80, 1.0)",0.08063654414874517,22.181596408020066,0.1662223018289205,3,0.4993126343297309,1.4979379029891926,0.0,0.0,0.0,0.0,46.83390582572887,2.349802969155924,False,True,False,True,False,1.7784172142048469
2025-08-14 17:00:00+00:00,22.195,22.2,22.19,22.2,17801.0,22.4198915207423,22.203493616876823,,22.447449406254503,22.363078899906363,22.312573161744027,22.24798756948649,22.16319565753183,22.180174223006762,"rgba(239, 83, 80, 1.0)",0.07790627309394109,22.180174223006762,0.2544824210667925,3,0.5019741253749074,1.505922376124722,0.0,0.0,0.0,0.0,44.38336305145154,0.30804143630546577,False,True,False,True,False,2.250383093710834
2025-08-14 18:00:00+00:00,22.2,22.2,22.185,22.185,6200.0,22.41974660568281,22.203466710855857,,22.44729309231808,22.36296060897681,22.31243935015717,22.247908638910932,22.163261629017878,22.179764404203006,"rgba(239, 83, 80, 1.0)",0.07614104976594331,22.179764404203006,0.0687618021170855,3,0.5073427302403194,1.5220281907209583,0.0,0.0,0.0,0.0,41.21811286524036,-2.5160508721655575,False,True,False,True,False,0.7555890836522963
2025-08-14 19:00:00+00:00,22.185,22.205,22.185,22.2,840.0,22.41972755539282,22.20346487430431,,22.447272477261155,22.36294521215329,22.31242222920955,22.247899190827628,22.163272764419283,22.17972762342552,"rgba(239, 83, 80, 1.0)",0.07499807805345508,22.17972762342552,0.2703052811570633,3,0.5148722289865972,1.5446166869597917,0.0,0.0,0.0,0.0,41.62049698411281,-2.5160508721655575,False,True,False,True,False,2.193151999904849
2025-08-15 14:00:00+00:00,22.18,22.19,22.165,22.185,4566.0,22.419616327399407,22.203430476625872,,22.447153030492867,22.362853185452146,22.312315866291314,22.24783120724544,22.163303018815505,22.179367110531206,"rgba(239, 83, 80, 1.0)",0.07379524875450448,22.179367110531206,0.07633132977884872,3,0.5241838172333245,1.5725514516999737,0.0,0.0,0.0,0.0,40.259232308970404,-3.5767248064055366,False,True,False,True,False,0.6975405242654098
2025-08-15 15:00:00+00:00,22.185,22.215,22.175,22.205,4132.0,22.419523455082707,22.20342372378678,,22.447052440744603,22.362778327512494,22.312233076554783,22.24778639908943,22.16336026183028,22.17924036747679,"rgba(239, 83, 80, 1.0)",0.07243959894626688,22.17924036747679,0.35560153421494617,3,0.5322045583247336,1.5966136749742006,0.0,0.0,0.0,0.0,42.42012409102585,-3.5767248064055366,False,True,False,True,False,2.6058814307408724
2025-08-15 16:00:00+00:00,22.205,22.205,22.185,22.185,7284.0,22.419354998246806,22.203396329832668,,22.44687056872108,22.362641188637756,22.312078899966046,22.24769698555855,22.16344156800981,22.178946859766047,"rgba(239, 83, 80, 1.0)",0.07112531764998546,22.178946859766047,0.0851052822532221,3,0.5422578091312533,1.62677342739376,0.0,0.0,0.0,0.0,41.644944254974014,-3.5767248064055366,False,True,False,True,False,0.6239614409979772
2025-08-15 17:00:00+00:00,22.185,22.185,22.18,22.185,0.0,22.419354998246806,22.203396329832668,,22.44687056872108,22.362641188637756,22.312078899966046,22.24769698555855,22.16344156800981,22.178946859766047,"rgba(239, 83, 80, 1.0)",0.06924639386324481,22.178946859766047,0.08741451931643518,3,0.5537293874598009,1.661188162379403,0.0,0.0,0.0,0.0,41.12815769760613,-3.5767248064055366,False,True,False,True,False,0.6239614409979772
2025-08-15 18:00:00+00:00,22.185,22.195,22.185,22.195,9200.0,22.41914258578808,22.203361912015513,,22.446641226540198,22.362468290283314,22.311884731041737,22.247584458864555,22.16354359603221,22.17863675306174,"rgba(239, 83, 80, 1.0)",0.06646871512291112,22.17863675306174,0.24617967878578284,3,0.5655977857588173,1.6967933572764518,0.0,0.0,0.0,0.0,42.43231181878008,-3.5767248064055366,False,True,False,True,False,1.5998634297446017
2025-08-15 19:00:00+00:00,22.195,22.2,22.195,22.195,8998.0,22.41893977815255,22.203342752793308,,22.446421709087613,22.36230446645284,22.311703303401988,22.2474846410684,22.163660287752624,22.178469479601784,"rgba(239, 83, 80, 1.0)",0.06367088802571126,22.178469479601784,0.25962446748883383,3,0.5764958165547047,1.7294874496641142,0.0,0.0,0.0,0.0,43.30174789956271,-3.5767248064055366,False,True,False,True,True,1.5998634297446017
2025-08-18 14:00:00+00:00,22.13,22.135,22.12,22.125,600.0,22.418922012996845,22.203328124498196,,22.446402986301543,22.362288942228695,22.311683876646907,22.247468849747577,22.163651599357838,22.178379721627945,"rgba(239, 83, 80, 1.0)",0.061499066132225465,22.178379721627945,-0.8679761333802375,3,0.5877436412020501,1.7632309236061503,0.0,0.0,0.0,0.0,37.53883026286452,-7.389104290473817,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,22.125,22.125,22.085,22.085,1204.0,22.418882915351148,22.20328794444226,,22.44636209382206,22.362254051208666,22.311638937994775,22.2474297450137,22.163620830033775,22.17813713442225,"rgba(239, 83, 80, 1.0)",0.058207225333989386,22.17813713442225,-1.6000957593809841,4,0.5700815357951404,2.2803261431805617,0.0,0.0,0.0,0.0,31.844971356811122,-12.601197748089028,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,22.085,22.095,22.085,22.095,30698.0,22.41786860104539,22.202209354421942,,22.445302797390713,22.361345158380477,22.310463900537385,22.2463953115319,22.162766869610515,22.172526267464377,"rgba(239, 83, 80, 1.0)",0.05440894534296823,22.172526267464377,-1.424880908381692,4,0.5818054415618774,2.3272217662475096,0.0,0.0,0.0,0.0,29.55147984380083,-14.57916345860184,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,22.095,22.095,22.08,22.085,10238.0,22.41752655320774,22.201838195773785,,22.444945944964427,22.361037797502277,22.310065912042887,22.24604231936577,22.162466844858148,22.166074419956097,"rgba(239, 83, 80, 1.0)",0.05440894534296823,22.166074419956097,-1.4900935764338201,4,0.5953652392779027,2.381460957111611,0.0,0.0,0.0,0.0,27.523800895629638,-16.436912266261423,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,22.085,22.095,22.085,22.095,23649.0,22.416751042608546,22.201026723840968,,22.44413581745109,22.360343330623582,22.309172433279297,22.245258262846924,22.16182789597279,22.163107125718533,"rgba(239, 83, 80, 1.0)",0.053814245074828966,22.163107125718533,-1.2655966022347882,4,0.6053828752579109,2.4215315010316436,0.0,0.0,0.0,0.0,27.783260097852704,-16.436912266261423,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,22.095,22.12,22.095,22.12,41536.0,22.41548112028825,22.199885483164426,,22.442802133864596,22.359222382958272,22.307763419008463,22.244077119188674,22.161045219971676,22.160244722188878,"rgba(239, 83, 80, 1.0)",0.05224353919278618,22.160244722188878,-0.7703291700887314,5,0.514765411122308,2.57382705561154,0.0,0.0,0.0,0.0,31.561254833211166,-16.436912266261423,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,22.135,22.15,22.115,22.125,9008.0,22.41522363856208,22.199692453850336,,22.442530241378122,22.358998517709484,22.307488812831036,22.24385879900461,22.16094052033708,22.159947435239115,"rgba(239, 83, 80, 1.0)",0.05031011934103238,22.159947435239115,-0.6946402770826279,5,0.5251120060195053,2.6255600300975264,0.0,0.0,0.0,0.0,34.74608578651106,-21.382886567742624,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,22.125,22.125,22.105,22.115,345.0,22.415213268302683,22.199683495546473,,22.442519338148347,22.358989391481362,22.307477425067887,22.24384935473647,22.160934587246746,22.159926292502178,"rgba(239, 83, 80, 1.0)",0.048317363003048897,22.159926292502178,-0.9298167306718342,5,0.5366444612515686,2.683222306257843,0.0,0.0,0.0,0.0,35.92669327718207,-20.154828891989464,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,22.115,22.115,22.1,22.105,400.0,22.41520091198667,22.199672089628564,,22.442506376008552,22.35897844983783,22.307463651989597,22.243837698521947,22.160926462607186,22.159895693730146,"rgba(239, 83, 80, 1.0)",0.04732721061784337,22.159895693730146,-1.159918216465701,6,0.47459377492278626,2.8475626495367177,0.0,0.0,0.0,0.0,35.79718007066276,-20.023664413941262,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,22.105,22.105,22.085,22.085,17413.0,22.414637863699998,22.19909861294575,,22.441917910262067,22.358474788227582,22.306821247974714,22.243276908378355,22.160477991518864,22.158176242984062,"rgba(239, 83, 80, 1.0)",0.04925800799212399,22.158176242984062,-1.4855704882698832,6,0.48528762609603326,2.9117257565761996,0.0,0.0,0.0,0.0,34.06292026544786,-20.023664413941262,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,22.085,22.095,22.085,22.095,15404.0,22.41414140743337,22.198596353161307,,22.441398981051687,22.358030815362948,22.30625614031019,22.242784252913744,22.160086075988684,22.156784625893277,"rgba(239, 83, 80, 1.0)",0.05051206260359235,22.156784625893277,-1.223165768900593,6,0.49665313531250344,2.9799188118750206,0.0,0.0,0.0,0.0,34.58569879774315,-20.023664413941262,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,22.095,22.095,22.085,22.095,45841.0,22.412672983832337,22.1971290724465,,22.439863748635027,22.35671828783781,22.304591853354097,22.241336912102827,22.15894573923283,22.153178892969056,"rgba(239, 83, 80, 1.0)",0.051646494172993905,22.153178892969056,-1.126482908485174,6,0.5104039684481613,3.0624238106889674,0.0,0.0,0.0,0.0,34.93421781927334,-19.965371593639247,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,22.115,22.115,22.105,22.105,13100.0,22.412277465489144,22.1967822361195,,22.439448379235785,22.356369015633856,22.30415783904653,22.24097387642826,22.158705820361995,22.152551259433345,"rgba(239, 83, 80, 1.0)",0.05254710456532216,22.152551259433345,-0.9049263480204268,6,0.5260073187703056,3.1560439126218336,0.0,0.0,0.0,0.0,36.97149887178635,-17.69345893011102,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,22.105,22.105,22.075,22.085,14165.0,22.411822882029508,22.19632612307245,,22.4389733526838,22.355962088362734,22.303642984789345,22.240524695545027,22.158346951948975,22.15154080475684,"rgba(239, 83, 80, 1.0)",0.05374589864931363,22.15154080475684,-1.2380629299923394,6,0.5421786930446633,3.2530721582679796,0.0,0.0,0.0,0.0,36.1521834379529,-17.69345893011102,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,22.085,22.085,22.065,22.065,4500.0,22.411671308175784,22.196159786167115,,22.438815552830434,22.355825037879153,22.303467316190766,22.240366984105112,22.15820675273067,22.15113660519738,"rgba(239, 83, 80, 1.0)",0.05540814978921152,22.15113660519738,-1.5545836763195764,6,0.56258380150834,3.37550280905004,0.0,0.0,0.0,0.0,33.85894773546816,-17.69345893011102,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,22.065,22.085,22.065,22.085,9620.0,22.411354074179165,22.19582464198257,,22.438484783307132,22.355539360447118,22.303103441709943,22.2400441027381,22.157931525738533,22.15037359608172,"rgba(239, 83, 80, 1.0)",0.05649021281730805,22.15037359608172,-1.1572552628389157,6,0.5840196367994789,3.504117820796873,0.0,0.0,0.0,0.0,35.77008787907059,-17.69345893011102,False,True,False,True,False,0.0
