date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8423967950814916,79.11084550561799,0.5806699375377928,2,0.5630002533708796,1.126000506741759,0.0,0.0,0.0,0.0,93.31113106534583,39.538154368417736,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8719523501339544,79.11084550561799,0.5609876437707402,2,0.5475620351948784,1.095124070389757,0.0,0.0,0.0,0.0,94.52446277008997,40.578046136435646,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8990019090278261,79.11084550561799,0.5441084045204916,2,0.5340491200475722,1.0680982400951444,0.0,0.0,0.0,0.0,95.33335057325272,41.35290026512351,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9237656385459554,79.11084550561799,0.5295222878737463,2,0.5221638267537057,1.0443276535074113,0.0,0.0,0.0,0.0,95.87260910869455,41.9756694076824,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.946422986022502,79.11084550561799,0.5168455348255632,2,0.5116726854682447,1.0233453709364895,0.0,0.0,0.0,0.0,96.2321147989891,42.50854890554291,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9671220052176829,79.11084550561799,0.5057836464716838,2,0.5023900287620489,1.0047800575240977,0.0,0.0,0.0,0.0,96.47178525918548,42.9841541922997,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9859860386799528,79.11084550561799,0.4961069175349491,2,0.49416646526545527,0.9883329305309105,0.0,0.0,0.0,0.0,96.63156556598307,43.41846000009163,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0031186146006317,79.11084550561799,0.4876337526412587,2,0.4868806122954932,0.9737612245909864,0.0,0.0,0.0,0.0,96.73808577051479,43.818548727442206,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0186071040571958,79.11084550561799,0.4802190093056135,2,0.4804330571468047,0.9608661142936094,0.0,0.0,0.0,0.0,96.8090992402026,44.187126186488214,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.03252549649114,79.11084550561799,0.4737456809001946,2,0.4747418758671712,0.9494837517343424,0.0,0.0,0.0,0.0,96.85644155332781,44.52505414363873,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0449365341319794,79.11084550561799,0.4681188554559855,2,0.4697392620646428,0.9394785241292856,0.0,0.0,0.0,0.0,96.88800309541129,44.83268984007762,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0558933709490852,79.11084550561799,0.463261260881231,2,0.46536896127456717,0.9307379225491343,0.0,0.0,0.0,0.0,96.90904412346694,45.110526754328504,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0654408722475794,79.11084550561799,0.4591099394846008,2,0.4615842999290113,0.9231685998580226,0.0,0.0,0.0,0.0,96.92307147550405,45.359441433092385,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0736166376729337,79.11084550561799,0.45561374257598125,2,0.4583466604388139,0.9166933208776278,0.0,0.0,0.0,0.0,96.93242304352877,45.58073093511625,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0804518073989136,79.11084550561799,0.4527314323806817,2,0.45562429645611513,0.9112485929122303,0.0,0.0,0.0,0.0,96.93865742221193,45.776049838027035,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0859716950851035,79.11084550561799,0.4504302428837,2,0.45339141192817334,0.9067828238563467,0.0,0.0,0.0,0.0,96.94281367466736,45.94730886411001,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0901962795439353,79.11084550561799,0.4486847951697614,2,0.4492244993960067,0.8984489987920135,0.0,0.0,0.0,0.0,96.94558450963765,46.096568583127194,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0931405784837802,79.11084550561799,0.44747629354357965,2,0.4454797636884518,0.8909595273769036,0.0,0.0,0.0,0.0,96.94743173295119,46.2259446069598,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.094814921215116,79.11084550561799,0.44679195077018363,2,0.44162430084572374,0.8832486016914475,0.0,0.0,0.0,0.0,96.94866321516021,46.33753085831978,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0952251321503077,79.11084550561799,0.44662460714504076,2,0.4381357878582598,0.8762715757165196,0.0,0.0,0.0,0.0,96.94948420329955,46.433342094175416,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0943726328189352,79.11084550561799,0.44697252079670524,2,0.43499147226350643,0.8699829445270129,0.0,0.0,0.0,0.0,96.95003152872577,46.51527412996241,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.092254466607222,79.11084550561799,0.44783931706081814,2,0.4321716327536789,0.8643432655073578,0.0,0.0,0.0,0.0,96.95039641234327,46.58507903579958,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0888632472330018,79.11084550561799,0.44923409401964526,2,0.4296592014923439,0.8593184029846878,0.0,0.0,0.0,0.0,96.95063966808826,46.644352275252416,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.08418702884565,79.11084550561799,0.45117169027821385,2,0.42743945282990564,0.8548789056598113,0.0,0.0,0.0,0.0,96.95080183858492,46.69452891398588,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0782090923612688,79.11084550561799,0.4536731306084262,2,0.4254997464957936,0.8509994929915872,0.0,0.0,0.0,0.0,96.95090995224936,46.73688639293937,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0709076389562522,79.11084550561799,0.45676627618302856,2,0.42382931594378587,0.8476586318875717,0.0,0.0,0.0,0.0,96.95098202802565,46.772551797295435,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0622553772470105,79.11084550561799,0.4604867199163742,2,0.42241909453648596,0.8448381890729719,0.0,0.0,0.0,0.0,96.95103007854318,46.80251198228147,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0522189851910644,79.11084550561799,0.46487898552142615,2,0.42126157382728063,0.8425231476545613,0.0,0.0,0.0,0.0,96.95106211222154,46.8276253025023,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0407584206211493,79.11084550561799,0.46999811357766147,2,0.42035068944430415,0.8407013788886083,0.0,0.0,0.0,0.0,96.9510834680071,46.84863401848527,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0278260448062877,79.11084550561799,0.4759117526294992,2,0.4196817310834886,0.8393634621669772,0.0,0.0,0.0,0.0,96.95109770519748,46.86617672046383,True,False,True,False,True,20.0
2025-07-29 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0133655103966364,79.11084550561799,0.4827029234402787,2,0.41925127393882133,0.8385025478776427,0.0,0.0,0.0,0.0,96.95110719665773,46.88080031963182,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9973103468488251,79.11084550561799,0.49047369851077444,2,0.41905712958512104,0.8381142591702421,0.0,0.0,0.0,0.0,96.9511135242979,46.89297131852196,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9795821503033847,79.11084550561799,0.49935015070508515,2,0.41909831491941174,0.8381966298388235,0.0,0.0,0.0,0.0,96.95111774272468,46.903086192937096,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9600882466967677,79.11084550561799,0.5094890975542794,2,0.419375038291656,0.838750076583312,0.0,0.0,0.0,0.0,96.9511205550092,46.911480805817206,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9387186397896526,79.11084550561799,0.5210874415912482,2,0.4198887024397728,0.8397774048795456,0.0,0.0,0.0,0.0,96.95112242986555,46.918438835536776,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9153419682953411,79.11084550561799,0.5343953531301185,2,0.4206419243102705,0.841283848620541,0.0,0.0,0.0,0.0,96.95112367976978,46.924199243336204,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8898000585232806,79.11084550561799,0.5497352913123105,2,0.4216385723159679,0.8432771446319358,0.0,0.0,0.0,0.0,96.95112451303926,46.92896283178901,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8619004352964839,79.11084550561799,0.5675301628241353,2,0.4228838220779364,0.8457676441558728,0.0,0.0,0.0,0.0,96.95112506855226,46.93289796231804,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8314057779276582,79.11084550561799,0.5883462773151049,2,0.42438423224350486,0.8487684644870097,0.0,0.0,0.0,0.0,96.95112543889425,46.936145507885456,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7980186500137152,79.11084550561799,0.6129612313867597,2,0.426147842592947,0.852295685185894,0.0,0.0,0.0,0.0,96.95112568578891,46.93882311947527,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7613586244070016,79.11084550561799,0.6424758040443734,2,0.4281842973768279,0.8563685947536558,0.0,0.0,0.0,0.0,96.95112585038535,46.94102888366953,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7559744025436811,79.11084550561799,0.6470516630405917,2,0.4305049977045221,0.8610099954090442,0.0,0.0,0.0,0.0,96.95112596011631,46.94284444483861,True,False,True,False,True,20.0
2025-07-31 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7499595905056332,79.11084550561799,0.6522411348219599,2,0.4331232878843333,0.8662465757686666,0.0,0.0,0.0,0.0,96.95112603327028,46.9443376602087,True,False,True,False,True,20.0
2025-07-31 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.74329888014797,79.11084550561799,0.6580858756098618,2,0.43605468196538466,0.8721093639307693,0.0,0.0,0.0,0.0,96.95112608203961,46.945564850041876,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7359747351742607,79.11084550561799,0.6646348998191993,2,0.43931713844246123,0.8786342768849225,0.0,0.0,0.0,0.0,96.95112611455248,46.94657269886423,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7279671312278927,79.11084550561799,0.6719458522212798,2,0.4429313932810288,0.8858627865620576,0.0,0.0,0.0,0.0,96.95112613622773,46.947399857437546,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7192532413755673,79.11084550561799,0.6800866040540904,2,0.4469213642705491,0.8938427285410983,0.0,0.0,0.0,0.0,96.9511261506779,46.94807828920908,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7098070541056212,79.11084550561799,0.6891372684346683,2,0.45131464345571637,0.9026292869114327,0.0,0.0,0.0,0.0,96.95112616031135,46.9486343994236,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.6784264252065046,79.11084550561799,0.7210133276178238,2,0.45614309935869357,0.9122861987173871,0.0,0.0,0.0,0.0,96.95112616673364,46.94908998001107,True,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.644056681521967,79.11084550561799,0.759489821961148,2,0.4614436173622658,0.9228872347245316,0.0,0.0,0.0,0.0,96.95112617101518,46.94946299879906,True,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.6119493295903485,79.11084550561799,0.7993382306823615,2,0.46725901565350736,0.9345180313070147,0.0,0.0,0.0,0.0,96.95112617386953,46.949768257540754,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.5766187554990734,79.11084550561799,0.8483152684803583,2,0.4736391865228114,0.9472783730456228,0.0,0.0,0.0,0.0,96.95112617577243,46.95001793967441,True,False,True,False,True,20.0
2025-08-01 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.5374296518008262,79.11084550561799,0.9101739971788704,2,0.4806425300456144,0.9612850600912288,0.0,0.0,0.0,0.0,96.95112617704103,46.95022206560776,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.4934635815442197,79.11084550561799,0.9912676693410108,2,0.48833777145998064,0.9766755429199613,0.0,0.0,0.0,0.0,96.95112617788676,46.95038887061169,True,False,True,False,True,20.0
2025-08-04 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.48385929754833756,79.11084550561799,1.0109436707334118,2,0.49680628828637075,0.9936125765727415,0.0,0.0,0.0,0.0,96.9511261784506,46.95052511807138,True,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.4735575537998694,79.11084550561799,1.0329356811162356,2,0.5061451237106803,1.0122902474213606,0.0,0.0,0.0,0.0,96.95112617882647,46.950636358838196,True,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.462511748090019,79.11084550561799,1.0576044747014772,2,0.5164709373935732,1.0329418747871464,0.0,0.0,0.0,0.0,96.95112617907706,46.95072714571346,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.4506671730945994,79.11084550561799,1.0854007648773838,2,0.5279252573846704,1.0558505147693409,0.0,0.0,0.0,0.0,96.95112617924413,46.95080121063815,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.4379590256088959,79.11084550561799,1.1168955673465877,2,0.5406815700518697,1.0813631401037394,0.0,0.0,0.0,0.0,96.9511261793555,46.950861610927504,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.42430972030220176,79.11084550561799,1.1528241540957889,2,0.5549550579847804,1.1099101159695608,0.0,0.0,0.0,0.0,96.95112617942975,46.95091084984536,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.40962518574545104,79.11084550561799,1.1941514130578301,2,0.571016237652286,1.142032475304572,0.0,0.0,0.0,0.0,96.95112617947925,46.95095097593318,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.39378962692595304,79.11084550561799,1.2421721166210038,2,0.589210484922977,1.178420969845954,0.0,0.0,0.0,0.0,96.95112617951224,46.950983664769254,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.37665789673839406,79.11084550561799,1.2986704875107038,2,0.6099867054812929,1.2199734109625857,0.0,0.0,0.0,0.0,96.95112617953424,46.95101028621275,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.35804398542598564,79.11084550561799,1.3661854808146858,2,0.6339406793360812,1.2678813586721625,0.0,0.0,0.0,0.0,96.95112617954891,46.951031959668555,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.3377028919738171,79.11084550561799,1.4484758822258823,2,0.6618828615996304,1.3237657231992608,0.0,0.0,0.0,0.0,96.95112617955868,46.9510495994749,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.31530051445987073,79.11084550561799,1.551391361412646,2,0.6949488066436531,1.3898976132873062,0.0,0.0,0.0,0.0,96.95112617956521,46.95106395215393,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.2903601367496272,79.11084550561799,1.6846475547839974,2,0.702548261779849,1.405096523559698,0.0,0.0,0.0,0.0,96.95112617956956,46.951075626964695,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.26215840064985224,79.11084550561799,1.8658738120520428,2,0.71077097613984,1.42154195227968,0.0,0.0,0.0,0.0,96.95112617957246,46.95108512094761,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,74.96313112361892,74.98312225705328,77.23468846046381,79.48333333333333,75.47979152580572,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.2294961186441683,79.11084550561799,2.1314281795782186,2,0.7196717158121209,1.4393434316242417,0.0,0.0,0.0,0.0,96.95112617957439,46.95109283944154,True,False,True,False,True,20.0
