date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 15:00:00+00:00,2.925,2.985,2.925,2.93,1228.0,3.389976498120022,3.253847749130687,3.1583790732037906,2.9592387558552864,2.9376502417051196,2.9485140374254524,3.059285533961052,"rgba(239, 83, 80, 1.0)",0.1673511709383321,3.059285533961052,-0.7725403607046922,2,0.4663551956304821,0.9327103912609642,0.0,0.0,0.0,0.0,37.364900002497535,-17.946893656229705,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,2.935,2.965,2.935,2.965,769.0,3.389541243715644,3.253397879856813,3.158032148513578,2.9592110416755246,2.939601677148847,2.948527276121517,3.0591949070557276,"rgba(239, 83, 80, 1.0)",0.16636676621524296,3.0591949070557276,-0.5661882429923517,2,0.46633874239219014,0.9326774847843803,0.0,0.0,0.0,0.0,41.193251805459525,-14.226477368058468,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,2.965,2.965,2.91,2.92,727.0,3.3891085093954683,3.2529406653595876,3.1576676905677816,2.9590418307391584,2.9388390181561785,2.948494803684445,3.0587635407837857,"rgba(239, 83, 80, 1.0)",0.16357883737223589,3.0587635407837857,-0.8482976344184358,2,0.46626471077365317,0.9325294215473063,0.0,0.0,0.0,0.0,40.783903693006714,-14.226477368058468,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,2.92,2.95,2.92,2.945,940.0,3.388558338180709,3.2523636441091908,3.1572120376325197,2.9588786377380223,2.9387831216682345,2.9484695623986483,3.0583536181081077,"rgba(239, 83, 80, 1.0)",0.16039034591607867,3.0583536181081077,-0.7067359164336366,2,0.46635019148612605,0.9327003829722521,0.0,0.0,0.0,0.0,42.55361119412174,-12.65545856060006,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,2.945,2.975,2.94,2.975,2011.0,3.3874509283373055,3.2512339787194904,3.1563541785847353,2.9589524951975803,2.9434783642415594,2.9485481341289264,3.05824271127246,"rgba(239, 83, 80, 1.0)",0.1570405353077542,3.05824271127246,-0.5300714946579119,2,0.46651715575874503,0.9330343115174901,0.0,0.0,0.0,0.0,45.909601896706526,-9.36021851084211,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,2.99,3.03,2.98,3.015,817.0,3.3870502330302714,3.2508488942273184,3.1560885720832816,2.9592828870144414,2.9481541946111305,2.9486762518787053,3.0586489275723086,"rgba(239, 83, 80, 1.0)",0.1536009220130512,3.0586489275723086,-0.28417099975871013,2,0.4662134829440441,0.9324269658880882,0.0,0.0,0.0,0.0,50.57482247128631,-4.9896075952275325,False,False,True,False,True,0.0
2025-09-08 15:00:00+00:00,3.02,3.03,3.0,3.005,566.0,3.3867755751472597,3.250586488133198,3.1559092624074587,2.95952457421718,2.9511755477110997,2.9487696289370295,3.0589145369041946,"rgba(239, 83, 80, 1.0)",0.14937702465744732,3.0589145369041946,-0.36092924616641653,2,0.46593299425178025,0.9318659885035605,0.0,0.0,0.0,0.0,52.85736413474418,-2.9012930771926335,False,False,True,False,True,0.0
2025-09-08 16:00:00+00:00,3.0,3.005,2.98,2.98,753.0,3.3863881050500444,3.250204270377683,3.1556329222036323,2.9597003270436186,2.953387215766869,2.948847501694699,3.0590061864417404,"rgba(239, 83, 80, 1.0)",0.14514894493668318,3.0590061864417404,-0.5443111314119744,2,0.4658174116032299,0.9316348232064599,0.0,0.0,0.0,0.0,52.380816346049095,-2.9012930771926335,False,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,2.985,3.0,2.98,2.995,1030.0,3.3858637463624075,3.249689881975701,3.155263901574248,2.9599648746441276,2.9562691567380543,2.948962476146782,3.059132990900686,"rgba(239, 83, 80, 1.0)",0.14125346204803813,3.059132990900686,-0.4540277453792613,2,0.4656874534189775,0.931374906837955,0.0,0.0,0.0,0.0,53.12894068437711,-2.380764854455407,True,False,True,False,True,0.0
2025-09-08 18:00:00+00:00,2.99,3.01,2.99,2.99,1203.0,3.3852608225721417,3.2491032736999736,3.154848105780764,2.960316231902512,2.959534287377944,2.9491116141154237,3.059297828537004,"rgba(239, 83, 80, 1.0)",0.13741129817042272,3.059297828537004,-0.5043095397516572,2,0.46552627444020406,0.9310525488804081,0.0,0.0,0.0,0.0,53.18902824774807,-1.984335882465345,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,2.99,3.045,2.98,3.02,3750.0,3.383481420536728,3.2474235663732234,3.1537144742919367,2.961900815483367,2.9706964867088828,2.9497475221915406,3.0601965080859665,"rgba(239, 83, 80, 1.0)",0.13293780297370403,3.0601965080859665,-0.30237078684020124,2,0.4649740699489487,0.9299481398978974,0.0,0.0,0.0,0.0,55.4059741072722,0.43310845783113905,True,False,True,False,True,0.2259367661147671
2025-09-09 14:00:00+00:00,3.035,3.035,2.985,2.995,713.0,3.3831359010898994,3.247093297869902,3.153485620573653,2.9621369708613523,2.971960682965489,2.9498487265646296,3.06025184956668,"rgba(239, 83, 80, 1.0)",0.12796455731156092,3.06025184956668,-0.5099212699013878,2,0.4647566610035757,0.9295133220071514,0.0,0.0,0.0,0.0,54.57158239556002,0.43310845783113905,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,2.995,3.03,2.99,3.0,1808.0,3.3822664160365767,3.246265572913097,3.1529149252255277,2.9627472024941963,2.974926810052785,2.950111408017322,3.060381647793816,"rgba(239, 83, 80, 1.0)",0.12363769360229532,3.060381647793816,-0.48837572130749424,2,0.46448145209267677,0.9289629041853535,0.0,0.0,0.0,0.0,54.41440025630528,0.43310845783113905,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,2.995,3.0,2.99,2.995,309.0,3.382113613301732,3.246117818295771,3.1528100876373166,2.9628225651961317,2.9752157876754874,2.9501468482809097,3.0603679891716844,"rgba(239, 83, 80, 1.0)",0.11935732558660528,3.0603679891716844,-0.5476663359405912,2,0.4644766155014005,0.928953231002801,0.0,0.0,0.0,0.0,53.80823086862412,0.43310845783113905,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,2.995,3.01,2.98,3.005,2162.0,3.381057029730538,3.245102514048538,3.152095851965593,2.9633937854032135,2.977331259347047,2.9504115708401435,3.0603133765816506,"rgba(239, 83, 80, 1.0)",0.11739181333403761,3.0603133765816506,-0.4711859797604187,2,0.46420399561072867,0.9284079912214573,0.0,0.0,0.0,0.0,54.33440488624092,0.580140971852714,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,3.005,3.005,3.0,3.005,830.0,3.380658226141288,3.2447227946347765,3.1518322648774397,2.963638914769956,2.9782137307818117,2.950522950893112,3.0603167523022172,"rgba(239, 83, 80, 1.0)",0.11499287091109613,3.0603167523022172,-0.4810450583930903,2,0.46423940502816563,0.9284788100563313,0.0,0.0,0.0,0.0,54.68518756465211,1.250242743579733,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,3.005,3.02,2.995,3.015,4739.0,3.3784371834960853,3.2426366300077776,3.1504117600646984,2.965208540218472,2.9833733516013012,2.951229176584569,3.0604742669844596,"rgba(239, 83, 80, 1.0)",0.1133712310776048,3.0604742669844596,-0.401109404495497,2,0.46417889202384954,0.9283577840476991,0.0,0.0,0.0,0.0,55.950279678453356,2.730587658565881,True,False,True,False,True,0.023958633912886995
2025-09-10 14:00:00+00:00,3.085,3.09,3.065,3.075,470.0,3.3782579524694687,3.2424904623421797,3.1503385820232728,2.9655815407911645,2.9848514523287824,2.9513767205565866,3.0607026002954596,"rgba(38, 166, 154, 1.0)",0.11179727470133705,3.0607026002954596,0.12788683572775492,2,0.46320821433387105,0.9264164286677421,0.0,0.0,0.0,0.0,61.20634313653113,7.727594244389714,True,False,True,False,True,3.651086539755241
2025-09-10 15:00:00+00:00,3.075,3.1,3.07,3.095,149.0,3.3782033731487333,3.2424474341994762,3.1503190823239224,2.9657116336633678,2.9853686187697055,2.9514277714818475,3.0607861106656835,"rgba(38, 166, 154, 1.0)",0.11048655700715278,3.0607861106656835,0.3096656304721462,2,0.4615625932451983,0.9231251864903967,0.0,0.0,0.0,0.0,65.71716404197785,11.760686616734894,True,False,True,False,True,4.8061140268395555
2025-09-10 16:00:00+00:00,3.1,3.11,3.07,3.075,552.0,3.377999029086986,3.2422847937621837,3.1502430695368826,2.966178158476451,2.9871797404992426,2.9516119717565092,3.053960125619568,"rgba(38, 166, 154, 1.0)",0.10868406150508328,3.053960125619568,0.19358748733776415,2,0.4605446196294602,0.9210892392589204,0.0,0.0,0.0,0.0,66.05226018371289,11.91478598012116,True,False,True,False,True,3.5092345336088364
2025-09-10 17:00:00+00:00,3.075,3.075,3.045,3.065,1181.0,3.3775280513115944,3.241886497397098,3.1500230833073974,2.9669705134961073,2.9899682484335544,2.9519357249253995,3.053594609137264,"rgba(38, 166, 154, 1.0)",0.10743583880379454,3.053594609137264,0.10616002061998156,2,0.4599761354093813,0.9199522708187626,0.0,0.0,0.0,0.0,65.01015865618794,11.91478598012116,True,False,True,False,True,2.8636661754236705
2025-09-10 18:00:00+00:00,3.065,3.065,3.02,3.025,889.0,3.377146458668088,3.241546405813582,3.1498115570593868,2.9674031519264887,2.991248150203478,2.9521229390921544,3.0532057135076403,"rgba(38, 166, 154, 1.0)",0.10513933269378643,3.0532057135076403,-0.26826985472495063,2,0.46001549327309943,0.9200309865461989,0.0,0.0,0.0,0.0,60.039544934461645,14.595860138485591,True,False,True,False,False,0.3352213727190936
2025-09-10 19:00:00+00:00,3.025,3.065,3.02,3.055,10149.0,3.3729761009229615,3.237927934932815,3.147660099500852,2.9726485201776187,3.004455676881531,2.9544490585858605,3.0547330148131304,"rgba(38, 166, 154, 1.0)",0.10250893171376077,3.0547330148131304,0.0026045065771951583,3,0.36972153294982335,1.10916459884947,0.0,0.0,0.0,0.0,59.16696479811237,13.861432209325606,True,False,True,False,False,2.145763472965637
2025-09-11 14:00:00+00:00,3.1,3.105,3.06,3.085,817.0,3.3726821675191743,3.237697205573144,3.14755226767396,2.9732350391317515,3.0059404712532447,2.9547038229736518,3.055131275634113,"rgba(38, 166, 154, 1.0)",0.10013940733255934,3.055131275634113,0.2982714314125495,3,0.3694414402914601,1.1083243208743803,0.0,0.0,0.0,0.0,60.596452237471595,13.861432209325606,True,False,True,False,False,3.904927247761993
2025-09-11 15:00:00+00:00,3.09,3.105,3.08,3.095,1025.0,3.3723269598399184,3.2374273965725577,3.1474384798923305,2.9740281885248554,3.0079567605285074,2.9550467649107923,3.055696325437834,"rgba(38, 166, 154, 1.0)",0.09767167837593478,3.055696325437834,0.40240605276472835,3,0.36913635891574925,1.1074090767472478,0.0,0.0,0.0,0.0,62.16410768861412,13.861432209325606,True,False,True,False,True,4.48407759720882
2025-09-11 16:00:00+00:00,3.095,3.105,3.09,3.105,1247.0,3.3719063326008905,3.237115631494274,3.1473176677538364,2.975032246311969,3.010469742085213,2.9554817058841008,3.056413296477993,"rgba(38, 166, 154, 1.0)",0.09495010543721244,3.056413296477993,0.5117077363767225,3,0.36913410372900174,1.1074023111870053,0.0,0.0,0.0,0.0,63.83054542719592,13.861432209325606,True,False,True,False,True,5.065401034554533
2025-09-11 17:00:00+00:00,3.105,3.105,3.075,3.095,1629.0,3.3713420254025137,3.236685863298218,3.1471331386039196,2.976234145786022,3.0132659662177876,2.9560134310280652,3.0571729696771297,"rgba(38, 166, 154, 1.0)",0.09291849571996977,3.0571729696771297,0.40709903910703127,3,0.37038598424575814,1.1111579527372744,0.0,0.0,0.0,0.0,63.665678597338974,13.861432209325606,True,False,True,False,True,4.397501101472415
2025-09-11 18:00:00+00:00,3.095,3.095,3.07,3.075,518.0,3.371155593686417,3.2365387830793306,3.1470624287478466,2.9765730553156082,3.0139888333577303,2.956167176558083,3.0573542491685823,"rgba(38, 166, 154, 1.0)",0.0901975809188847,3.0573542491685823,0.19563441338062915,3,0.376373249504806,1.129119748514418,0.0,0.0,0.0,0.0,61.15640050086998,13.861432209325606,True,False,True,False,False,3.0684370198379263
2025-09-11 19:00:00+00:00,3.075,3.075,3.055,3.07,882.0,3.3708241925034685,3.2362677066296137,3.1469185035587675,2.9770713125701507,3.0149428166642713,2.9563999915595303,3.057561654341394,"rgba(38, 166, 154, 1.0)",0.0875688660787692,3.057561654341394,0.1420407299486698,3,0.3835599490103327,1.150679847030998,0.0,0.0,0.0,0.0,58.903946071155715,13.386935322293837,True,False,True,False,False,2.7364830181161786
2025-09-12 14:00:00+00:00,3.095,3.11,3.09,3.1,108.0,3.3707881041304977,3.2362410851030483,3.146908220844123,2.977154503129916,3.0151310155497737,2.956437029624784,3.0576150254295236,"rgba(38, 166, 154, 1.0)",0.08588872960923884,3.0576150254295236,0.4934870356484732,5,0.2748986885372352,1.374493442686176,0.0,0.0,0.0,0.0,60.03075797583747,13.386935322293837,True,False,True,False,False,4.570001441080343
2025-09-12 15:00:00+00:00,3.095,3.1,3.075,3.085,362.0,3.370661258728033,3.2361432042257348,3.146864000135186,2.9774023503031146,3.0156576441000817,2.9565495194326745,3.0577544884889116,"rgba(38, 166, 154, 1.0)",0.08411821368698282,3.0577544884889116,0.3238955074875127,5,0.28083546971485396,1.4041773485742697,0.0,0.0,0.0,0.0,58.94155647949643,13.262134121778644,True,False,True,False,False,3.5531125329300615
2025-09-12 16:00:00+00:00,3.085,3.085,3.075,3.085,375.0,3.370527666148926,3.236038556101721,3.146814460598079,2.977646222904167,3.0161572280078572,2.9566613741855674,3.057882422582874,"rgba(38, 166, 154, 1.0)",0.08182942046763526,3.057882422582874,0.3313915369576835,5,0.2884522684659224,1.442261342329612,0.0,0.0,0.0,0.0,58.2154221486024,12.36865156399275,True,False,True,False,False,3.5531125329300615
2025-09-12 17:00:00+00:00,3.08,3.085,3.06,3.065,264.0,3.370429895516525,3.2359594074619786,3.146773392413899,2.9777980467858116,3.016442590808105,2.9567326619445513,3.057947754692892,"rgba(38, 166, 154, 1.0)",0.08044638973649865,3.057947754692892,0.08766391295131275,5,0.29672708070584175,1.4836354035292088,0.0,0.0,0.0,0.0,55.26924838999053,9.443863139415654,True,False,True,False,False,2.183693725902593
2025-09-12 18:00:00+00:00,3.065,3.08,3.05,3.075,459.0,3.3702591171219307,3.23582059608862,3.146700546419342,2.9780560781708267,3.0169163798876752,2.956854571546888,3.0508011217564723,"rgba(38, 166, 154, 1.0)",0.07925042984517916,3.0508011217564723,0.30534696519377774,5,0.3047074553065254,1.523537276532627,0.0,0.0,0.0,0.0,54.45601001855829,8.558650628931886,True,False,True,False,False,2.825641578970238
2025-09-12 19:00:00+00:00,3.08,3.105,3.075,3.1,4889.0,3.3686016279969424,3.234574782698374,3.1461778195832677,2.981452470199714,3.023689448875997,2.9584242819894544,3.0538901920363077,"rgba(38, 166, 154, 1.0)",0.07672297188215191,3.0538901920363077,0.6009909005417307,5,0.31261566346642566,1.5630783173321283,0.0,0.0,0.0,0.0,56.44450266499858,8.558650628931886,True,False,True,False,True,4.413124270080999
2025-09-15 14:00:00+00:00,3.105,3.135,3.105,3.125,1069.0,3.368278882978093,3.2343593407325706,3.1461254363202364,2.9823499713584867,3.025552146875574,2.958833782320845,3.054733850110461,"rgba(38, 166, 154, 1.0)",0.07625514308465961,3.054733850110461,0.9214611244192228,5,0.3219968161927076,1.609984080963538,0.0,0.0,0.0,0.0,59.79271850872594,5.53747363241677,True,False,True,False,True,5.962598744127213
2025-09-15 15:00:00+00:00,3.125,3.125,3.09,3.1,2537.0,3.3674647586614284,3.2337761864569923,3.145917904376591,2.9841852655751118,3.0289820077369,2.9596988164470415,3.0559148752491914,"rgba(38, 166, 154, 1.0)",0.07550747233481898,3.0559148752491914,0.5838511525763208,5,0.3337588696537247,1.6687943482686234,0.0,0.0,0.0,0.0,58.76467838849595,5.53747363241677,True,False,True,False,True,4.1888247305816755
2025-09-15 16:00:00+00:00,3.1,3.125,3.1,3.115,453.0,3.367324518927196,3.233679315185562,3.1458885702589057,2.9845294132641564,3.029627259269266,2.959860995244689,3.056155230873066,"rgba(38, 166, 154, 1.0)",0.07490035422531824,3.056155230873066,0.7856407320840576,5,0.344370030958607,1.7218501547930352,0.0,0.0,0.0,0.0,59.382735654951915,5.53747363241677,True,False,True,False,True,5.126071994036202
2025-09-15 17:00:00+00:00,3.115,3.125,3.1,3.115,674.0,3.367116148245521,3.233535472475715,3.1458450228564256,2.9850380752051224,3.030569237362185,2.9601016616721907,3.0565024922692614,"rgba(38, 166, 154, 1.0)",0.07505481480385057,3.0565024922692614,0.7793971363944754,5,0.35563149950448825,1.7781574975224412,0.0,0.0,0.0,0.0,59.794773832589215,5.769970643445205,True,False,True,False,True,5.126071994036202
2025-09-15 18:00:00+00:00,3.11,3.17,3.1,3.165,6235.0,3.365443166626397,3.2325672513799324,3.1458346941642743,2.99067588625221,3.0413585521009754,2.962745531977353,3.0610485380975243,"rgba(38, 166, 154, 1.0)",0.07616364553325927,3.0610485380975243,1.3648435703761321,5,0.35896249708221295,1.7948124854110648,0.0,0.0,0.0,0.0,63.6914227681185,9.554456648765658,True,False,True,False,True,8.195008379743285
2025-09-15 19:00:00+00:00,3.165,3.175,3.16,3.165,5019.0,3.3642452361597557,3.2319921812516963,3.146037666011809,2.9955311712702124,3.0501982983587967,2.965066022463964,3.064829220959404,"rgba(38, 166, 154, 1.0)",0.077124679683168,3.064829220959404,1.298816143575603,5,0.36381673196185965,1.8190836598092983,0.0,0.0,0.0,0.0,66.28918872513802,11.98614037952369,True,False,True,False,True,8.195008379743285
2025-09-16 14:00:00+00:00,3.15,3.17,3.15,3.155,349.0,3.364158983142253,3.231947512764153,3.146045990769643,2.9958428885450843,3.0507261478497627,2.9652188285596286,3.0650475605653726,"rgba(38, 166, 154, 1.0)",0.0776421683514915,3.0650475605653726,1.1585513561059528,5,0.36695426991768015,1.8347713495884008,0.0,0.0,0.0,0.0,66.46548312266724,12.210634646317203,True,False,True,False,True,7.440969631866011
2025-09-16 15:00:00+00:00,3.155,3.155,3.145,3.155,653.0,3.363992571547129,3.2318565248884283,3.1460531020203084,2.996399137360805,3.051639731666412,2.965494242161016,3.065417565057223,"rgba(38, 166, 154, 1.0)",0.07815340654744354,3.065417565057223,1.1462383906246665,5,0.3708322886845604,1.854161443422802,0.0,0.0,0.0,0.0,66.58301272102005,12.517453140217889,True,False,True,False,True,7.440969631866011
2025-09-16 16:00:00+00:00,3.145,3.16,3.145,3.155,747.0,3.3638040159699374,3.2317548498741857,3.146063623623857,2.9970373868919937,3.052681834394205,2.9658111173088915,3.065842734597739,"rgba(38, 166, 154, 1.0)",0.07831991451108743,3.065842734597739,1.1383728641537159,5,0.37450226480569043,1.872511324028452,0.0,0.0,0.0,0.0,66.66136578658859,12.871738175612293,True,False,True,False,True,7.440969631866011
2025-09-16 17:00:00+00:00,3.155,3.21,3.155,3.205,22115.0,3.3593173204090645,3.2302133178636225,3.1478663594242056,3.0177740063851815,3.0846443569691933,2.9764750447741526,3.080359325250477,"rgba(38, 166, 154, 1.0)",0.0792193328848314,3.080359325250477,1.573361832404283,5,0.37683789504050963,1.884189475202548,0.0,0.0,0.0,0.0,70.22302883096103,16.4054164806751,True,False,True,False,True,10.54444650336401
2025-09-16 18:00:00+00:00,3.205,3.205,3.18,3.18,1307.0,3.359056855752008,3.230122138989807,3.1479642510110226,3.0188504204169404,3.0860513784200947,2.977068951218241,3.081036761791697,"rgba(38, 166, 154, 1.0)",0.0792193328848314,3.081036761791697,1.2492308961017808,5,0.3786398921763159,1.8931994608815794,0.0,0.0,0.0,0.0,68.69287112462594,16.4054164806751,True,False,True,False,True,8.585423298867035
2025-09-16 19:00:00+00:00,3.185,3.2,3.17,3.175,2789.0,3.358482095868973,3.2298980654909952,3.148137329277485,3.0210139600257286,3.0887421171057547,2.9782855743795973,3.082342955275673,"rgba(38, 166, 154, 1.0)",0.07959599564386104,3.082342955275673,1.1640917859600042,5,0.3839614179763651,1.9198070898818256,0.0,0.0,0.0,0.0,66.95184724965647,16.4054164806751,True,False,True,False,False,8.19659556457065
2025-09-17 14:00:00+00:00,3.22,3.225,3.185,3.195,1297.0,3.3582461658446188,3.229837484192653,3.1482648641300863,3.022123460648477,3.090200855211612,2.9789015930322487,3.0830674585034656,"rgba(38, 166, 154, 1.0)",0.08032237972507848,3.0830674585034656,1.3935411510421958,5,0.3898018298226581,1.9490091491132904,0.0,0.0,0.0,0.0,67.36363122368644,16.4054164806751,True,False,True,False,False,9.441369474426153
2025-09-17 15:00:00+00:00,3.2,3.21,3.18,3.195,903.0,3.3580753490718376,3.229785514232787,3.1483422583461103,3.0228595217326384,3.0911349824460963,2.979315701162794,3.0835331813166733,"rgba(38, 166, 154, 1.0)",0.08120533422332127,3.0835331813166733,1.372653899518272,5,0.39554593847811337,1.9777296923905667,0.0,0.0,0.0,0.0,67.63815387303976,16.4054164806751,True,False,True,False,False,9.441369474426153
2025-09-17 16:00:00+00:00,3.195,3.21,3.18,3.205,1922.0,3.357720367225072,3.229685963329042,3.148517846417377,3.0244354546035095,3.0931308869923506,2.9802053920159635,3.0845376618024116,"rgba(38, 166, 154, 1.0)",0.08238560182096373,3.0845376618024116,1.4621770738456359,5,0.4015051916216388,2.007525958108194,0.0,0.0,0.0,0.0,68.62227806611091,16.4054164806751,True,False,True,False,False,10.07123361816091
2025-09-17 17:00:00+00:00,3.205,3.23,3.19,3.23,834.0,3.357584484089626,3.229668106737361,3.1486215543877583,3.0251816847498065,3.094120949168613,2.980621463443453,3.0850417099500054,"rgba(38, 166, 154, 1.0)",0.08418678289630382,3.0850417099500054,1.721865179579857,5,0.4071412896599907,2.0357064482999534,0.0,0.0,0.0,0.0,70.99625934723679,17.570062576249768,True,False,True,False,True,11.624522349707082
2025-09-17 18:00:00+00:00,3.22,3.255,3.175,3.195,3236.0,3.3570286810491936,3.2295551696798785,3.148972063600327,3.0278994346033734,3.097565447953849,2.9821655832952674,3.0868125668638853,"rgba(38, 166, 154, 1.0)",0.0850825248570528,3.0868125668638853,1.2715587991527089,5,0.4125408301875198,2.062704150937599,0.0,0.0,0.0,0.0,67.11770204985851,20.792319242641227,True,False,True,False,False,8.761903426252331
2025-09-17 19:00:00+00:00,3.2,3.245,3.19,3.24,2548.0,3.3566426778991607,3.229536262033225,3.1493218483368977,3.030175750708215,3.100521407047985,2.983455268793001,3.0883567776754317,"rgba(38, 166, 154, 1.0)",0.08707700847767084,3.0883567776754317,1.741484060783443,5,0.4170256495724022,2.085128247862011,0.0,0.0,0.0,0.0,67.7602210967209,20.792319242641227,True,False,True,False,False,11.514336340618048
2025-09-18 14:00:00+00:00,3.29,3.32,3.265,3.27,1207.0,3.3565435944385738,3.229645104105868,3.149616901278188,3.031562263334415,3.1025264285842926,2.984212000496223,3.0894110999955973,"rgba(38, 166, 154, 1.0)",0.08988841932052682,3.0894110999955973,2.0090341043872786,5,0.4186322099425944,2.0931610497129722,0.0,0.0,0.0,0.0,69.75311959291733,20.792319242641227,True,False,True,False,True,13.259599831860015
2025-09-18 15:00:00+00:00,3.27,3.315,3.27,3.315,2356.0,3.356391361038164,3.229913570309089,3.1502525504422136,3.0343832854568484,3.1066287805308175,2.9857513301953507,3.0915826399667794,"rgba(38, 166, 154, 1.0)",0.09407922672362802,3.0915826399667794,2.374778873231419,5,0.41298612344881735,2.064930617244087,0.0,0.0,0.0,0.0,72.86521786134549,18.79627519948349,True,False,True,False,True,15.75258629547194
2025-09-18 16:00:00+00:00,3.31,3.325,3.31,3.31,175.0,3.3563830851966894,3.2299376802019895,3.1503042591376995,3.0346021625669115,3.1069498173174277,2.985870499827648,3.091753281794003,"rgba(38, 166, 154, 1.0)",0.09786771730302576,3.091753281794003,2.2300174584663535,5,0.4084655568238686,2.042327784119343,0.0,0.0,0.0,0.0,74.28521341042453,20.09622234135007,True,False,True,False,True,15.339008499021059
2025-09-18 17:00:00+00:00,3.315,3.345,3.31,3.345,2195.0,3.356325424828555,3.230303858786352,3.151021979180253,3.037496410043638,3.1112416796222724,2.9874407875999025,3.0940424077456217,"rgba(38, 166, 154, 1.0)",0.10304936278884021,3.0940424077456217,2.4353143528759027,5,0.4024240695496978,2.012120347748489,0.0,0.0,0.0,0.0,76.47919781245842,22.16153696532757,True,False,True,False,True,17.21983588514031
2025-09-18 18:00:00+00:00,3.345,3.355,3.33,3.33,1123.0,3.356302427225904,3.2304992441226252,3.15139701599867,3.0389802398970485,3.113423179901286,2.988250232461963,3.1019430926548828,"rgba(38, 166, 154, 1.0)",0.10736197927855738,3.1019430926548828,2.12418687581578,4,0.20024905428504175,0.800996217140167,0.0,0.0,0.0,0.0,75.97125028658,22.16153696532757,True,False,True,False,True,15.965732234804552
2025-09-18 19:00:00+00:00,3.335,3.34,3.315,3.325,2152.0,3.356230014143617,3.2308313966676523,3.1520669251481275,3.041673940063727,3.1172777007825516,2.989739632969987,3.1036228103482766,"rgba(38, 166, 154, 1.0)",0.11124083118413522,3.1036228103482766,1.9900713370729977,4,0.19546854711135447,0.7818741884454179,0.0,0.0,0.0,0.0,74.96594178942965,22.16153696532757,True,False,True,False,True,15.546904565883377
2025-09-19 14:00:00+00:00,3.315,3.35,3.3,3.345,488.0,3.356216411431942,3.2309103116767606,3.1522224558726113,3.0422883714468067,3.1181528822264797,2.9900805414696823,3.104099821470833,"rgba(38, 166, 154, 1.0)",0.1153767038175319,3.104099821470833,2.0879447111797425,4,0.1912727970165447,0.7650911880661788,0.0,0.0,0.0,0.0,75.2621441382779,22.16153696532757,True,False,True,False,True,16.643584924043797
2025-09-19 15:00:00+00:00,3.345,3.35,3.3,3.315,432.0,3.3561994823324968,3.2309731446105467,3.1523522539743345,3.0428114044021095,3.1188856845176085,2.990372944266402,3.1044482821671067,"rgba(38, 166, 154, 1.0)",0.11847377784155737,3.1044482821671067,1.777201011640548,4,0.1873020936194142,0.7492083744776568,0.0,0.0,0.0,0.0,71.58623116456647,25.650236763372803,True,False,True,False,False,14.127177651969475
2025-09-19 16:00:00+00:00,3.31,3.32,3.295,3.305,664.0,3.3561622054657203,3.231053606724642,3.1525337308896675,3.0435684788354647,3.119919235625848,2.990801070490373,3.104850762334647,"rgba(38, 166, 154, 1.0)",0.12119941129111113,3.104850762334647,1.6514043717969151,4,0.18395291759347898,0.7358116703739159,0.0,0.0,0.0,0.0,67.97243611830878,22.28701964749328,True,False,True,False,False,13.302461798550613
2025-09-19 17:00:00+00:00,3.305,3.32,3.285,3.315,1080.0,3.3561016941158166,3.2311841140772573,3.152827994187692,3.0447906281228,3.121576226116438,2.991494950172963,3.1055714019566194,"rgba(38, 166, 154, 1.0)",0.12354114462165623,3.1055714019566194,1.6952133532901443,4,0.18048767674684346,0.7219507069873738,0.0,0.0,0.0,0.0,66.31688633538582,20.78481137713726,False,False,True,False,False,13.8795664034859
2025-09-19 18:00:00+00:00,3.315,3.315,3.295,3.31,452.0,3.3560764128923335,3.23123860018951,3.1529508155700166,3.0452987563801517,3.1222610112056057,2.9917844475694646,3.1058877734508252,"rgba(38, 166, 154, 1.0)",0.1256281514328972,3.1058877734508252,1.6247331845696937,4,0.17717335172230617,0.7086934068892247,0.0,0.0,0.0,0.0,64.55412314546007,19.117746072576864,False,False,True,False,False,13.45741825137376
