date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_95,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 17:00:00+00:00,0.8544,0.8699,0.8538,0.8673,109270.0,1.4636512528872223,1.3813152557223942,"rgba(239, 83, 80, 1.0)",0.16898841602178052,1.3304613329673136,-2.7407874685778335,1,0.8384491309345952,0.8384491309345952,0.0,0.0,0.0,0.0,23.83943493601585,-22.616719391688203,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.8628,1.02,0.8136,0.91,625057.0,1.4548116654156604,1.3383660059537743,"rgba(239, 83, 80, 1.0)",0.1699436612315788,1.286570623113966,-2.215855657015773,1,0.8349944373060876,0.8349944373060876,0.0,0.0,0.0,0.0,27.7517526801251,-26.003699431836225,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,0.8524,0.8642,0.8376,0.84,129807.0,1.4527873701108562,1.3356927455874328,"rgba(239, 83, 80, 1.0)",0.17398737572511563,1.2837032908296695,-2.5502039385356365,1,0.8262836801765744,0.8262836801765744,0.0,0.0,0.0,0.0,27.339563982916566,-26.003699431836225,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,0.7949,0.8131,0.788,0.8078,95611.0,1.4511965019827726,1.333449798282194,"rgba(239, 83, 80, 1.0)",0.17745854282514123,1.2812692698556376,-2.668055661440715,1,0.8160754135132882,0.8160754135132882,0.0,0.0,0.0,0.0,26.035486063147356,-26.003699431836225,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,0.8226,0.8275,0.7915,0.796,125334.0,1.4491293388170194,1.3307183015269337,"rgba(239, 83, 80, 1.0)",0.18116925978734025,1.2783359557245069,-2.6623498726587584,1,0.8056950273440932,0.8056950273440932,0.0,0.0,0.0,0.0,24.80835316576781,-26.003699431836225,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.8028,0.8031,0.75,0.7581,402664.0,1.4422247147988498,1.3217815540839273,"rgba(239, 83, 80, 1.0)",0.1866144942180354,1.2687653755671948,-2.7364722001204638,1,0.7923771356251758,0.7923771356251758,0.0,0.0,0.0,0.0,22.931995756754127,-23.303051507274727,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.742,0.7505,0.7158,0.7345,553996.0,1.432443625012137,1.3097328587074135,"rgba(239, 83, 80, 1.0)",0.19277923501314445,1.2559672548487462,-2.7049970128431644,1,0.7804139014929481,0.7804139014929481,0.0,0.0,0.0,0.0,21.10258884380468,-25.08862247131109,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.7147,0.7229,0.6758,0.6841,241727.0,1.428024439851225,1.3043371396208767,"rgba(239, 83, 80, 1.0)",0.2003127516641919,1.250242158988361,-2.8262911586250503,1,0.7651649732516314,0.7651649732516314,0.0,0.0,0.0,0.0,18.844619778446138,-27.24509117022477,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.6686,0.733,0.667,0.6949,405617.0,1.420766879724282,1.295846409581393,"rgba(239, 83, 80, 1.0)",0.2068951297046319,1.241309261563417,-2.640996249372728,1,0.7515021676263803,0.7515021676263803,0.0,0.0,0.0,0.0,18.51795817975163,-27.630537936578282,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.6884,0.7488,0.6785,0.7183,682207.0,1.409158666489428,1.2830828790699986,"rgba(239, 83, 80, 1.0)",0.2124794978980984,1.2280637564222552,-2.3991197337388726,1,0.7410486837276654,0.7410486837276654,0.0,0.0,0.0,0.0,20.802795695301953,-27.630537936578282,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,0.6829,0.6936,0.6697,0.678,232437.0,1.4050965488368565,1.2785592841624691,"rgba(239, 83, 80, 1.0)",0.2185630259360153,1.2233554521392593,-2.4951862274221672,1,0.7293481755256827,0.7293481755256827,0.0,0.0,0.0,0.0,21.053533963325076,-27.630537936578282,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,0.6673,0.6986,0.6626,0.6939,223550.0,1.4012567668284328,1.2743559690830757,"rgba(239, 83, 80, 1.0)",0.22337217258352862,1.218998179548389,-2.3507770617758212,1,0.7203171253458447,0.7203171253458447,0.0,0.0,0.0,0.0,22.85760290865456,-30.884527679230903,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.6715,0.6715,0.6309,0.6498,92481.0,1.3996047250467858,1.272501687787671,"rgba(239, 83, 80, 1.0)",0.22788114218988542,1.2170645918362406,-2.4893002834063327,1,0.7100525666104313,0.7100525666104313,0.0,0.0,0.0,0.0,22.618701921001932,-30.884527679230903,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,0.5921,0.6195,0.5896,0.6095,204189.0,1.3957674244839717,1.268070529116445,"rgba(239, 83, 80, 1.0)",0.2339223174205241,1.212413490861518,-2.57740901983993,1,0.7037491350963311,0.7037491350963311,0.0,0.0,0.0,0.0,21.39789344350132,-30.884527679230903,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.6059,0.6437,0.5996,0.6396,292792.0,1.3904769646237338,1.262147551020519,"rgba(239, 83, 80, 1.0)",0.23835602682610185,1.2062402545033288,-2.377285198316946,1,0.6985222929907832,0.6985222929907832,0.0,0.0,0.0,0.0,23.496911752147913,-29.971488412120017,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,0.5935,0.6009,0.5822,0.591,191555.0,1.3868923302573846,1.2124337517966037,"rgba(239, 83, 80, 1.0)",0.24361162288282695,1.151909973067558,-2.302476238325238,1,0.6908746188628326,0.6908746188628326,0.0,0.0,0.0,0.0,23.384274376678253,-29.953682197136377,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,0.6082,0.6283,0.5916,0.5949,378483.0,1.380022552022807,1.2055723911788878,"rgba(239, 83, 80, 1.0)",0.24865157233612323,1.1449620028078926,-2.212179869364862,1,0.6864388890810312,0.6864388890810312,0.0,0.0,0.0,0.0,23.682386337819338,-29.4683792712667,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.6289,0.6478,0.6225,0.6399,381296.0,1.3735016816212895,1.1996510398781526,"rgba(239, 83, 80, 1.0)",0.2522312354434606,1.1391153068501825,-1.9791970093334657,1,0.6865433434798658,0.6865433434798658,0.0,0.0,0.0,0.0,27.89570833110008,-25.43055663552429,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.6652,0.6887,0.6558,0.6765,282479.0,1.368982562271555,1.195921305672117,"rgba(239, 83, 80, 1.0)",0.2550849940458837,1.1355378280959414,-1.7995485379801348,1,0.6892237291179316,0.6892237291179316,0.0,0.0,0.0,0.0,33.401222385138794,-20.45486297704901,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,0.6404,0.6493,0.6277,0.6409,250424.0,1.3648291714073157,1.1918672412055444,"rgba(239, 83, 80, 1.0)",0.25856628055769876,1.1314644209645883,-1.8972482409790454,1,0.6899209498740778,0.6899209498740778,0.0,0.0,0.0,0.0,35.264692076912056,-18.962581893126156,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,0.6462,0.6604,0.6386,0.6476,195154.0,1.3616673419077483,1.188867104871276,"rgba(239, 83, 80, 1.0)",0.26139624611819856,1.1284729465214522,-1.839632181649657,1,0.6896026019003426,0.6896026019003426,0.0,0.0,0.0,0.0,37.01928966333467,-17.451913815568545,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,0.6693,0.6752,0.6411,0.6476,160685.0,1.3591057494198076,1.1864715001321167,"rgba(239, 83, 80, 1.0)",0.2641580459763723,1.1260941834796383,-1.8113935606657137,1,0.6905757352516608,0.6905757352516608,0.0,0.0,0.0,0.0,38.18902138761641,-16.376422010232446,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,0.6631,0.6859,0.6618,0.6825,198980.0,1.3560579863523108,1.1837880126833025,"rgba(239, 83, 80, 1.0)",0.2655118913066351,1.1234753302873028,-1.660849644500585,1,0.6975698431961255,0.6975698431961255,0.0,0.0,0.0,0.0,41.79216673396668,-13.011287010728452,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,0.6759,0.6921,0.6748,0.686,131818.0,1.3540762095153815,1.1820689629044403,"rgba(239, 83, 80, 1.0)",0.26700426833312857,1.1218057255101246,-1.6322050888204918,1,0.7082721313850583,0.7082721313850583,0.0,0.0,0.0,0.0,44.46311195017488,-10.567624788334896,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,0.6663,0.6695,0.6449,0.6552,171777.0,1.3514048231894804,1.1795602298292471,"rgba(239, 83, 80, 1.0)",0.26904245896870843,1.119313873715124,-1.725058102331364,0,,,0.0,0.0,0.0,0.0,43.99642656837534,-10.567624788334896,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,0.7097,0.7418,0.6996,0.7175,176041.0,1.3489349568227416,1.1412773492830735,"rgba(239, 83, 80, 1.0)",0.2703614500013789,1.0781568291523767,-1.333980229616823,0,,,0.0,0.0,0.0,0.0,48.154764764693375,-7.076016619397301,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,0.6673,0.6724,0.6559,0.6644,181365.0,1.3461882723959309,1.1374588489134045,"rgba(239, 83, 80, 1.0)",0.2724887838868701,1.0740549639642287,-1.5033828479865297,0,,,0.0,0.0,0.0,0.0,47.45941316695972,-7.076016619397301,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,0.6372,0.6633,0.6347,0.6582,76577.0,1.3450145838417946,1.1360511079758813,"rgba(239, 83, 80, 1.0)",0.27442399939043727,1.0725819489539519,-1.5100062307757172,0,,,0.0,0.0,0.0,0.0,46.633043716794276,-7.076016619397301,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,0.6668,0.6719,0.644,0.6532,96998.0,1.3435427804719875,1.1344800829915997,"rgba(239, 83, 80, 1.0)",0.2758467221137532,1.0709778919635728,-1.5145291151630589,0,,,0.0,0.0,0.0,0.0,45.767496533283236,-7.076016619397301,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.6623,0.6634,0.645,0.645,53175.0,1.3427324695070264,1.1336207078326583,"rgba(239, 83, 80, 1.0)",0.2779162088578988,1.070101683522489,-1.5296037797487643,0,,,0.0,0.0,0.0,0.0,44.64333002869668,-7.076016619397301,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.6241,0.6259,0.6118,0.62,130381.0,1.3406623798082593,1.1311102502624777,"rgba(239, 83, 80, 1.0)",0.2803420749116462,1.0674682664747384,-1.596150940295938,0,,,0.0,0.0,0.0,0.0,42.29201778129825,-3.112976107715731,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.5825,0.5968,0.5691,0.5906,45078.0,1.3399160815701294,1.1301153224909921,"rgba(239, 83, 80, 1.0)",0.28210144302175466,1.0664061205699553,-1.6866490134659213,0,,,0.0,0.0,0.0,0.0,39.09047571737368,-6.2342597982538095,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.5575,0.59,0.5538,0.579,102333.0,1.3382022037833528,1.1278412040228563,"rgba(239, 83, 80, 1.0)",0.28163033871812854,1.063980084650229,-1.7220448864197984,0,,,0.0,0.0,0.0,0.0,36.359914871959006,-8.827409779534563,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.4812,0.4905,0.4511,0.4573,174654.0,1.3348838363797222,1.1224450797811767,"rgba(239, 83, 80, 1.0)",0.282508248700432,1.0580363700173687,-2.126438335095771,0,,,0.0,0.0,0.0,0.0,30.4979423447251,-14.20774911493963,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.4649,0.5357,0.4649,0.5317,147970.0,1.3322350758436206,1.1188854451361856,"rgba(239, 83, 80, 1.0)",0.28125208460008483,1.0542286321694352,-1.8578658107100752,0,,,0.0,0.0,0.0,0.0,32.34408919481011,-14.20774911493963,False,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,0.4911,0.5134,0.483,0.5078,199088.0,1.3286576885750654,1.1142530903229626,"rgba(239, 83, 80, 1.0)",0.27819980305820313,1.0493050252260436,-1.9464608503434255,0,,,0.0,0.0,0.0,0.0,32.718079241861155,-14.20774911493963,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,0.4865,0.4951,0.4766,0.4861,135854.0,1.3261888661075865,1.1110934506310703,"rgba(239, 83, 80, 1.0)",0.27626934427726285,1.0459534755622626,-2.0264770129558634,0,,,0.0,0.0,0.0,0.0,32.20987017175292,-14.20774911493963,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,0.4706,0.4908,0.4679,0.4904,436192.0,1.3183319638393662,1.101570651566971,"rgba(239, 83, 80, 1.0)",0.27525137243114095,1.0359546404406892,-1.982023325159512,0,,,0.0,0.0,0.0,0.0,32.21309420991607,-14.20774911493963,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,0.4729,0.479,0.4645,0.4726,80577.0,1.316877664693449,1.0998455322196368,"rgba(239, 83, 80, 1.0)",0.27487581686190027,1.0341508682083609,-2.0429256913877163,0,,,0.0,0.0,0.0,0.0,31.51781731190283,-14.20774911493963,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,0.5057,0.5146,0.4675,0.4739,257071.0,1.3123436488783033,1.0947206882337543,"rgba(239, 83, 80, 1.0)",0.2739967895320588,1.0288457279009466,-2.0253731032714004,0,,,0.0,0.0,0.0,0.0,31.177908788469633,-14.473243934580893,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,0.4431,0.4614,0.4377,0.4515,240873.0,1.3079613787343956,1.0895869607583246,"rgba(239, 83, 80, 1.0)",0.26964958506908443,1.0234912459558108,-2.121239110415342,0,,,0.0,0.0,0.0,0.0,30.003002157530776,-15.94424306655359,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,1.3079613787343956,1.0895869607583246,"rgba(239, 83, 80, 1.0)",0.2650065348981799,1.0234912459558108,-2.1584043056733666,0,,,0.0,0.0,0.0,0.0,29.219731070238208,-17.000796436815186,False,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.445,0.4497,0.4363,0.4479,78786.0,1.3065284161664033,1.0401276444548138,"rgba(239, 83, 80, 1.0)",0.2605974545795389,0.9680308852676844,-1.9959169827920609,0,,,0.0,0.0,0.0,0.0,28.52591163255786,-17.951313491545534,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,0.4622,0.4623,0.4486,0.4599,246744.0,1.3021348536008268,1.0358886064832404,"rgba(239, 83, 80, 1.0)",0.25359527837563534,0.9638117612997927,-1.9870707551320368,0,,,0.0,0.0,0.0,0.0,29.64857700307059,-17.951313491545534,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,0.4505,0.4627,0.4377,0.4421,355884.0,1.2958075305330692,1.0290176333650451,"rgba(239, 83, 80, 1.0)",0.24884348657502045,0.9567783141312163,-2.0682812365918726,0,,,0.0,0.0,0.0,0.0,29.352811877360576,-17.951313491545534,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,0.4458,0.4936,0.4441,0.4898,393500.0,1.2891496626188244,1.0229497565361831,"rgba(239, 83, 80, 1.0)",0.24248112647275682,0.9508325743722585,-1.9013132324096833,0,,,0.0,0.0,0.0,0.0,34.58070103479919,-18.775389198700168,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,0.4977,0.5089,0.4777,0.4906,240764.0,1.2852109757438088,1.0195647436000388,"rgba(239, 83, 80, 1.0)",0.23972910234619685,0.9475720754494033,-1.9062019211563317,0,,,0.0,0.0,0.0,0.0,38.144596137941015,-15.59577716946194,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,0.4718,0.483,0.4692,0.4777,107602.0,1.2834285081068824,1.0179021118906284,"rgba(239, 83, 80, 1.0)",0.23760959540184537,0.9459329999795113,-1.9705980273550636,0,,,0.0,0.0,0.0,0.0,39.430422040287084,-14.534860092352659,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,0.4783,0.5274,0.4748,0.4849,218664.0,1.2799153941888073,0.974361053421849,"rgba(239, 83, 80, 1.0)",0.23520429647666455,0.8944884659070718,-1.7414157481077668,0,,,0.0,0.0,0.0,0.0,41.12647607320257,-12.99374182557468,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,0.4921,0.4943,0.4783,0.4856,427698.0,1.273050381468661,0.96821098079685,"rgba(239, 83, 80, 1.0)",0.23238874483918015,0.8885036389139553,-1.733748504871768,0,,,0.0,0.0,0.0,0.0,42.344531076629885,-11.831842496867012,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,0.495,0.4975,0.4782,0.4821,158031.0,1.2705433343193115,0.9660564630524269,"rgba(239, 83, 80, 1.0)",0.2289571099769795,0.886432516884618,-1.7659749327080154,0,,,0.0,0.0,0.0,0.0,42.77024374630683,-11.317585783038453,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,0.4677,0.4792,0.4546,0.4595,155522.0,1.2680244521305017,0.9635807646483702,"rgba(239, 83, 80, 1.0)",0.22557048408444702,0.8839626532328507,-1.881729584239152,0,,,0.0,0.0,0.0,0.0,40.752942428121,-11.317585783038453,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,0.44,0.4457,0.4374,0.4395,112803.0,1.2661539959390737,0.9615526806529673,"rgba(239, 83, 80, 1.0)",0.2220454664747373,0.8818913068211263,-1.9923455941013697,0,,,0.0,0.0,0.0,0.0,37.742167772931225,-8.061960393557932,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,0.4244,0.4359,0.4102,0.4205,223081.0,1.2623966424634452,0.9142540843282443,"rgba(239, 83, 80, 1.0)",0.2186299385876705,0.8271285931116903,-1.8598943755757973,0,,,0.0,0.0,0.0,0.0,34.39221088051369,-11.163800603336355,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.4351,0.4375,0.4252,0.4316,34918.0,1.261817974598232,0.9137380900456111,"rgba(239, 83, 80, 1.0)",0.21560561967638453,0.8266281244285301,-1.832179165930144,0,,,0.0,0.0,0.0,0.0,34.0156535393223,-11.521667074165563,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,0.4407,0.4474,0.4259,0.441,197094.0,1.2585928510087463,0.9109895998341413,"rgba(239, 83, 80, 1.0)",0.21223405716289168,0.8239980037634123,-1.8046019987709023,0,,,0.0,0.0,0.0,0.0,35.28564284502689,-11.521667074165563,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.4306,0.4412,0.4219,0.4276,91260.0,1.2570938320527292,0.909548229645784,"rgba(239, 83, 80, 1.0)",0.2084856688919771,0.8225706806795843,-1.894474007631819,0,,,0.0,0.0,0.0,0.0,34.88636567931765,-11.521667074165563,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.4385,0.4599,0.4372,0.4599,341768.0,1.251676661051908,0.9053527678722102,"rgba(239, 83, 80, 1.0)",0.2047204769154035,0.8186793548015476,-1.752532820396886,0,,,0.0,0.0,0.0,0.0,39.263386518073375,-15.16083215394275,True,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,0.4504,0.4812,0.4476,0.4518,100300.0,1.2501161873875504,0.9041951612197947,"rgba(239, 83, 80, 1.0)",0.20064169657278472,0.8176220987187723,-1.8232605932240353,0,,,0.0,0.0,0.0,0.0,41.28079402208986,-13.272767843825967,True,False,False,True,True,0.0
2025-05-14 17:00:00+00:00,0.4446,0.4459,0.4338,0.4395,108649.0,1.2483891297367828,0.902663194830709,"rgba(239, 83, 80, 1.0)",0.1974090409039881,0.8161384980757169,-1.9079090620722834,0,,,0.0,0.0,0.0,0.0,41.30109488086145,-13.155134240390709,True,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,0.4239,0.446,0.4223,0.4442,169555.0,1.2457011812597172,0.9002701384220355,"rgba(239, 83, 80, 1.0)",0.1917387256913208,0.8138185351520808,-1.927719785449747,0,,,0.0,0.0,0.0,0.0,42.02494723965583,-12.263124996040936,True,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,0.47,0.4965,0.4658,0.4906,332980.0,1.2407766766126116,0.8588362290700214,"rgba(239, 83, 80, 1.0)",0.18676577957865692,0.7688251485243157,-1.489700892486787,0,,,0.0,0.0,0.0,0.0,47.9244043371165,-6.674470312143008,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,0.4558,0.462,0.4411,0.4543,78042.0,1.2395835172406167,0.8576224123945909,"rgba(239, 83, 80, 1.0)",0.18384937427585518,0.7676077376268644,-1.7041544952813632,0,,,0.0,0.0,0.0,0.0,47.83744440518611,-6.674470312143008,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,0.463,0.4677,0.4504,0.4534,63739.0,1.2386175109928264,0.856768207296682,"rgba(239, 83, 80, 1.0)",0.1801307725660085,0.7667826843154493,-1.7397509589907014,0,,,0.0,0.0,0.0,0.0,47.69048749972019,-6.674470312143008,True,False,False,False,True,0.0
2025-05-21 17:00:00+00:00,0.4502,0.4516,0.4268,0.4335,116964.0,1.2368061270936812,0.854882090953011,"rgba(239, 83, 80, 1.0)",0.17458424745509354,0.7648804310924305,-1.8981118624557924,0,,,0.0,0.0,0.0,0.0,45.6605974789774,-6.674470312143008,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,0.4435,0.4535,0.4344,0.439,79884.0,1.2355813960392859,0.853746949528384,"rgba(239, 83, 80, 1.0)",0.16835603682415737,0.7637693066485953,-1.9290624368154183,0,,,0.0,0.0,0.0,0.0,45.020362222257056,-6.674470312143008,True,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,0.4338,0.4511,0.432,0.4424,60747.0,1.234652039412881,0.8529071881641984,"rgba(239, 83, 80, 1.0)",0.16334330080269294,0.7629531540891517,-1.9624505719788103,0,,,0.0,0.0,0.0,0.0,45.05938510555349,-6.674470312143008,True,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,1.234652039412881,0.8529071881641984,"rgba(239, 83, 80, 1.0)",0.15915857074453568,0.7629531540891517,-2.014048961294515,0,,,0.0,0.0,0.0,0.0,45.085400361084446,-6.674470312143008,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,0.442,0.4626,0.4365,0.4458,103772.0,1.2330823840098617,0.8516121953057795,"rgba(239, 83, 80, 1.0)",0.15522681129285004,0.7617287251629317,-2.0352716295054356,0,,,0.0,0.0,0.0,0.0,45.66016035656418,-6.674470312143008,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,0.4596,0.4635,0.4489,0.4489,81224.0,1.231866682622724,0.8506809863141417,"rgba(239, 83, 80, 1.0)",0.15116995923985202,0.7608700033652604,-2.0637036943978857,0,,,0.0,0.0,0.0,0.0,46.58086186942006,-6.527711357288588,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,0.452,0.4669,0.451,0.4631,112967.0,1.230196383797691,0.8494979726227317,"rgba(239, 83, 80, 1.0)",0.14615302522350995,0.7598105164676106,-2.030135989411474,0,,,0.0,0.0,0.0,0.0,49.51774851444109,-3.61172454004587,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,0.4433,0.4462,0.4267,0.431,125678.0,1.2282848719227417,0.8477977242691305,"rgba(239, 83, 80, 1.0)",0.14135591488818514,0.7581654475436279,-2.314480068290182,0,,,0.0,0.0,0.0,0.0,46.7535730759006,-3.61172454004587,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,0.4132,0.4155,0.3894,0.4094,31933.0,1.2277824240563047,0.8472598310626701,"rgba(239, 83, 80, 1.0)",0.13637831203235645,0.757619441132938,-2.5533344411120233,0,,,0.0,0.0,0.0,0.0,42.68186245042051,-3.6432891363996944,True,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,0.4025,0.4158,0.3926,0.3989,100841.0,1.2261952777979224,0.8455725707493267,"rgba(239, 83, 80, 1.0)",0.13246003249664032,0.755909512274035,-2.695224405015076,0,,,0.0,0.0,0.0,0.0,39.02936478848676,-6.833844026433567,False,False,False,True,False,0.0
2025-06-04 17:00:00+00:00,0.4013,0.4106,0.398,0.4084,74859.0,1.2250256158766317,0.844381897646994,"rgba(239, 83, 80, 1.0)",0.1285609450174733,0.7547152556398284,-2.6937827471069005,0,,,0.0,0.0,0.0,0.0,38.33722737244631,-7.326595974257245,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,0.3978,0.403,0.3812,0.3879,140266.0,1.2228030628366404,0.8419928015160302,"rgba(239, 83, 80, 1.0)",0.12482589171820592,0.706983220573309,-2.5562262458628244,0,,,0.0,0.0,0.0,0.0,35.94482368492554,-9.52559965949905,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,0.4029,0.4123,0.3977,0.4059,215030.0,1.2194781318734789,0.8388138247800929,"rgba(239, 83, 80, 1.0)",0.11867392173895215,0.7046115910167368,-2.5170786187871563,0,,,0.0,0.0,0.0,0.0,37.42678811737167,-9.52559965949905,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,0.4026,0.4129,0.4003,0.4078,149914.0,1.2171808285373606,0.8367010574056991,"rgba(239, 83, 80, 1.0)",0.11455996050694764,0.7028340051630535,-2.575367553004357,0,,,0.0,0.0,0.0,0.0,38.726193610736004,-9.52559965949905,False,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,0.4075,0.4337,0.4062,0.419,307938.0,1.2125754087937164,0.8328640619457509,"rgba(239, 83, 80, 1.0)",0.11096684769104938,0.699912226824798,-2.5314968629811454,0,,,0.0,0.0,0.0,0.0,41.4339561688348,-13.27754125599079,True,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,0.4423,0.4536,0.4151,0.4255,139772.0,1.2105332885158233,0.8313084263930506,"rgba(239, 83, 80, 1.0)",0.10731862179410365,0.6615034832971817,-2.1990916334163013,0,,,0.0,0.0,0.0,0.0,44.26516850879276,-10.597246432599476,True,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,0.4274,0.4281,0.4129,0.423,112664.0,1.208873813846951,0.8299730013836781,"rgba(239, 83, 80, 1.0)",0.10458185471264705,0.6602445820775689,-2.268506164185277,0,,,0.0,0.0,0.0,0.0,45.74580047329463,-9.16676827749476,True,False,False,True,True,0.0
2025-06-13 17:00:00+00:00,0.4105,0.4234,0.3942,0.4087,118356.0,1.2071103012940452,0.8284659120393574,"rgba(239, 83, 80, 1.0)",0.10247732643094533,0.6586419603926492,-2.4389976699975033,0,,,0.0,0.0,0.0,0.0,44.52601721440501,-9.16676827749476,True,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,0.4247,0.4303,0.4072,0.4209,89049.0,1.2058062960539215,0.8274222782389712,"rgba(239, 83, 80, 1.0)",0.10127933939056616,0.657841746234702,-2.339487477509874,0,,,0.0,0.0,0.0,0.0,45.940677275951145,-8.848973153155782,True,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,0.393,0.4045,0.3801,0.3846,326126.0,1.2008880568475901,0.822947175661476,"rgba(239, 83, 80, 1.0)",0.10022269437842198,0.6530133942777048,-2.6781698091674375,0,,,0.0,0.0,0.0,0.0,42.353765412754,-8.848973153155782,True,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,0.3866,0.3881,0.3773,0.384,150232.0,1.1986240553618253,0.820876939788343,"rgba(239, 83, 80, 1.0)",0.09835332698862731,0.6509017971661226,-2.7137037997401423,0,,,0.0,0.0,0.0,0.0,39.902041022616274,-5.069778007385921,False,False,False,True,False,0.0
