date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-03 17:00:00+00:00,2.895,2.92,2.845,2.875,24948.0,3.4044874993545515,"rgba(239, 83, 80, 1.0)",0.42791967967393674,3.390375437704517,-1.2043742369998487,4,0.4488245395816949,1.7952981583267795,0.0,0.0,0.0,0.0,33.23835285470808,-10.13514458395241,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,3.025,3.085,3.0,3.05,43784.0,3.4015680233381773,"rgba(239, 83, 80, 1.0)",0.4306908654959076,3.3872330048812485,-0.7830047765070444,4,0.45455255678443485,1.8182102271377394,0.0,0.0,0.0,0.0,37.26070981149138,-10.13514458395241,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,3.095,3.115,3.06,3.095,48353.0,3.3990767362967307,"rgba(239, 83, 80, 1.0)",0.4317209121017168,3.384633307869241,-0.670880885661154,5,0.38989003889948587,1.9494501944974294,0.0,0.0,0.0,0.0,41.14869913011567,-15.613706133031918,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,3.105,3.125,3.045,3.07,66213.0,3.3955914092217596,"rgba(239, 83, 80, 1.0)",0.4345422982967266,3.3810042116493344,-0.7157052670554197,5,0.39587385462328084,1.9793692731164043,0.0,0.0,0.0,0.0,43.093010241671465,-13.675442102303279,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,3.025,3.06,3.005,3.015,30019.0,3.393630129791036,"rgba(239, 83, 80, 1.0)",0.4376197082045109,3.378922176400708,-0.831594577615864,5,0.40339213031981724,2.0169606515990863,0.0,0.0,0.0,0.0,42.98763694024774,-13.524484771839766,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,3.015,3.025,2.95,2.96,82769.0,3.3874225463498315,"rgba(239, 83, 80, 1.0)",0.43528164228244254,3.3722792647923665,-0.9471551858482689,5,0.41084433873618503,2.054221693680925,0.0,0.0,0.0,0.0,41.61305416742637,-13.524484771839766,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.885,2.9,2.835,2.9,72904.0,3.3491101300716055,"rgba(239, 83, 80, 1.0)",0.4232667359121453,3.321966968907093,-0.996929201151961,5,0.41578468646298566,2.0789234323149284,0.0,0.0,0.0,0.0,39.38911389923051,-13.524484771839766,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,3.015,3.075,2.995,3.04,147541.0,3.3485050331028243,"rgba(239, 83, 80, 1.0)",0.41897432676296337,3.3211080996031384,-0.6709434961683858,5,0.42268184081962873,2.1134092040981436,0.0,0.0,0.0,0.0,42.448773945516756,-13.496693420483957,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,3.045,3.145,3.045,3.135,78708.0,3.333930896758382,"rgba(239, 83, 80, 1.0)",0.4137430438162049,3.297794431596521,-0.3934674770479971,5,0.42613492906546513,2.1306746453273258,0.0,0.0,0.0,0.0,46.85190974647513,-9.25173993445457,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,3.015,3.02,2.965,3.01,91424.0,3.3256637688346675,"rgba(239, 83, 80, 1.0)",0.4045402573537169,3.289026771395713,-0.6897379588893204,5,0.42981058708198755,2.1490529354099377,0.0,0.0,0.0,0.0,46.64308034938588,-9.25173993445457,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,3.3256637688346675,"rgba(239, 83, 80, 1.0)",0.39641020932115967,3.289026771395713,-0.7038839183116344,5,0.4330516807647144,2.165258403823572,0.0,0.0,0.0,0.0,46.503860751326386,-9.174322716614128,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,3.095,3.095,3.01,3.065,66983.0,3.3236668529751907,"rgba(239, 83, 80, 1.0)",0.38750103748770204,3.287059232987909,-0.5730545508409293,5,0.4385091648669782,2.192545824334891,0.0,0.0,0.0,0.0,47.95685790563516,-7.4452964369287145,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,3.045,3.105,3.035,3.075,98910.0,3.3212442155640796,"rgba(239, 83, 80, 1.0)",0.3836534542695586,3.2847682306146986,-0.5467648688686463,5,0.4442095336697717,2.2210476683488585,0.0,0.0,0.0,0.0,49.20943543516573,-5.925231846407598,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,3.025,3.05,3.01,3.045,52741.0,3.319043835050582,"rgba(239, 83, 80, 1.0)",0.3758593397046752,3.2825351045915405,-0.6319787204920319,5,0.4511041366824383,2.2555206834121915,0.0,0.0,0.0,0.0,49.09175635192239,-5.6781004276783875,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,2.975,2.98,2.915,2.96,130423.0,3.3100528356019403,"rgba(239, 83, 80, 1.0)",0.37277477923811736,3.273010630113225,-0.839677595015845,5,0.45437522125355995,2.2718761062677997,0.0,0.0,0.0,0.0,46.57403767917286,-5.6781004276783875,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.865,2.91,2.865,2.875,42666.0,3.30641288134532,"rgba(239, 83, 80, 1.0)",0.3619824668492899,3.269102654831209,-1.0887340988128362,5,0.45366618926034813,2.2683309463017407,0.0,0.0,0.0,0.0,42.89886369619656,-2.4305581973634816,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.755,2.795,2.735,2.77,63229.0,3.2989855378771638,"rgba(239, 83, 80, 1.0)",0.35566082384993214,3.2610103058620523,-1.380557747538789,4,0.45962754384632704,1.8385101753853081,0.0,0.0,0.0,0.0,38.470515918526644,-6.556031952237163,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.895,2.92,2.8,2.8,48660.0,3.2947591134457213,"rgba(239, 83, 80, 1.0)",0.3435707698187734,3.256464733695941,-1.3285901298783864,4,0.4612787987886923,1.8451151951547693,0.0,0.0,0.0,0.0,36.71317023593462,-8.142741777149837,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.825,2.825,2.73,2.74,72352.0,3.2872605535275823,"rgba(239, 83, 80, 1.0)",0.342422148711088,3.2483331303967535,-1.4845217586250516,4,0.46223867702646915,1.8489547081058766,0.0,0.0,0.0,0.0,34.403913429486,-10.317629473515431,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.685,2.695,2.63,2.635,108587.0,3.2736693162793657,"rgba(239, 83, 80, 1.0)",0.34584893593370636,3.233489660629683,-1.730494439758531,4,0.45846272438921626,1.833850897556865,0.0,0.0,0.0,0.0,31.193123716882894,-13.332482268285041,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.635,2.635,2.5,2.51,39363.0,3.2280076661277,"rgba(239, 83, 80, 1.0)",0.35361845117159724,3.1724428723497877,-1.873326660854386,4,0.4535857210526333,1.8143428842105331,0.0,0.0,0.0,0.0,27.53352147719638,-16.719700417182743,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.535,2.635,2.525,2.555,97317.0,3.216993553379145,"rgba(239, 83, 80, 1.0)",0.3575215863198681,3.1600744060366703,-1.6924136309221929,4,0.45161555331700576,1.806462213268023,0.0,0.0,0.0,0.0,26.937938630932056,-17.311270284940633,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.745,2.855,2.705,2.845,129079.0,3.2154682803634476,"rgba(239, 83, 80, 1.0)",0.35654475478143305,3.1588370380297346,-0.8802177954409143,3,0.3633923374436199,1.0901770123308596,0.0,0.0,0.0,0.0,34.82117051235572,-21.490480422792984,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,3.045,3.105,3.005,3.045,139927.0,3.2218247365857646,"rgba(38, 166, 154, 1.0)",0.34845672628043795,3.166907719974481,-0.34985038537143864,3,0.36262949152822177,1.0878884745846653,0.0,0.0,0.0,0.0,43.47081418403877,-13.812285385525982,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.015,3.12,2.995,3.08,86975.0,3.2155686875414387,"rgba(38, 166, 154, 1.0)",0.3368367690870444,3.1533655094675916,-0.2178073066857872,3,0.3624206692993918,1.0872620078981754,0.0,0.0,0.0,0.0,49.747081601579,-8.494047852983464,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,2.96,2.96,2.82,2.86,113997.0,3.2058152036507135,"rgba(38, 166, 154, 1.0)",0.3236602044242042,3.1425779774538287,-0.873069884994168,3,0.36132082141001226,1.0839624642300367,0.0,0.0,0.0,0.0,49.443209165243225,-8.494047852983464,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,2.865,2.965,2.845,2.925,53666.0,3.203752741087941,"rgba(38, 166, 154, 1.0)",0.313312008091621,3.1405108789205824,-0.6878474918125747,3,0.3596774345940899,1.0790323037822698,0.0,0.0,0.0,0.0,50.38365492370163,-8.124083835483546,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,2.905,2.97,2.885,2.89,85067.0,3.2009269791660704,"rgba(38, 166, 154, 1.0)",0.3002839797066402,3.1377618141624293,-0.8250916828945649,3,0.35805712671699785,1.0741713801509936,0.0,0.0,0.0,0.0,50.33091674260792,-7.811532276494013,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,2.775,2.795,2.73,2.79,40269.0,3.197486977891781,"rgba(38, 166, 154, 1.0)",0.28731591051040273,3.1339492423507025,-1.1971117149053576,3,0.35542879864130245,1.0662863959239073,0.0,0.0,0.0,0.0,48.43019239983006,-7.811532276494013,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,2.905,2.915,2.855,2.895,43131.0,3.1958642316371093,"rgba(38, 166, 154, 1.0)",0.2698600237760711,3.132328047466566,-0.8794487013886131,3,0.35463491151261867,1.063904734537856,0.0,0.0,0.0,0.0,49.30992938332945,-7.811532276494013,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,3.0,3.03,2.985,3.02,33245.0,3.196051235370195,"rgba(38, 166, 154, 1.0)",0.25212648763220985,3.13279454550135,-0.44737285066965776,3,0.35915610107725554,1.0774683032317667,0.0,0.0,0.0,0.0,52.094798243611784,-4.910811837423708,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,3.035,3.065,3.015,3.03,43012.0,3.196538792398863,"rgba(38, 166, 154, 1.0)",0.23473414135380083,3.133689766164136,-0.44173278572140406,3,0.3709497621639517,1.112849286491855,0.0,0.0,0.0,0.0,54.12051190681477,-2.6102885680650445,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,3.055,3.065,3.005,3.035,36190.0,3.196831248713944,"rgba(38, 166, 154, 1.0)",0.2245907589572598,3.134300950780548,-0.442141748135974,3,0.37630360764465465,1.128910822933964,0.0,0.0,0.0,0.0,55.56435607170405,-0.8657186527298748,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,2.995,3.015,2.96,2.97,46818.0,3.1963435498501855,"rgba(38, 166, 154, 1.0)",0.21886373233891962,3.134056793140647,-0.7495841882409193,3,0.3812491952586028,1.1437475857758084,0.0,0.0,0.0,0.0,54.788917631318334,-0.8657186527298748,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,3.01,3.04,2.97,3.035,50119.0,3.196260224650096,"rgba(38, 166, 154, 1.0)",0.2141833852625161,3.134316346941802,-0.46369771782285446,4,0.31848734663221834,1.2739493865288734,0.0,0.0,0.0,0.0,55.69351517585736,0.02558148630554058,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,2.995,3.01,2.96,2.965,41434.0,3.195703860434892,"rgba(38, 166, 154, 1.0)",0.20471139869764354,3.13394821100641,-0.8252994805430675,4,0.3255352248663597,1.3021408994654389,0.0,0.0,0.0,0.0,54.38944445097196,0.02558148630554058,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,2.925,2.955,2.915,2.94,74148.0,3.1938319403391864,"rgba(38, 166, 154, 1.0)",0.1962478668042381,3.132242982938025,-0.9795927266296959,4,0.33275090594109047,1.3310036237643619,0.0,0.0,0.0,0.0,52.85656986159505,0.02558148630554058,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,2.85,2.87,2.825,2.865,34184.0,3.192230168374259,"rgba(38, 166, 154, 1.0)",0.19384985366451657,3.1305769767273492,-1.370013810724696,4,0.3359750775154907,1.3439003100619629,0.0,0.0,0.0,0.0,49.928708545425536,4.881054076013946,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,2.875,2.91,2.85,2.87,76883.0,3.189209029391742,"rgba(38, 166, 154, 1.0)",0.19229814501592382,3.1275215138451333,-1.339178356732502,4,0.34242002598612087,1.3696801039444835,0.0,0.0,0.0,0.0,48.135992360134836,3.0127579263138173,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.695,2.745,2.685,2.715,64378.0,3.184249599542051,"rgba(38, 166, 154, 1.0)",0.19426433185384104,3.1220771498686286,-2.0954806576376668,4,0.3447609721611365,1.379043888644546,0.0,0.0,0.0,0.0,43.53319425679531,-1.3732021665609437,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.685,2.745,2.675,2.715,68073.0,3.179210847921405,"rgba(38, 166, 154, 1.0)",0.19616967283586204,3.1165688823332935,-2.0470487437132654,4,0.3539111316733181,1.4156445266932725,0.0,0.0,0.0,0.0,40.4646621879023,-4.199848844932966,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.755,2.785,2.715,2.78,33913.0,3.1771675532452575,"rgba(38, 166, 154, 1.0)",0.19783854551143126,3.114380336757284,-1.6901677875404892,4,0.3622226520499507,1.4488906081998028,0.0,0.0,0.0,0.0,40.7955983053397,-4.199848844932966,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.82,2.855,2.745,2.765,56126.0,3.1742347090873717,"rgba(38, 166, 154, 1.0)",0.1998603115781938,3.1112917734581664,-1.7326690363068022,4,0.37492492037145947,1.4996996814858379,0.0,0.0,0.0,0.0,40.63739683477069,-4.265544484909313,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.755,2.77,2.685,2.7,39152.0,3.1716371995290684,"rgba(38, 166, 154, 1.0)",0.20312424636032006,3.108484576849632,-2.0110084550173544,4,0.37880717450238777,1.515228698009551,0.0,0.0,0.0,0.0,38.9475189688785,-6.126579944919705,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.495,2.56,2.48,2.555,54615.0,3.165918840661066,"rgba(239, 83, 80, 1.0)",0.21001018851300474,3.102091205470213,-2.6050698270590553,4,0.3781927776350863,1.5127711105403452,0.0,0.0,0.0,0.0,35.11419126718956,-9.883151780123463,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.555,2.655,2.55,2.61,75967.0,3.159465337377105,"rgba(239, 83, 80, 1.0)",0.21481299220859543,3.0949828584884784,-2.2576979795408887,4,0.3772353973921253,1.5089415895685012,0.0,0.0,0.0,0.0,34.70555983000651,-10.401902597145181,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.375,2.41,2.315,2.34,37647.0,3.11446679585676,"rgba(239, 83, 80, 1.0)",0.2273101227219771,3.0338514314222316,-3.052444049185091,4,0.37314494095425965,1.4925797638170386,0.0,0.0,0.0,0.0,30.716921881783527,-14.257854656556532,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.415,2.745,2.405,2.71,244787.0,3.109063816299671,"rgba(38, 166, 154, 1.0)",0.22877330531601273,3.0296362613698196,-1.3971746438173571,4,0.3747436936973171,1.4989747747892683,0.0,0.0,0.0,0.0,36.724116737411165,-18.785736240184576,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.535,2.585,2.495,2.525,79948.0,3.1022329607108805,"rgba(38, 166, 154, 1.0)",0.23403899728942726,3.0219751511195323,-2.123471544808158,4,0.3782425578906255,1.512970231562502,0.0,0.0,0.0,0.0,38.14317518564346,-17.5983524078706,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.645,2.715,2.635,2.7,41011.0,3.100707469854787,"rgba(38, 166, 154, 1.0)",0.23582444990110638,3.020478898558778,-1.35897231475859,4,0.3876254668662943,1.5505018674651772,0.0,0.0,0.0,0.0,41.938700669483076,-14.1009901228621,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.715,2.755,2.7,2.71,52300.0,3.09922377792314,"rgba(38, 166, 154, 1.0)",0.23778478421377564,3.0191338529053926,-1.3000573351551041,4,0.40093331284138983,1.6037332513655593,0.0,0.0,0.0,0.0,44.6242545481849,-11.633228447588571,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.63,2.645,2.605,2.64,27353.0,3.097714824660133,"rgba(38, 166, 154, 1.0)",0.24083492159453887,3.017530895971619,-1.5675919981704998,4,0.41032105613685643,1.6412842245474257,0.0,0.0,0.0,0.0,45.285898377391405,-10.92683669166589,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.715,2.735,2.645,2.7,113045.0,3.0933444101474077,"rgba(38, 166, 154, 1.0)",0.24278671171910457,3.013187462555827,-1.289969538852576,4,0.4242835868556503,1.6971343474226013,0.0,0.0,0.0,0.0,46.818068992672366,-9.270735062052374,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.685,2.72,2.66,2.675,45969.0,3.091446484750973,"rgba(38, 166, 154, 1.0)",0.2447947844347887,3.011271794600911,-1.3736885586730763,4,0.4401181673819334,1.7604726695277335,0.0,0.0,0.0,0.0,47.375030685977926,-8.446601526715547,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,3.091446484750973,"rgba(38, 166, 154, 1.0)",0.24560676840159115,3.011271794600911,-1.3691470996071,4,0.4605849872599237,1.8423399490396948,0.0,0.0,0.0,0.0,47.74633848151497,-7.708569243324462,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,2.635,2.695,2.62,2.685,52869.0,3.089042743794286,"rgba(38, 166, 154, 1.0)",0.2414043372726392,3.008798456279092,-1.3413116762413333,4,0.48191515399653134,1.9276606159861254,0.0,0.0,0.0,0.0,48.233314008789684,-6.817391287557051,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,2.72,2.725,2.675,2.695,18751.0,3.0883309323013277,"rgba(38, 166, 154, 1.0)",0.2361632509114598,3.008092634831517,-1.3257466334120678,4,0.5045908569643005,2.018363427857202,0.0,0.0,0.0,0.0,48.819472211803074,-5.829131138755805,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,2.775,2.795,2.75,2.76,66094.0,3.0868380989019797,"rgba(38, 166, 154, 1.0)",0.2333101404174487,3.006839809330054,-1.0579900594478986,4,0.5196179428036773,2.0784717712147094,0.0,0.0,0.0,0.0,50.9019168956921,-3.5116415439290947,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,2.905,2.965,2.895,2.965,62657.0,3.0876701347664346,"rgba(38, 166, 154, 1.0)",0.22952555845040432,3.0083778846228633,-0.18898934356470137,3,0.6518398435443175,1.9555195306329525,0.0,0.0,0.0,0.0,56.25548933046707,1.6335447279533355,True,False,True,False,True,0.15180212176634456
2025-04-25 17:00:00+00:00,2.895,2.92,2.885,2.905,46613.0,3.087802399477949,"rgba(38, 166, 154, 1.0)",0.22795076123921484,3.0089241010532937,-0.45590591796372376,3,0.6634105785330503,1.990231735599151,0.0,0.0,0.0,0.0,58.034796193560126,3.2864315445864136,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,2.825,2.855,2.805,2.825,48851.0,3.087126787246512,"rgba(38, 166, 154, 1.0)",0.22558766099408173,3.0085039707531416,-0.8134486165799449,2,0.9193893425571927,1.8387786851143855,0.0,0.0,0.0,0.0,57.01675929164628,3.2864315445864136,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,2.875,2.92,2.875,2.915,42634.0,3.087145955925819,"rgba(38, 166, 154, 1.0)",0.2215519177354152,3.0088723265705566,-0.4237035162235069,2,0.9493019476985968,1.8986038953971935,0.0,0.0,0.0,0.0,58.13320217257672,3.474683127121999,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,2.865,2.895,2.845,2.855,73733.0,3.086535695875713,"rgba(38, 166, 154, 1.0)",0.21413322029994303,3.0087224312354257,-0.7178822184624224,1,1.1164099566037597,1.1164099566037597,0.0,0.0,0.0,0.0,57.220819361903686,3.474683127121999,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,2.915,2.945,2.915,2.92,38107.0,3.086635820947728,"rgba(38, 166, 154, 1.0)",0.20443576492866863,3.009144164003512,-0.43604974909657435,2,0.6151391261459171,1.2302782522918343,0.0,0.0,0.0,0.0,57.96839488969271,3.6582295248641614,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.955,2.975,2.915,2.935,24672.0,3.0867537232958093,"rgba(38, 166, 154, 1.0)",0.19242225527290802,3.009479844476077,-0.38706460627666883,2,0.6205525197541072,1.2411050395082144,0.0,0.0,0.0,0.0,58.77927598023531,4.688667287911642,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,2.975,2.98,2.945,2.945,26182.0,3.0869373721366573,"rgba(38, 166, 154, 1.0)",0.17934972630119106,3.00990543013439,-0.36189310947367354,2,0.6257022077595541,1.2514044155191082,0.0,0.0,0.0,0.0,59.54491249296636,5.68188076746565,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,2.935,3.035,2.935,3.025,51058.0,3.087640144506644,"rgba(38, 166, 154, 1.0)",0.1763434405045927,3.011147201143835,0.07855579326640147,2,0.6274408983796171,1.2548817967592343,0.0,0.0,0.0,0.0,61.781389034753516,7.994880182860818,True,False,True,False,True,1.335260165741996
2025-05-07 17:00:00+00:00,3.135,3.135,3.035,3.08,47822.0,3.0889675423782834,"rgba(38, 166, 154, 1.0)",0.17601515086299005,3.013111674197141,0.3800145923513411,2,0.6264745914166263,1.2529491828332526,0.0,0.0,0.0,0.0,64.32179101635552,10.481676959487451,True,False,True,False,True,2.2881035891616577
2025-05-08 17:00:00+00:00,3.165,3.165,3.12,3.145,58181.0,3.0910946899744567,"rgba(38, 166, 154, 1.0)",0.17535903966656696,3.016109865664227,0.7350070722378985,2,0.624256038122591,1.248512076245182,0.0,0.0,0.0,0.0,67.14087090318316,13.138146088722813,True,False,True,False,True,3.40488927277525
2025-05-09 17:00:00+00:00,3.125,3.155,3.12,3.155,62679.0,3.093248148482872,"rgba(38, 166, 154, 1.0)",0.17557042169158446,3.01916165115215,0.7736972295166556,3,0.4945173857931671,1.4835521573795014,0.0,0.0,0.0,0.0,69.1903084059082,15.038677948894716,True,False,True,False,True,3.577100875489947
2025-05-12 17:00:00+00:00,3.175,3.21,3.125,3.155,104123.0,3.0855776260648202,"rgba(38, 166, 154, 1.0)",0.17718260545455214,3.0237591505699095,0.7407095583305098,3,0.4936120031230549,1.4808360093691648,0.0,0.0,0.0,0.0,70.55660007439155,16.33910605757626,True,False,True,False,True,3.5771008754899363
2025-05-13 17:00:00+00:00,3.045,3.08,3.005,3.05,32775.0,3.084632894758243,"rgba(38, 166, 154, 1.0)",0.17731079244395964,3.022762872011035,0.15361235271436288,3,0.4952856860119746,1.4858570580359238,0.0,0.0,0.0,0.0,66.59634041134173,16.33910605757626,True,False,True,False,False,1.563660017759691
2025-05-14 17:00:00+00:00,3.065,3.1,3.03,3.1,95589.0,3.085186496381225,"rgba(38, 166, 154, 1.0)",0.1786649690654522,3.0239590312445985,0.4256064809635104,4,0.41096483000108786,1.6438593200043514,0.0,0.0,0.0,0.0,65.28555101523406,19.89659042523637,True,False,True,False,False,2.4667574310707145
2025-05-15 17:00:00+00:00,3.12,3.165,3.08,3.15,166616.0,3.0896883512339306,"rgba(38, 166, 154, 1.0)",0.1807780481770133,3.0303565110900896,0.6618253162726837,4,0.41112721782400363,1.6445088712960145,0.0,0.0,0.0,0.0,65.63057617784281,19.89659042523637,True,False,True,False,False,3.365672553585494
2025-05-16 17:00:00+00:00,2.835,2.84,2.81,2.815,111599.0,3.083798930920982,"rgba(239, 83, 80, 1.0)",0.1805118348544226,3.0238167676443295,-1.1568037509160218,4,0.4111289889202495,1.644515955680998,0.0,0.0,0.0,0.0,56.47186226603165,11.701473100096457,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,2.845,2.85,2.795,2.83,52828.0,3.08152782816425,"rgba(239, 83, 80, 1.0)",0.18059648415757687,3.0213623529904616,-1.0596128373323763,5,0.5682323957817655,2.841161978908828,0.0,0.0,0.0,0.0,50.797843191944764,6.8267005677430745,False,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,2.825,2.835,2.785,2.81,25755.0,3.080407727419851,"rgba(239, 83, 80, 1.0)",0.17961929208767607,3.020152583349218,-1.169988929956578,5,0.5671000970504425,2.8355004852522123,0.0,0.0,0.0,0.0,46.61460555514748,3.332150186303032,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.815,2.82,2.73,2.75,36993.0,3.078519632226145,"rgba(239, 83, 80, 1.0)",0.17829934844986237,3.0180801682774323,-1.503539808799785,5,0.5648550981476764,2.824275490738382,0.0,0.0,0.0,0.0,42.63726199754771,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.765,2.855,2.765,2.845,147807.0,3.0734672545449926,"rgba(239, 83, 80, 1.0)",0.1767670885758754,3.012828461516661,-0.9494327415175048,5,0.5648715883275536,2.8243579416377678,0.0,0.0,0.0,0.0,43.08620194272054,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,2.825,2.855,2.82,2.84,60912.0,3.0718001014710756,"rgba(239, 83, 80, 1.0)",0.17593387885713624,3.0111688582946803,-0.9729158443307832,5,0.5671752453819165,2.8358762269095825,0.0,0.0,0.0,0.0,43.262906409605364,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,3.0718001014710756,"rgba(239, 83, 80, 1.0)",0.17559620447781546,3.0111688582946803,-0.9747867774460104,5,0.5796885863819403,2.8984429319097016,0.0,0.0,0.0,0.0,43.38070938752858,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,2.795,2.8,2.74,2.76,41667.0,3.0701336845936864,"rgba(239, 83, 80, 1.0)",0.17593705364940776,3.0094030398802083,-1.4175697200045048,5,0.5930705273848405,2.9653526369242025,0.0,0.0,0.0,0.0,41.35402731106522,-2.1789396769950713,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,2.765,2.795,2.75,2.78,170648.0,3.064088193690759,"rgba(239, 83, 80, 1.0)",0.17491560384498633,3.00311999191658,-1.2755865515252338,5,0.5999127194543796,2.999563597271898,0.0,0.0,0.0,0.0,40.82074421906603,-3.1282406734712893,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.755,2.76,2.735,2.745,32267.0,3.0628584641997003,"rgba(239, 83, 80, 1.0)",0.17232529996781296,3.0018303342153017,-1.4903808916234151,5,0.6065748240572383,3.0328741202861913,0.0,0.0,0.0,0.0,39.517358205815476,-4.809580148560599,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.625,2.7,2.625,2.675,73612.0,3.0591321222609347,"rgba(239, 83, 80, 1.0)",0.17251784083216756,2.997791258824494,-1.8710601597345455,5,0.6061052490575762,3.030526245287881,0.0,0.0,0.0,0.0,36.94279763266846,-7.595497345794669,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,2.635,2.655,2.615,2.645,53734.0,3.023487412450156,"rgba(239, 83, 80, 1.0)",0.17302220864580467,2.962405589533377,-1.8344788915690067,5,0.6071316433838794,3.035658216919397,0.0,0.0,0.0,0.0,34.56244697734407,-10.09154937586382,False,True,False,True,False,0.0
