date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-23 00:00:00+00:00,75.7399093477,76.6560401585,75.1613004146,75.4795353278,1606869,6,0.24208269670202012,1.4524961802121208,75.81355623161838
2024-04-24 00:00:00+00:00,76.4245965853,76.5788923008,75.2808795941,75.6531180077,1416251,6,0.24452103314483883,1.467126198869033,75.80791712309892
2024-04-25 00:00:00+00:00,77.118927305,77.1478577517,75.4940005511,76.2703008698,1507267,7,0.2385195223076836,1.6696366561537852,75.80766129779639
2024-04-26 00:00:00+00:00,77.1478577517,77.2346490916,76.1642225653,76.8199793562,1380428,7,0.23965461208921174,1.6775822846244821,75.80969395686553
2024-04-29 00:00:00+00:00,77.9482667759,78.5075887446,76.853731544,77.6107448982,1222185,7,0.24314708337224575,1.7020295836057202,76.01007951198855
2024-04-30 00:00:00+00:00,76.1545790831,77.9964841869,76.0292138143,77.9964841869,1869504,7,0.2481221553137479,1.7368550871962354,75.97853956620929
2024-05-01 00:00:00+00:00,75.1902308612,76.2958560976,74.7369871969,76.0870747076,1889324,7,0.2516294115798795,1.7614058810591566,75.93182532479562
2024-05-02 00:00:00+00:00,71.2364031515,73.772638975,70.5179637261,73.772638975,4327135,7,0.25739723974468876,1.8017806782128214,75.71903017559418
2024-05-03 00:00:00+00:00,71.4485597603,72.4900558399,70.7928029694,71.4678467247,2360740,6,0.2771476716292467,1.6628860297754802,75.63818170410433
2024-05-06 00:00:00+00:00,71.8535860135,72.6539950376,71.2846205625,71.9982382468,2433888,6,0.27656202099458027,1.6593721259674816,75.57574630712605
2024-05-07 00:00:00+00:00,72.31647316,72.5575602155,71.5642815469,71.7957251202,2882782,6,0.2782722182544672,1.669633309526803,75.51625517946252
2024-05-08 00:00:00+00:00,70.6385072539,71.9596643179,70.4359941273,71.7475077091,3092500,6,0.2751116244001964,1.6506697464011784,75.30021444476054
2024-05-09 00:00:00+00:00,71.6414294047,71.9982382468,70.7060116294,70.9760291315,1673253,6,0.272990185068144,1.637941110408864,75.27332777280253
2024-05-10 00:00:00+00:00,71.3135510092,72.4804123577,71.1978292226,71.9789512823,1283914,6,0.2709979816764372,1.625987890058623,75.25503827216853
2024-05-13 00:00:00+00:00,71.612498958,72.7986472709,71.2846205625,71.6800033335,1886112,6,0.2687462506908824,1.6124775041452946,75.23197206914396
2024-05-14 00:00:00+00:00,72.2103948556,72.3463111675,71.7783751499,71.8123542278,1263319,6,0.26673280779729974,1.6003968467837986,75.21860253547385
2024-05-15 00:00:00+00:00,72.6375604073,73.1423924229,71.8608957678,72.5404773273,1653040,6,0.26540748107316686,1.5924448864390013,75.20750027006798
2024-05-16 00:00:00+00:00,75.0646374057,75.2588035655,72.2880613195,72.6278520993,2681307,6,0.2651982316757358,1.591189390054415,75.22657702986145
2024-05-17 00:00:00+00:00,73.9967235264,75.1423038696,73.5307247427,75.0258041737,1285545,6,0.2645831064567797,1.5874986387406782,75.23241633491709
2024-05-20 00:00:00+00:00,76.2684675968,76.9092159244,73.9287653704,73.9287653704,1966638,6,0.26469503635725106,1.5881702181435062,75.26179944698356
2024-05-21 00:00:00+00:00,76.2878842128,77.0839654683,75.3267617215,76.074301437,1587636,7,0.2707168663931629,1.8950180647521402,75.28808478638285
2024-05-22 00:00:00+00:00,77.3557980921,78.5596282833,74.8122213978,75.4529697254,2263352,7,0.2705798696297627,1.894059087408339,75.3311918233689
2024-05-23 00:00:00+00:00,75.977218357,77.2004651642,75.5112195734,77.1130903923,2838193,7,0.2705677194562609,1.8939740361938262,75.36389487805238
2024-05-24 00:00:00+00:00,75.2490952575,76.3170091368,74.8122213978,76.2102177489,1867451,7,0.2708806452183445,1.8961645165284113,75.37304929778519
2024-05-28 00:00:00+00:00,76.4140922168,76.9577574644,75.3073451055,75.3073451055,1879012,7,0.2720011172457372,1.9040078207201605,75.39002907178273
2024-05-29 00:00:00+00:00,74.8510546298,76.2102177489,74.6282489613,75.8704269691,1704352,8,0.27717962265170426,2.217436981213634,75.39370344472721
2024-05-30 00:00:00+00:00,74.7345549339,75.4626780334,74.0355567583,74.6860133939,1655128,9,0.264837658854115,2.3835389296870346,75.39199213901964
2024-05-31 00:00:00+00:00,77.4043396321,77.4431728641,74.1714730703,74.7248466259,5632589,9,0.2646728468160278,2.3820556213442505,75.43344542234595
2024-06-03 00:00:00+00:00,78.1907125796,78.5596282833,76.8398015223,77.0451322363,2480750,10,0.29808211223575815,2.9808211223575816,75.46870472502141
2024-06-04 00:00:00+00:00,78.1615876556,79.7440418585,77.0451322363,78.8897107551,3007478,10,0.2978724409787269,2.9787244097872687,75.74973783088222
2024-06-05 00:00:00+00:00,74.598638622,77.7441304119,73.8608072145,77.7441304119,2907816,10,0.29756649949386066,2.9756649949386067,75.67770556411685
2024-06-06 00:00:00+00:00,75.0452207897,75.4141364934,74.2067142283,74.6665967779,1522555,11,0.300951634867306,3.3104679835403656,75.65328899584865
2024-06-07 00:00:00+00:00,75.5888860373,76.3752589848,74.9287210937,75.3850115694,1916583,11,0.30244579946461503,3.3269037941107653,75.64626242662928
2024-06-10 00:00:00+00:00,76.3752589848,76.6665082246,75.0355124817,75.3073451055,1923400,11,0.3050850541180863,3.3559355952989494,75.64879338159311
2024-06-11 00:00:00+00:00,74.569513698,75.8413020451,74.0743899903,75.8413020451,1617153,12,0.300862613149421,3.6103513577930517,75.63508653211026
2024-06-12 00:00:00+00:00,72.996767803,75.5306361893,72.6278520993,74.7539715499,1828006,13,0.30465536705376683,3.960519771698969,75.60626760230174
2024-06-13 00:00:00+00:00,70.8221068125,73.2394755029,70.3463997208,72.9676428791,3132408,13,0.30311965979687294,3.940555577359348,75.4101566642668
2024-06-14 00:00:00+00:00,71.1230643603,71.598771452,70.4240661848,70.5308575727,1763954,13,0.30086038844744967,3.9111850498168454,75.35303287038617
2024-06-17 00:00:00+00:00,71.8608957678,72.2395197796,71.0065646644,71.0551062043,1865757,13,0.2990746451341846,3.8879703867443993,75.31787987877797
2024-06-18 00:00:00+00:00,71.4046052921,72.7055185632,71.1424809763,71.9871037717,2017389,13,0.2965994307546023,3.8557925998098304,75.28166154481195
2024-06-20 00:00:00+00:00,71.9676871557,72.8511431831,71.4725634481,71.574500682,2458618,13,0.2945820565913736,3.8295667356878567,75.24797214758537
2024-06-21 00:00:00+00:00,70.9774397404,72.0259370037,70.6861905006,71.7443960719,5844724,13,0.2913543509457104,3.787606562294235,75.12866617409406
2024-06-24 00:00:00+00:00,73.3948084308,73.8316822905,71.3948969841,71.7055628399,2835493,13,0.2908512689655127,3.7810664965516656,75.11315072789651
2024-06-25 00:00:00+00:00,73.2394755029,73.8510989065,72.6958102552,72.9385179551,1224173,12,0.28188568495974253,3.3826282195169104,75.1094910272845
2024-06-26 00:00:00+00:00,73.9967235264,74.0938066063,72.9385179551,73.2103505789,1674938,12,0.28211966067796,3.38543592813552,75.10881213313374
2024-06-27 00:00:00+00:00,72.5793105593,74.1886567754,72.5307690194,73.6472244386,1471341,12,0.28149049203318993,3.377885904398279,75.10163973327737
2024-06-28 00:00:00+00:00,71.9579788477,73.3655864237,71.6958545319,72.9676428791,2999612,12,0.2805593528844362,3.3667122346132343,75.07160946758682
2024-07-01 00:00:00+00:00,71.2395640562,72.6181437913,71.0754936511,72.1230200836,1320596,12,0.2787771482646359,3.3453257791756306,75.05288549192228
2024-07-02 00:00:00+00:00,68.7639455179,71.579354836,68.3853215061,71.4434385241,2207147,12,0.2732160201111702,3.2785922413340423,74.99465107828237
2024-07-03 00:00:00+00:00,67.9193227224,69.1037362977,67.7639897946,68.7639455179,1879905,12,0.26648642389189836,3.1978370867027803,74.93275737940168
2024-07-05 00:00:00+00:00,68.0940722663,68.4717254473,67.3076993189,67.7736981025,3342642,11,0.25489136640386945,2.8038050304425637,74.8235113397654
2024-07-08 00:00:00+00:00,67.3562408588,68.3804673521,67.142658083,68.0552390344,1830702,11,0.24780082939953763,2.7258091233949138,74.76364796104981
2024-07-09 00:00:00+00:00,67.8319479505,68.0649473424,67.113533159,67.1717830069,2123730,11,0.2424193953657937,2.6666133490237307,74.39706335091016
2024-07-10 00:00:00+00:00,67.7154482546,68.1426138063,67.3563379419,67.9775725704,2205232,11,0.23702911656653267,2.6073202822318593,74.33458103259952
2024-07-11 00:00:00+00:00,68.2979467342,69.3270273815,67.9291281135,67.9484476464,1758691,11,0.23288947473269728,2.56178422205967,74.30390099497342
2024-07-12 00:00:00+00:00,68.579487666,68.9581116778,67.9678642624,68.7542372099,1411656,11,0.22914642706529478,2.5206106977182428,74.27591172203407
2024-07-15 00:00:00+00:00,68.6862790539,68.7882162879,67.6863233306,68.2396968862,1625646,11,0.22580335157352002,2.48383686730872,74.24063665966955
2024-07-16 00:00:00+00:00,71.0648145123,71.3657720601,68.2591135022,68.3076550422,1716804,11,0.2243985773674516,2.468384351041968,74.23325620481955
2024-07-17 00:00:00+00:00,70.7444403486,71.569646528,70.5017326487,71.0453978964,1752780,11,0.22292451634728055,2.452169679820086,74.23229175259034
2024-07-18 00:00:00+00:00,70.2978581809,71.0453978964,69.9386507851,70.5891074207,1243831,11,0.22138852039126247,2.435273724303887,74.22383740950939
2024-07-19 00:00:00+00:00,69.6474015453,70.7444403486,69.0454864497,70.7444403486,1124902,11,0.21950951123153237,2.414604623546856,74.20980887174329
2024-07-22 00:00:00+00:00,69.3076107655,70.074567097,68.9581116778,69.9774840171,992101,11,0.2173615547953873,2.39097710274926,74.19444645068427
2024-07-23 00:00:00+00:00,68.4629879701,69.2881941495,68.3659048901,68.7445289019,1935323,11,0.21472958609238882,2.362025447016277,74.15416670475797
2024-07-24 00:00:00+00:00,69.3949855375,69.5309018494,68.4338630461,68.7154039779,1216519,11,0.21314792139636982,2.344627135360068,74.13308424271082
2024-07-25 00:00:00+00:00,71.3657720601,71.7832293039,69.195285642,69.3270273815,1615495,11,0.21345154008009717,2.347966940881069,74.12375182910543
2024-07-26 00:00:00+00:00,72.8511431831,72.9482262631,71.550229912,71.6861462239,1668587,11,0.21338038251522,2.34718420766742,74.13153768783866
2024-07-29 00:00:00+00:00,72.4531025554,73.025892727,71.8511874598,72.8220182592,1235581,11,0.21315130242030686,2.3446643266233753,74.13605720467629
2024-07-30 00:00:00+00:00,74.2005979942,74.545242928,72.1715616236,72.3948527074,1678677,11,0.21389846209562755,2.352883083051903,74.15329878662851
2024-07-31 00:00:00+00:00,74.1617647623,75.2782201815,74.0161401424,74.2685561502,1540874,11,0.2159560187656683,2.3755162064223514,74.17521907367772
2024-08-01 00:00:00+00:00,73.5889745906,75.5694694213,73.3462668908,74.3073893822,1579682,11,0.2184070161364124,2.4024771775005362,74.19284909247125
2024-08-02 00:00:00+00:00,71.0842311283,73.030746881,69.7056513932,72.8705597991,1751663,11,0.2208778467559055,2.4296563143149603,74.18162816062159
2024-08-05 00:00:00+00:00,70.7347320406,70.8609400445,69.3852772295,70.113400329,1588227,11,0.22375373864759132,2.4612911251235046,74.16292771788619
2024-08-06 00:00:00+00:00,71.2589806722,71.4434385241,70.045442173,70.8706483525,1822971,11,0.2264525905636128,2.490978496199741,74.14766426523994
2024-08-07 00:00:00+00:00,71.1618975923,73.035601035,71.0842311283,72.3074779355,2877064,11,0.22859497449928703,2.5145447194921573,74.136517772962
2024-08-08 00:00:00+00:00,77.2101734722,77.2975482442,73.3268502748,74.9384294017,2982102,11,0.2306679759963546,2.5373477359599006,74.18763618930987
2024-08-09 00:00:00+00:00,77.46258948,77.530547636,75.4422905866,77.3460897841,1554091,12,0.280242463378376,3.362909560540512,74.21914994530879
2024-08-12 00:00:00+00:00,78.4916701274,79.4527926187,77.6227765619,77.6664639479,2215113,12,0.28615791074978164,3.43389492899738,74.28022739202223
2024-08-13 00:00:00+00:00,78.5693365913,79.2780430748,77.6955888719,78.4431285874,1283502,12,0.29217006245269167,3.5060407494323,74.31406358659888
2024-08-14 00:00:00+00:00,78.2004208876,78.6567113632,77.6858805639,78.2392541195,1291648,12,0.2980566668465339,3.5766800021584073,74.34504718794292
2024-08-15 00:00:00+00:00,77.9382965717,79.0812873838,77.6159145478,78.9835958614,1533172,12,0.30124336192876894,3.6149203431452275,74.38086314335303
2024-08-16 00:00:00+00:00,79.1008256883,79.4818226257,77.6354528523,78.7882128166,1777141,12,0.30243558933780357,3.629227072053643,74.42518645146689
2024-08-19 00:00:00+00:00,79.2669012764,79.8891962741,79.0324416226,79.3548236465,863833,12,0.30200754699796034,3.624090563975524,74.44872209155062
2024-08-20 00:00:00+00:00,78.2118328345,79.4232077122,78.1434487688,79.0812873838,1186662,12,0.3036360293919849,3.6436323527038192,74.47608480407965
2024-08-21 00:00:00+00:00,78.2802169001,79.1203639928,78.1336796165,78.7393670554,1252136,12,0.30603977600872023,3.672477312104643,74.5038001230046
2024-08-22 00:00:00+00:00,77.0590728701,78.3241780852,76.7366908462,78.2411402912,1457145,12,0.30977731187019486,3.7173277424423383,74.5278948805333
2024-08-23 00:00:00+00:00,78.5537531629,78.8175202733,77.2788787955,77.5377613299,1249246,12,0.3116509054942612,3.7398108659311347,74.55260036822013
2024-08-26 00:00:00+00:00,79.7553588884,80.0777409123,78.2411402912,78.6709829897,1180585,12,0.31239108856900644,3.7486930628280772,74.58124181055761
2024-08-27 00:00:00+00:00,79.7358205839,79.9799516984,79.2962087331,79.6088216048,1299975,12,0.3189705722827764,3.827646867393317,74.61382423603939
2024-08-28 00:00:00+00:00,79.9605110854,80.3610463273,79.130133145,79.2278246674,1308905,12,0.32309082068811407,3.877089848257369,74.64670629979771
2024-08-29 00:00:00+00:00,81.0155795274,81.5138062916,79.9995876944,80.4391995452,1380340,12,0.3175180068254085,3.810216081904902,75.03551975248878
2024-08-30 00:00:00+00:00,81.1718859632,81.386905004,80.2926622616,80.9471954617,1772226,12,0.31314099560945957,3.757691947313515,75.0883316117081
2024-09-03 00:00:00+00:00,77.2837633716,80.3366234467,76.565730682,80.2731239571,2946398,12,0.31380980811556275,3.765717697386753,75.06557837794787
2024-09-04 00:00:00+00:00,78.2802169001,79.0031341659,77.9773731807,77.9773731807,1335144,12,0.3134711252550302,3.761653503060362,75.0775751705511
2024-09-05 00:00:00+00:00,76.726921694,78.9640575569,76.6057842062,78.641675533,1363060,11,0.32992727611023037,3.629200037212534,75.07957265600862
2024-09-06 00:00:00+00:00,76.7464599984,77.8503742016,76.2091566252,76.5803844104,1444250,11,0.3291670649900281,3.6208377148903095,75.07930309655394
2024-09-09 00:00:00+00:00,76.6585376283,77.459608112,75.8379288401,76.5510769536,1484507,11,0.328394555457812,3.612340110035932,75.0790920676585
2024-09-10 00:00:00+00:00,75.0075508997,76.6096918671,74.7047071802,76.5217694969,1552768,11,0.3283990809092521,3.612389890001773,75.06751651733286
2024-09-11 00:00:00+00:00,75.6620840998,75.8867746013,74.3579022757,75.2127030967,1462499,10,0.3356289435956573,3.3562894359565734,75.1179977683153
2024-09-12 00:00:00+00:00,75.9063129058,76.8636898253,75.7011607087,75.7011607087,1494039,11,0.31960529182855235,3.5156582101140756,75.14126330184502
2024-09-13 00:00:00+00:00,77.3228399806,77.9236428434,76.526654073,76.6976142372,1279871,11,0.3187174550435676,3.5058920054792435,75.1757019029387
2024-09-16 00:00:00+00:00,77.8894508105,78.5732914673,77.381454894,77.381454894,1304887,11,0.31722295351733915,3.4894524886907305,75.2136001565721
2024-09-17 00:00:00+00:00,79.5892833003,79.8237429541,78.0408726702,78.1043721598,1564167,10,0.3282841177206425,3.282841177206425,75.2730310621529
2024-09-18 00:00:00+00:00,79.6088216048,80.8983497005,79.4427460167,80.0386643034,1368847,10,0.32560532917342283,3.2560532917342284,75.32880954338462
2024-09-19 00:00:00+00:00,81.2109625722,82.0980015956,80.595505981,81.083963593,2667144,10,0.32059836253965435,3.2059836253965432,75.45308788698478
2024-09-20 00:00:00+00:00,79.7260514317,80.9862720706,79.6381290615,80.6248134378,5249605,10,0.3186359606670993,3.186359606670993,75.59008328633547
2024-09-23 00:00:00+00:00,81.3477307035,81.650574423,79.6918593988,79.940972781,1581667,10,0.31324522071533145,3.1324522071533147,75.63571699448894
2024-09-24 00:00:00+00:00,82.9303333664,83.3797143695,82.2855693186,82.4125682977,1709933,9,0.3177630313905493,2.8598672825149434,75.70707013312935
2024-09-25 00:00:00+00:00,81.9045723812,83.4090218262,81.5919595095,83.3797143695,1492682,9,0.31290275987944965,2.816124838915047,75.75972781684926
2024-09-26 00:00:00+00:00,83.0475631933,83.2429462381,81.8850340767,81.9143415335,1661093,9,0.30657150547672724,2.759143549290545,75.82022289313093
2024-09-27 00:00:00+00:00,83.6630197844,84.6985499219,83.1892159008,83.4676367396,1000534,9,0.29965346993913117,2.6968812294521807,75.86271918037009
2024-09-30 00:00:00+00:00,83.8193262203,83.9854018084,83.0280248888,83.7020963934,1462768,9,0.2929667622848409,2.6367008605635682,75.92029552084678
2024-10-01 00:00:00+00:00,85.1967766861,86.124846149,82.9889482799,83.2820228471,1804066,9,0.28575698985231773,2.5718129086708594,76.00125365928102
2024-10-02 00:00:00+00:00,86.1150769967,87.5706806805,85.7536183638,85.841540734,1870845,9,0.2773676761890612,2.496309085701551,76.10049833229161
2024-10-03 00:00:00+00:00,87.2287603521,87.3948359402,85.3335448175,85.6754651459,1536667,9,0.2684401977445706,2.4159617797011355,76.17996815200644
2024-10-04 00:00:00+00:00,88.0689074447,88.7625172538,86.9747623938,87.8735243999,1289804,9,0.25926266000586723,2.3333639400528052,76.89559102979366
2024-10-07 00:00:00+00:00,86.1346153012,88.7527481015,85.2651607518,88.3619820119,1997546,9,0.2534430014651668,2.2809870131865013,76.9534755823548
2024-10-08 00:00:00+00:00,84.8060105965,85.6461576892,83.9365560472,84.86462551,1286615,9,0.2494066882652906,2.2446601943876154,76.96520755240655
2024-10-09 00:00:00+00:00,85.4312363399,85.7243109071,84.3957062025,84.7767031398,1100563,9,0.2446473625958796,2.2018262633629164,76.9925595332108
2024-10-10 00:00:00+00:00,86.2323068236,86.5058430863,84.4543211159,85.597311928,1510714,9,0.23964687412789695,2.1568218671510726,77.04533580746369
2024-10-11 00:00:00+00:00,85.7829258205,86.9747623938,85.4800821011,86.2713834326,886060,8,0.24043326909782675,1.923466152782614,77.08002453560695
2024-10-14 00:00:00+00:00,84.9916244891,85.2944682085,84.2491689189,85.1967766861,909025,8,0.23692073010694648,1.8953658408555718,77.10309983685708
2024-10-15 00:00:00+00:00,83.1061781068,84.6106275517,82.627489647,83.8388645248,1685423,8,0.23491541253956155,1.8793233003164924,77.12481361884308
2024-10-16 00:00:00+00:00,82.627489647,83.4090218262,81.1885912135,81.8264191633,1925411,8,0.23319947816843056,1.8655958253474445,77.13730639733916
2024-10-17 00:00:00+00:00,83.7997879158,83.8584028292,82.2562618619,82.6958737127,1422011,8,0.23094743695874775,1.847579495669982,77.16109523505915
2024-10-18 00:00:00+00:00,82.0511096648,84.2687072233,81.5724212051,84.0244784173,1269671,6,0.25811848857386954,1.5487109314432173,77.176407742495
2024-10-21 00:00:00+00:00,82.2367235574,82.6958737127,81.7580350976,82.3637225365,976000,5,0.2881531403991368,1.440765701995684,77.1859179357579
2024-10-22 00:00:00+00:00,81.9534181424,82.2855693186,81.4796142588,82.2367235574,1131578,5,0.2868545162781396,1.4342725813906982,77.19504338579165
2024-10-23 00:00:00+00:00,82.2269544051,82.5591055813,81.7580350976,81.7580350976,1224248,4,0.2672985914698138,1.069194365879255,77.20838662874895
2024-10-24 00:00:00+00:00,81.2988849423,83.0084865844,80.9667337662,82.7251811694,1340869,4,0.26643143148653736,1.0657257259461494,77.21976837636376
2024-10-25 00:00:00+00:00,81.2695774856,82.0120330559,80.839734787,81.489383411,1050414,4,0.2655890405602005,1.062356162240802,77.22651681005068
2024-10-28 00:00:00+00:00,80.0191259989,81.367269008,79.8335121063,81.1523476587,1907891,3,0.28895155739932027,0.8668546721979609,77.22795413788978
2024-10-29 00:00:00+00:00,79.4818226257,80.5271219154,79.4525151689,80.0972792168,1203889,3,0.28872064311451695,0.8661619293435509,77.2255102689256
2024-10-30 00:00:00+00:00,79.8921270198,80.3415080228,79.0715182316,79.5306683869,1405995,3,0.2883217737083642,0.8649653211250926,77.22341414566976
2024-10-31 00:00:00+00:00,80.3317388706,82.6665662559,78.8761351868,81.5040371394,3179806,2,0.366491153462023,0.732982306924046,77.4720975509486
2024-11-01 00:00:00+00:00,82.1194937305,82.4931638037,80.8104273303,80.9569646139,1569340,1,0.5399614381256941,0.5399614381256941,77.51041883305058
2024-11-04 00:00:00+00:00,84.4152445069,84.7669339876,82.2269544051,83.155023868,2170260,1,0.5365050482631896,0.5365050482631896,77.60420368407945
2024-11-05 00:00:00+00:00,84.5617817905,85.7438492116,83.5946357188,83.9854018084,1409101,1,0.5350657308324136,0.5350657308324136,77.66550778759725
2024-11-06 00:00:00+00:00,81.162116811,84.5422434861,80.5662962158,84.1612465487,3272676,1,0.5368639159933157,0.5368639159933157,77.70370170123371
2024-11-07 00:00:00+00:00,82.6861045604,82.9498716709,80.8104273303,81.2793466379,2201383,1,0.5369114257985873,0.5369114257985873,77.73122217608969
2024-11-08 00:00:00+00:00,81.7775734021,83.0182557366,81.1328093542,81.7482659454,2141062,1,0.5383623399011496,0.5383623399011496,77.7549831776034
2024-11-11 00:00:00+00:00,83.115947259,83.1257164112,81.5235754439,81.650574423,1829373,1,0.5383064361487779,0.5383064361487779,77.78407525721954
2024-11-12 00:00:00+00:00,82.2758001663,83.2527153904,81.7971117066,82.7544886261,2343348,1,0.5402624626735483,0.5402624626735483,77.81780186743427
2024-11-13 00:00:00+00:00,83.2429462381,83.8388645248,81.8264191633,82.1976469484,1503709,1,0.5392553601748544,0.5392553601748544,77.8445867313865
2024-11-14 00:00:00+00:00,83.7607113068,84.6594733129,83.2527153904,83.7704804591,1303932,1,0.538041755262048,0.538041755262048,77.87546642894078
2024-11-15 00:00:00+00:00,85.5484661668,87.8868760609,84.172930935,84.4087369747,2334168,1,0.5344383761210042,0.5344383761210042,77.95868087437825
2024-11-18 00:00:00+00:00,85.8530489681,86.1969327761,84.5266399946,85.7056701933,1900632,1,0.5318824281720038,0.5318824281720038,78.01883081379057
2024-11-19 00:00:00+00:00,86.0102529946,86.5015155774,84.6543682661,85.1652813522,2096180,1,0.5300672306862871,0.5300672306862871,78.08487289595377
2024-11-20 00:00:00+00:00,88.338837637,88.8006244648,85.9513014847,86.1379812661,2193637,1,0.5260866892619789,0.5260866892619789,78.17652635878358
2024-11-21 00:00:00+00:00,89.0560810079,89.4687415774,87.9458275708,88.3191871337,1734594,1,0.5249028364745268,0.5249028364745268,78.2572357723179
2024-11-22 00:00:00+00:00,88.2209346172,89.2722365443,88.0588179648,88.4960416635,1542292,1,0.5271218334102745,0.5271218334102745,78.32394918009513
2024-11-25 00:00:00+00:00,85.8628742198,89.1838092794,85.6074176767,88.7907992132,3037620,1,0.5328575542710182,0.5328575542710182,78.42301146151793
2024-11-26 00:00:00+00:00,86.599768094,86.8945256436,85.4403883986,85.6958449416,1748260,1,0.5399057297852381,0.5399057297852381,78.4725996596025
2024-11-27 00:00:00+00:00,87.1106811801,87.8474768017,86.7176711138,86.7471468688,980580,1,0.5462073950147869,0.5462073950147869,78.50456715432219
2024-11-29 00:00:00+00:00,88.0932063456,88.4567406569,87.1303316834,87.1303316834,914296,1,0.5522214327513276,0.5522214327513276,78.53711592932191
2024-12-02 00:00:00+00:00,89.3704890609,89.9501789086,87.6903710277,88.1128568489,1425578,2,0.3278903164758537,0.6557806329517074,78.59503491747856
2024-12-03 00:00:00+00:00,92.4949190874,92.6226473589,89.6455961072,90.166334445,2709567,1,0.5530860833575024,0.5530860833575024,78.73634037432905
2024-12-04 00:00:00+00:00,89.9010526503,92.8093271404,89.4589163258,92.6422978623,1896617,2,0.32840338013925197,0.6568067602785039,79.50603825179955
2024-12-05 00:00:00+00:00,87.8082740476,89.7487612496,87.1499821867,89.0757315112,1906668,2,0.3301630288939764,0.6603260577879528,79.5049269127729
2024-12-06 00:00:00+00:00,86.8945256436,88.1128568489,86.6292438489,87.8770508092,1197762,2,0.33336273423352347,0.6667254684670469,79.50982558449374
2024-12-09 00:00:00+00:00,86.6783701072,88.4665659086,86.4916903257,87.8082740476,1260789,2,0.33769047655914936,0.6753809531182987,79.5257160190189
2024-12-10 00:00:00+00:00,87.2875357099,88.4321775278,85.8726994714,86.6783701072,1796890,2,0.3429752356168563,0.6859504712337126,79.55665204113075
2024-12-11 00:00:00+00:00,88.2504103721,88.4272649019,87.2629725807,87.5921185112,1341266,2,0.3486077105856066,0.6972154211712132,79.59329638430397
2024-12-12 00:00:00+00:00,88.5549931735,89.3999648158,88.083381094,88.997129498,1305905,2,0.3562304960028275,0.712460992005655,79.6372214514774
2024-12-13 00:00:00+00:00,87.9360023191,88.3879638953,87.1205064317,88.1030315973,1368435,2,0.3638313801575244,0.7276627603150488,79.67188107553673
2024-12-16 00:00:00+00:00,85.1652813522,87.1176571087,84.9638636933,86.8060983787,1816132,2,0.3710667228869573,0.7421334457739146,79.68819889650243
2024-12-17 00:00:00+00:00,85.1652813522,85.2979222496,84.0059999093,84.6347177628,1445897,2,0.37661595527653774,0.7532319105530755,79.69355424931241
2024-12-18 00:00:00+00:00,82.9545997297,85.2733591204,82.8858229681,84.5168147429,1535683,2,0.3842058170028068,0.7684116340056136,79.68948960623823
2024-12-19 00:00:00+00:00,82.3552593787,84.7231450277,82.2275311071,83.9371248952,1766734,2,0.38968774846602766,0.7793754969320553,79.68116213174963
2024-12-20 00:00:00+00:00,83.4949885707,84.1925814383,82.2275311071,82.315958372,6313737,2,0.39540818949489015,0.7908163789897803,79.68255278036115
2024-12-23 00:00:00+00:00,83.3672602992,83.887998637,82.8759977164,83.3279592926,1452153,2,0.40258054733455584,0.8051610946691117,79.68657272565974
2024-12-24 00:00:00+00:00,83.9076491403,84.1925814383,82.9545997297,83.3574350476,538754,2,0.4157759514872196,0.8315519029744391,79.689215361301
2024-12-26 00:00:00+00:00,83.6030663389,84.172930935,83.3279592926,83.7111441072,707217,2,0.4319062206355757,0.8638124412711514,79.69286848198807
2024-12-27 00:00:00+00:00,83.2690077826,84.1827561866,83.0528522462,83.1118037562,852833,2,0.44888973964252527,0.8977794792850505,79.69647688330986
2024-12-30 00:00:00+00:00,82.5615896634,83.2469992189,82.1980553522,83.0332017429,1124471,2,0.46894207332094096,0.9378841466418819,79.95603310212185
2024-12-31 00:00:00+00:00,83.829047127,83.887998637,82.7875704515,82.7875704515,1186794,1,0.14452947258696114,0.14452947258696114,79.98261401227194
2025-01-02 00:00:00+00:00,84.3301349615,85.401087392,83.9469501469,84.4971642396,1380702,1,0.14586248520128697,0.14586248520128697,80.02405338666422
2025-01-03 00:00:00+00:00,86.9633024052,87.0812054251,84.8017470409,84.8017470409,1762276,1,0.14595591755761303,0.14595591755761303,80.1003185404979
2025-01-06 00:00:00+00:00,88.1914588622,88.9873042463,87.6805457761,87.7296720344,1800315,1,0.14549020508255534,0.14549020508255534,80.19917473829786
2025-01-07 00:00:00+00:00,87.199108445,88.623769935,86.3737873059,87.1598074383,1950094,1,0.145789318636094,0.145789318636094,80.26600815182265
2025-01-08 00:00:00+00:00,85.4895146569,86.9731276569,85.0031646999,86.6783701072,1767603,1,0.14690699863172763,0.14690699863172763,80.2930987393161
2025-01-10 00:00:00+00:00,87.2089336966,87.6019437628,84.5069894913,85.8726994714,1811070,1,0.1469256664508936,0.1469256664508936,80.33020418523077
2025-01-13 00:00:00+00:00,93.8311533126,94.047308849,88.795711839,89.0855567629,3068172,1,0.14204271615645037,0.14204271615645037,80.52682450715172
