date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_615,aVWAP_BoS_CHoCH_bear_739,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 14:00:00+00:00,241.17,241.775,240.42,241.53,2223.0,249.855077357266,254.1218678931052,256.42350049843265,251.61946341675795,252.96532448754766,247.2485220473557,,,252.1848634768442,"rgba(239, 83, 80, 1.0)",3.729920882913178,252.1848634768442,-2.8565923544529586,2,0.2295248007248608,0.4590496014497216,0.0,0.0,0.0,0.0,31.798060221826674,-18.003465197782226,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,241.565,242.1,241.53,241.9,1815.0,249.84639454421534,254.1032142225385,256.3921134659916,251.6068502390013,252.9217479096509,247.1663336544771,,,252.14756902284392,"rgba(239, 83, 80, 1.0)",3.829524792338357,252.14756902284392,-2.6759375062268815,2,0.22795486468463655,0.4559097293692731,0.0,0.0,0.0,0.0,33.188224607082866,-21.21339143741994,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,241.825,241.84,240.96,241.49,6195.0,249.8153760571845,254.03783751424294,256.28297798380027,251.56223047326927,252.77009458533487,246.8833089094191,,,252.01715909984802,"rgba(239, 83, 80, 1.0)",3.9356108366626676,252.01715909984802,-2.6748475743030684,2,0.2258885757795266,0.4517771515590532,0.0,0.0,0.0,0.0,33.33356955293485,-20.755879202638933,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,241.515,242.0,240.74,241.61,3603.0,249.79748347404578,254.00018367126123,256.2203186398364,251.53651006961732,252.68387254653257,246.73174683668438,,,251.9446052379582,"rgba(239, 83, 80, 1.0)",4.031949629002046,251.9446052379582,-2.5631781616567766,2,0.2239362709939896,0.4478725419879792,0.0,0.0,0.0,0.0,33.89530840643593,-19.88694921935043,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,241.605,242.025,241.415,241.93,1723.0,249.7893014518451,253.9827423015076,256.19122634481573,251.5246694876934,252.6443365644328,246.6666930509502,,,251.91226918611082,"rgba(239, 83, 80, 1.0)",4.1084859741757525,251.91226918611082,-2.429670990446417,2,0.22316555842545416,0.4463311168509083,0.0,0.0,0.0,0.0,35.554082556017335,-18.046159856631764,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,242.0,242.16,241.51,241.63,10465.0,249.73981929341682,253.87766898635599,256.01673536738315,251.4531958220152,252.40973492420716,246.30391686888194,,,251.72345777037418,"rgba(239, 83, 80, 1.0)",4.1876320826283555,251.72345777037418,-2.4103019489809276,2,0.22159629103601938,0.44319258207203877,0.0,0.0,0.0,0.0,35.897350808319814,-17.476718996645722,False,False,False,True,True,0.0
2025-09-23 14:00:00+00:00,241.06,241.06,239.33,240.43,1220.0,249.73301741532327,253.86404126016305,255.99456476110774,251.44365751071888,252.3792969928831,246.25231232158015,,,251.69757641881702,"rgba(239, 83, 80, 1.0)",4.289454203084484,251.69757641881702,-2.6268088864813297,2,0.21909802988227148,0.43819605976454296,0.0,0.0,0.0,0.0,33.57279333878745,-17.476718996645722,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,240.43,240.43,238.67,238.695,4767.0,249.70371035774414,253.80712201054587,255.90301319684565,251.4031929910158,252.25202867187963,246.02624356920825,,,251.58649771415398,"rgba(239, 83, 80, 1.0)",4.429879734198007,251.58649771415398,-2.910123634877389,2,0.2151013529809738,0.4302027059619476,0.0,0.0,0.0,0.0,29.573684215132463,-16.862909882395705,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,238.695,239.45,238.465,239.4,1587.0,249.69384102062793,253.78806374871363,255.8724653700463,251.38960460330142,252.209690330763,245.95248823233172,,,251.54975171242376,"rgba(239, 83, 80, 1.0)",4.535127433472684,251.54975171242376,-2.679032042793188,2,0.21214075858232967,0.42428151716465934,0.0,0.0,0.0,0.0,29.627703219253092,-16.862909882395705,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,239.44,239.44,238.63,238.96,800.0,249.68882832165446,253.77841324098424,255.85702141284065,251.38271324812112,252.18829699149111,245.91539362163968,,,251.53119994608045,"rgba(239, 83, 80, 1.0)",4.657972045490959,251.53119994608045,-2.6988568895018807,2,0.20890078957705285,0.4178015791541057,0.0,0.0,0.0,0.0,28.988872214226056,-17.503518097647962,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,238.76,239.39,238.6,238.68,1805.0,249.67740878287918,253.75650896797947,255.82203222801587,251.3670422475993,252.13984486430297,245.8317083085858,,,251.48920010918155,"rgba(239, 83, 80, 1.0)",4.785232046488168,251.48920010918155,-2.6768190099750933,2,0.20580779957189477,0.41161559914378953,0.0,0.0,0.0,0.0,28.133676748007954,-18.458350750450766,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,238.675,239.2,238.49,238.82,5354.0,249.64351094636285,253.69168215092725,255.7187665874059,251.3205915478298,251.99761034416426,245.59298764267447,,,251.36702723383723,"rgba(239, 83, 80, 1.0)",4.900857603751695,251.36702723383723,-2.560169718914556,2,0.20325627524851614,0.4065125504970323,0.0,0.0,0.0,0.0,28.18838611294466,-18.59825714849625,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,237.94,238.12,237.0,237.24,1255.0,249.63458261793508,253.67516041819025,255.69277350351265,251.3085520903161,251.96125066565213,245.5283908881849,,,251.33489537942265,"rgba(239, 83, 80, 1.0)",5.050225957838294,251.33489537942265,-2.790943513635544,2,0.19956368402300684,0.3991273680460137,0.0,0.0,0.0,0.0,25.919443808384965,-20.893393580450937,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,237.24,237.585,237.17,237.32,865.0,249.6283885064014,253.66372591322164,255.67480788808103,251.3002093271829,251.93613225050163,245.48394483786575,,,251.312718930201,"rgba(239, 83, 80, 1.0)",5.178747587648486,251.312718930201,-2.7019503641332454,2,0.19643354467707771,0.39286708935415543,0.0,0.0,0.0,0.0,24.766649185876823,-22.075159486687628,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,237.32,237.86,237.32,237.36,761.0,249.62301306008573,253.65377493860152,255.65916489439763,251.29295937943616,251.91433940248328,245.44597885435905,,,251.29359830781317,"rgba(239, 83, 80, 1.0)",5.29705759560622,251.29359830781317,-2.6304411564961527,2,0.19376057381145345,0.3875211476229069,0.0,0.0,0.0,0.0,24.19621658023697,-22.733418106447186,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,237.36,237.565,237.135,237.255,860.0,249.61684632160504,253.64240848679034,255.64132965052312,251.2846596299169,251.88945820284113,245.40246274448774,,,251.27171619058566,"rgba(239, 83, 80, 1.0)",5.377019251967985,251.27171619058566,-2.60678184952668,2,0.19137397926567634,0.3827479585313527,0.0,0.0,0.0,0.0,23.645833118188396,-23.40778648386015,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,237.19,237.29,236.475,236.475,957.0,249.6096726552241,253.62933628799135,255.62090554885376,251.2750577604107,251.86078780852446,245.35119715273572,,,251.24623645769663,"rgba(239, 83, 80, 1.0)",5.4759340048272565,251.24623645769663,-2.6974825563411082,1,0.24522104027558234,0.24522104027558234,0.0,0.0,0.0,0.0,22.105845235456385,-24.990981140070225,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,236.71,236.71,235.71,235.87,11822.0,249.51726510323653,253.4633518666965,255.36363140977767,251.1522213482695,251.50051136169589,244.7202598075401,,,250.9275339192198,"rgba(239, 83, 80, 1.0)",5.570209048756162,250.9275339192198,-2.7032259987768623,1,0.23989381479433075,0.23989381479433075,0.0,0.0,0.0,0.0,20.318912163156348,-26.743000185145156,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,235.97,235.97,234.415,235.16,4839.0,249.47725017429977,253.3927818066899,255.25535995500354,251.09949231675463,251.34926798475954,244.46130292166694,,,250.794293714456,"rgba(239, 83, 80, 1.0)",5.68999002516565,250.794293714456,-2.7476838527499594,1,0.23421576689672086,0.23421576689672086,0.0,0.0,0.0,0.0,18.36491706249388,-28.59677430438525,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,235.21,235.33,234.43,234.73,10031.0,249.39298555754937,253.2454235144469,255.03071028886538,250.98889867467753,251.03788005176497,243.9481593139078,,,250.5229197930762,"rgba(239, 83, 80, 1.0)",5.79462919396,250.5229197930762,-2.72544096687634,1,0.22888154296029004,0.22888154296029004,0.0,0.0,0.0,0.0,16.651814010971485,-30.195957967969917,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,235.02,235.89,234.74,235.52,4698.0,249.35533974211202,253.17925964428701,254.93002221310763,250.93937372947914,250.90088559993197,243.73964433527493,,,250.4065129478541,"rgba(239, 83, 80, 1.0)",5.867015511229448,250.4065129478541,-2.5373229232752776,1,0.22445234095841388,0.22445234095841388,0.0,0.0,0.0,0.0,19.83941546381916,-33.578391989962,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,235.52,235.57,234.315,234.335,936.0,249.34751934762755,253.16566165948262,254.90942872575448,250.92913771124464,250.8727579184665,243.6962027696984,,,250.38244464991203,"rgba(239, 83, 80, 1.0)",5.990644772709415,250.38244464991203,-2.6787508287950406,1,0.21943869160250215,0.21943869160250215,0.0,0.0,0.0,0.0,20.202348129501303,-33.28501112963927,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,234.335,235.27,233.795,235.27,4368.0,249.31123003741737,253.1026001358866,254.81406021857563,250.88165286703804,250.74308842309,243.49974301814981,,,249.46691097668787,"rgba(239, 83, 80, 1.0)",6.07634324896784,249.46691097668787,-2.336423469674697,1,0.21514588123426004,0.21514588123426004,0.0,0.0,0.0,0.0,24.44603243978133,-29.37071403545165,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,235.27,235.48,234.68,234.84,5603.0,249.26565017733043,253.023310143312,254.69438122978949,250.82198235710788,250.5820516722227,243.2661531921712,,,249.3407093770921,"rgba(239, 83, 80, 1.0)",6.164918862124161,249.3407093770921,-2.3521330452832268,1,0.21069570769321155,0.21069570769321155,0.0,0.0,0.0,0.0,26.475632166239826,-27.602212240928818,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,235.985,236.125,235.26,235.855,1796.0,249.25186276925928,252.9990879657458,254.65776724921068,250.80384836380415,250.53356772814118,243.20049135772462,,,249.3081057017833,"rgba(239, 83, 80, 1.0)",6.21238143469054,249.3081057017833,-2.1655311804680655,1,0.2072613630155205,0.2072613630155205,0.0,0.0,0.0,0.0,31.581228117550836,-23.01116478490099,False,False,False,True,True,0.0
2025-09-26 15:00:00+00:00,235.69,235.82,234.875,235.0,1242.0,249.24198174973714,252.98187829303447,254.63184270990135,250.7909054921037,250.49906294027505,243.15265923051274,,,249.28103532275546,"rgba(239, 83, 80, 1.0)",6.25524668067004,249.28103532275546,-2.2830491029053586,1,0.20349882829492222,0.20349882829492222,0.0,0.0,0.0,0.0,33.13031747684646,-21.7625996824181,True,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,235.09,235.97,234.86,235.95,1504.0,249.2303433553692,252.96150653109575,254.6011253895459,250.77562473941148,250.45847199388245,243.0981098993544,,,249.25118559042986,"rgba(239, 83, 80, 1.0)",6.2804482589486215,249.25118559042986,-2.1178720119981613,1,0.20064376752546167,0.20064376752546167,0.0,0.0,0.0,0.0,37.19585791699538,-18.10023212427363,True,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,235.77,235.97,235.345,235.57,816.0,249.2240533942801,252.95049596156028,254.58453166214886,250.76736605286504,250.43659325477174,243.06897863825873,,,249.2350090743691,"rgba(239, 83, 80, 1.0)",6.3458783438506225,249.2350090743691,-2.1533676402118496,1,0.19795652290335977,0.19795652290335977,0.0,0.0,0.0,0.0,38.99470342783307,-16.5274582073518,True,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,235.57,235.745,234.83,235.45,2092.0,249.20761475144437,252.92186558806344,254.54148085963132,250.74583398444406,250.37971580716274,242.9924839941513,,,249.19040522239834,"rgba(239, 83, 80, 1.0)",6.406089204178254,249.19040522239834,-2.144897578609493,1,0.19546996306718933,0.19546996306718933,0.0,0.0,0.0,0.0,39.89602742004339,-15.640065969061268,True,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,235.38,236.1,235.075,235.98,12658.0,249.11165403093784,252.75426870962963,254.29007947318934,250.61997666920962,250.05290439989525,242.58140567681758,,,248.9430625023204,"rgba(239, 83, 80, 1.0)",6.448747299959577,248.9430625023204,-2.0101675409736814,1,0.19370357485138365,0.19370357485138365,0.0,0.0,0.0,0.0,42.331766485911174,-13.23537339672474,True,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,236.965,238.43,236.965,237.67,4029.0,249.0858464699422,252.70769594939,254.2198015329333,250.58559543920407,249.96579539341116,242.49494600525114,,,248.89152111324591,"rgba(38, 166, 154, 1.0)",6.464279484385663,248.89152111324591,-1.7359275910565573,1,0.19276673624106389,0.19276673624106389,0.0,0.0,0.0,0.0,48.40818287162859,-7.563782810133631,True,False,False,False,True,0.0
2025-09-29 15:00:00+00:00,237.62,238.28,237.62,237.97,1944.0,249.07372811712256,252.68572696848867,254.18665162197465,250.5694155168566,249.92511166682633,242.4565810068418,,,248.8676069933153,"rgba(38, 166, 154, 1.0)",6.470673561023641,248.8676069933153,-1.6841534178076083,1,0.19207702821558,0.19207702821558,0.0,0.0,0.0,0.0,53.09141019060894,-3.369088107221671,True,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,237.97,238.0,236.825,237.09,1633.0,249.0629733050094,252.66650882706116,254.15779536650027,250.55515547443414,249.88929969752147,242.42025636929154,,,248.84389981983344,"rgba(38, 166, 154, 1.0)",6.475239776422114,248.84389981983344,-1.8152068843276161,1,0.1912189430202619,0.1912189430202619,0.0,0.0,0.0,0.0,53.3618222293109,-3.179958214760447,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,237.15,237.25,236.405,237.07,3323.0,249.040412598623,252.62654364698065,254.0980042367724,250.5253662399462,249.81477236169872,242.34228756236274,,,248.79147197538,"rgba(38, 166, 154, 1.0)",6.419156123146576,248.79147197538,-1.8260144714527242,1,0.19059153247490848,0.19059153247490848,0.0,0.0,0.0,0.0,53.479390168839885,-2.8644964250155738,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,237.07,237.86,236.855,237.51,4205.0,249.01315517958767,252.57785995245695,254.02511827945816,250.4892334828899,249.72528791220972,242.2555227966873,,,248.73131163991897,"rgba(38, 166, 154, 1.0)",6.34311373221516,248.73131163991897,-1.76905414495859,1,0.18978038981612497,0.18978038981612497,0.0,0.0,0.0,0.0,54.784482953109986,-1.309505391280105,True,False,True,False,True,0.0
2025-09-29 19:00:00+00:00,237.51,238.62,237.51,237.71,4873.0,248.9831849633358,252.52381899308924,253.9441568156172,250.4493219726009,249.62765183796608,242.16946717269005,,,248.0405859518733,"rgba(38, 166, 154, 1.0)",6.24428913863247,248.0405859518733,-1.6544054451225736,1,0.18890479266456975,0.18890479266456975,0.0,0.0,0.0,0.0,56.20940590998835,0.3766196833438684,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,236.81,237.78,236.35,237.515,3156.0,248.96258013321054,252.48728577513805,253.88977737242809,250.42210374061668,249.56136982079144,242.10620074178973,,,247.98071239596683,"rgba(38, 166, 154, 1.0)",6.113603666642879,247.98071239596683,-1.7118728930810478,1,0.1880659804403388,0.1880659804403388,0.0,0.0,0.0,0.0,56.35036744889028,0.9039658727785707,True,False,True,False,True,0.0
2025-09-30 15:00:00+00:00,237.27,237.64,236.97,237.43,3059.0,248.94290040954786,252.45234528741918,253.8378191608236,250.3960906448856,249.49847505010507,242.04801172886135,,,247.93359489846807,"rgba(38, 166, 154, 1.0)",5.985322879592154,247.93359489846807,-1.7548919431367072,1,0.1873150344385456,0.1873150344385456,0.0,0.0,0.0,0.0,56.07144397450009,1.0622922903348098,True,False,True,False,True,0.0
2025-09-30 16:00:00+00:00,237.52,237.88,237.165,237.5,2156.0,248.92927081051448,252.42808911777266,253.80176618151398,250.37805427198364,249.45514288150179,242.00928538690656,,,247.9040045391959,"rgba(38, 166, 154, 1.0)",5.832182519944154,247.9040045391959,-1.7838955663026015,1,0.18695691728585667,0.18695691728585667,0.0,0.0,0.0,0.0,56.15200187016406,1.6150003946446958,True,False,True,False,True,0.0
2025-09-30 17:00:00+00:00,237.38,237.61,237.06,237.215,2243.0,248.91485305072771,252.40256658117434,253.7639226465595,250.3590236035452,249.4095689880358,241.96775431905783,,,247.8706619945546,"rgba(38, 166, 154, 1.0)",5.724960390121887,247.8706619945546,-1.8612638810463005,1,0.18658169422004753,0.18658169422004753,0.0,0.0,0.0,0.0,54.778014765494916,1.6150003946446958,True,False,True,False,True,0.0
2025-09-30 18:00:00+00:00,237.215,237.73,237.13,237.715,2485.0,248.89923675587903,252.37481967631027,253.7227809366122,250.33837429412827,249.36042634826916,241.92481170886285,,,247.83745045552587,"rgba(38, 166, 154, 1.0)",5.612534008805289,247.83745045552587,-1.8035437183356289,1,0.18727794991864666,0.18727794991864666,0.0,0.0,0.0,0.0,55.94906363770283,2.03044930532306,True,False,True,False,True,0.0
2025-09-30 19:00:00+00:00,237.72,238.24,237.55,237.965,7741.0,248.85253666781477,252.29131702792714,253.59902642118516,250.2764351582824,249.21491635576268,241.8077038257928,,,247.74800195389562,"rgba(38, 166, 154, 1.0)",5.502230135905289,247.74800195389562,-1.7780066831548498,1,0.1879284821467116,0.1879284821467116,0.0,0.0,0.0,0.0,57.680680831874575,3.919812336446313,True,False,True,False,True,0.0
2025-10-01 14:00:00+00:00,236.11,236.68,234.97,235.25,3766.0,248.82524245793525,252.24463771189335,253.5308463159315,250.2409941524978,249.1314056138345,241.72113391039963,,,247.66986007248957,"rgba(38, 166, 154, 1.0)",5.395586544775081,247.66986007248957,-2.3018554089391037,1,0.1880340755409722,0.1880340755409722,0.0,0.0,0.0,0.0,49.55690080455348,3.8787552272477512,True,False,False,False,False,0.0
2025-10-01 15:00:00+00:00,235.38,236.7,235.31,235.66,3801.0,248.7983423963393,252.19851296792055,253.46353464571266,250.20602276284953,249.0497367142859,241.63976805640706,,,247.59870689198834,"rgba(38, 166, 154, 1.0)",5.251566863567303,247.59870689198834,-2.2733609229681555,1,0.18797022370557753,0.18797022370557753,0.0,0.0,0.0,0.0,45.73688731491146,0.6268999031124167,True,False,False,True,False,0.0
2025-10-01 16:00:00+00:00,235.66,235.66,234.45,234.655,1981.0,248.78331857896816,252.17315548000064,253.42673460997955,250.18663563678228,249.0044679882313,241.59126429576287,,,247.55586520775114,"rgba(239, 83, 80, 1.0)",5.1531193019894275,247.55586520775114,-2.5035060226085966,1,0.18803083422202238,0.18803083422202238,0.0,0.0,0.0,0.0,41.09172879686971,-3.385722040728929,True,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,234.5,235.56,234.38,235.35,3784.0,248.75507228244308,252.1254145225358,253.35750655075577,250.15016273537404,248.9198640470107,241.50291576492697,,,247.47908926318183,"rgba(239, 83, 80, 1.0)",5.022925236147087,247.47908926318183,-2.4147461275942956,1,0.18850220385620708,0.18850220385620708,0.0,0.0,0.0,0.0,40.5845875793609,-3.658227695494645,True,False,False,True,False,0.0
2025-10-01 18:00:00+00:00,235.35,235.73,234.83,235.19,5313.0,248.71605174390916,252.05943118901243,253.26199222358005,250.09976740398588,248.80409529813562,241.38572281074323,,,247.37864633815857,"rgba(239, 83, 80, 1.0)",4.890620320277614,247.37864633815857,-2.492249559349701,1,0.18820622766386932,0.18820622766386932,0.0,0.0,0.0,0.0,39.86849338748413,-4.382833097033938,False,False,False,True,False,0.0
2025-10-01 19:00:00+00:00,235.15,235.545,234.67,234.815,6270.0,248.66947618061732,251.98112103846117,253.1490769275801,250.03977730695397,248.66759640049395,241.24775587376206,,,247.26090088735086,"rgba(239, 83, 80, 1.0)",4.7763520070751255,247.26090088735086,-2.605733595202985,1,0.18801588081819065,0.18801588081819065,0.0,0.0,0.0,0.0,38.49099436824472,-5.857976329152699,False,False,False,True,False,0.0
2025-10-02 14:00:00+00:00,234.455,234.455,232.81,232.91,5699.0,248.62243279012873,251.90383579311975,253.03860080893338,249.97983594677922,248.53142497610736,241.0962170161924,,,247.13200297823454,"rgba(239, 83, 80, 1.0)",4.6755413763709885,247.13200297823454,-3.041787428105967,1,0.18713597429686363,0.18713597429686363,0.0,0.0,0.0,0.0,34.1601130746473,-10.044302961737266,False,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,232.91,232.945,231.76,232.63,21406.0,248.437467657259,251.60464090005027,252.614976717137,249.74586266694763,248.01026423843948,240.51175871221452,,,245.74065758930766,"rgba(239, 83, 80, 1.0)",4.572672590686595,245.74065758930766,-2.8671761052848694,1,0.18656211394575828,0.18656211394575828,-1.0,0.0,231.76,798.0,30.8884439964882,-13.128113507576849,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,232.615,232.83,232.44,232.51,746.0,248.43115693491768,251.5944592078358,252.6006337118148,249.7378901743228,247.99287729191056,240.49315938811927,,,245.72586554618584,"rgba(239, 83, 80, 1.0)",4.502479804217017,245.72586554618584,-2.9352414937670326,1,0.18645940039630618,0.18645940039630618,0.0,0.0,0.0,0.0,28.53414763590409,-15.366088471255452,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,232.51,233.145,232.47,232.99,2164.0,248.41319653964024,251.56541228256924,252.55971376791442,249.71517568922994,247.94355904339537,240.44155844622915,,,245.68589053095562,"rgba(239, 83, 80, 1.0)",4.479779351266159,245.68589053095562,-2.834043718552178,1,0.18646256629595803,0.18646256629595803,0.0,0.0,0.0,0.0,29.189425260074184,-15.366088471255452,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,232.99,233.37,232.9,233.37,2310.0,248.39449457583828,251.53507520704395,252.5169819431747,249.6914912772311,247.89246380728835,240.38971570198157,,,245.64681746732623,"rgba(239, 83, 80, 1.0)",4.437643056949873,245.64681746732623,-2.766517565692734,1,0.18569049698111095,0.18569049698111095,0.0,0.0,0.0,0.0,31.303263492161427,-15.366088471255452,False,True,False,True,True,0.0
2025-10-02 19:00:00+00:00,233.37,233.72,232.99,233.495,5745.0,248.3487560443037,251.46083073205085,252.412550309552,249.63355145241087,247.76852399306807,240.26725073897492,,,245.55399117259907,"rgba(239, 83, 80, 1.0)",4.39818040078306,245.55399117259907,-2.741813676049318,1,0.18511984403029214,0.18511984403029214,0.0,0.0,0.0,0.0,33.27314179878704,-15.366088471255452,False,True,False,True,True,0.0
2025-10-03 14:00:00+00:00,232.96,235.38,232.96,234.595,1385.0,248.33843992922135,251.44392013559855,252.38874145502464,249.62042460412707,247.74083371095102,240.2421948953638,,,245.53636636612282,"rgba(239, 83, 80, 1.0)",4.35466582120933,245.53636636612282,-2.512561655783797,1,0.18507963001892128,0.18507963001892128,0.0,0.0,0.0,0.0,38.8824436867339,-17.183423533377066,False,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,234.595,235.27,233.85,234.935,1518.0,248.3274510470829,251.42582695675455,252.36325554588237,249.60641324612072,247.71145505143545,240.21668760570313,,,245.5189599772146,"rgba(239, 83, 80, 1.0)",4.2891755565550325,245.5189599772146,-2.467597755713078,1,0.18513326993369922,0.18513326993369922,0.0,0.0,0.0,0.0,43.73009800486679,-12.747493337415527,True,False,False,True,True,0.0
2025-10-03 16:00:00+00:00,234.935,235.4,234.36,234.375,2154.0,248.31191887044417,251.4002609717815,252.32727178387879,249.58661202550033,247.67007861581766,240.18106528657324,,,245.49408913444253,"rgba(239, 83, 80, 1.0)",4.241717023364527,245.49408913444253,-2.621365138974518,1,0.18515034601389319,0.18515034601389319,0.0,0.0,0.0,0.0,45.005040694040254,-11.604444701657776,True,False,False,True,True,0.0
2025-10-03 17:00:00+00:00,234.385,234.8,234.21,234.6,2182.0,248.2960188863091,251.37417153233184,252.29060890098197,249.56637166014363,247.62786958359644,240.14430723934368,,,245.46720912539246,"rgba(239, 83, 80, 1.0)",4.117913532950742,245.46720912539246,-2.639008575200808,1,0.18558089191578614,0.18558089191578614,0.0,0.0,0.0,0.0,46.68219101607284,-9.915042190186583,True,False,False,True,True,0.0
2025-10-03 18:00:00+00:00,234.62,235.45,234.62,235.185,1425.0,248.28606789573325,251.357730270474,252.26748388960817,249.55366381340932,247.60159872449486,240.1228811559574,,,245.45219770079242,"rgba(239, 83, 80, 1.0)",3.953367563240733,245.45219770079242,-2.597076425743725,1,0.18769546173364074,0.18769546173364074,0.0,0.0,0.0,0.0,49.82509244879911,-6.81470017124186,True,False,False,False,True,0.0
2025-10-03 19:00:00+00:00,235.185,235.185,234.49,234.65,5456.0,248.24721454405147,251.29389266648514,252.17792808685664,249.50417577827957,247.49955659260365,240.0375500308535,,,245.38802941960301,"rgba(239, 83, 80, 1.0)",3.7968228479522845,245.38802941960301,-2.828161820979949,1,0.19003890598550247,0.19003890598550247,0.0,0.0,0.0,0.0,49.840940043767084,-6.56208365578923,True,False,False,False,True,0.0
2025-10-06 14:00:00+00:00,232.74,233.27,232.19,232.92,4224.0,248.21288562530427,251.2389180111404,252.10139829226617,249.4609653577627,247.4095338879886,239.94915360682694,,,244.4309243984156,"rgba(239, 83, 80, 1.0)",3.635402361957607,244.4309243984156,-3.166341233331095,1,0.19236251950991068,0.19236251950991068,0.0,0.0,0.0,0.0,45.06413534672845,-6.56208365578923,True,False,False,True,False,0.0
2025-10-06 15:00:00+00:00,232.88,233.37,232.39,233.0,5254.0,248.1707470515676,251.17145877840022,252.0076652334062,249.4079352413857,247.3000431832955,239.84406144267362,,,244.34733199781425,"rgba(239, 83, 80, 1.0)",3.5332364957823894,244.34733199781425,-3.2115970757574583,1,0.19564998830332908,0.19564998830332908,0.0,0.0,0.0,0.0,42.19689284897673,-1.2574362894957432,False,False,False,True,False,0.0
2025-10-06 16:00:00+00:00,233.0,233.24,232.82,232.865,38944.0,247.86660093949786,250.68797319157594,251.3423765380293,249.02649397438122,246.5402405016914,239.15877595354056,,,243.77066337123355,"rgba(239, 83, 80, 1.0)",3.4642431306797508,243.77066337123355,-3.1480652367184296,1,0.19895132410188404,0.19895132410188404,0.0,0.0,0.0,0.0,39.95410470268514,-3.491295816029009,False,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,232.835,234.31,232.82,234.255,11646.0,247.78287726975935,250.55480459162473,251.160848889477,248.92149451668908,246.34123976044452,239.00338926934117,,,243.6416859249186,"rgba(239, 83, 80, 1.0)",3.325142075131991,243.6416859249186,-2.8229428135175225,1,0.2035272033755234,0.2035272033755234,0.0,0.0,0.0,0.0,43.620746185929335,-3.491295816029009,False,False,False,True,True,0.0
2025-10-06 18:00:00+00:00,234.19,234.47,234.05,234.05,3141.0,247.76109962371967,250.52008494187376,251.11363005528074,248.89415594609287,246.29028398994407,238.96607239823481,,,243.61072047591082,"rgba(239, 83, 80, 1.0)",3.218172009242863,243.61072047591082,-2.9708544007130797,0,,,0.0,0.0,0.0,0.0,45.41482477428664,-3.491295816029009,True,False,False,True,True,0.0
