date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_615,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 16:00:00+00:00,83.305,83.36,82.66,82.73,5616.0,82.85148645767887,83.19503017101873,84.00784095508781,84.58450982617613,84.76566533189866,,85.05329374050804,"rgba(239, 83, 80, 1.0)",1.3081158205605754,85.05329374050804,-1.7760611896830503,2,0.3001659385014871,0.6003318770029742,0.0,0.0,0.0,0.0,30.22476291180206,-23.373728429646516,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,82.73,83.03,82.65,83.03,3397.0,82.85153576939246,83.19474126913877,84.00646328111993,84.57523489313418,84.7581406552435,,85.03566471419556,"rgba(239, 83, 80, 1.0)",1.3380439030492841,85.03566471419556,-1.4989528442413793,2,0.30287771736194125,0.6057554347238825,0.0,0.0,0.0,0.0,31.352503512176668,-23.373728429646516,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,83.07,83.32,82.99,83.14,7410.0,82.85215370378705,83.19464481689076,84.00413931864924,84.55828717009736,84.74409097304428,,85.00289801401908,"rgba(239, 83, 80, 1.0)",1.3662794650354158,85.00289801401908,-1.363482407291243,2,0.30308502869183374,0.6061700573836675,0.0,0.0,0.0,0.0,32.950285468823246,-21.84298964781631,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,83.195,83.575,83.06,83.38,11918.0,82.85376727538787,83.19514130410833,84.0012462282628,84.53539294942755,84.72461146366476,,84.95857754308864,"rgba(239, 83, 80, 1.0)",1.3878487046605334,84.95857754308864,-1.1374276877498404,2,0.30375245916272586,0.6075049183254517,0.0,0.0,0.0,0.0,35.841231728446914,-18.92635132752784,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,84.24,84.24,82.87,82.87,5980.0,82.85455347969251,83.19536894014732,83.99977865619788,84.52411739456215,84.71495882088955,,84.86071131651116,"rgba(239, 83, 80, 1.0)",1.418518949119084,84.86071131651116,-1.4033730869421281,2,0.3039654287922713,0.6079308575845426,0.0,0.0,0.0,0.0,35.407558495753314,-18.92635132752784,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,82.75,82.75,81.9,82.19,1412.0,82.85432802453045,83.19499501579209,83.99889567940288,84.51918527609718,84.71099536658113,,84.84280953528918,"rgba(239, 83, 80, 1.0)",1.46696113546811,84.84280953528918,-1.808370699911326,2,0.30174402112647125,0.6034880422529425,0.0,0.0,0.0,0.0,32.777227403174045,-18.92635132752784,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,82.06,82.21,81.71,81.94,3493.0,82.8534542598779,83.1937415395669,83.99630089012666,84.50531041684083,84.69993570305837,,84.80235698206579,"rgba(239, 83, 80, 1.0)",1.520490976892575,84.80235698206579,-1.882521518092521,2,0.2999018634483923,0.5998037268967846,0.0,0.0,0.0,0.0,30.312094633235994,-15.063240218970734,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,81.89,82.51,81.805,82.29,3217.0,82.85287263484913,83.19282001662772,83.99420672598512,84.4938945927447,84.69074198063855,,84.77825123931441,"rgba(239, 83, 80, 1.0)",1.5597369782890889,84.77825123931441,-1.5953018194412676,2,0.298377713578202,0.596755427156404,0.0,0.0,0.0,0.0,31.376918374858885,-15.063240218970734,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,82.3,82.66,82.24,82.48,4172.0,82.85241850534764,83.19193829922679,83.99188850320517,84.48090691515279,84.6801463448049,,84.75593707232751,"rgba(239, 83, 80, 1.0)",1.591058455560308,84.75593707232751,-1.430454716716246,2,0.2978467511794544,0.5956935023589088,0.0,0.0,0.0,0.0,33.468777197538465,-15.063240218970734,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,82.56,82.6,81.36,81.52,6899.0,82.85046154181549,83.18922729765009,83.98649176048187,84.4531722307881,84.65790830694712,,84.54952649163063,"rgba(239, 83, 80, 1.0)",1.6464323373410754,84.54952649163063,-1.8400552655101525,2,0.2936990485046291,0.5873980970092582,-1.0,0.0,81.36,834.0,31.579118748357867,-15.063240218970734,False,True,False,True,True,0.0
2025-10-13 14:00:00+00:00,81.52,81.52,81.52,81.52,0.0,82.85046154181549,83.18922729765009,83.98649176048187,84.4531722307881,84.65790830694712,,84.54952649163063,"rgba(239, 83, 80, 1.0)",1.697795735758965,84.54952649163063,-1.784388090877343,2,0.2892872951827341,0.5785745903654682,0.0,0.0,0.0,0.0,30.319346448904138,-15.16160522691898,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,81.52,81.52,81.52,81.52,0.0,82.85046154181549,83.18922729765009,83.98649176048187,84.4531722307881,84.65790830694712,,84.54952649163063,"rgba(239, 83, 80, 1.0)",1.7486572918457466,84.54952649163063,-1.7324872665203033,2,0.28443878743251766,0.5688775748650353,0.0,0.0,0.0,0.0,29.47949824926831,-16.133489974227153,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,81.52,81.52,81.52,81.52,0.0,82.85046154181549,83.18922729765009,83.98649176048187,84.4531722307881,84.65790830694712,,84.54952649163063,"rgba(239, 83, 80, 1.0)",1.7975088918325839,84.54952649163063,-1.6854027845959592,2,0.2798541845227911,0.5597083690455822,0.0,0.0,0.0,0.0,28.919599449511097,-16.897382755579123,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,81.52,82.49,81.52,82.44,6036.0,82.84929429284762,83.18742498350048,83.98249566957475,84.43230714506556,84.64092410042605,,84.52442642664022,"rgba(239, 83, 80, 1.0)",1.8244131674065505,84.52442642664022,-1.1425188459932492,2,0.2780811423325772,0.5561622846651544,0.0,0.0,0.0,0.0,35.44323371579478,-19.09427064572633,False,False,False,True,True,0.0
2025-10-13 18:00:00+00:00,82.44,82.465,81.935,81.99,3436.0,82.84861261690891,83.1863820781512,83.98020390557687,84.42049504713951,84.63128136878733,,84.50802906436986,"rgba(239, 83, 80, 1.0)",1.8589395649959448,84.50802906436986,-1.354551332267417,2,0.275531338264864,0.551062676529728,0.0,0.0,0.0,0.0,37.59063502818144,-17.20698069274875,False,False,False,True,True,0.0
2025-10-13 19:00:00+00:00,82.055,82.19,81.99,82.09,9461.0,82.84663817896204,83.18341271486145,83.97378695986973,84.38803093458975,84.60469035479665,,84.46129971435855,"rgba(239, 83, 80, 1.0)",1.8888340533466925,84.46129971435855,-1.2554304122995892,2,0.2734984787817907,0.5469969575635814,0.0,0.0,0.0,0.0,39.6601778333999,-15.318958809236733,True,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,82.52,83.1,82.47,83.08,5553.0,82.84669414954742,83.18293646114111,83.9716184917278,84.375828153661,84.59418321089818,,84.45444307213263,"rgba(239, 83, 80, 1.0)",1.8996761815097893,84.45444307213263,-0.7235143997227365,2,0.2734039239742158,0.5468078479484316,0.0,0.0,0.0,0.0,46.06708757698095,-9.469747964200444,True,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,83.08,83.23,82.81,83.04,7804.0,82.84707911074545,83.18258868541864,83.96898499326186,84.36062473166102,84.58085088848374,,84.44534624137216,"rgba(239, 83, 80, 1.0)",1.9133512484645954,84.44534624137216,-0.7344946425806052,2,0.27350398701869055,0.5470079740373811,0.0,0.0,0.0,0.0,50.1018385970136,-5.97392591959246,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,83.04,83.45,82.825,83.41,4318.0,82.84752979990616,83.18264494486287,83.96784465523689,84.3536085384229,84.57451565050906,,84.44212444417187,"rgba(38, 166, 154, 1.0)",1.9215572888715668,84.44212444417187,-0.5371291556849626,2,0.27408399987060805,0.5481679997412161,0.0,0.0,0.0,0.0,54.34533588062288,-2.256662327951645,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,83.41,83.6,83.345,83.51,3089.0,82.84806842985427,83.18291072695929,83.96731342324044,84.34977515897813,84.5708770368801,,84.44207849514392,"rgba(38, 166, 154, 1.0)",1.9255247746156634,84.44207849514392,-0.4840646598950959,2,0.27444107784653093,0.5488821556930619,0.0,0.0,0.0,0.0,57.580336439622215,0.5821285406309187,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,83.49,83.52,83.3,83.46,6754.0,82.84913539262011,83.18337832527082,83.96601597491275,84.34095283477643,84.56258250706419,,84.43884050002875,"rgba(38, 166, 154, 1.0)",1.928411445388084,84.43884050002875,-0.507589032604899,2,0.2752878163417835,0.550575632683567,0.0,0.0,0.0,0.0,59.35057019571147,2.2016930352041655,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,83.465,83.48,83.0,83.38,9483.0,82.85026530028323,83.18365577580445,83.96373461703037,84.32699286441694,84.54972683964795,,84.42758775170924,"rgba(38, 166, 154, 1.0)",1.9261253362156585,84.42758775170924,-0.5438834804839259,2,0.27586863635950226,0.5517372727190045,0.0,0.0,0.0,0.0,59.86928551996263,2.858063586080256,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,84.435,84.47,83.46,83.47,4687.0,82.85147598590976,83.18447297999673,83.9634633045578,84.32356639426169,84.54601176555998,,84.37203067041666,"rgba(38, 166, 154, 1.0)",1.9271042085553436,84.37203067041666,-0.46807570987189784,2,0.2757743036627597,0.5515486073255194,0.0,0.0,0.0,0.0,60.715480419321494,3.988187217898485,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,83.64,83.73,83.33,83.46,2084.0,82.85184713932722,83.18466281272353,83.96312699821877,84.3212115618434,84.54372684481916,,84.36608347714531,"rgba(38, 166, 154, 1.0)",1.9265810355361612,84.36608347714531,-0.47030644464594545,2,0.27603170232811325,0.5520634046562265,0.0,0.0,0.0,0.0,61.180236610668985,4.85727390694214,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,83.47,83.53,83.345,83.4,1528.0,82.85208509798501,83.18476659258836,83.9628366706989,84.31932134994305,84.54192647554453,,84.36200760279061,"rgba(38, 166, 154, 1.0)",1.929527104460562,84.36200760279061,-0.49857169695450076,2,0.2760248970269547,0.5520497940539094,0.0,0.0,0.0,0.0,60.84335867912751,4.998398208921138,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,83.3,83.55,83.105,83.55,724.0,82.8521931898455,83.18481096144026,83.9626932532222,84.31840521245432,84.54105766410865,,84.36023455181697,"rgba(38, 166, 154, 1.0)",1.918041423145504,84.36023455181697,-0.42242807795476406,2,0.27613878894691024,0.5522775778938205,0.0,0.0,0.0,0.0,61.691007259707305,6.301001779704308,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,83.495,83.73,83.42,83.46,1961.0,82.85255762913216,83.18500580298156,83.9623985513918,84.31629702541393,84.53898910377931,,84.35803486241967,"rgba(38, 166, 154, 1.0)",1.9091325042856677,84.35803486241967,-0.470388964832848,1,0.1541551121754272,0.1541551121754272,0.0,0.0,0.0,0.0,61.16385604643186,6.301001779704308,True,False,True,False,True,0.0
2025-10-15 19:00:00+00:00,83.47,83.535,83.12,83.24,7095.0,82.85341471424299,83.18523240195942,83.9607406981253,84.30646058930479,84.52981280883184,,84.3420412756709,"rgba(38, 166, 154, 1.0)",1.8958641567638927,84.3420412756709,-0.5812870461942835,1,0.15360073962327514,0.15360073962327514,0.0,0.0,0.0,0.0,58.318541792871734,6.301001779704308,True,False,True,False,False,0.0
2025-10-16 14:00:00+00:00,82.99,83.255,82.625,82.97,2980.0,82.85349264911287,83.18503501477463,83.95968197153256,84.30097759873038,84.52492022260562,,84.33132998280146,"rgba(38, 166, 154, 1.0)",1.884520394455391,84.33132998280146,-0.7223747680347479,1,0.1527923912923385,0.1527923912923385,0.0,0.0,0.0,0.0,53.84907795815807,8.708931452404485,True,False,True,False,False,0.0
2025-10-16 15:00:00+00:00,82.97,83.17,82.41,82.58,5185.0,82.85330549413132,83.18435705121517,83.9574267144635,84.28993618167613,84.51524659275915,,84.30962165041828,"rgba(38, 166, 154, 1.0)",1.8751868327339716,84.30962165041828,-0.9223729711756451,1,0.15157892120934038,0.15157892120934038,0.0,0.0,0.0,0.0,47.98855555009963,3.321607545159253,True,False,False,True,False,0.0
2025-10-16 16:00:00+00:00,82.58,82.58,81.93,82.21,3829.0,82.85267117458653,83.1833414429728,83.95512252851138,84.2794179690693,84.50627682871837,,84.28769061443752,"rgba(239, 83, 80, 1.0)",1.8647632799074845,84.28769061443752,-1.1141846457533249,1,0.1500136535844613,0.1500136535844613,0.0,0.0,0.0,0.0,42.0215826566017,-1.9591430982708147,True,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,82.2,82.365,81.95,82.085,5348.0,82.8516335428097,83.18176660160265,83.95171507135557,84.26414747087424,84.49328228046501,,84.25789416295217,"rgba(239, 83, 80, 1.0)",1.8736768304235696,84.25789416295217,-1.159695272776023,1,0.14839511889223472,0.14839511889223472,0.0,0.0,0.0,0.0,37.43359093396783,-5.8899243784029665,False,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,82.085,82.12,81.71,82.04,4628.0,82.85051776560088,83.18017858763345,83.94849114361973,84.25002598433007,84.48131825871613,,84.08401118037547,"rgba(239, 83, 80, 1.0)",1.8842279036236724,84.08401118037547,-1.084800398319387,1,0.1467770266022982,0.1467770266022982,0.0,0.0,0.0,0.0,34.14848067657983,-8.692968314356236,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,82.04,82.255,81.865,82.11,13804.0,82.84765076656905,83.17592852274865,83.93951230160275,84.21106504646794,84.44795878499296,,84.025711974096,"rgba(239, 83, 80, 1.0)",1.8936119925633297,84.025711974096,-1.0116708077575876,1,0.14533145374821604,0.14533145374821604,0.0,0.0,0.0,0.0,32.93304765890028,-9.76467762491216,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,82.545,82.56,82.15,82.165,2350.0,82.84730032017438,83.17534912383523,83.93816774175329,84.20522518521778,84.44287820772477,,84.01888417524222,"rgba(239, 83, 80, 1.0)",1.9038350768911945,84.01888417524222,-0.9737630101182159,1,0.14402431604404933,0.14402431604404933,0.0,0.0,0.0,0.0,32.921002091745386,-9.975626451439943,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,82.165,82.73,82.165,82.595,3765.0,82.84694659042253,83.17463741090378,83.93628579063885,84.19693713194116,84.43555913089197,,84.01158926534879,"rgba(239, 83, 80, 1.0)",1.905269345599355,84.01158926534879,-0.7435112881130006,1,0.14320159060189755,0.14320159060189755,0.0,0.0,0.0,0.0,38.11529004007461,-9.975626451439943,False,False,False,True,True,0.0
2025-10-17 16:00:00+00:00,82.595,82.69,82.115,82.18,8400.0,82.84578192948115,83.17266196992755,83.93161578170759,84.17693025927588,84.41802585940194,,83.98732126639548,"rgba(239, 83, 80, 1.0)",1.9021438639810113,83.98732126639548,-0.9501496183432309,1,0.141990977283496,0.141990977283496,0.0,0.0,0.0,0.0,38.31846220119722,-9.975626451439943,False,False,False,True,True,0.0
2025-10-17 17:00:00+00:00,82.165,82.55,82.09,82.525,6367.0,82.84500458211642,83.17127673460683,83.9282258536563,84.16253167760553,84.40530526802088,,83.97070304243292,"rgba(239, 83, 80, 1.0)",1.8968445229236617,83.97070304243292,-0.7621621197527598,1,0.14113410960298078,0.14113410960298078,0.0,0.0,0.0,0.0,41.694226721742695,-15.247830134475848,False,False,False,True,True,0.0
2025-10-17 18:00:00+00:00,82.525,82.655,82.435,82.475,7912.0,82.8443232407167,83.16985415180113,83.92439698317554,84.14627961179552,84.3907487716036,,83.95416229412788,"rgba(239, 83, 80, 1.0)",1.8766218139075876,83.95416229412788,-0.7882047854106041,1,0.14027056762269202,0.14027056762269202,0.0,0.0,0.0,0.0,43.537570588231844,-13.266152576012793,False,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,82.51,82.67,82.19,82.27,16880.0,82.84223022117463,83.16616554393147,83.91546024175487,84.10965958402343,84.35808090902222,,83.91116109972742,"rgba(239, 83, 80, 1.0)",1.8576155039086413,83.91116109972742,-0.8834772837943218,1,0.13926018779988183,0.13926018779988183,0.0,0.0,0.0,0.0,43.12649292517823,-13.266152576012793,False,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,83.24,83.365,82.79,82.83,4437.0,82.8424097317597,83.16595657129564,83.91406532827341,84.10362921777583,84.35229416173516,,83.90871411711247,"rgba(239, 83, 80, 1.0)",1.8335351617000977,83.90871411711247,-0.5883247508121193,1,0.1387214834436576,0.1387214834436576,0.0,0.0,0.0,0.0,47.516585004067814,-8.942678884491642,True,False,False,False,True,0.0
2025-10-20 15:00:00+00:00,82.84,82.84,82.36,82.48,5734.0,82.84198153680529,83.16500202243755,83.91141865454402,84.09291188082767,84.34251471545888,,83.89776937021222,"rgba(239, 83, 80, 1.0)",1.8026576426426655,83.89776937021222,-0.7864884250199539,1,0.13796970585689297,0.13796970585689297,0.0,0.0,0.0,0.0,47.70952469373093,-8.494736494615687,True,False,False,False,True,0.0
2025-10-20 16:00:00+00:00,82.48,82.8,82.44,82.74,7641.0,82.84161458829509,83.16394415418048,83.90816758544828,84.07977608881265,84.33036936634802,,83.88552777099616,"rgba(239, 83, 80, 1.0)",1.7672433055191799,83.88552777099616,-0.6482003736659425,0,,,0.0,0.0,0.0,0.0,49.71595359961201,-6.277578303652632,True,False,False,False,True,0.0
2025-10-20 17:00:00+00:00,82.745,82.94,82.71,82.91,4832.0,82.8416295121907,83.16353323458736,83.9064374837777,84.07270721232777,84.323657536106,,83.88037887508395,"rgba(239, 83, 80, 1.0)",1.7159878881955757,83.88037887508395,-0.5654928462836304,0,,,0.0,0.0,0.0,0.0,52.193889425809004,-3.6728280414922807,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,82.91,83.075,82.8,82.95,5169.0,82.8417656098908,83.16321969126349,83.90474770504126,84.06577628442537,84.31697211691055,,83.87599247965473,"rgba(239, 83, 80, 1.0)",1.6742732133060878,83.87599247965473,-0.553071310163424,0,,,0.0,0.0,0.0,0.0,54.120013149151134,-1.6234867527757757,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,82.96,82.99,82.75,82.79,12611.0,82.84177079625226,83.16212055990735,83.90023141540698,84.04776934380064,84.29978267223618,,83.86168856356414,"rgba(239, 83, 80, 1.0)",1.6326187993973562,83.86168856356414,-0.6564230204624171,0,,,0.0,0.0,0.0,0.0,53.86766275767653,-1.5924729454811626,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,82.535,83.39,82.53,83.35,2669.0,82.84194447284338,83.16206815206105,83.89950243806243,84.04479275054845,84.29680342609025,,83.86027334549591,"rgba(38, 166, 154, 1.0)",1.5898264906183344,83.86027334549591,-0.3209616574557493,0,,,0.0,0.0,0.0,0.0,57.405882180473974,1.9916830503751513,True,False,True,False,True,0.0
2025-10-21 15:00:00+00:00,83.35,83.475,83.005,83.065,3395.0,82.84224654952094,83.16208625088424,83.89868185129191,84.04139406852235,84.2933211751454,,83.85917525448667,"rgba(38, 166, 154, 1.0)",1.5398433581274185,83.85917525448667,-0.515750677037994,0,,,0.0,0.0,0.0,0.0,57.18299941610067,1.9924793815261452,True,False,True,False,True,0.0
2025-10-21 16:00:00+00:00,83.065,83.42,83.05,83.34,3859.0,82.84267844938923,83.16219940837924,83.8978660180578,84.03795684236863,84.28970174586377,,83.85864943954418,"rgba(38, 166, 154, 1.0)",1.485683274723913,83.85864943954418,-0.3490982555757441,0,,,0.0,0.0,0.0,0.0,58.69779611050659,3.7065718290100023,True,False,True,False,True,0.0
2025-10-21 17:00:00+00:00,83.335,83.845,83.32,83.755,1935.0,82.84308191769266,83.16245049936973,83.89769833535192,84.03706967670335,84.28855153142608,,83.86004517599775,"rgba(38, 166, 154, 1.0)",1.4317401936048229,83.86004517599775,-0.07336888107700411,0,,,0.0,0.0,0.0,0.0,61.79679794990783,6.822871737700858,True,False,True,False,True,0.6559578327192312
2025-10-21 18:00:00+00:00,83.79,83.88,83.46,83.47,5024.0,82.84407946062645,83.16305123602841,83.89720218149515,84.03457360691587,84.28541629250634,,83.86298934178869,"rgba(38, 166, 154, 1.0)",1.3791995262959393,83.86298934178869,-0.28494016586862325,0,,,0.0,0.0,0.0,0.0,61.31734023333841,6.822871737700858,True,False,True,False,True,0.0
2025-10-21 19:00:00+00:00,83.47,83.64,83.335,83.35,16335.0,82.84661807246316,83.16428013399333,83.89471934336612,84.02368340597117,84.27304794996904,,83.86476359549667,"rgba(38, 166, 154, 1.0)",1.3223811379006816,83.86476359549667,-0.3892702192605958,0,,,0.0,0.0,0.0,0.0,59.98143691532845,6.822871737700858,True,False,True,False,True,0.0
2025-10-22 14:00:00+00:00,83.59,83.69,83.265,83.675,4329.0,82.84740155644886,83.16472269375119,83.89421252513851,84.02135656442572,84.27022413956479,,83.8658655986575,"rgba(38, 166, 154, 1.0)",1.2754114792658422,83.8658655986575,-0.14965021231216824,0,,,0.0,0.0,0.0,0.0,60.988783738578434,6.822871737700858,True,False,True,False,True,0.26925295171518826
2025-10-22 15:00:00+00:00,83.655,83.88,83.58,83.8,3118.0,82.84813473069356,83.16521725869508,83.8940663235136,84.0204246901824,84.26878745630523,,83.86797194946192,"rgba(38, 166, 154, 1.0)",1.219869934730467,83.86797194946192,-0.05572065310138101,0,,,0.0,0.0,0.0,0.0,62.333213200964316,8.03840499323774,True,False,True,False,True,0.9403315182746113
2025-10-22 16:00:00+00:00,83.81,83.81,83.05,83.5,3906.0,82.84874768157124,83.16552020241444,83.89349409064943,84.01796541826315,84.26595796519273,,83.8680033189253,"rgba(38, 166, 154, 1.0)",1.1638505445682283,83.8680033189253,-0.3161946528639789,0,,,0.0,0.0,0.0,0.0,60.44653139955674,8.03840499323774,True,False,True,False,True,0.0
2025-10-22 17:00:00+00:00,83.53,83.86,83.46,83.61,5466.0,82.8498722626367,83.16622222547761,83.89304039412998,84.01570562728047,84.26294933496473,,83.87006801128402,"rgba(38, 166, 154, 1.0)",1.0872044405249568,83.87006801128402,-0.23920801055452423,0,,,0.0,0.0,0.0,0.0,59.915207694379085,8.03840499323774,True,False,True,False,False,0.0
2025-10-22 18:00:00+00:00,83.61,83.65,83.38,83.54,7760.0,82.85122272626452,83.16696555916957,83.892090928316,84.01152495888604,84.25791001713895,,83.87075794693442,"rgba(38, 166, 154, 1.0)",1.0200809233054964,83.87075794693442,-0.3242467723664662,0,,,0.0,0.0,0.0,0.0,58.87909911873027,8.03840499323774,True,False,True,False,False,0.0
2025-10-22 19:00:00+00:00,83.54,83.55,83.035,83.065,14466.0,82.8525837242026,83.16715766976829,83.88887274512467,83.99913961173604,84.24485062346434,,83.86272202367968,"rgba(38, 166, 154, 1.0)",0.9333740885576964,83.86272202367968,-0.8546648481664716,0,,,0.0,0.0,0.0,0.0,54.217460569953126,8.287869798410192,True,False,True,False,False,0.0
2025-10-23 14:00:00+00:00,84.2,84.375,83.68,84.37,8233.0,82.8553102378645,83.16929674682403,83.88955639588161,84.00039243864299,84.24411930995639,,83.87251283234747,"rgba(38, 166, 154, 1.0)",0.8490949712911992,83.87251283234747,0.585902854772558,0,,,0.0,0.0,0.0,0.0,58.33335422278128,3.8835315866446933,True,False,True,False,True,3.835264896635845
2025-10-23 15:00:00+00:00,84.425,84.425,83.75,84.08,5592.0,82.85707427596645,83.17065993990063,83.88991474073742,84.00089458091969,84.24335698927682,,83.87819774553006,"rgba(38, 166, 154, 1.0)",0.7795186664558411,83.87819774553006,0.25888059279895514,1,0.2858591050959714,0.2858591050959714,0.0,0.0,0.0,0.0,59.09110019696942,4.500671287944591,True,False,True,False,True,2.2899396515687087
2025-10-23 16:00:00+00:00,84.06,84.89,83.93,84.72,7928.0,82.8604359436299,83.17348777339883,83.89153106500089,84.00517037804174,84.24517835499164,,83.89201049883597,"rgba(38, 166, 154, 1.0)",0.7523078605988788,83.89201049883597,1.1005992952205774,1,0.28714508150701135,0.28714508150701135,0.0,0.0,0.0,0.0,61.983926491959764,7.197844095148419,True,False,True,False,True,5.363842026289291
2025-10-23 17:00:00+00:00,84.715,84.885,84.41,84.76,9889.0,82.86504355922328,83.17744822239186,83.89408885668993,84.01217310517404,84.24884862007008,,83.9112527032542,"rgba(38, 166, 154, 1.0)",0.7657615416958997,83.9112527032542,1.1083702308503431,1,0.2897999145789183,0.2897999145789183,0.0,0.0,0.0,0.0,64.04809949062994,9.12182485764066,True,False,True,False,True,5.551089060105237
2025-10-23 18:00:00+00:00,84.795,84.94,84.515,84.87,11788.0,82.8707757806626,83.18242239800111,83.8974608715823,84.02142606630797,84.25403089621646,,83.93452860276442,"rgba(38, 166, 154, 1.0)",0.7848234322582109,83.93452860276442,1.191951410706368,1,0.2918615108927705,0.2918615108927705,0.0,0.0,0.0,0.0,65.82292762113711,10.82649812926281,True,False,True,False,True,6.071189887404405
2025-10-23 19:00:00+00:00,84.875,85.1,84.62,84.92,32571.0,82.8873004313823,83.19690232777343,83.90774408711749,84.04926844983855,84.27061502066738,84.88,84.01393608340372,"rgba(38, 166, 154, 1.0)",0.7992265405157662,84.01393608340372,1.1336759612757221,1,0.2961222892694586,0.2961222892694586,0.0,0.0,0.0,0.0,67.19866980007791,12.219624160298082,True,False,True,False,True,6.3097886576230735
2025-10-24 14:00:00+00:00,80.64,81.07,79.76,80.615,21906.0,82.87406708305309,83.18141444679163,83.88379648925202,83.97311899133715,84.20428349640365,83.11136571397104,83.81703689480779,"rgba(239, 83, 80, 1.0)",0.841305891816619,83.81703689480779,-3.8060317013752045,1,0.2952643873981041,0.2952643873981041,0.0,0.0,0.0,0.0,53.048064497556055,9.23188317665641,False,False,False,False,False,0.0
2025-10-24 15:00:00+00:00,80.66,81.33,80.27,80.73,35014.0,82.85578615135734,83.15968788390865,83.84946618485465,83.86766386352716,84.11098241876992,82.19789785192552,83.6299425663556,"rgba(239, 83, 80, 1.0)",0.8795193609626069,83.6299425663556,-3.2971901416492906,2,1.0959789901368724,2.1919579802737448,0.0,0.0,0.0,0.0,44.09219651163823,1.6953039873314921,False,True,False,True,False,0.0
2025-10-24 16:00:00+00:00,80.73,80.73,79.65,79.88,20068.0,82.84202176300212,83.14385695746617,83.82578790404456,83.79749686202851,84.04916289990508,81.81118213321894,83.51815981072927,"rgba(239, 83, 80, 1.0)",0.9482444281393269,83.51815981072927,-3.836732073256873,2,1.0887035468764683,2.1774070937529366,0.0,0.0,0.0,0.0,36.928253174336355,-4.148024485448467,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,79.885,80.235,79.47,79.74,7009.0,82.83677574929318,83.13787825186006,83.81699226699992,83.77185035898688,84.02656702010269,81.69115570596847,83.478738543532,"rgba(239, 83, 80, 1.0)",1.0068958989653085,83.478738543532,-3.7131331524678526,2,1.0812025452313394,2.162405090462679,0.0,0.0,0.0,0.0,31.966122620827825,-8.125697363920722,False,True,False,True,False,0.0
2025-10-24 18:00:00+00:00,79.74,79.87,79.35,79.665,7363.0,82.83094510008918,83.13126914224574,83.80736480118773,83.74400758840976,84.00204756370412,81.56859911294724,83.43648984683294,"rgba(239, 83, 80, 1.0)",1.0637573937673102,83.43648984683294,-3.5454417228313275,2,1.0806586249855799,2.1613172499711597,0.0,0.0,0.0,0.0,28.550214460305806,-10.966288996977383,False,True,False,True,False,0.0
