date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_382,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,43.32,43.39,43.01,43.1,3666.0,43.15034320378033,,,42.87440652987172,"rgba(38, 166, 154, 1.0)",1.2884496340405585,42.8429800635994,0.1994800026405319,10,0.38771307819188644,3.8771307819188645,0.0,0.0,0.0,0.0,58.05810154937317,5.726608505982895,True,False,True,False,False,0.4623764202781473
2025-02-07 17:00:00+00:00,43.24,43.41,43.16,43.405,625.0,43.15078828268663,,,42.87702986655275,"rgba(38, 166, 154, 1.0)",1.2539410952154273,42.847033213499344,0.4449704923378384,10,0.38800055394686017,3.880005539468602,0.0,0.0,0.0,0.0,56.65062939123076,5.726608505982895,True,False,True,False,False,1.2455283312322862
2025-02-10 17:00:00+00:00,44.405,44.64,43.98,43.98,927.0,43.15473900027624,,,42.963743352240996,"rgba(38, 166, 154, 1.0)",1.21094752938297,42.941432607875214,0.857648549523841,10,0.3880660971583049,3.8806609715830493,0.0,0.0,0.0,0.0,57.55021294045816,5.726608505982895,True,False,True,False,False,2.7067303597857624
2025-02-11 17:00:00+00:00,43.105,43.57,42.75,43.54,2481.0,43.156055258194655,,,42.932872133727145,"rgba(38, 166, 154, 1.0)",1.168805954964367,42.91332257214499,0.5361689211055677,10,0.3881290419170197,3.881290419170197,0.0,0.0,0.0,0.0,56.305496048430726,5.726608505982895,True,False,True,False,False,1.5229466717921838
2025-02-12 17:00:00+00:00,43.51,43.79,43.015,43.19,809.0,43.15662472576074,,,42.933352186398054,"rgba(38, 166, 154, 1.0)",1.1083574934709224,42.915364630217795,0.24778590969070582,10,0.3879921426146309,3.879921426146309,0.0,0.0,0.0,0.0,54.09426408343478,9.360609443193162,True,False,True,False,False,0.5882784821811065
2025-02-13 17:00:00+00:00,43.85,44.0,43.63,43.94,1626.0,43.16115778057434,,,42.94989089615765,"rgba(38, 166, 154, 1.0)",1.1041193669963358,42.93795321605796,0.9075529457181963,10,0.3892610719675651,3.892610719675651,0.0,0.0,0.0,0.0,55.24684803110445,9.360609443193162,True,False,True,False,False,2.5239316662324427
2025-02-14 17:00:00+00:00,43.58,43.58,42.78,42.92,2412.0,43.16051248573399,,,42.94516873034087,"rgba(38, 166, 154, 1.0)",1.0936902446996442,42.935603505953615,-0.014266842032497817,10,0.38986373831826177,3.8986373831826175,0.0,0.0,0.0,0.0,52.30766925262216,7.350507480538639,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,42.92,42.92,42.92,42.92,0.0,43.16051248573399,,,42.94516873034087,"rgba(38, 166, 154, 1.0)",1.0926673084002578,42.935603505953615,-0.01428019840408545,10,0.38954922170582584,3.8954922170582584,0.0,0.0,0.0,0.0,50.34821673363398,5.364950598073712,False,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,43.2,43.76,43.11,43.48,1467.0,43.162178001409266,,,42.95049632418658,"rgba(38, 166, 154, 1.0)",1.056678788971788,42.94397043867784,0.5072776769218095,10,0.3901274374825448,3.901274374825448,0.0,0.0,0.0,0.0,51.15601116042639,5.364950598073712,False,False,False,False,False,1.2909712271243876
2025-02-19 17:00:00+00:00,42.69,43.085,42.595,42.98,1264.0,43.16081897544168,,,42.94697924446581,"rgba(38, 166, 154, 1.0)",1.0566641074796934,42.940877080657906,0.03702493447554058,11,0.3895823605355258,4.285405965890784,0.0,0.0,0.0,0.0,49.82500663990743,4.555616874583926,False,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,43.41,43.56,43.28,43.305,3014.0,43.16338640726271,,,42.95591960770746,"rgba(38, 166, 154, 1.0)",1.054322390306933,42.95497396971124,0.3319914605881229,11,0.39151569393063107,4.306672633236942,0.0,0.0,0.0,0.0,50.20775342521378,4.555616874583926,False,False,False,False,False,0.817442612387655
2025-02-21 17:00:00+00:00,44.275,44.42,43.16,43.26,2439.0,43.16757983696346,,,42.96781795121204,"rgba(38, 166, 154, 1.0)",1.0545993774162152,42.972189091683305,0.2729101822739878,11,0.39300120629755547,4.32301326927311,0.0,0.0,0.0,0.0,50.27417675163599,4.4275697687518445,False,False,False,False,False,0.6948637714541448
2025-02-24 17:00:00+00:00,43.38,43.47,43.08,43.425,701.0,43.16800038236644,,,42.969240644305636,"rgba(38, 166, 154, 1.0)",1.0557696479580052,42.97454285206611,0.42666233946498794,11,0.39355266614050316,4.329079327545535,0.0,0.0,0.0,0.0,51.042746411308656,4.4275697687518445,False,False,False,False,False,1.1416413665076668
2025-02-25 17:00:00+00:00,42.42,42.765,42.21,42.765,6047.0,43.15475521640443,,,42.94647757996384,"rgba(38, 166, 154, 1.0)",1.0559590662281237,42.948523312137056,-0.17379775221079222,11,0.39322322771830687,4.325455504901376,0.0,0.0,0.0,0.0,48.66863796941861,2.411956161831064,False,True,False,False,False,0.0
2025-02-26 17:00:00+00:00,44.53,45.025,43.42,43.68,2374.0,43.16252979817003,,,43.02469933977291,"rgba(38, 166, 154, 1.0)",1.055812858792983,43.039929034110884,0.6062352438299077,12,0.3711106602284229,4.4533279227410745,0.0,0.0,0.0,0.0,50.906192503812264,2.411956161831064,False,False,False,False,True,1.7983055845768554
2025-02-27 17:00:00+00:00,42.545,42.69,42.17,42.17,3859.0,43.151020887259534,,,42.94934625744722,"rgba(239, 83, 80, 1.0)",1.0513659069372985,42.95269423053363,-0.7444546426407065,13,0.37775446776964344,4.9108080810053645,0.0,0.0,0.0,0.0,47.32020045690233,1.2789688338545488,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,41.95,42.48,41.91,42.455,1762.0,43.14547977340719,,,42.93300216023311,"rgba(239, 83, 80, 1.0)",1.0461498135698584,42.93310123868902,-0.4570102986087232,14,0.3902099533756922,5.462939347259691,0.0,0.0,0.0,0.0,46.03044290877314,0.09509094054753575,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,42.83,43.045,41.65,41.775,1623.0,43.13970832464236,,,42.91870745349288,"rgba(239, 83, 80, 1.0)",1.056063679659193,42.91565814482049,-1.0801035645772787,14,0.38886745074515083,5.444144310432112,0.0,0.0,0.0,0.0,43.30207017285899,-2.4552674639599843,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,41.11,41.88,41.11,41.73,1226.0,43.13283245372825,,,42.83151659000413,"rgba(239, 83, 80, 1.0)",1.0637491618229844,42.8171113994196,-1.0219621678071023,14,0.3862585891770026,5.407620248478037,0.0,0.0,0.0,0.0,41.36314456295759,-4.2560778352982425,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,42.105,42.5,42.07,42.5,1738.0,43.12803233937066,,,42.8486238132802,"rgba(239, 83, 80, 1.0)",1.0580132877790063,42.83673629090383,-0.3182722701060871,14,0.39056087735853157,5.467852283019442,0.0,0.0,0.0,0.0,43.29595589519821,-4.2560778352982425,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,42.73,43.04,42.445,43.04,9520.0,43.11864944071589,,,42.88501011370845,"rgba(239, 83, 80, 1.0)",1.0505876733806114,42.88177131718963,0.15060968905261832,14,0.3949631577887735,5.529484209042829,0.0,0.0,0.0,0.0,46.50127478706919,-8.19511365072784,False,True,False,True,True,0.27073379475639214
2025-03-07 17:00:00+00:00,43.49,44.675,43.315,44.675,7926.0,43.147939951620906,,,42.98773949471225,"rgba(38, 166, 154, 1.0)",1.0556080268291506,43.015640381716736,1.5719467606434063,15,0.39314956663797973,5.897243499569696,0.0,0.0,0.0,0.0,52.88305836681124,-2.3975198061477343,False,False,True,False,True,4.4260553065187835
2025-03-10 17:00:00+00:00,43.08,43.14,41.47,42.0,6954.0,43.126433241659306,,,42.94100096218947,"rgba(38, 166, 154, 1.0)",1.0608913896061034,42.95616639286778,-0.9012858453142807,15,0.40353340346157385,6.053001051923608,0.0,0.0,0.0,0.0,49.86514244475429,-2.3975198061477343,False,True,False,False,False,0.0
2025-03-11 17:00:00+00:00,41.75,42.28,41.45,41.98,3230.0,43.11363400397418,,,42.91632276041519,"rgba(38, 166, 154, 1.0)",1.0659949672817883,42.92441502737337,-0.8859469850796439,16,0.44335406755216,7.09366508083456,0.0,0.0,0.0,0.0,47.812471848699474,-2.3975198061477343,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,42.32,42.87,42.32,42.79,1355.0,43.111651280314405,,,42.91407586452472,"rgba(38, 166, 154, 1.0)",1.0612601934483505,42.92163933995032,-0.12404058944544313,16,0.45456701129893595,7.273072180782975,0.0,0.0,0.0,0.0,48.558714416951034,-2.3975198061477343,False,True,False,False,False,0.0
2025-03-13 17:00:00+00:00,42.39,42.42,41.74,41.74,1141.0,43.1074526550455,,,42.90669398570369,"rgba(38, 166, 154, 1.0)",1.0647002919655595,42.912131718560374,-1.1009029746732595,16,0.4671507564726435,7.474412103562296,0.0,0.0,0.0,0.0,46.70126445477213,2.677564042220716,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,42.54,42.695,42.445,42.5,762.0,43.106082683055604,,,42.90497232393627,"rgba(38, 166, 154, 1.0)",1.052920250566914,42.909965779451824,-0.3893607129610145,16,0.4785272198897649,7.656435518236238,0.0,0.0,0.0,0.0,47.42212959272765,2.677564042220716,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,42.77,43.23,42.77,43.15,864.0,43.105927765451135,,,42.906044645479916,"rgba(38, 166, 154, 1.0)",1.049321930349954,42.91145671750523,0.22733088444574084,16,0.4955873896833301,7.929398234933282,0.0,0.0,0.0,0.0,49.440860814695085,2.677564042220716,False,True,False,False,False,0.59114970348163
2025-03-18 17:00:00+00:00,44.875,44.935,44.005,44.14,3804.0,43.12099631169204,,,42.94281582160906,"rgba(38, 166, 154, 1.0)",1.0496508085166514,42.95988012366209,1.1242975918873794,17,0.4930571409315965,8.381971395837141,0.0,0.0,0.0,0.0,52.86332724160075,-2.7747976143077366,False,False,True,False,True,2.892728109233893
2025-03-19 17:00:00+00:00,44.46,44.83,44.24,44.81,629.0,43.12398187874682,,,42.9496172227411,"rgba(38, 166, 154, 1.0)",1.0687394991844155,42.968829817774385,1.7227492608167523,18,0.4866765625214586,8.760178125386254,0.0,0.0,0.0,0.0,56.38762552691438,0.6115621469166683,True,False,True,False,True,4.400774321504702
2025-03-20 17:00:00+00:00,45.59,45.59,45.13,45.18,4040.0,43.151346785782856,,,43.122132349836654,"rgba(38, 166, 154, 1.0)",1.097294449137488,43.193038275613965,1.810782626256659,17,0.5022961660102182,8.53903482217371,0.0,0.0,0.0,0.0,59.39966637521282,3.4651607901680705,True,False,True,False,True,5.223107953666549
2025-03-21 17:00:00+00:00,44.055,44.42,44.055,44.4,2640.0,43.160641293217466,,,43.12038642585931,"rgba(38, 166, 154, 1.0)",1.1111252514114491,43.19272478194812,1.0865338687229806,17,0.5019970134020604,8.533949227835027,0.0,0.0,0.0,0.0,58.917347829141384,3.4651607901680705,True,False,True,False,True,3.262157001390108
2025-03-24 17:00:00+00:00,44.525,44.55,44.27,44.47,2064.0,43.16867898007624,,,43.129916455342176,"rgba(38, 166, 154, 1.0)",1.1081293587282615,43.206139470843475,1.1405351904104288,17,0.4978746052209182,8.46386828875561,0.0,0.0,0.0,0.0,58.7555517185359,3.4651607901680705,True,False,True,False,True,3.422378898627869
2025-03-25 17:00:00+00:00,44.72,45.09,44.54,44.56,3818.0,43.186755206295985,,,43.16141048048996,"rgba(38, 166, 154, 1.0)",1.074848126711551,43.24859154446056,1.220087213206239,18,0.48317248945272595,8.697104810149067,0.0,0.0,0.0,0.0,58.8724154486445,3.6859957802605976,True,False,True,False,True,3.6315003173550906
2025-03-26 17:00:00+00:00,44.42,44.62,44.28,44.55,1006.0,43.19069844883202,,,43.167187792049425,"rgba(38, 166, 154, 1.0)",1.0487685056189546,43.25644424965352,1.2334044581011292,17,0.5006044575126003,8.510275777714206,0.0,0.0,0.0,0.0,58.9104624893722,4.17505025226933,True,False,True,False,True,3.6054624507260478
2025-03-27 17:00:00+00:00,44.86,45.2,44.8,45.19,2725.0,43.20599922140799,,,43.195828258756436,"rgba(38, 166, 154, 1.0)",1.062874849615787,43.29457880358285,1.783296685496239,16,0.49174678050969056,7.867948488155049,0.0,0.0,0.0,0.0,60.67413003268031,6.240412286750605,True,False,True,False,True,5.116711591714093
2025-03-28 17:00:00+00:00,44.595,44.595,44.08,44.27,2057.0,43.21279735173018,,,43.20419366275306,"rgba(38, 166, 154, 1.0)",1.0698916001333363,43.305971737305285,0.901052277234979,16,0.4888013908900682,7.820822254241091,0.0,0.0,0.0,0.0,58.19992037805243,6.240412286750605,True,False,True,False,False,2.704049437010081
2025-03-31 17:00:00+00:00,44.445,44.97,44.445,44.81,2813.0,43.225507130093185,,,43.22462219301657,"rgba(38, 166, 154, 1.0)",1.0861632946765123,43.33319137740794,1.3596561675672274,16,0.4828425339566867,7.725480543306987,0.0,0.0,0.0,0.0,58.12778496549913,6.240412286750605,True,False,True,False,False,3.984915912870729
2025-04-01 17:00:00+00:00,44.705,44.78,44.32,44.76,1234.0,43.23057410122926,,,43.23223635052564,"rgba(38, 166, 154, 1.0)",1.1071354483082596,43.34333206267384,1.279579602921103,16,0.47766467642934674,7.642634822869548,0.0,0.0,0.0,0.0,57.87802758489542,6.240412286750605,True,False,True,False,False,3.8529208034815667
2025-04-02 17:00:00+00:00,44.985,45.035,44.73,44.935,1775.0,43.23925407723982,,,43.24638861010094,"rgba(38, 166, 154, 1.0)",1.120861758238234,43.362073095884085,1.4033192697984782,16,0.4727735507572383,7.564376812115813,0.0,0.0,0.0,0.0,58.272175394303176,6.240412286750605,True,False,True,False,False,4.275033484467585
2025-04-03 17:00:00+00:00,44.15,44.225,43.33,43.43,3428.0,43.24345351855344,,,43.2451073632667,"rgba(38, 166, 154, 1.0)",1.1196748965095609,43.36065579996608,0.06193244150609156,16,0.4759635184849488,7.61541629575918,0.0,0.0,0.0,0.0,53.09533291843997,6.75576996086815,False,False,True,False,False,0.35185860115757706
2025-04-04 17:00:00+00:00,40.41,41.005,40.2,40.69,5581.0,43.201853778772225,,,43.144970675722064,"rgba(239, 83, 80, 1.0)",1.1485278395398275,43.22956941760454,-2.2111518155468053,16,0.4673050768201783,7.476881229122853,0.0,0.0,0.0,0.0,44.49516620695732,-1.0110929033302583,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,40.18,40.9,40.18,40.455,7339.0,43.14666409027168,,,43.03072330352576,"rgba(239, 83, 80, 1.0)",1.178981607418224,43.079931802794725,-2.2264399938714026,17,0.5511675149622555,9.369847754358343,0.0,0.0,0.0,0.0,38.45515098862769,-6.093541773153504,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,40.84,40.84,39.57,39.58,7625.0,43.08092418892783,39.99666666666666,,42.788300157329395,"rgba(239, 83, 80, 1.0)",1.2401439359936475,42.73584104784595,-2.5447377165275427,16,0.5274431563086623,8.439090500938597,0.0,0.0,0.0,0.0,33.34105556815281,-10.301437478065566,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,40.805,43.27,40.805,42.93,2630.0,43.07559311847244,40.59635624898423,,42.811151478634045,"rgba(239, 83, 80, 1.0)",1.239068987165278,42.76433150547929,0.13370401183207942,16,0.5290415999259992,8.464665598815987,0.0,0.0,0.0,0.0,38.83960573526212,-10.301437478065566,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,43.67,44.67,43.525,44.15,3777.0,43.086153065405675,41.543471232421126,,42.88042343154369,"rgba(38, 166, 154, 1.0)",1.2463548183936881,42.852116210741315,1.0413437410475186,16,0.528640458870171,8.458247341922736,0.0,0.0,0.0,0.0,44.58959996917324,-13.489442220280026,False,True,False,True,True,2.1987982302396247
2025-04-11 17:00:00+00:00,46.82,47.77,46.715,47.25,6538.0,43.158027720137646,43.355653783827584,,43.097221242889646,"rgba(38, 166, 154, 1.0)",1.336891739267748,43.12820818530438,3.0831156283105146,16,0.5029245836217383,8.046793337947813,0.0,0.0,0.0,0.0,52.268231678496306,-6.796960108968264,True,False,True,False,True,8.14259581356551
2025-04-14 17:00:00+00:00,47.305,48.045,47.2,47.97,5357.0,43.22198166180998,44.26119682184596,,43.24832726064699,"rgba(38, 166, 154, 1.0)",1.441246666936221,43.32071056010623,3.2258804454182406,16,0.4703232799787349,7.5251724796597586,0.0,0.0,0.0,0.0,58.08051550508455,-1.8344327362675088,True,False,True,False,True,9.411697956512352
2025-04-15 17:00:00+00:00,48.67,49.08,48.57,49.06,5490.0,43.302131887625755,45.07239233535984,,43.4159641305284,"rgba(38, 166, 154, 1.0)",1.592870681822228,43.5339146464183,3.4692617653430053,16,0.43205433918896585,6.912869427023454,0.0,0.0,0.0,0.0,62.951191101642245,2.401929099800512,True,False,True,False,True,11.28018252628318
2025-04-16 17:00:00+00:00,51.98,52.97,51.195,51.575,18125.0,43.68535516368468,47.57515878782986,,44.107034347191664,"rgba(38, 166, 154, 1.0)",1.8594260036535066,44.407605010112896,3.8546277054339346,15,0.3963323722693912,5.944985584040868,0.0,0.0,0.0,0.0,68.05344314248184,7.009965609916428,True,False,True,False,True,15.28542565847334
2025-04-17 17:00:00+00:00,51.98,52.9,51.86,52.675,7751.0,43.849571490758876,48.23849472594092,,44.365495658620745,"rgba(38, 166, 154, 1.0)",2.1511893316350177,44.73123445935458,3.6927319338311024,14,0.36581304962662814,5.121382694772794,0.0,0.0,0.0,0.0,72.11548283313279,10.791242493141738,True,False,True,False,True,16.91490071723483
2025-04-18 17:00:00+00:00,52.675,52.675,52.675,52.675,0.0,43.849571490758876,48.23849472594092,,44.365495658620745,"rgba(38, 166, 154, 1.0)",2.400164759734971,44.73123445935458,3.3096750997721402,13,0.3485329599311647,4.530928479105141,0.0,0.0,0.0,0.0,74.82350929356676,13.501747724379548,True,False,True,False,True,16.91490071723483
2025-04-21 17:00:00+00:00,52.095,52.99,51.895,52.96,4287.0,43.93918763141475,48.543172837501345,,44.50014205324678,"rgba(38, 166, 154, 1.0)",2.6258424696990894,44.89897835636407,3.0698801381484593,13,0.3190709202588796,4.147921963365435,0.0,0.0,0.0,0.0,76.82000479485805,15.753050551623659,True,False,True,False,True,17.33937050032947
2025-04-22 17:00:00+00:00,53.34,54.165,53.34,54.095,6956.0,44.101186791970385,49.083476080697245,,45.26040719071958,"rgba(38, 166, 154, 1.0)",2.881033523262422,45.807648403002055,2.8765203632943224,11,0.32707491094067404,3.5978240203474146,0.0,0.0,0.0,0.0,78.8868566878185,18.21897211362723,True,False,True,False,True,19.002312350110937
2025-04-23 17:00:00+00:00,52.28,52.53,51.26,51.49,4103.0,44.174202612146665,49.234659021554066,,45.317545717850145,"rgba(38, 166, 154, 1.0)",3.0035503946117967,45.87539272817358,1.8693234786067572,11,0.3130066875174664,3.4430735626921303,0.0,0.0,0.0,0.0,73.92651430164995,18.21897211362723,True,False,True,False,False,13.054785165172333
2025-04-24 17:00:00+00:00,52.835,52.88,52.515,52.515,2974.0,44.23227918824288,49.36846631311194,,45.39009187581759,"rgba(38, 166, 154, 1.0)",3.1508501183756996,45.96311642696739,2.079401852478526,11,0.2976622786029384,3.2742850646323225,0.0,0.0,0.0,0.0,71.72406665469639,18.21897211362723,True,False,True,False,False,14.58940592037294
2025-04-25 17:00:00+00:00,52.14,52.53,52.035,52.34,490.0,44.24139318900912,49.38735214117708,,45.400814215292996,"rgba(38, 166, 154, 1.0)",3.2707054918494403,45.97601834568848,1.9457519700781654,11,0.28526400020736914,3.1379040022810605,0.0,0.0,0.0,0.0,69.86590997641913,18.21897211362723,True,False,True,False,False,14.204399752587147
2025-04-28 17:00:00+00:00,52.09,52.73,52.09,52.59,1136.0,44.26288343287953,49.43269048019782,,45.4270697521836,"rgba(38, 166, 154, 1.0)",3.3634069653275787,46.00765116894421,1.9570479870296364,9,0.27218785602534395,2.4496907042280958,0.0,0.0,0.0,0.0,68.93363584514135,18.21897211362723,True,False,True,False,False,14.582883217230766
2025-04-29 17:00:00+00:00,51.96,52.33,51.89,51.99,1308.0,44.286289643701416,49.47660814544158,,45.45369546972953,"rgba(38, 166, 154, 1.0)",3.4442831966518637,46.039552857866,1.72763004735451,9,0.26386435428988725,2.374779188608985,0.0,0.0,0.0,0.0,66.7845158259366,25.44053340780792,True,False,True,False,False,13.237600339518597
2025-04-30 17:00:00+00:00,52.1,52.59,51.895,52.525,2060.0,44.32412260670134,49.549700067405226,,45.49929423980247,"rgba(38, 166, 154, 1.0)",3.5436445775347614,46.09429153394143,1.814715986706623,8,0.2748216961112786,2.198573568890229,0.0,0.0,0.0,0.0,66.15389312716539,24.196868396640767,True,False,True,False,False,14.070121624304882
2025-05-01 17:00:00+00:00,52.01,52.055,51.74,51.815,726.0,44.33659973322282,49.570411682015084,,45.51316486845502,"rgba(38, 166, 154, 1.0)",3.6204492566281647,46.11082761759574,1.5755426959682703,8,0.26764416505645117,2.1411533204516093,0.0,0.0,0.0,0.0,63.842944042671775,21.40294812988408,True,False,True,False,False,12.473412724285907
2025-05-02 17:00:00+00:00,51.765,52.03,51.36,51.425,1924.0,44.368310970871754,49.61742932526194,,45.54693145690778,"rgba(38, 166, 154, 1.0)",3.6814085227954947,46.15088809301294,1.4326342415761395,8,0.2617558221852594,2.094046577482075,0.0,0.0,0.0,0.0,61.290779908828924,18.494498689288662,True,False,True,False,False,11.603234926973613
2025-05-05 17:00:00+00:00,51.87,52.145,51.79,52.095,2911.0,44.418423172780265,49.69825716429919,,45.604962441526126,"rgba(38, 166, 154, 1.0)",3.753044358244988,46.22001261350344,1.5653924722711883,8,0.2553209393301975,2.04256751464158,0.0,0.0,0.0,0.0,60.905358856035996,17.631448394234994,True,False,True,False,False,12.68984783366852
2025-05-06 17:00:00+00:00,53.505,53.98,53.41,53.43,6608.0,44.55319438371096,49.97663486965019,,45.78739094646329,"rgba(38, 166, 154, 1.0)",3.8656382443311474,46.4392255307455,1.8084399075641069,8,0.24753526185697908,1.9802820948558326,0.0,0.0,0.0,0.0,62.88151548393086,17.631448394234994,True,False,True,False,False,14.788159761346954
2025-05-07 17:00:00+00:00,54.0,54.1,53.5,53.875,2335.0,44.60100239374977,50.071113243122944,,45.85098396327426,"rgba(38, 166, 154, 1.0)",3.9847553837679937,46.51537663746882,1.846944831923887,8,0.24043986051014712,1.923518884081177,0.0,0.0,0.0,0.0,64.8543403746078,17.631448394234994,True,False,True,False,True,15.470026639975568
2025-05-08 17:00:00+00:00,54.29,54.29,53.77,53.865,5204.0,44.707502303242016,50.27363357091828,,45.990550985196535,"rgba(38, 166, 154, 1.0)",4.09430612321919,46.68199970977311,1.7543876969754244,8,0.23387507541502361,1.871000603320189,0.0,0.0,0.0,0.0,66.13523809118492,17.631448394234994,True,False,True,False,True,15.446539855365234
2025-05-09 17:00:00+00:00,55.58,55.815,54.9,55.31,4068.0,44.801114282499285,50.471144263593374,,46.11929955991759,"rgba(38, 166, 154, 1.0)",4.237539968186907,46.83611474622526,1.9997180716623222,8,0.22596715313490692,1.8077372250792554,0.0,0.0,0.0,0.0,69.0308398846947,13.419863719981187,True,False,True,False,True,17.64214149537208
2025-05-12 17:00:00+00:00,53.36,54.36,53.17,54.36,7910.0,44.955303293988166,50.71713658316488,,46.30823856407242,"rgba(38, 166, 154, 1.0)",4.333039019457779,47.05903560541351,1.6849523767962984,8,0.22040534514584498,1.7632427611667598,0.0,0.0,0.0,0.0,67.80813565003768,13.419863719981187,True,False,True,False,True,15.406129616954285
2025-05-13 17:00:00+00:00,54.51,55.0,54.48,54.9,4793.0,45.05461161855381,50.88399864202381,,46.432629993631664,"rgba(38, 166, 154, 1.0)",4.436179675927991,47.20576716527525,1.7344276825566625,8,0.2146159335783575,1.71692746862686,0.0,0.0,0.0,0.0,67.85659803425966,13.419863719981187,True,False,True,False,True,16.22889022636747
2025-05-14 17:00:00+00:00,55.32,55.48,54.47,54.58,3623.0,45.12873636204029,51.00283542790237,,46.52391610600903,"rgba(38, 166, 154, 1.0)",4.520543799504954,47.31303623085883,1.6075419443866419,8,0.20978206988644388,1.678256559091551,0.0,0.0,0.0,0.0,66.8130472942403,13.419863719981187,True,False,True,False,False,15.473582668754325
2025-05-15 17:00:00+00:00,55.12,55.505,54.985,55.505,2443.0,45.18056924322485,51.088707640422676,,46.58848808873201,"rgba(38, 166, 154, 1.0)",4.634582410219559,47.38894212617995,1.751195071194249,8,0.2044509102174469,1.6356072817395753,0.0,0.0,0.0,0.0,67.69047855230745,13.419863719981187,True,False,True,False,False,16.89260274581843
2025-05-16 17:00:00+00:00,56.31,56.415,55.585,55.585,4851.0,45.287239924952694,51.26959109031299,,46.72237280597475,"rgba(38, 166, 154, 1.0)",4.742412401656649,47.54629009376179,1.6950676629114074,8,0.1997714445261716,1.5981715562093728,0.0,0.0,0.0,0.0,68.40631201562205,14.233760183872533,True,False,True,False,False,17.01459147165657
2025-05-19 17:00:00+00:00,55.84,56.26,55.805,56.26,2396.0,45.34035513472394,51.358499950152996,,46.788657420745245,"rgba(38, 166, 154, 1.0)",4.858930769750131,47.62403757440749,1.777338026579171,8,0.19513742322553826,1.561099385804306,0.0,0.0,0.0,0.0,69.97657405736604,16.006799216887586,True,False,True,False,True,18.044064497822326
2025-05-20 17:00:00+00:00,56.58,56.69,56.23,56.615,3215.0,45.41345137909443,51.48249467371184,,46.88022151785638,"rgba(38, 166, 154, 1.0)",4.984251027617455,47.73140261462381,1.7823334611665176,8,0.19042461275644176,1.523396902051534,0.0,0.0,0.0,0.0,71.5649857372361,17.72493799680325,True,False,True,False,True,18.581610259257022
2025-05-21 17:00:00+00:00,57.615,57.675,56.975,56.975,2683.0,45.477507286977364,51.595207536971955,,46.96142834740567,"rgba(38, 166, 154, 1.0)",5.1071296199484,47.82671237799104,1.7912777436225298,8,0.18589351838534424,1.487148147082754,0.0,0.0,0.0,0.0,73.16699048980752,19.403369527764028,True,False,True,False,True,19.12727311552803
2025-05-22 17:00:00+00:00,56.8,56.8,56.075,56.08,758.0,45.49411503196643,51.62132938114869,,46.981659994501676,"rgba(38, 166, 154, 1.0)",5.1910439141774,47.85030168879446,1.5853648027767955,8,0.18221022396447378,1.4576817917157903,0.0,0.0,0.0,0.0,70.34436433136929,19.403369527764028,True,False,True,False,False,16.873103703089015
2025-05-23 17:00:00+00:00,57.885,58.06,57.665,57.9,2795.0,45.56366008152712,51.746313359551905,,47.070374179017044,"rgba(38, 166, 154, 1.0)",5.315679558736631,47.954426367715854,1.8709881817345464,8,0.17759334830875056,1.4207467864700045,0.0,0.0,0.0,0.0,71.51094308375576,19.403369527764028,True,False,True,False,False,19.624849257798978
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,45.56366008152712,51.746313359551905,,47.070374179017044,"rgba(38, 166, 154, 1.0)",5.436074764648303,47.954426367715854,1.8295505604451692,8,0.17370311625102058,1.3896249300081647,0.0,0.0,0.0,0.0,72.28866225201341,19.403369527764028,True,False,True,False,True,19.624849257798978
2025-05-27 17:00:00+00:00,57.99,58.23,57.96,58.165,3432.0,45.64966043401056,51.898940853235814,,47.179425108197734,"rgba(38, 166, 154, 1.0)",5.549875886932931,48.082207254870944,1.8167600412234053,7,0.17999374182866792,1.2599561928006755,0.0,0.0,0.0,0.0,73.20439927590681,19.511665192964983,True,False,True,False,True,20.0
