date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_420,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 15:00:00+00:00,17.93,17.965,17.58,17.82,9531.0,14.138777288960336,14.349483631422162,14.440610943143064,15.377068511453517,,,14.37137763607146,14.61846915604599,15.946723106459498,"rgba(38, 166, 154, 1.0)",0.8799878582290112,15.946723106459498,2.1287531140605744,0,,,0.0,0.0,0.0,0.0,67.69989269681264,10.855986140788723,True,False,True,False,True,13.901851421600508
2025-08-15 16:00:00+00:00,17.81,17.915,17.57,17.63,6827.0,14.142709346834135,14.35350560755839,14.445048029311945,15.38358390655881,,,14.375686050642672,14.62462134337221,15.953892910930605,"rgba(38, 166, 154, 1.0)",0.8795023060266296,15.953892910930605,1.9057449623317355,0,,,0.0,0.0,0.0,0.0,64.82997980989063,10.855986140788723,True,False,True,False,True,11.480039440677427
2025-08-15 17:00:00+00:00,17.63,17.64,17.45,17.545,6341.0,14.146190043458558,14.357054712470788,14.448956715675052,15.389188050578829,,,14.379485959496241,14.630017973592873,15.957529308420352,"rgba(38, 166, 154, 1.0)",0.8759435067553623,15.957529308420352,1.8122980298808318,0,,,0.0,0.0,0.0,0.0,61.578296849817285,10.855986140788723,False,False,True,False,False,10.4178124995315
2025-08-15 18:00:00+00:00,17.545,17.69,17.34,17.38,6836.0,14.149851859498,14.36078223427977,14.453057691081861,15.394988154673456,,,14.38347549145222,14.635664470012287,15.96065266456981,"rgba(38, 166, 154, 1.0)",0.8661632286922566,15.96065266456981,1.638660345317517,0,,,0.0,0.0,0.0,0.0,57.03829106474067,13.896490766501408,False,True,True,False,False,8.388967027401513
2025-08-15 19:00:00+00:00,17.385,17.385,17.23,17.315,20199.0,14.160105642958381,14.371180226158401,14.464471248040459,15.410631870431756,,,14.394595824994898,14.651283830828646,15.964983481688227,"rgba(38, 166, 154, 1.0)",0.853938348303061,15.964983481688227,1.5809297251897814,0,,,0.0,0.0,0.0,0.0,53.14573323535398,10.227483536740621,False,True,False,False,False,7.600314746331563
2025-08-18 14:00:00+00:00,16.885,17.11,16.72,17.095,12071.0,14.165553314011825,14.37665483199567,14.470450715444356,15.41823173411507,,,14.400442132928612,14.659366050535805,15.960903723500223,"rgba(38, 166, 154, 1.0)",0.8400151864778233,15.960903723500223,1.350090206410472,0,,,0.0,0.0,0.0,0.0,47.9654390466268,5.425021138591269,False,True,False,True,False,4.987653084156374
2025-08-18 15:00:00+00:00,17.09,17.09,16.9,16.96,7891.0,14.169113687506254,14.38023267838135,14.474357168702387,15.423186476932095,,,14.404261981102913,14.664638106764942,15.959424553687267,"rgba(38, 166, 154, 1.0)",0.8148948531077378,15.959424553687267,1.227858345769239,0,,,0.0,0.0,0.0,0.0,43.188553369523625,1.0692530914896423,False,True,False,True,False,3.434221704419514
2025-08-18 16:00:00+00:00,16.965,17.12,16.945,17.095,3843.0,14.170887419427796,14.382018333832773,14.476308214315543,15.425695904073837,,,14.40616857984251,14.667274253361482,15.959439612380255,"rgba(38, 166, 154, 1.0)",0.7896247997145137,15.959439612380255,1.4381012197569052,0,,,0.0,0.0,0.0,0.0,42.352433576202195,0.27103257182270823,False,True,False,True,False,4.824898138869965
2025-08-18 17:00:00+00:00,17.105,17.38,17.095,17.37,4486.0,14.1731189666014,14.384277655384594,14.4787834353363,15.42902501425467,,,14.408582388807062,14.67063789220273,15.961484546729599,"rgba(38, 166, 154, 1.0)",0.7701742928982404,15.961484546729599,1.8288268853664567,0,,,0.0,0.0,0.0,0.0,45.66425175901276,0.27103257182270823,False,True,False,True,True,7.549353297533294
2025-08-18 18:00:00+00:00,17.37,17.545,17.26,17.54,5276.0,14.175879899628743,14.387082941009933,14.481861738124401,15.433276003075024,,,14.411580479586815,14.674834632245371,15.965498317981963,"rgba(38, 166, 154, 1.0)",0.7540739084859812,15.965498317981963,2.0879938482148233,0,,,0.0,0.0,0.0,0.0,49.77720071934885,0.27103257182270823,False,True,False,False,True,9.161725146775016
2025-08-18 19:00:00+00:00,17.54,17.68,17.495,17.57,9194.0,14.180875593368308,14.392171585174891,14.487451212530633,15.441128540385556,,,14.417019638741412,14.68246780621263,15.974430550911109,"rgba(38, 166, 154, 1.0)",0.733858296948305,15.974430550911109,2.174220085436042,0,,,0.0,0.0,0.0,0.0,52.844341891697255,-5.2898000749699605,False,True,True,False,True,9.443913035003376
2025-08-19 14:00:00+00:00,17.25,17.305,16.46,16.585,8202.0,14.184276614849942,14.395564674719836,14.49113846952448,15.445490855149334,,,14.4206361018146,14.6873778181643,15.971291965514194,"rgba(239, 83, 80, 1.0)",0.7020912648253159,15.971291965514194,0.8741143284819259,0,,,0.0,0.0,0.0,0.0,45.81056627258316,-5.2898000749699605,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,16.61,16.7,16.29,16.64,8888.0,14.187612674141425,14.39886222060764,14.494703814267012,15.449343825362137,16.54333333333333,,14.424145764647161,14.692066358204082,16.073429030060645,"rgba(239, 83, 80, 1.0)",0.6662920659267871,16.073429030060645,0.8503342586726995,0,,,0.0,0.0,0.0,0.0,41.76278174966562,0.6416560907572375,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,16.63,16.67,16.46,16.475,7945.0,14.190576286104816,14.401789922338455,14.497867490763099,15.452739119761057,16.53940008713044,,14.427260951061585,14.696218670483365,16.068081584119817,"rgba(239, 83, 80, 1.0)",0.6357852348590166,16.068081584119817,0.6400249542920221,0,,,0.0,0.0,0.0,0.0,38.08928822620518,-2.8091421746889367,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,16.475,16.565,16.41,16.54,7959.0,14.193499732500765,14.404673614917769,14.50098039255805,15.456025476266525,16.528356593524794,,14.430328134966494,14.70029202163725,16.06255797263904,"rgba(239, 83, 80, 1.0)",0.6003582113887118,16.06255797263904,0.7952619258035436,0,,,0.0,0.0,0.0,0.0,36.49620001029676,-4.464459387841622,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,16.54,16.615,16.42,16.44,10407.0,14.19728925223722,14.408408493175342,14.505009226919734,15.460237566624523,16.51750878339347,,14.434299389215811,14.70555149541182,16.056047705305637,"rgba(239, 83, 80, 1.0)",0.5759882772204374,16.056047705305637,0.6665974115779111,0,,,0.0,0.0,0.0,0.0,34.764622629571306,-6.424279212805324,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,16.44,16.48,16.31,16.36,11921.0,14.201410503766411,14.412448701725037,14.509353614968164,15.464518156868266,16.483563419637807,,14.438591071433299,14.711175172262408,16.046642375936422,"rgba(239, 83, 80, 1.0)",0.5487004548832286,16.046642375936422,0.5710905126372906,0,,,0.0,0.0,0.0,0.0,33.073152140549425,-8.44512174354243,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,16.64,16.8,16.54,16.675,3539.0,14.202792277953206,14.413819948252348,14.510837316082615,15.466177697970746,16.496704172341868,,14.440049871081309,14.713124055264672,16.04656147053874,"rgba(239, 83, 80, 1.0)",0.5073160430810773,16.04656147053874,1.2387515396607025,0,,,0.0,0.0,0.0,0.0,36.29723761434334,-8.44512174354243,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,16.675,16.82,16.615,16.63,2671.0,14.203841158528109,14.414861402821849,14.511964393369338,15.467444465054623,16.506301800112507,,14.441157827154626,14.714604872751417,16.046573478612054,"rgba(239, 83, 80, 1.0)",0.4638772942751335,16.046573478612054,1.2577173502307817,0,,,0.0,0.0,0.0,0.0,38.03375166487099,-8.44512174354243,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,16.645,16.81,16.645,16.77,1388.0,14.204397558643368,14.415414911105643,14.512563966254909,15.468130422450137,16.512272165161985,,14.441746806083835,14.71539428129299,16.04673604288012,"rgba(239, 83, 80, 1.0)",0.4130353473954425,16.04673604288012,1.7510945774513151,0,,,0.0,0.0,0.0,0.0,40.98678717419741,-8.44512174354243,False,True,False,True,True,0.8712384843336771
2025-08-20 17:00:00+00:00,16.765,16.95,16.75,16.89,3640.0,14.205925460954479,14.416941078243825,14.51422054046324,15.470097350957124,16.534169122770944,,14.443371592461439,14.717585700141923,16.048077709302724,"rgba(239, 83, 80, 1.0)",0.39565748678209417,16.048077709302724,2.1279068861926014,0,,,0.0,0.0,0.0,0.0,44.399120169236234,-13.229994722713954,False,True,False,True,True,2.049607036873482
2025-08-20 18:00:00+00:00,16.895,16.95,16.79,16.9,3546.0,14.207421543483683,14.41843612100786,14.515843525208272,15.47203101773602,16.553979091281125,,14.444963211597512,14.71973278031729,16.049406028848214,"rgba(239, 83, 80, 1.0)",0.37903772186217993,16.049406028848214,2.244087915505848,0,,,0.0,0.0,0.0,0.0,46.79736998556662,-10.698211380448946,False,True,False,True,True,2.148082507455655
2025-08-20 19:00:00+00:00,16.905,17.04,16.895,17.035,12609.0,14.212946237674915,14.423974487582685,14.521864282653036,15.479397913131251,16.627762023628986,,14.45086085166163,14.72772003660409,16.056159269398556,"rgba(239, 83, 80, 1.0)",0.36513945256531366,16.056159269398556,2.6807312212485606,0,,,0.0,0.0,0.0,0.0,50.063416912997084,-7.373484434522737,False,False,False,False,True,3.478069369989303
2025-08-21 14:00:00+00:00,17.28,17.82,17.23,17.585,5933.0,14.216056241954222,14.427134112388194,14.525321911080086,15.484104123752772,16.695409550091572,,14.454230964604458,14.73237617623902,16.065028290651647,"rgba(38, 166, 154, 1.0)",0.36201668619133953,16.065028290651647,4.1986233434140425,0,,,0.0,0.0,0.0,0.0,56.89057006216768,-0.894015334531133,True,False,True,False,True,8.523274495189515
2025-08-21 15:00:00+00:00,17.585,17.615,17.315,17.36,2634.0,14.21738745866054,14.428483138654256,14.526796054178472,15.486070409580076,16.71869928582892,,14.45566921765228,14.734354057707051,16.068222745280135,"rgba(38, 166, 154, 1.0)",0.35767790885986317,16.068222745280135,3.611565664867432,0,,,0.0,0.0,0.0,0.0,58.41209894787549,0.5642262869992862,True,False,True,False,True,6.134159289258065
2025-08-21 16:00:00+00:00,17.36,17.37,17.2,17.3,2858.0,14.218767746305096,14.429877308183695,14.528316818600537,15.48804609221636,16.737698767328386,,14.457154829571765,14.736385575589708,16.070874519894627,"rgba(38, 166, 154, 1.0)",0.35641641047731804,16.070874519894627,3.4485659020562807,0,,,0.0,0.0,0.0,0.0,58.66407064399504,1.0644118708684047,True,False,True,False,True,5.507532793474262
2025-08-21 17:00:00+00:00,17.3,17.36,17.21,17.31,2529.0,14.219989432218176,14.431111291261875,14.529662746775971,15.489793965048701,16.753582654172366,,14.45846967173928,14.73818288581152,16.073174258314925,"rgba(38, 166, 154, 1.0)",0.34918015949315145,16.073174258314925,3.542084817993022,0,,,0.0,0.0,0.0,0.0,58.92636995877298,1.7633244932533358,True,False,True,False,True,5.598690911455385
2025-08-21 18:00:00+00:00,17.32,17.78,17.315,17.76,5594.0,14.222973682340516,14.43414651604022,14.532984765098613,15.49434269077515,16.805011145249715,,14.461706628674467,14.742653995034054,16.081179269424076,"rgba(38, 166, 154, 1.0)",0.35325088703224616,16.081179269424076,4.75248836508279,0,,,0.0,0.0,0.0,0.0,62.611532480698465,5.645925098475537,True,False,True,False,True,9.541537314763051
2025-08-21 19:00:00+00:00,17.74,18.01,17.705,17.865,26329.0,14.237944135310821,14.449433330158428,14.549742069864932,15.517899984846162,17.035734640197138,,14.478012816365563,14.765265806768811,16.123927511171292,"rgba(38, 166, 154, 1.0)",0.3598352601042519,16.123927511171292,4.838526631115252,0,,,0.0,0.0,0.0,0.0,65.70691604216344,8.836754972392825,True,False,True,False,True,10.415159189250584
2025-08-22 14:00:00+00:00,17.95,18.57,17.95,18.47,5812.0,14.241658861996196,14.453251955208309,14.55394042775205,15.524067950709378,17.095339640681868,,14.482088569552038,14.770964482107551,16.136374609579132,"rgba(38, 166, 154, 1.0)",0.3889442049889362,16.136374609579132,5.999897570108413,0,,,0.0,0.0,0.0,0.0,70.51178158531768,13.497026043991951,True,False,True,False,True,15.114323773055482
2025-08-22 15:00:00+00:00,18.47,18.71,18.37,18.37,6324.0,14.245844485253617,14.45756245052936,14.55868312317759,15.531113682728613,17.16157322588272,,14.486689913536456,14.777410764992819,16.34350588685475,"rgba(38, 166, 154, 1.0)",0.408992136314929,16.34350588685475,4.954848597834228,0,,,0.0,0.0,0.0,0.0,72.3367216864969,15.327521894911001,True,False,True,False,True,14.021864393523273
2025-08-22 16:00:00+00:00,18.375,18.44,18.195,18.245,8172.0,14.250999044340317,14.462856678993871,14.564498921971957,15.539586011331032,17.227307945623487,,14.492338286723072,14.785282321845754,16.353409003073615,"rgba(38, 166, 154, 1.0)",0.42337828377357034,16.353409003073615,4.467850783622241,0,,,0.0,0.0,0.0,0.0,71.83951682428258,15.327521894911001,True,False,True,False,True,12.66627561989326
2025-08-22 17:00:00+00:00,18.24,18.315,18.07,18.14,2037.0,14.252244303641397,14.464133376578562,14.565899866837743,15.541599384074773,17.2408326502493,,14.493699872739725,14.787172946153808,16.355526762544592,"rgba(38, 166, 154, 1.0)",0.43344167391307464,16.355526762544592,4.116985848050409,0,,,0.0,0.0,0.0,0.0,70.08880980031176,15.327521894911001,True,False,True,False,True,11.536778283673293
2025-08-22 18:00:00+00:00,18.14,18.15,17.915,17.94,4604.0,14.25493167665601,14.466881085109682,14.568910382020698,15.545839886881478,17.264606938194685,,14.496628878638703,14.791220116077248,16.358082362413224,"rgba(38, 166, 154, 1.0)",0.43926235260297286,16.358082362413224,3.6013048425677234,0,,,0.0,0.0,0.0,0.0,66.38934487591742,15.327521894911001,True,False,True,False,False,9.422674128027516
2025-08-22 19:00:00+00:00,17.94,17.96,17.68,17.69,10543.0,14.260702488570024,14.472757698103504,14.575333957722004,15.554610989619688,17.29880111940141,,14.502888425888294,14.79980287102901,16.36069871035549,"rgba(38, 166, 154, 1.0)",0.44051926771153804,16.36069871035549,3.01757808812796,0,,,0.0,0.0,0.0,0.0,61.20441064192035,17.913242547648494,True,False,True,False,False,6.871487239473204
2025-08-25 14:00:00+00:00,18.12,18.68,18.085,18.35,20125.0,14.273521050789693,14.485927298011989,14.589790169664827,15.575595951381631,17.42009645688091,,14.516930472784054,14.819297152378288,16.400189769681955,"rgba(38, 166, 154, 1.0)",0.4581825435818442,16.400189769681955,4.2555314636725265,0,,,0.0,0.0,0.0,0.0,62.51838430723629,17.913242547648494,True,False,True,False,False,12.000110618791695
2025-08-25 15:00:00+00:00,18.37,18.39,17.98,18.21,11911.0,14.280741637500338,14.493324110819563,14.597893333527152,15.587086496501714,17.468591199008696,,14.524811087133733,14.830160753943693,16.41640593416909,"rgba(38, 166, 154, 1.0)",0.47034099188624284,16.41640593416909,3.813390915892591,0,,,0.0,0.0,0.0,0.0,61.983869250781424,17.913242547648494,True,False,True,False,False,10.605251546171104
2025-08-25 16:00:00+00:00,18.2,18.245,18.045,18.21,5853.0,14.284255938824225,14.496921940746438,14.601832411111266,15.592638607421229,17.4894616839743,,14.528643151376121,14.835431349666443,16.423819487335848,"rgba(38, 166, 154, 1.0)",0.4828680456909904,16.423819487335848,3.6991068856256692,0,,,0.0,0.0,0.0,0.0,61.627525879811515,17.777252079647425,True,False,True,False,False,10.605251546171104
2025-08-25 17:00:00+00:00,18.21,18.21,17.99,18.04,3950.0,14.286571173882809,14.499288770768882,14.604421346800022,15.596246355407676,17.501141108513043,,14.53116323328716,14.838886608637067,16.428111413694886,"rgba(38, 166, 154, 1.0)",0.4908381138969767,16.428111413694886,3.2839515527994165,0,,,0.0,0.0,0.0,0.0,59.54703427893847,15.429220170311424,True,False,True,False,False,8.904409258444787
2025-08-25 18:00:00+00:00,18.04,18.285,18.04,18.185,4665.0,14.289366647084968,14.50215015974706,14.607553000437232,15.600647600261773,17.516407451260523,,14.534210241732845,14.843070898227426,16.433895206750115,"rgba(38, 166, 154, 1.0)",0.5013964103982481,16.433895206750115,3.4924557833571632,0,,,0.0,0.0,0.0,0.0,59.351450700272565,14.846681716440912,True,False,True,False,False,10.02793572592697
2025-08-25 19:00:00+00:00,18.19,18.2,18.04,18.07,12883.0,14.296933577477525,14.509885925873046,14.616011650736466,15.612411033581118,17.5512093150273,,14.542444696236265,14.854341479078387,16.447987015412977,"rgba(38, 166, 154, 1.0)",0.5083297326706416,16.447987015412977,3.190867817362087,0,,,0.0,0.0,0.0,0.0,57.90992466889602,13.081847927424327,True,False,True,False,False,8.874104002006586
2025-08-26 14:00:00+00:00,18.355,18.56,18.245,18.48,6482.0,14.301053592212718,14.514116458257844,14.620647294853205,15.619054803701633,17.576619337269253,,14.546950287930985,14.860547090606406,16.458316730765095,"rgba(38, 166, 154, 1.0)",0.5241271336728737,16.458316730765095,3.8572383289293892,0,,,0.0,0.0,0.0,0.0,60.11341301658055,13.081847927424327,True,False,True,False,False,11.984994736541374
2025-08-26 15:00:00+00:00,18.48,18.56,18.35,18.425,5699.0,14.304683743258943,14.517844225266412,14.62473146728665,15.624904688946868,17.598187876806854,,14.550919972371524,14.86601071776301,16.467288113399423,"rgba(38, 166, 154, 1.0)",0.5379907397306457,16.467288113399423,3.6389323124422917,0,,,0.0,0.0,0.0,0.0,60.91841515536041,13.081847927424327,True,False,True,False,True,11.428421236301503
2025-08-26 16:00:00+00:00,18.425,18.635,18.355,18.57,13196.0,14.31321679437151,14.526613095079949,14.63433994492222,15.638715317090892,17.648319479131462,,14.560257227732361,14.878861778942992,16.488682432317226,"rgba(38, 166, 154, 1.0)",0.555974163311716,16.488682432317226,3.743550878848752,0,,,0.0,0.0,0.0,0.0,62.502871853303205,13.081847927424327,True,False,True,False,True,12.504164167612718
2025-08-26 17:00:00+00:00,18.57,18.63,18.425,18.455,2802.0,14.31501707196285,14.528462357286209,14.636365357863909,15.641614018120743,17.658080197570698,,14.562225900249523,14.88156647231456,16.4929981112169,"rgba(38, 166, 154, 1.0)",0.5667466981109933,16.4929981112169,3.4618673480103017,0,,,0.0,0.0,0.0,0.0,62.034821273707024,13.081847927424327,True,False,True,False,True,11.32201887981508
2025-08-26 18:00:00+00:00,18.455,18.51,18.39,18.485,4512.0,14.317883963792054,14.531405395060778,14.63958728901206,15.646201641977624,17.672585647036858,,14.56535841112707,14.885863299924456,16.4995722576779,"rgba(38, 166, 154, 1.0)",0.578269537203502,16.4995722576779,3.4333950080157787,0,,,0.0,0.0,0.0,0.0,61.98248112171717,13.081847927424327,True,False,True,False,True,11.550194776821407
2025-08-26 19:00:00+00:00,18.485,18.575,18.415,18.505,12165.0,14.325662021616454,14.53939216914238,14.648330172980355,15.65865660694924,17.71090790017485,,14.573858331346539,14.897515205524021,16.517370160306115,"rgba(38, 166, 154, 1.0)",0.5870657528744921,16.517370160306115,3.3857022487885042,0,,,0.0,0.0,0.0,0.0,62.135632676613824,13.081847927424327,True,False,True,False,True,11.704484176545087
2025-08-27 14:00:00+00:00,18.275,18.36,18.14,18.275,3294.0,14.327642310675184,14.541418503834166,14.650543579677933,15.661726975675485,17.717701759607763,,14.576013229221116,14.900447921854518,16.520970363524267,"rgba(38, 166, 154, 1.0)",0.5902329132569525,16.520970363524267,2.971758431424733,0,,,0.0,0.0,0.0,0.0,58.89320669399483,12.458387999158674,True,False,True,False,False,9.299013574918995
2025-08-27 15:00:00+00:00,18.275,18.345,18.185,18.285,2684.0,14.329259873990399,14.543073876365268,14.652351748294853,15.664236219343296,17.72324754540854,,14.57777356014717,14.902843234527866,16.52392967721143,"rgba(38, 166, 154, 1.0)",0.594192820646637,16.52392967721143,2.963802761655829,0,,,0.0,0.0,0.0,0.0,56.85530190233783,10.45166431099019,False,False,True,False,False,9.379782118367153
2025-08-27 16:00:00+00:00,18.285,18.43,18.23,18.42,2188.0,14.330607055547022,14.544454195463127,14.6538603764993,15.66634736773283,17.72840204322995,,14.579241630299807,14.904844513726612,16.526587206252053,"rgba(38, 166, 154, 1.0)",0.6003627056857198,16.526587206252053,3.15378149877804,0,,,0.0,0.0,0.0,0.0,57.16351622872385,10.45166431099019,False,False,True,False,False,10.472536725311585
2025-08-27 17:00:00+00:00,18.425,18.435,18.325,18.41,2351.0,14.332064365045019,14.545947884938474,14.655493136192618,15.668637331762653,17.734107021906624,,14.580830304763793,14.907010950549116,16.52951776157933,"rgba(38, 166, 154, 1.0)",0.609515366485442,16.52951776157933,3.085208908290228,0,,,0.0,0.0,0.0,0.0,57.20051661913094,10.45166431099019,False,False,True,False,False,10.365086972434625
2025-08-27 18:00:00+00:00,18.42,18.64,18.41,18.61,4388.0,14.334890915992924,14.548850989680865,14.658669886620887,15.673157035878036,17.74708310772599,,14.583918920890332,14.911236559863921,16.535877517553555,"rgba(38, 166, 154, 1.0)",0.6225699208170983,16.535877517553555,3.3315494582909517,0,,,0.0,0.0,0.0,0.0,59.5672647578412,10.45166431099019,True,False,True,False,True,11.981857360786961
2025-08-27 19:00:00+00:00,18.61,18.77,18.5,18.64,12457.0,14.343052672536396,14.557240710105162,14.66785250796444,15.686280114095048,17.78536303875476,,14.592844544873152,14.923452618489305,16.554743485391448,"rgba(38, 166, 154, 1.0)",0.6354182137035491,16.554743485391448,3.2817071806213876,0,,,0.0,0.0,0.0,0.0,61.46641093833183,8.135194476471426,True,False,True,False,True,12.222211923337252
2025-08-28 14:00:00+00:00,18.575,18.67,18.475,18.525,4310.0,14.345816872294554,14.560078690344252,14.670955899171444,15.690671167146949,17.79667805775189,,14.595862662572335,14.927569961367796,16.56065192658282,"rgba(38, 166, 154, 1.0)",0.6454322666327695,16.56065192658282,3.043461219664788,0,,,0.0,0.0,0.0,0.0,60.4634748360414,8.135194476471426,True,False,True,False,True,10.94007906452434
2025-08-28 15:00:00+00:00,18.52,18.635,18.425,18.58,4140.0,14.348462333032849,14.56279413034954,14.673924562748608,15.694861718688433,17.80709956579187,,14.598750103125012,14.931505252023399,16.566201330371044,"rgba(38, 166, 154, 1.0)",0.6557778408702761,16.566201330371044,3.070855012356719,0,,,0.0,0.0,0.0,0.0,60.530649587315224,8.135194476471426,True,False,True,False,True,11.396354111984948
2025-08-28 16:00:00+00:00,18.59,18.9,18.57,18.725,4770.0,14.351640369842741,14.56606328010164,14.677502469326132,15.69998696829874,17.821668720357746,,14.60222735933766,14.936260278598542,16.573591688400068,"rgba(38, 166, 154, 1.0)",0.6686658627714905,16.573591688400068,3.2174639552896607,0,,,0.0,0.0,0.0,0.0,62.36047014978237,9.189961380987896,True,False,True,False,True,12.592154655107567
2025-08-28 17:00:00+00:00,18.725,18.89,18.715,18.755,2617.0,14.353403872125096,14.567878332964678,14.679489357161664,15.70284240861385,17.829939932661695,,14.604158003547113,14.938901743104708,16.57777223706562,"rgba(38, 166, 154, 1.0)",0.6778080929073641,16.57777223706562,3.212159585754519,0,,,0.0,0.0,0.0,0.0,63.92824496747326,10.745390061890646,True,False,True,False,True,12.83888508048647
2025-08-28 18:00:00+00:00,18.755,18.835,18.59,18.68,4289.0,14.356235687964176,14.570789782791781,14.68267421000155,15.70738210612498,17.842015769148365,,14.60725406022891,14.943127549619431,16.584106328202004,"rgba(38, 166, 154, 1.0)",0.6868614151366431,16.584106328202004,3.051406915004887,0,,,0.0,0.0,0.0,0.0,63.19587601641518,10.745390061890646,True,False,True,False,True,11.961831492418924
2025-08-28 19:00:00+00:00,18.68,18.695,18.42,18.445,5068.0,14.359437396870776,14.57407368794971,14.686261208852407,15.712404271778475,17.852934839832507,,14.610744367428865,14.947867901623257,16.59038721073359,"rgba(38, 166, 154, 1.0)",0.6911679174339616,16.59038721073359,2.683302772721092,0,,,0.0,0.0,0.0,0.0,58.2027031331931,11.683679893157674,False,False,True,False,False,9.271531414408201
2025-08-29 14:00:00+00:00,18.545,18.755,18.52,18.59,7435.0,14.364240116523336,14.579005336062396,14.691650619244346,15.720005283369204,17.8706785133306,,14.615986435394541,14.954996814594239,16.600329439967823,"rgba(38, 166, 154, 1.0)",0.697745578195808,16.600329439967823,2.8515702889539734,0,,,0.0,0.0,0.0,0.0,57.15105013274075,10.818303604243212,False,True,True,False,False,10.527335040457054
2025-08-29 15:00:00+00:00,18.59,18.96,18.59,18.75,2523.0,14.365922840160776,14.580736043064858,14.693543466614136,15.722704042313767,17.877641872972745,,14.61782645048824,14.957505080775983,16.604080311459235,"rgba(38, 166, 154, 1.0)",0.7069707806441481,16.604080311459235,3.0353725320663685,0,,,0.0,0.0,0.0,0.0,58.55850718384531,10.818303604243212,False,False,True,False,False,11.885104363479552
2025-08-29 16:00:00+00:00,18.75,19.0,18.745,18.92,6923.0,14.37066103028228,14.585615505133694,14.698883209896929,15.730379825868964,17.89874506628222,,14.62301481712611,14.964590018145518,16.615189961455034,"rgba(38, 166, 154, 1.0)",0.7201589977094605,16.615189961455034,3.200418304673902,0,,,0.0,0.0,0.0,0.0,61.35069861216519,7.369679878075473,False,False,True,False,True,13.294005721429734
2025-08-29 17:00:00+00:00,18.915,18.925,18.745,18.875,4245.0,14.373535774825273,14.58857423457606,14.70211948348475,15.73500864746248,17.91074899173235,,14.626160179120937,14.968877537734206,16.62169401013186,"rgba(38, 166, 154, 1.0)",0.7274754260422888,16.62169401013186,3.097432448167881,0,,,0.0,0.0,0.0,0.0,62.29481315436203,8.250308450806521,False,False,True,False,True,12.764821713857305
2025-08-29 18:00:00+00:00,18.88,19.09,18.875,18.965,9988.0,14.38047874927991,14.59572885495918,14.709949260587292,15.746292424214428,17.94153713423656,,14.63376680115527,14.979260820491845,16.83796959503699,"rgba(38, 166, 154, 1.0)",0.7347102266315834,16.83796959503699,2.895060294335057,0,,,0.0,0.0,0.0,0.0,63.93516385660539,9.847773250509661,True,False,True,False,True,13.516852299749313
2025-08-29 19:00:00+00:00,18.965,19.01,18.87,18.875,15175.0,14.390854006799009,14.606410348685543,14.721628588861694,15.762979701927298,17.98260116260815,,14.645118396998159,14.994705106452198,16.85851282341557,"rgba(38, 166, 154, 1.0)",0.7386621580829092,16.85851282341557,2.729918074885454,0,,,0.0,0.0,0.0,0.0,63.080034604323984,9.847773250509661,True,False,True,False,True,12.438707187787148
2025-09-01 14:00:00+00:00,18.875,18.875,18.875,18.875,0.0,14.390854006799009,14.606410348685543,14.721628588861694,15.762979701927298,17.98260116260815,,14.645118396998159,14.994705106452198,16.85851282341557,"rgba(38, 166, 154, 1.0)",0.7414671540536768,16.85851282341557,2.7195907000871022,0,,,0.0,0.0,0.0,0.0,62.50994843613639,9.847773250509661,False,False,True,False,True,12.438707187787148
2025-09-01 15:00:00+00:00,18.875,18.875,18.875,18.875,0.0,14.390854006799009,14.606410348685543,14.721628588861694,15.762979701927298,17.98260116260815,,14.645118396998159,14.994705106452198,16.85851282341557,"rgba(38, 166, 154, 1.0)",0.7434710836691446,16.85851282341557,2.7122603970456454,0,,,0.0,0.0,0.0,0.0,62.12989099067799,9.847773250509661,False,False,True,False,True,12.438707187787148
2025-09-01 16:00:00+00:00,18.875,18.875,18.875,18.875,0.0,14.390854006799009,14.606410348685543,14.721628588861694,15.762979701927298,17.98260116260815,,14.645118396998159,14.994705106452198,16.85851282341557,"rgba(38, 166, 154, 1.0)",0.7465861463178882,16.85851282341557,2.7009437377449435,0,,,0.0,0.0,0.0,0.0,61.87651936037239,9.847773250509661,False,False,True,False,False,12.43870718778716
