date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-05 17:00:00+00:00,127.27,127.34,126.775,126.775,644.0,122.02906899752023,,,125.36162505230855,,122.438300254118,"rgba(38, 166, 154, 1.0)",2.8204594571720856,123.33342494418153,1.22021787871014,7,0.2592799906114246,1.814959934279972,0.0,0.0,0.0,0.0,59.84588604441825,5.492801190981993,True,False,True,False,True,6.741164178037234
2024-12-06 17:00:00+00:00,126.64,126.78,126.3,126.78,3809.0,122.21376914843805,,,125.50917469601355,,122.55181529652714,"rgba(38, 166, 154, 1.0)",2.8242437846186133,123.43845701254853,1.1831637926053606,7,0.25920415421470755,1.8144290795029527,0.0,0.0,0.0,0.0,60.6422647730233,6.482844904476359,True,False,True,False,True,6.748676265987122
2024-12-09 17:00:00+00:00,125.935,126.055,125.46,125.48,1091.0,122.25308596469247,,,125.51423799737907,,122.56382969471458,"rgba(38, 166, 154, 1.0)",2.80420128500947,123.44446551289097,0.725887438248627,6,0.23159408891679759,1.3895645335007856,0.0,0.0,0.0,0.0,56.54203161592317,6.482844904476359,True,False,True,False,False,4.429514890894197
2024-12-10 17:00:00+00:00,124.505,124.62,124.2,124.345,153.0,122.25649181791962,,,125.5091307183729,,122.56171561922898,"rgba(239, 83, 80, 1.0)",2.7799341524384733,123.44080927917345,0.32525616480283176,6,0.23180758876040922,1.3908455325624554,0.0,0.0,0.0,0.0,50.91066658839331,5.65836765397372,False,False,False,False,False,2.4714883538757846
2024-12-11 17:00:00+00:00,125.055,126.005,125.055,125.92,360.0,122.26921772381537,,,125.51072398720993,,122.56659339904647,"rgba(239, 83, 80, 1.0)",2.7488707755262825,123.44396124188856,0.9007476015810147,5,0.23132127329788768,1.1566063664894384,0.0,0.0,0.0,0.0,51.56628097998257,5.65836765397372,False,False,False,False,False,4.917752255751822
2024-12-12 17:00:00+00:00,125.08,125.08,124.595,124.6,1545.0,122.30852919128522,,,125.47810223382162,,122.56411032599127,"rgba(239, 83, 80, 1.0)",2.71551489982528,123.43004565621189,0.4308407012840853,5,0.23403601976204963,1.1701800988102482,0.0,0.0,0.0,0.0,48.98439950029225,4.081252298463568,False,True,False,False,False,2.677198376628798
2024-12-13 17:00:00+00:00,124.21,124.21,123.91,124.115,1262.0,122.33106968889608,,,125.43022418871058,,122.55184451671576,"rgba(239, 83, 80, 1.0)",2.6970745111918673,123.40704999005303,0.2624881170354166,5,0.2353582550090214,1.176791275045107,0.0,0.0,0.0,0.0,46.29736772923359,1.570158050544073,False,True,False,True,False,1.8692078502627645
2024-12-16 17:00:00+00:00,124.44,124.825,124.44,124.56,827.0,122.34991868087877,,,125.41220590444378,,122.55325377783925,"rgba(239, 83, 80, 1.0)",2.6778946416380247,123.40330805687537,0.43194079600424384,5,0.2370979849592635,1.1854899247963175,0.0,0.0,0.0,0.0,45.76410767834561,0.9919124067015304,False,True,False,True,False,2.5745440122763803
2024-12-17 17:00:00+00:00,123.965,124.13,123.46,123.61,1550.0,122.37105200479641,,,125.34594530593536,,122.53714192928248,"rgba(239, 83, 80, 1.0)",2.58563984448866,123.37460727059144,0.09103848314772199,5,0.2400391168853746,1.200195584426873,0.0,0.0,0.0,0.0,43.42660485518783,-1.349743102765622,False,True,False,True,False,0.9782147454408872
2024-12-18 17:00:00+00:00,124.13,124.13,119.56,119.56,2565.0,122.33930156365152,,,125.08461350924995,,122.42292845019556,"rgba(239, 83, 80, 1.0)",2.5453161930346613,123.22604862508601,-1.440311673307334,4,0.185523092569485,0.74209237027794,0.0,0.0,0.0,0.0,36.83700536331323,-7.4919864463726284,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,119.37,119.955,119.155,119.55,3332.0,122.25283851207443,,,124.67659434728064,,122.23753624687188,"rgba(239, 83, 80, 1.0)",2.506857621632524,122.94971234749634,-1.3561649126616038,4,0.288982479089424,1.155929916357696,0.0,0.0,0.0,0.0,32.435416087318465,-11.39394918748922,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.13,121.38,120.55,120.55,1555.0,122.23247716150831,,,124.54846941323346,,122.18693666005936,"rgba(239, 83, 80, 1.0)",2.321368476482255,122.90858619345208,-1.0160326623484728,4,0.29662162285229166,1.1864864914091666,0.0,0.0,0.0,0.0,32.26061458151655,-11.478334949396604,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,120.55,120.55,120.55,120.55,0.0,122.23247716150831,,,124.54846941323346,,122.18693666005936,"rgba(239, 83, 80, 1.0)",2.1968898429333974,122.90858619345208,-1.0736023934194083,4,0.31240862946720616,1.2496345178688246,0.0,0.0,0.0,0.0,32.14408024431527,-11.775791795548734,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,121.41,121.88,121.41,121.88,110.0,122.23196347387957,,,124.54183409843066,,122.18473987772163,"rgba(239, 83, 80, 1.0)",2.0580882780780594,122.9078979885787,-0.49944309946636545,4,0.3285062597252152,1.3140250389008608,0.0,0.0,0.0,0.0,35.568864337546415,-11.775791795548734,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,121.88,121.88,121.88,121.88,0.0,122.23196347387957,,,124.54183409843066,,122.18473987772163,"rgba(239, 83, 80, 1.0)",1.9856830286055336,122.9078979885787,-0.5176546174645774,4,0.34839386243462134,1.3935754497384854,0.0,0.0,0.0,0.0,37.85205373303384,-11.775791795548734,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,121.94,121.94,121.705,121.705,410.0,122.23028270450884,,,124.51789536811656,,122.17697181446609,"rgba(239, 83, 80, 1.0)",1.9582959659081276,122.90523885338499,-0.6128996200165265,4,0.3636009549267368,1.454403819706947,0.0,0.0,0.0,0.0,39.019918241731965,-16.878260304260827,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,120.415,120.61,120.22,120.56,15.0,122.23004055050006,,,124.51660847792355,,122.176447055551,"rgba(239, 83, 80, 1.0)",1.9840365783286604,122.90461766464198,-1.181741148450531,4,0.3782077427923398,1.5128309711693593,0.0,0.0,0.0,0.0,37.652057016331064,-16.878260304260827,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,119.55,119.93,119.55,119.62,554.0,122.21729904126443,,,124.46080053261946,,122.15218800761826,"rgba(239, 83, 80, 1.0)",2.0530363692188422,122.87157821870801,-1.5837898770128436,4,0.3940395190610251,1.5761580762441003,0.0,0.0,0.0,0.0,35.276846477743454,-16.878260304260827,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,119.62,119.62,119.08,119.24,220.0,122.21150301804172,,,124.43722467418912,,122.14169902706799,"rgba(239, 83, 80, 1.0)",2.1397970245582303,122.85678044674748,-1.6902446378035239,3,0.4777817301046607,1.433345190313982,0.0,0.0,0.0,0.0,33.14301970854681,-16.878260304260827,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,119.24,119.24,119.24,119.24,0.0,122.21150301804172,,,124.43722467418912,,122.14169902706799,"rgba(239, 83, 80, 1.0)",2.2234482249449745,122.85678044674748,-1.6266537741561269,3,0.48659379956489146,1.4597813986946744,0.0,0.0,0.0,0.0,31.720468529082382,-12.895410812534116,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,119.96,119.96,118.89,119.22,2036.0,122.15972728973296,,,124.23063357965516,,122.05041000587207,"rgba(239, 83, 80, 1.0)",2.303067103035217,122.7319885258596,-1.524918019640483,3,0.4899258862325455,1.4697776586976365,0.0,0.0,0.0,0.0,30.737548332794095,-14.079179553405226,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,120.37,121.005,120.36,120.96,1779.0,122.13812602485072,,,124.11206673867063,,122.00521085593068,"rgba(239, 83, 80, 1.0)",2.3370055299140375,122.68191211579003,-0.7368027562405343,3,0.49616107464651993,1.4884832239395598,0.0,0.0,0.0,0.0,36.25545453519378,-19.143734245761838,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,123.33,123.33,122.125,122.235,675.0,122.1406279856341,,,124.09216355063083,,122.17083454787803,"rgba(239, 83, 80, 1.0)",2.339667672944549,122.82386676979853,-0.25168821051299994,3,0.5001585491575696,1.500475647472709,0.0,0.0,0.0,0.0,43.03515065404508,-12.964226854536598,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,121.83,122.27,121.36,121.36,3404.0,122.12687323625693,,,123.94433530610786,,122.08656672822565,"rgba(239, 83, 80, 1.0)",2.3448348315796843,122.7309240986402,-0.5846570002189146,3,0.5041811796405723,1.512543538921717,0.0,0.0,0.0,0.0,45.292518526224974,-11.07674145491211,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,120.08,120.89,119.92,120.84,8407.0,122.02209897228786,,,123.50077928032952,,121.8666103484345,"rgba(239, 83, 80, 1.0)",2.3621064084174153,122.4462971823555,-0.680027443569611,4,0.44211755607734293,1.7684702243093717,0.0,0.0,0.0,0.0,45.56505076649769,-10.813416821856642,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,120.84,120.84,120.84,120.84,0.0,122.02209897228786,,,123.50077928032952,,121.8666103484345,"rgba(239, 83, 80, 1.0)",2.339432051658321,122.4462971823555,-0.6866184385294954,4,0.4455462684298725,1.78218507371949,0.0,0.0,0.0,0.0,45.746738926679505,-10.400651642777873,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,118.58,118.85,118.31,118.67,1242.0,121.98893109178805,,,123.40815003736066,,121.81192247863939,"rgba(239, 83, 80, 1.0)",2.3847640221714554,122.37356267941888,-1.5530101280405042,4,0.4399877325015108,1.7599509300060432,0.0,0.0,0.0,0.0,41.53917260956459,-10.400651642777873,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,117.56,118.4,117.56,118.4,750.0,121.9663531202909,118.12,,123.34835368703544,,121.71778958615475,"rgba(239, 83, 80, 1.0)",2.447634088386695,122.17356596103605,-1.5417198097299363,4,0.4348050134002534,1.7392200536010136,0.0,-1.0,117.56,324.0,38.315365288140924,-5.417604286094992,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,119.48,119.58,118.71,119.07,1023.0,121.94387531971613,118.69698815566836,,123.2841279138827,,121.71187668983355,"rgba(239, 83, 80, 1.0)",2.493033829629597,122.16431349689397,-1.2411839182116966,4,0.43135512881262306,1.7254205152504922,0.0,0.0,0.0,0.0,38.34053209117245,-5.58129441053164,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,120.49,121.045,120.49,121.045,150.0,121.94262172429036,118.86570982839314,,123.27874096296296,,121.71839648673101,"rgba(239, 83, 80, 1.0)",2.502775833724589,122.17247694934287,-0.45049058495381555,4,0.4323485642776522,1.729394257110609,0.0,0.0,0.0,0.0,43.30633372253071,-5.58129441053164,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,121.7,121.75,121.43,121.52,3486.0,121.9327809147657,120.60642632649287,,123.19466394782069,,121.78907052351141,"rgba(38, 166, 154, 1.0)",2.515399216072501,122.2624958154424,-0.29518010926382093,4,0.4334119674788186,1.7336478699152744,0.0,0.0,0.0,0.0,47.57101299132861,-8.902637157314231,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,123.17,123.17,122.8,122.84,1177.0,121.94157532904123,121.02286921753213,,123.19045593540548,,121.82117312632599,"rgba(38, 166, 154, 1.0)",2.5117894037938266,122.3038535049952,0.2134520092309492,4,0.43417558792820166,1.7367023517128066,0.0,0.0,0.0,0.0,52.764671891138036,-4.137648932402477,True,False,True,False,True,1.271203531162417
2025-01-20 17:00:00+00:00,122.84,122.84,122.84,122.84,0.0,121.94157532904123,121.02286921753213,,123.19045593540548,,121.82117312632599,"rgba(38, 166, 154, 1.0)",2.5095271763124196,122.3038535049952,0.21364442675318276,5,0.41801877335603754,2.0900938667801876,0.0,0.0,0.0,0.0,56.22711115767766,-1.0197099915096999,True,False,True,False,True,1.271203531162417
2025-01-21 17:00:00+00:00,124.7,125.68,124.7,125.68,2351.0,122.00024900150689,122.16205699153332,,123.25869713521396,,121.95556324117419,"rgba(38, 166, 154, 1.0)",2.508409312548735,122.4762365182261,1.2772092121276002,5,0.4235405058675027,2.1177025293375134,0.0,0.0,0.0,0.0,62.27300523251485,4.4909873133972695,True,False,True,False,True,5.780136299595693
2025-01-22 17:00:00+00:00,127.39,127.45,127.01,127.02,7054.0,122.25342710072343,124.36676526379422,,123.59608177635022,,122.3759412626412,"rgba(38, 166, 154, 1.0)",2.514576334921269,123.00479317297444,1.5967726933814745,5,0.4282307678575452,2.141153839287726,0.0,0.0,0.0,0.0,67.4919016883988,9.156748907702195,True,False,True,False,True,7.759953100379107
2025-01-23 17:00:00+00:00,127.33,127.84,127.32,127.77,12360.0,122.68014527286704,125.79522921002197,,124.12866023266048,,122.91298183608774,"rgba(38, 166, 154, 1.0)",2.5504446211920975,123.64499615325576,1.6173665612924293,5,0.4317875306812716,2.1589376534063582,0.0,0.0,0.0,0.0,71.56348055100307,12.800569683863323,True,False,True,False,True,8.840679330035666
2025-01-24 17:00:00+00:00,127.76,127.9,127.16,127.3,6430.0,122.86895855634165,126.10176466078222,,124.34167412330524,127.45333333333335,123.48239342477093,"rgba(38, 166, 154, 1.0)",2.567651399959435,124.24689201498016,1.1890663915935278,4,0.4880085989997693,1.9520343959990771,0.0,1.0,127.9,379.0,72.8507787664661,14.035889337142038,True,False,True,False,True,7.987751663455711
2025-01-27 17:00:00+00:00,119.89,120.21,119.535,120.09,2350.0,122.82728904386498,125.7121065057948,,124.24107646596825,125.44369969627945,123.30252344402125,"rgba(239, 83, 80, 1.0)",2.565153845728203,124.01625319282596,-1.5306111948663093,3,0.5799046244658292,1.7397138733974877,0.0,0.0,0.0,0.0,61.61448037366185,21.23367034489135,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,117.56,118.89,117.56,118.74,1993.0,122.77437951262188,125.33945361755785,,124.12982720636225,124.1400018564931,123.05217797106272,"rgba(239, 83, 80, 1.0)",2.6194890465254486,123.62089033459993,-1.86329862347547,4,0.745874765503288,2.983499062013152,0.0,0.0,0.0,0.0,52.923161683141075,13.541468271392944,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,119.39,119.77,118.95,119.23,1576.0,122.74203317326433,125.10623710073709,,124.05845201689924,123.52443976570304,122.98710929132997,"rgba(239, 83, 80, 1.0)",2.6548130692073917,123.5373537817915,-1.6224697067193037,4,0.7456701336447186,2.9826805345788743,0.0,0.0,0.0,0.0,47.90696379316615,9.24159254177976,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,120.96,122.045,120.89,121.51,790.0,122.73615053458508,125.03722262392543,,124.03943905840892,123.40161529289394,122.99170644517316,"rgba(239, 83, 80, 1.0)",2.641381330541895,123.54148866278425,-0.7691008637391517,4,0.7485634839371398,2.994253935748559,0.0,0.0,0.0,0.0,47.86257861725802,9.206706916149415,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,122.0,122.145,120.63,120.73,1475.0,122.72260589572085,124.90440261453121,,124.00042300062034,123.17620877241004,122.97625224114003,"rgba(239, 83, 80, 1.0)",2.6307066018899112,123.51942543517808,-1.0603331565649088,4,0.7459698065602747,2.9838792262410987,0.0,0.0,0.0,0.0,46.912826020884985,7.904244159635802,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,118.53,119.19,118.195,118.66,2605.0,122.66187722709067,124.5486811498793,,123.87576502289761,122.49624581373291,122.83169471259191,"rgba(239, 83, 80, 1.0)",2.666897971950695,123.33669346967451,-1.7536079440841015,4,0.7325352998293718,2.9301411993174873,0.0,0.0,0.0,0.0,44.07202926176687,4.6821358483895,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,119.485,119.485,119.0,119.25,1006.0,122.6421612702783,124.43412637409823,,123.83422757304756,122.3167806127115,122.7910627187334,"rgba(239, 83, 80, 1.0)",2.697501092519905,123.28505877510801,-1.4958506546288777,4,0.7220685120475745,2.888274048190298,0.0,0.0,0.0,0.0,43.10338832986508,3.141915352850944,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,120.52,121.02,120.52,120.55,682.0,122.63458056947405,124.38018952699366,,123.81526345253396,122.2583410024506,122.77913830325403,"rgba(239, 83, 80, 1.0)",2.712292507944264,123.2692287431,-1.0025573330071973,4,0.7169698885076452,2.867879554030581,0.0,0.0,0.0,0.0,44.42774186849706,3.141915352850944,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,121.27,121.47,120.9,121.47,7618.0,122.57808192577586,123.94981479456713,,123.65492176754974,121.97736072887214,122.6968788905887,"rgba(239, 83, 80, 1.0)",2.7100619985598065,123.15559673979635,-0.6219771874931718,4,0.7165293143082052,2.866117257232821,0.0,0.0,0.0,0.0,46.617097902899175,3.141915352850944,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,120.83,121.16,120.555,120.7,2436.0,122.55474496751873,123.81614699655685,,123.59842843270486,121.87874981296687,122.65721745272037,"rgba(239, 83, 80, 1.0)",2.7166020724098985,123.10352133211263,-0.8847528154833761,4,0.7133030489047626,2.8532121956190504,0.0,0.0,0.0,0.0,46.96861531255211,3.141915352850944,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,121.28,121.675,121.28,121.635,565.0,122.55162623128606,123.79382944289902,,123.58896205604248,121.87207624918153,122.65260442887617,"rgba(239, 83, 80, 1.0)",2.695811151725525,123.09701635644988,-0.5423289222296145,4,0.7147505852003013,2.8590023408012053,0.0,0.0,0.0,0.0,48.62919118123774,3.141915352850944,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,121.39,121.5,121.03,121.4,1669.0,122.54056318678875,123.72421080621145,,123.55856326707854,121.84200395362507,122.63521729000709,"rgba(239, 83, 80, 1.0)",2.688701878750177,123.07332103576331,-0.6223527602625618,4,0.7179079850307144,2.8716319401228576,0.0,0.0,0.0,0.0,49.344929422400284,3.141915352850944,False,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,120.16,120.9,120.16,120.68,3461.0,122.50499524748047,123.5514980346099,,123.4783914924615,121.71597106802096,122.57601961816063,"rgba(239, 83, 80, 1.0)",2.6967895945214293,122.9967070411805,-0.8590611020922506,4,0.718505274362093,2.874021097448372,0.0,0.0,0.0,0.0,48.59904903043646,3.141915352850944,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,121.93,122.2,121.555,122.16,2197.0,122.49892329496872,123.49826679856041,,123.4530799071221,121.73121441945028,122.56873888301031,"rgba(239, 83, 80, 1.0)",2.6948881789972723,122.98463154855696,-0.30599842879707106,4,0.7303248214394589,2.9212992857578355,0.0,0.0,0.0,0.0,50.626131782534785,3.141915352850944,True,False,False,False,True,0.23105706713761265
2025-02-14 17:00:00+00:00,122.6,122.96,122.6,122.955,1634.0,122.50177312052837,123.48213329243843,,123.44549393950838,121.77821814292275,122.57575396545296,"rgba(239, 83, 80, 1.0)",2.692860597617362,122.99054316139403,-0.013199035043061514,4,0.7397811496756183,2.959124598702473,0.0,0.0,0.0,0.0,53.18049785457116,-2.4873525880045406,True,False,True,False,True,1.366971156058618
2025-02-17 17:00:00+00:00,122.955,122.955,122.955,122.955,0.0,122.50177312052837,123.48213329243843,,123.44549393950838,121.77821814292275,122.57575396545296,"rgba(239, 83, 80, 1.0)",2.689555092314811,122.99054316139403,-0.013215256863706894,5,0.6258317660838255,3.1291588304191276,0.0,0.0,0.0,0.0,54.88340856926207,-0.5626095794569252,True,False,True,False,True,1.366971156058618
2025-02-18 17:00:00+00:00,124.255,124.255,123.9,124.21,6876.0,122.55705514443733,123.54178860189383,,123.47887271970194,122.1334316880865,122.66995759018603,"rgba(38, 166, 154, 1.0)",2.693161439747435,123.09208455167996,0.4150941090352429,5,0.6296539734797285,3.1482698673986427,0.0,0.0,0.0,0.0,57.927124453343396,2.536548110233312,True,False,True,False,True,3.1609175763300357
2025-02-19 17:00:00+00:00,123.92,124.31,123.795,124.06,6469.0,122.60365342322588,123.58319344499459,,123.50444192508236,122.37325699696459,122.738319860509,"rgba(38, 166, 154, 1.0)",2.681702108400583,123.16276756386263,0.3345757283505655,5,0.632084714407555,3.160423572037775,0.0,0.0,0.0,0.0,59.569574729777976,4.265859168338544,True,False,True,False,True,2.9293598009229953
2025-02-20 17:00:00+00:00,123.96,124.62,123.96,124.62,6983.0,122.66201473313637,123.64862905261226,,123.54538443660269,122.61388857717705,122.97508629561455,"rgba(38, 166, 154, 1.0)",2.6584717668497198,123.40258840646084,0.45793662686957815,5,0.6316567516558165,3.158283758279082,0.0,0.0,0.0,0.0,61.54030380290897,6.307254856883233,True,False,True,False,True,3.7336722532659934
2025-02-21 17:00:00+00:00,123.66,123.66,121.92,122.265,1758.0,122.66163330918243,123.62819452566237,,123.53479799483503,122.61392083381487,122.95316915412177,"rgba(38, 166, 154, 1.0)",2.6232648696954937,123.37285869147613,-0.422320561020864,5,0.6325874569816732,3.1629372849083657,0.0,0.0,0.0,0.0,57.381485180421734,6.307254856883233,True,False,True,False,False,0.1354489874912872
2025-02-24 17:00:00+00:00,120.83,121.15,120.02,120.02,2821.0,122.63252595886064,123.52883063563863,,123.47852698075712,122.5152541775773,122.86154168351837,"rgba(239, 83, 80, 1.0)",2.579683701542098,123.25830451801033,-1.255310686373886,6,0.5678228822402565,3.4069372934415387,0.0,0.0,0.0,0.0,51.143233126268925,7.048918552737604,False,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,119.28,120.125,118.95,119.51,1788.0,122.60744576792499,123.45235613811882,,123.43413664550734,122.43332029292344,122.79856814010812,"rgba(239, 83, 80, 1.0)",2.5915192716121322,123.18053849548005,-1.4163655025403985,6,0.5645664848632043,3.3873989091792254,0.0,0.0,0.0,0.0,46.32222998070358,2.801022359006055,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,121.195,121.415,120.05,120.29,3877.0,122.57262448244879,123.33823295007358,,123.36636373862133,122.32955484923522,122.72067499478162,"rgba(239, 83, 80, 1.0)",2.5926210901554936,123.0829764767652,-1.077279085389867,6,0.566004704878304,3.396028229269824,0.0,0.0,0.0,0.0,44.822424770367206,1.5588344237448482,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,118.86,118.86,117.2,117.2,3083.0,122.5075331636453,123.1668951900464,,123.26216085586404,122.13398928502124,122.59299595220139,"rgba(239, 83, 80, 1.0)",2.6585288673890086,122.92846303102296,-2.1547492304076377,6,0.5540620944874517,3.32437256692471,0.0,0.0,0.0,0.0,40.117564506674725,-2.780121143665383,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,117.1,117.1,116.24,116.96,1600.0,122.46757272479432,123.0665909024125,,123.20017725293738,122.01753304313239,122.51920845864338,"rgba(239, 83, 80, 1.0)",2.7325947194750357,122.83983609527523,-2.151741000364966,6,0.5438721597440933,3.2632329584645596,0.0,0.0,0.0,0.0,36.748686014841645,-5.862025354680917,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,117.35,117.46,114.51,115.19,4600.0,122.33518950476696,122.74984736580656,,123.00043954257856,121.64776137533723,122.28937097625797,"rgba(239, 83, 80, 1.0)",2.853085617457439,122.56587198485028,-2.5852263036618486,6,0.5294724811778623,3.176834887067174,0.0,0.0,0.0,0.0,32.91758940000217,-9.421920313532304,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,113.13,116.18,113.13,114.8,472.0,122.31985653417557,122.71440711364095,,122.97776854113847,121.60617269774407,122.2637511059739,"rgba(239, 83, 80, 1.0)",2.972519394310407,122.53550655671492,-2.6023401467190355,6,0.510374003689876,3.0622440221392555,0.0,0.0,0.0,0.0,30.04535129717801,-12.139785157700295,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,116.15,117.4,116.15,117.265,2175.0,122.27049184130507,122.59950899335405,,122.90267137175542,121.48081554285152,122.18543034458317,"rgba(239, 83, 80, 1.0)",3.021013586545425,122.44241296056937,-1.7137999589369013,6,0.5037921296646816,3.0227527779880896,0.0,0.0,0.0,0.0,33.47533662438019,-12.139785157700295,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,116.34,116.34,114.91,115.28,829.0,122.24693760559475,122.54616183620921,,122.86779988354411,121.42031777848396,122.14792747794377,"rgba(239, 83, 80, 1.0)",3.1059656156189774,122.39806935289248,-2.291741195426576,6,0.4924126422290885,2.954475853374531,0.0,0.0,0.0,0.0,33.59735325820334,-12.139785157700295,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,116.19,117.17,116.19,117.17,161.0,122.24328374611683,122.53783993474123,,122.86228595223618,121.41132895822915,122.14228920347037,"rgba(239, 83, 80, 1.0)",3.125419241067413,122.391388069595,-1.6706200566589435,6,0.48919253246744415,2.935155194804665,0.0,0.0,0.0,0.0,36.92242576020235,-12.139785157700295,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,114.61,114.61,113.08,114.1,1132.0,122.20394671537832,122.45041933573773,,122.80517227842459,121.30943072116408,121.72218781596784,"rgba(239, 83, 80, 1.0)",3.2084595501091586,121.80030798111588,-2.4000015773469556,6,0.4744054647889664,2.8464327887337983,0.0,0.0,0.0,0.0,36.06225356578444,-12.139785157700295,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,114.195,115.745,113.805,114.815,365.0,122.19264978686347,122.42541051505151,,122.7886780268014,121.28091712987367,121.71533604708836,"rgba(239, 83, 80, 1.0)",3.2671779913296755,121.79328419254523,-2.1358751225259116,6,0.462713872436645,2.77628323461987,0.0,0.0,0.0,0.0,36.6397280635746,-12.139785157700295,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,116.02,116.65,116.005,116.05,16.0,122.19225196706901,122.42452492929075,,122.78808700635035,121.27995015490508,121.7158500909384,"rgba(239, 83, 80, 1.0)",3.2993310992843217,121.79397906993351,-1.7409526043565249,6,0.4548363658361867,2.72901819501712,0.0,0.0,0.0,0.0,38.94711154329754,-17.622711804937985,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,114.52,114.865,114.435,114.45,1272.0,122.15207269197349,122.33634921687367,,122.72968233981756,121.1794582409199,121.66442137800587,"rgba(239, 83, 80, 1.0)",3.365548838151658,121.73522844095811,-2.164647964211126,6,0.44410195030811606,2.6646117018486963,0.0,0.0,0.0,0.0,38.75680944793762,-17.367456190196364,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,116.94,117.07,116.94,116.96,360.0,122.14436951108976,122.31938789748108,,122.71814219705269,121.16174050013316,121.66845721383962,"rgba(239, 83, 80, 1.0)",3.353957323779139,121.74126967055052,-1.4255606762351816,6,0.44030850584140085,2.641851035048405,0.0,0.0,0.0,0.0,42.19621302947197,-13.741865406825106,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,118.37,119.12,118.36,118.86,424.0,122.13846681535553,122.30621218506455,,122.7088386005186,121.1499359229127,121.68520787337054,"rgba(239, 83, 80, 1.0)",3.314760328596629,121.76288338509137,-0.8757445779859341,6,0.44180516197233194,2.6508309718339915,0.0,0.0,0.0,0.0,46.67562280782802,-9.353713659677155,False,True,False,False,True,0.0
