date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 19:00:00+00:00,2.245,2.245,2.17,2.17,195.0,2.371478410279396,2.377631275408906,2.3720760562957626,2.2988611111111106,2.3646382682997436,"rgba(239, 83, 80, 1.0)",0.1664033956687466,2.3646382682997436,-1.1696772623991591,3,0.44094428162846705,1.3228328448854012,0.0,0.0,0.0,0.0,31.71899562075671,-14.85109811615969,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.371478410279396,2.377631275408906,2.3720760562957626,2.2988611111111106,2.3646382682997436,"rgba(239, 83, 80, 1.0)",0.16570520877816597,2.3646382682997436,-1.1746056127922395,3,0.4418824631862123,1.325647389558637,0.0,0.0,0.0,0.0,27.43154226539354,-18.656764397030948,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,2.11,2.12,2.11,2.12,220.0,2.3704357314683926,2.376550167906349,2.37081765654394,2.2982400578452635,2.3611372703397393,"rgba(239, 83, 80, 1.0)",0.16520088781036474,2.3611372703397393,-1.4596608622136604,3,0.44217561217597945,1.3265268365279383,0.0,0.0,0.0,0.0,22.7000629122049,-22.76321982072892,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,2.12,2.12,2.1,2.1,100.0,2.369946036932521,2.376042915766062,2.370227401382434,2.2979436881188113,2.3466626214169204,"rgba(239, 83, 80, 1.0)",0.16478547342606284,2.3466626214169204,-1.4968711518591151,3,0.44222129415131267,1.326663882453938,0.0,0.0,0.0,0.0,19.023988527484615,-25.853140142785797,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.1,2.13,2.1,2.13,10.0,2.3698996423754193,2.3759948009646403,2.370171499635107,2.297916163959783,2.3341205144538884,"rgba(239, 83, 80, 1.0)",0.1643329952667229,2.3341205144538884,-1.242115219299617,3,0.44120573863884155,1.3236172159165247,0.0,0.0,0.0,0.0,21.471063718873076,-25.853140142785797,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,2.13,2.17,2.13,2.16,88.0,2.369546470973401,2.3756272004702677,2.369746042363434,2.2977196288630064,2.3360270138239203,"rgba(38, 166, 154, 1.0)",0.16372224336653962,2.3360270138239203,-1.0751563758495097,3,0.440689649047253,1.322068947141759,0.0,0.0,0.0,0.0,26.971756189851995,-29.16015955947309,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,2.16,2.25,2.16,2.25,72.0,2.369347201144958,2.375417267759563,2.3695060326788657,2.2976332870441802,2.331212171870542,"rgba(38, 166, 154, 1.0)",0.16318480100572708,2.331212171870542,-0.4976699506940716,3,0.4408031375213836,1.3224094125641508,0.0,0.0,0.0,0.0,37.81903345668461,-19.53256580761714,False,True,False,True,True,0.1839762635387885
2025-09-05 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.369347201144958,2.375417267759563,2.3695060326788657,2.2976332870441802,2.331212171870542,"rgba(38, 166, 154, 1.0)",0.1626401543894351,2.331212171870542,-0.4993365394629601,3,0.4460322751050378,1.3380968253151133,0.0,0.0,0.0,0.0,45.050551634573026,-13.510732926530558,False,True,False,False,True,0.1839762635387885
2025-09-05 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.369347201144958,2.375417267759563,2.3695060326788657,2.2976332870441802,2.331212171870542,"rgba(38, 166, 154, 1.0)",0.1620882308947632,2.331212171870542,-0.5010368206391838,3,0.4515715575608115,1.3547146726824346,0.0,0.0,0.0,0.0,49.871563753165304,-9.603569227306537,False,False,True,False,True,0.1839762635387885
2025-09-05 16:00:00+00:00,2.25,2.25,2.19,2.19,28.0,2.3692646714266337,2.3753305369860622,2.3694066740823136,2.2975954430015317,2.307631066674046,"rgba(38, 166, 154, 1.0)",0.16125582606976077,2.307631066674046,-0.7294686309390013,3,0.4571850343294062,1.3715551029882187,0.0,0.0,0.0,0.0,48.16742253618307,-9.603569227306537,False,False,False,False,True,0.0
2025-09-05 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.3692646714266337,2.3753305369860622,2.3694066740823136,2.2975954430015317,2.307631066674046,"rgba(38, 166, 154, 1.0)",0.1611620246776445,2.307631066674046,-0.7298932047380963,3,0.4631969181824182,1.3895907545472546,0.0,0.0,0.0,0.0,47.03132839152825,-9.603569227306537,False,False,False,True,True,0.0
2025-09-05 18:00:00+00:00,2.19,2.22,2.19,2.19,41.0,2.369136400322841,2.3751960307362223,2.369252294903425,2.2975337679886145,2.3067925053228726,"rgba(38, 166, 154, 1.0)",0.16106590336016102,2.3067925053228726,-0.7251224677994809,3,0.4696438763648462,1.4089316290945386,0.0,0.0,0.0,0.0,46.2739322950917,-9.603569227306537,False,False,False,True,False,0.0
2025-09-05 19:00:00+00:00,2.19,2.19,2.18,2.18,99.0,2.3687970308598696,2.3748412802171464,2.3688440895985803,2.2973597730513915,2.3041961779766935,"rgba(239, 83, 80, 1.0)",0.16084943438054122,2.3041961779766935,-0.7721269176667866,3,0.47648405563451757,1.4294521669035527,0.0,0.0,0.0,0.0,44.940016714970874,-9.603569227306537,False,False,False,True,False,0.0
2025-09-08 14:00:00+00:00,2.18,2.18,2.11,2.11,22.0,2.368701497491885,2.374742089050686,2.3687292368623276,2.297304256410256,2.3025007489884457,"rgba(239, 83, 80, 1.0)",0.16070195119262434,2.3025007489884457,-1.197874372774143,3,0.48285854551389323,1.4485756365416798,0.0,0.0,0.0,0.0,39.76185438988311,-1.3723800818932972,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.368701497491885,2.374742089050686,2.3687292368623276,2.297304256410256,2.3025007489884457,"rgba(239, 83, 80, 1.0)",0.16055388363272016,2.3025007489884457,-1.1989790880973434,3,0.48981714433171925,1.4694514329951578,0.0,0.0,0.0,0.0,36.30974617315794,-4.923234847711171,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.368701497491885,2.374742089050686,2.3687292368623276,2.297304256410256,2.3025007489884457,"rgba(239, 83, 80, 1.0)",0.15897044883752165,2.3025007489884457,-1.2109215920072942,3,0.4974219446465611,1.4922658339396833,0.0,0.0,0.0,0.0,34.00834069534116,-7.4083783283308335,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.368701497491885,2.374742089050686,2.3687292368623276,2.297304256410256,2.3025007489884457,"rgba(239, 83, 80, 1.0)",0.15360215370111538,2.3025007489884457,-1.2532425122307904,3,0.5057458997783112,1.5172376993349337,0.0,0.0,0.0,0.0,32.47407037679664,-9.250145175867871,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,2.11,2.11,2.03,2.03,124.0,2.367989561100071,2.3740074627329,2.3678738173136438,2.29684606801384,2.288435592277327,"rgba(239, 83, 80, 1.0)",0.15121454241519655,2.288435592277327,-1.709065729721477,3,0.5126858093197487,1.538057427959246,0.0,0.0,0.0,0.0,27.943901069569137,-13.855126708821246,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,2.03,2.03,2.015,2.015,15.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.14900834368076812,2.2868559402521997,-1.8244343473451206,3,0.5199086337031328,1.5597259011093985,0.0,0.0,0.0,0.0,24.482031866705544,-17.346727704727428,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.1467554501957647,2.2868559402521997,-1.8524418676754895,3,0.5280354791910389,1.5841064375731166,0.0,0.0,0.0,0.0,22.174119064796482,-19.76972719113552,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.144453677228599,2.2868559402521997,-1.8819592928879587,3,0.5371767624758643,1.611530287427593,0.0,0.0,0.0,0.0,20.635510530190437,-21.550376500123058,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.13741178988718314,2.2868559402521997,-1.97840331222959,3,0.5474672144446208,1.6424016433338622,0.0,0.0,0.0,0.0,19.609771507119742,-22.9410122352783,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.12990911584018155,2.2868559402521997,-2.0926625394529332,3,0.5590726561502223,1.677217968450667,0.0,0.0,0.0,0.0,18.925945491739277,-24.087958195158908,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.12656152582763505,2.2868559402521997,-2.148014086227452,3,0.5581101800586784,1.6743305401760353,0.0,0.0,0.0,0.0,18.470061481485637,-25.07409442139135,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.12310008379619376,2.2868559402521997,-2.2084139333510784,3,0.5573996564098532,1.6721989692295596,0.0,0.0,0.0,0.0,18.16613880798321,-25.945220009654886,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,2.015,2.155,1.98,2.02,2030.0,2.3565102051673077,2.3621715649334343,2.3541871646820782,2.2893743641660085,2.2347223092720663,"rgba(239, 83, 80, 1.0)",0.1194055471269403,2.2347223092720663,-1.798260754534247,3,0.5571302833729438,1.6713908501188315,0.0,0.0,0.0,0.0,19.355455324212492,-25.945220009654886,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,2.02,2.035,2.01,2.025,141.0,2.3556792372731454,2.3613165100671147,2.3532034358174125,2.2888170653196647,2.232983723442502,"rgba(239, 83, 80, 1.0)",0.11545542410365231,2.232983723442502,-1.8014201156610934,3,0.5572830730594633,1.67184921917839,0.0,0.0,0.0,0.0,21.554795420247913,-25.945220009654886,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.3556792372731454,2.3613165100671147,2.3532034358174125,2.2888170653196647,2.232983723442502,"rgba(239, 83, 80, 1.0)",0.11133578785663173,2.232983723442502,-1.8680760916725605,3,0.5576683660230604,1.673005098069181,0.0,0.0,0.0,0.0,23.021022150938194,-25.945220009654886,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,2.025,2.025,2.0,2.0,71.0,2.3552435591673295,2.3608685458596987,2.3526878697913376,2.288521516945924,2.231968839021806,"rgba(239, 83, 80, 1.0)",0.11349512828374354,2.231968839021806,-2.043866045438287,3,0.5573499379831403,1.6720498139494206,0.0,0.0,0.0,0.0,21.797876413320736,-25.945220009654886,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,2.0,2.0,1.99,1.99,83.0,2.3547136666196256,2.360324088121033,2.3520609480970798,2.288158351120597,2.2306194335454674,"rgba(239, 83, 80, 1.0)",0.11616635322510947,2.2306194335454674,-2.0713350024786465,3,0.5561456807066301,1.6684370421198902,0.0,0.0,0.0,0.0,20.319904746209314,-25.945220009654886,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,1.99,1.99,1.945,1.945,51.0,2.3543588771979294,2.359960027341893,2.351641120932804,2.287910464341257,2.209972296435781,"rgba(239, 83, 80, 1.0)",0.11989477368407706,2.209972296435781,-2.210040423730089,3,0.5531521365038589,1.6594564095115767,0.0,0.0,0.0,0.0,17.35455158749349,-28.210684557756597,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,1.945,2.01,1.945,2.01,30.0,2.3541654482786964,2.3597613319075625,2.351412419301816,2.287777407654156,2.191883008839372,"rgba(239, 83, 80, 1.0)",0.12138662081016607,2.191883008839372,-1.498377725860046,3,0.5532443222652511,1.6597329667957532,0.0,0.0,0.0,0.0,25.926675681584072,-29.187919809312017,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,2.01,2.065,2.01,2.065,20.0,2.3540571530871586,2.3596497713640954,2.351284581664115,2.2877060361627066,2.193683471723638,"rgba(38, 166, 154, 1.0)",0.12173309305996174,2.193683471723638,-1.0570952276736512,3,0.5550987820917438,1.6652963462752313,0.0,0.0,0.0,0.0,36.45747832698017,-19.940705855953237,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,2.065,2.065,2.025,2.025,40.0,2.3538349258301214,2.3594209542460387,2.3510222422476965,2.287558489263614,2.1947335268999915,"rgba(38, 166, 154, 1.0)",0.12326701406603528,2.1947335268999915,-1.376958208860837,3,0.5560814554735773,1.668244366420732,0.0,0.0,0.0,0.0,40.18132062550568,-17.15481718286683,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.3538349258301214,2.3594209542460387,2.3510222422476965,2.287558489263614,2.1947335268999915,"rgba(38, 166, 154, 1.0)",0.12470895847662163,2.1947335268999915,-1.3610371618315646,3,0.557673873070108,1.6730216192103238,0.0,0.0,0.0,0.0,42.66388215785601,-15.227356611697658,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.3538349258301214,2.3594209542460387,2.3510222422476965,2.287558489263614,2.1947335268999915,"rgba(38, 166, 154, 1.0)",0.12606208251749645,2.1947335268999915,-1.3464280734568528,3,0.556567429628824,1.669702288886472,0.0,0.0,0.0,0.0,44.318923179422896,-13.77743475666125,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,2.025,2.04,2.025,2.03,282.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.12735185705554103,2.193855830788303,-1.286638723429389,3,0.5557110047565144,1.667133014269543,0.0,0.0,0.0,0.0,45.940646603235685,-12.125305624365886,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.12857265622179317,2.193855830788303,-1.274422070783427,3,0.5542088247409032,1.6626264742227095,0.0,0.0,0.0,0.0,47.02179555244421,-10.810173827545299,True,False,False,True,True,0.0
2025-09-12 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.12972642732282985,2.193855830788303,-1.26308751554948,3,0.552994263968099,1.6589827919042972,0.0,0.0,0.0,0.0,47.74256151858323,-9.698456660348882,True,False,False,False,True,0.0
2025-09-12 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.13078839246509275,2.193855830788303,-1.2528315984313076,3,0.5517958258690357,1.6553874776071074,0.0,0.0,0.0,0.0,48.223072162675905,-8.718147584831456,True,False,False,False,True,0.0
2025-09-12 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.13151706634022176,2.193855830788303,-1.245890250961228,3,0.5534221616188052,1.6602664848564155,0.0,0.0,0.0,0.0,48.54341259207103,-7.8323214123637115,True,False,False,False,True,0.0
2025-09-12 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.13168957492582217,2.193855830788303,-1.2442581797427754,3,0.5637299431950923,1.691189829585277,0.0,0.0,0.0,0.0,48.756972878334444,-7.02317691898277,True,False,False,False,True,0.0
2025-09-12 19:00:00+00:00,2.03,2.03,2.03,2.03,100.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.13152802599302263,2.1931763378391143,-1.2406202906730366,3,0.5690473438682527,1.707142031604758,0.0,0.0,0.0,0.0,48.899346402510055,-6.282660862776815,True,False,False,False,True,0.0
2025-09-15 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.1280508063582915,2.1931763378391143,-1.274309334550696,3,0.5745550102337239,1.7236650307011718,0.0,0.0,0.0,0.0,48.99426208529379,-5.607145237160559,True,False,False,False,True,0.0
2025-09-15 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12335172738412849,2.1931763378391143,-1.3228540961649324,3,0.5802637692960239,1.7407913078880717,0.0,0.0,0.0,0.0,49.05753920714962,-4.994555571179326,True,False,False,False,True,0.0
2025-09-15 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.120794554199782,2.1931763378391143,-1.3508583968879695,3,0.5861853343698572,1.7585560031095717,0.0,0.0,0.0,0.0,49.0997239550535,-4.442945478692415,True,False,False,False,True,0.0
2025-09-15 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12062898221966031,2.1931763378391143,-1.352712547486948,3,0.6046102480287173,1.813830744086152,0.0,0.0,0.0,0.0,49.127847120322755,-3.9498956320671113,True,False,False,False,True,0.0
2025-09-15 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12003190266615563,2.1931763378391143,-1.3594414002830257,3,0.6251039452712736,1.8753118358138208,0.0,0.0,0.0,0.0,49.146595897168936,-3.512358946742083,True,False,False,False,True,0.0
2025-09-15 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12026652084448049,2.1931763378391143,-1.3567893765724017,3,0.634579485737694,1.9037384572130818,0.0,0.0,0.0,0.0,49.15909508173306,-3.126727225451468,True,False,False,False,True,0.0
2025-09-16 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12031759773334975,2.1931763378391143,-1.356213396154643,3,0.6445703273983506,1.933710982195052,0.0,0.0,0.0,0.0,49.16742787144247,-2.7889899989206626,True,False,False,False,True,0.0
2025-09-16 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12016422696227573,2.1931763378391143,-1.3579443896422012,3,0.6551228712985423,1.965368613895627,0.0,0.0,0.0,0.0,49.17298306458207,-2.494914770714807,True,False,False,False,True,0.0
2025-09-16 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12000048798699535,2.1931763378391143,-1.359797285631023,3,0.6662895884626318,1.9988687653878952,0.0,0.0,0.0,0.0,49.17668652667514,-2.2402129189767592,True,False,False,False,True,0.0
2025-09-16 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.11777911070694519,2.1931763378391143,-1.3854437927038303,3,0.6781300791165176,2.0343902373495526,0.0,0.0,0.0,0.0,49.179155501403855,-2.020675894522057,True,False,False,False,True,0.0
2025-09-16 18:00:00+00:00,2.03,2.055,2.03,2.055,100.0,2.3511486741928533,2.3566559285932827,2.34785628332538,2.2857665682631523,2.177949792559216,"rgba(38, 166, 154, 1.0)",0.11694400754592284,2.177949792559216,-1.0513560732125118,2,0.8828476989711143,1.7656953979422285,0.0,0.0,0.0,0.0,58.0518091357052,6.151629184010815,True,False,True,False,True,0.0
2025-09-16 19:00:00+00:00,2.055,2.06,2.05,2.06,213.0,2.350058265535544,2.3555322547554143,2.346575126001818,2.2850520985846745,2.1782570876807505,"rgba(38, 166, 154, 1.0)",0.11450705159449724,2.1782570876807505,-1.0327493899636262,2,0.8798815503650426,1.7597631007300851,0.0,0.0,0.0,0.0,64.81735397664202,11.86840366322992,True,False,True,False,True,0.0
2025-09-17 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.350058265535544,2.3555322547554143,2.346575126001818,2.2850520985846745,2.1782570876807505,"rgba(38, 166, 154, 1.0)",0.1132574600291401,2.1782570876807505,-1.0441439146730294,2,0.8770923598911766,1.7541847197823532,0.0,0.0,0.0,0.0,69.32771720393325,15.374475548829153,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.350058265535544,2.3555322547554143,2.346575126001818,2.2850520985846745,2.1782570876807505,"rgba(38, 166, 154, 1.0)",0.11191603190874057,2.1782570876807505,-1.0566590475364654,2,0.8804208081272666,1.7608416162545333,0.0,0.0,0.0,0.0,72.3346260221274,17.59607669272519,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,2.06,2.06,2.02,2.02,100.0,2.3495086248785224,2.3549666461862544,2.3459294263962183,2.284684088693956,2.161725511037684,"rgba(239, 83, 80, 1.0)",0.10967260861801889,2.161725511037684,-1.292259870751344,2,0.8815436255565399,1.7630872511130797,0.0,0.0,0.0,0.0,60.09010400502715,16.36616047451409,True,False,True,False,False,0.0
2025-09-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3495086248785224,2.3549666461862544,2.3459294263962183,2.284684088693956,2.161725511037684,"rgba(239, 83, 80, 1.0)",0.10722095566321649,2.161725511037684,-1.3218079447346742,2,0.8787045091473197,1.7574090182946394,0.0,0.0,0.0,0.0,51.92708932696032,9.752409575128702,True,False,False,False,False,0.0
2025-09-17 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3495086248785224,2.3549666461862544,2.3459294263962183,2.284684088693956,2.161725511037684,"rgba(239, 83, 80, 1.0)",0.10454642487887901,2.161725511037684,-1.3556227408242625,2,0.8761744591426197,1.7523489182852394,0.0,0.0,0.0,0.0,46.48507954158244,5.533116776717989,True,False,False,True,False,0.0
2025-09-17 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3495086248785224,2.3549666461862544,2.3459294263962183,2.284684088693956,2.161725511037684,"rgba(239, 83, 80, 1.0)",0.10163142204036169,2.161725511037684,-1.3945048508855782,2,0.8739458047947419,1.7478916095894839,0.0,0.0,0.0,0.0,42.85707301799718,2.6885282877448233,False,False,False,True,False,0.0
2025-09-18 14:00:00+00:00,2.02,2.02,2.02,2.02,12.0,2.349440020126309,2.35489609842568,2.3458488239496607,2.2846376610341257,2.095965945645387,"rgba(239, 83, 80, 1.0)",0.09845459007230951,2.095965945645387,-0.7715835857890841,2,0.8710666171699417,1.7421332343398834,0.0,0.0,0.0,0.0,40.438402002273676,0.6198537049555028,False,False,False,True,False,0.0
2025-09-18 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.349440020126309,2.35489609842568,2.3458488239496607,2.2846376610341257,2.095965945645387,"rgba(239, 83, 80, 1.0)",0.09498966278514873,2.095965945645387,-0.7997285538028454,2,0.8684444873111519,1.7368889746223037,0.0,0.0,0.0,0.0,38.825954658458,-1.0146092555079917,False,False,False,True,False,0.0
2025-09-18 16:00:00+00:00,2.02,2.065,2.02,2.04,116.0,2.3488218301242085,2.354259687410599,2.3451233895285086,2.284226374620592,2.0683415567426975,"rgba(38, 166, 154, 1.0)",0.09102900240736214,2.0683415567426975,-0.3113464499574179,2,0.8672684947262651,1.7345369894525302,0.0,0.0,0.0,0.0,45.395265845562434,-1.0146092555079917,False,False,False,True,True,0.0
2025-09-18 17:00:00+00:00,2.04,2.06,2.04,2.04,49.0,2.3485656822546312,2.3539959224388363,2.344823026419383,2.2840566322041878,2.068901174604838,"rgba(38, 166, 154, 1.0)",0.08934571986199419,2.068901174604838,-0.32347575966122966,2,0.8665110127790416,1.7330220255580833,0.0,0.0,0.0,0.0,49.774806636965394,-10.794547973750703,True,False,False,False,True,0.0
2025-09-18 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.3485656822546312,2.3539959224388363,2.344823026419383,2.2840566322041878,2.068901174604838,"rgba(38, 166, 154, 1.0)",0.08754365706258906,2.068901174604838,-0.3301344217796977,2,0.8679493326320091,1.7358986652640183,0.0,0.0,0.0,0.0,52.6945004979007,-7.855060414683564,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,2.04,2.04,2.04,2.04,114.0,2.3479583009583,2.3533707384378926,2.3441109836143954,2.2836515943379276,2.0683096445438496,"rgba(38, 166, 154, 1.0)",0.08561531394547538,2.0683096445438496,-0.33066099088159284,2,0.8728303936287867,1.7456607872575733,0.0,0.0,0.0,0.0,54.64096307185757,-5.668593694814632,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,2.04,2.055,2.04,2.055,10.0,2.347906862321967,2.353317762721335,2.344050731021108,2.2836175844116764,2.0684072314238366,"rgba(38, 166, 154, 1.0)",0.08347735302744583,2.0684072314238366,-0.16060920642067356,2,0.880367277022442,1.760734554044884,0.0,0.0,0.0,0.0,60.080051675880924,-0.20742902714300726,True,False,True,False,True,0.0
2025-09-19 15:00:00+00:00,2.055,2.07,2.055,2.07,93.0,2.347453376538315,2.352850293763838,2.343520086151665,2.2833220435890715,2.0706171720463624,"rgba(38, 166, 154, 1.0)",0.08116965882344143,2.0706171720463624,-0.007603482080724764,1,0.8537394564101886,0.8537394564101886,0.0,0.0,0.0,0.0,66.14660122336109,5.678093474444992,True,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.347453376538315,2.352850293763838,2.343520086151665,2.2833220435890715,2.0706171720463624,"rgba(38, 166, 154, 1.0)",0.07872434517049291,2.0706171720463624,-0.007839659320455106,1,0.8900848396642052,0.8900848396642052,0.0,0.0,0.0,0.0,70.19096758834786,9.620906203518743,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.347453376538315,2.352850293763838,2.343520086151665,2.2833220435890715,2.0706171720463624,"rgba(38, 166, 154, 1.0)",0.07612815179351132,2.0706171720463624,-0.008107014709047271,1,0.9146042002238216,0.9146042002238216,0.0,0.0,0.0,0.0,72.88721183167237,12.405334150919636,True,False,True,False,True,0.0
