date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 16:00:00+00:00,41.95,42.065,41.9,41.995,3469.0,36.63477148019054,38.01413082293725,38.81886838389624,40.7344489696526,41.730709452632304,,,36.17021142006939,,40.93259091836453,"rgba(239, 83, 80, 1.0)",0.45687195359680466,40.93259091836453,2.325397900377695,0,,,0.0,0.0,0.0,0.0,49.75419754465493,-6.090431110412467,False,False,False,False,True,6.799870105507971
2025-07-22 17:00:00+00:00,41.99,42.08,41.96,42.005,3901.0,36.64015280125233,38.019741702407096,38.82499194206802,40.73942521579311,41.74184740871672,,,36.17490885939506,,40.9364032953399,"rgba(239, 83, 80, 1.0)",0.455505283245368,40.9364032953399,2.345958969008223,0,,,0.0,0.0,0.0,0.0,51.84412775386522,-3.91132758936552,True,False,True,False,True,6.881026314139827
2025-07-22 18:00:00+00:00,42.005,42.14,41.995,42.135,4912.0,36.64700781452728,38.026916583947646,38.832849713612745,40.746001584112086,41.75821490896445,,,36.18088880100588,,40.94192352904295,"rgba(239, 83, 80, 1.0)",0.4546020633888688,40.94192352904295,2.624441389603817,0,,,0.0,0.0,0.0,0.0,54.8158132041245,-0.9495215508274839,True,False,True,False,True,7.939597289077625
2025-07-22 19:00:00+00:00,42.14,42.19,41.995,42.03,15267.0,36.66813283782105,38.04895634451408,38.85689668532182,40.76576550680934,41.798177063326364,,,36.19934069730847,,40.95766085350177,"rgba(239, 83, 80, 1.0)",0.4531423120349026,40.95766085350177,2.3664511523603533,0,,,0.0,0.0,0.0,0.0,54.991959132787144,-0.5666996483346196,True,False,True,False,True,6.890763483219132
2025-07-23 14:00:00+00:00,42.5,42.98,42.5,42.69,12580.0,36.68750102022216,38.06985028011408,38.8804072443537,40.789521893716774,41.88612738356129,,,36.21613605540184,,40.98619905241752,"rgba(38, 166, 154, 1.0)",0.45964240899369674,40.98619905241752,3.7067966624590647,0,,,0.0,0.0,0.0,0.0,60.863785423484266,5.072562987788999,True,False,True,False,True,12.000629636493397
2025-07-23 15:00:00+00:00,42.71,42.9,42.565,42.86,8015.0,36.6998815143028,38.08321185946448,38.8954372010415,40.80475563413741,41.93689024665407,,,36.226876334423196,,41.004133088655244,"rgba(38, 166, 154, 1.0)",0.46955841820746397,41.004133088655244,3.9523663923000556,0,,,0.0,0.0,0.0,0.0,65.6981488701784,9.506298248314494,True,False,True,False,True,13.218884539288211
2025-07-23 16:00:00+00:00,42.86,43.27,42.855,43.16,15943.0,36.72564833424947,38.111363082103765,38.92742947825391,40.83918362763992,42.055029475498216,,,36.24917501945479,,41.046992465526195,"rgba(38, 166, 154, 1.0)",0.4872496539009714,41.046992465526195,4.33660140660305,0,,,0.0,0.0,0.0,0.0,70.28951959653992,13.629803887766485,True,False,True,False,True,15.297807967617548
2025-07-23 17:00:00+00:00,43.16,43.555,43.115,43.49,21054.0,36.76090268827465,38.150205567529696,38.971843384456236,40.888770738067805,42.213121125659264,,,36.279646479803354,,41.1091676021865,"rgba(38, 166, 154, 1.0)",0.5049580751498632,41.1091676021865,4.7149110292115,0,,,0.0,0.0,0.0,0.0,74.52037617978648,17.404529785417225,True,False,True,False,True,17.470701446363748
2025-07-23 18:00:00+00:00,43.485,43.58,43.42,43.47,11093.0,36.779615280195515,38.17084115835113,38.99542974675988,40.915177743164826,42.288289843535786,,,36.29582887539691,,41.14145752063265,"rgba(38, 166, 154, 1.0)",0.5169805091570184,41.14145752063265,4.504120441918092,0,,,0.0,0.0,0.0,0.0,77.02220262708713,19.648883804981253,True,False,True,False,True,17.263035217063212
2025-07-23 19:00:00+00:00,43.485,43.61,43.375,43.6,28271.0,36.82710761731491,38.22309156888076,39.05494502120231,40.981080669765106,42.45006325774705,,,36.33696185178943,43.528333333333336,41.424755758852044,"rgba(38, 166, 154, 1.0)",0.5223590805283459,41.424755758852044,4.164269986362222,0,,,0.0,1.0,43.61,788.0,79.1557129813894,21.699193522986093,True,False,True,False,True,18.1104220626628
2025-07-24 14:00:00+00:00,43.13,43.33,42.92,43.22,6109.0,36.83671809017068,38.233466962192956,39.0665492608134,40.99287258410012,42.469436460740965,,,36.34533256695097,43.462291690905566,41.43303330448065,"rgba(38, 166, 154, 1.0)",0.5138073919645881,41.43303330448065,3.4778921507663036,0,,,0.0,0.0,0.0,0.0,74.91791957473704,21.699193522986093,True,False,True,False,False,14.205317383872078
2025-07-24 15:00:00+00:00,43.21,43.21,42.76,42.905,9353.0,36.85091552033883,38.24863107781239,39.08333355159145,41.009048326135485,42.489131907354434,,,36.35773654531298,43.354512153293854,41.44217846164822,"rgba(38, 166, 154, 1.0)",0.49820893623615903,41.44217846164822,2.9361607790559217,0,,,0.0,0.0,0.0,0.0,68.55938592111224,26.639525117837024,True,False,True,False,False,11.149087976556743
2025-07-24 16:00:00+00:00,42.91,42.91,42.7,42.745,8117.0,36.8628353158017,38.26123113671764,39.097136558368696,41.021642935754265,42.49912654417323,,,36.36818198585,43.265356316297016,41.44796497483386,"rgba(38, 166, 154, 1.0)",0.48198068257950316,41.44796497483386,2.6910518866120565,0,,,0.0,0.0,0.0,0.0,62.76520136332641,21.38625921996848,True,False,True,False,False,9.64599795992838
2025-07-24 17:00:00+00:00,42.74,42.99,42.695,42.925,3047.0,36.86736152032818,38.26603149288419,39.102410276700994,41.02655045183521,42.503770616551314,,,36.37214611238507,43.243412481556376,41.45102596842011,"rgba(38, 166, 154, 1.0)",0.4895737528308547,41.45102596842011,3.010729278391557,0,,,0.0,0.0,0.0,0.0,60.458700775569774,19.311754319068882,True,False,True,False,False,10.929274904814328
2025-07-24 18:00:00+00:00,42.92,42.95,42.71,42.84,2929.0,36.87167947730172,38.2705998553209,39.107416680754206,41.03115006945983,42.507690397586295,,,36.37593069058904,43.22264117063836,41.453797708418605,"rgba(38, 166, 154, 1.0)",0.4947310216523858,41.453797708418605,2.8019312129478493,0,,,0.0,0.0,0.0,0.0,58.02105562987383,16.912228785791086,True,False,True,False,False,10.123859640011151
2025-07-24 19:00:00+00:00,42.835,42.935,42.745,42.765,6790.0,36.88163464561983,38.281112741373676,39.1189141447472,41.04161578684362,42.51593629347443,,,36.38466220045312,43.17980528558459,41.46019732753973,"rgba(38, 166, 154, 1.0)",0.49626737380946034,41.46019732753973,2.6292332345854406,0,,,0.0,0.0,0.0,0.0,55.58472095112383,14.388277200627002,False,False,True,False,False,9.411504418808772
2025-07-25 14:00:00+00:00,42.185,42.31,42.03,42.04,21454.0,36.90924765075672,38.30901760455717,39.14809897123035,41.061363749859666,42.48551283826038,,,36.409159121224164,42.917297606599284,41.45325995912709,"rgba(239, 83, 80, 1.0)",0.4943798827520204,41.45325995912709,1.186820219315474,0,,,0.0,0.0,0.0,0.0,48.34086478989186,7.460589585433084,False,True,False,True,False,2.97498242083471
2025-07-25 15:00:00+00:00,42.045,42.17,42.015,42.09,9485.0,36.92128185715204,38.32111397462864,39.160672553307606,41.06958779849316,42.47235874502623,,,36.419857024750854,42.83534365897477,41.573123679476886,"rgba(239, 83, 80, 1.0)",0.4921919624794391,41.573123679476886,1.0501518917930508,0,,,0.0,0.0,0.0,0.0,44.06603689517334,3.4508033578291304,False,True,False,True,False,3.3594101377835557
2025-07-25 16:00:00+00:00,42.1,42.255,42.075,42.24,3932.0,36.92634882567021,38.326236047750236,39.16602730125334,41.073283016246066,42.46850271948652,,,36.424356714800716,42.80983790176941,41.57454126046951,"rgba(239, 83, 80, 1.0)",0.48728714919152244,41.57454126046951,1.3656398298920505,0,,,0.0,0.0,0.0,0.0,42.897547483166896,2.193398895470416,False,True,False,True,False,4.511130496770736
2025-07-25 17:00:00+00:00,42.24,42.47,42.225,42.405,7499.0,36.93630887591599,38.336412166216604,39.17678099774828,41.081367573695196,42.465917701630325,,,36.4331813293109,42.778774574866496,41.581470363047664,"rgba(239, 83, 80, 1.0)",0.4842129026952629,41.581470363047664,1.7007593816033053,0,,,0.0,0.0,0.0,0.0,43.86724101357729,2.193398895470416,False,True,False,True,False,5.760549516448478
2025-07-25 18:00:00+00:00,42.405,42.49,42.32,42.42,5540.0,36.94370215259192,38.343977545127636,39.184786450882136,41.08747473335296,42.464888385316804,,,36.43973132070307,42.76061867183288,41.58595125274562,"rgba(239, 83, 80, 1.0)",0.4828602655401192,41.58595125274562,1.7273087200940545,0,,,0.0,0.0,0.0,0.0,44.67530314229809,2.193398895470416,False,True,False,True,False,5.87420984711278
2025-07-25 19:00:00+00:00,42.42,42.6,42.42,42.59,26446.0,36.9795330544765,38.38082124314855,39.22394138056693,41.11859075991191,42.4706862101299,,,36.47146105287878,42.71800120407948,41.61025256839659,"rgba(239, 83, 80, 1.0)",0.48328793201016845,41.61025256839659,2.027254079215866,0,,,0.0,0.0,0.0,0.0,47.046918712572875,2.193398895470416,False,True,False,True,True,7.1620431414998365
2025-07-28 14:00:00+00:00,42.33,42.77,42.31,42.71,2629.0,36.98310812426934,38.384500893896096,39.227853440362175,41.12173893992913,42.47168974495711,,,36.47462829639992,42.71574847635257,41.6126724918734,"rgba(239, 83, 80, 1.0)",0.4849839042574807,41.6126724918734,2.262606033919069,0,,,0.0,0.0,0.0,0.0,49.83628364370335,2.193398895470416,False,True,False,False,True,8.060318386660558
2025-07-28 15:00:00+00:00,42.71,42.87,42.62,42.825,10762.0,36.99815036615731,38.400120117050406,39.24460057512147,41.13600026745226,42.48116266331766,,,36.48792920220937,42.71969819881905,41.6263414558525,"rgba(239, 83, 80, 1.0)",0.4891046425385829,41.6263414558525,2.45072002982051,0,,,0.0,0.0,0.0,0.0,52.810260554393324,-4.728456520908885,False,False,True,False,True,8.916022005431081
2025-07-28 16:00:00+00:00,42.825,42.87,42.605,42.665,3629.0,37.00315400397518,38.40529200641711,39.250119354039654,41.140584307871606,42.483608892450356,,,36.492360155661366,42.71955012650221,41.63021563491033,"rgba(239, 83, 80, 1.0)",0.4911320073565695,41.63021563491033,2.106937339839065,0,,,0.0,0.0,0.0,0.0,52.73560186919843,-4.374298524563073,False,False,True,False,True,7.420235387914683
2025-07-28 17:00:00+00:00,42.65,42.68,42.5,42.5,4414.0,37.00906508923131,38.411342645198886,39.25651214098091,41.145584049210306,42.484575494279625,,,36.49760845963429,42.71515967815003,41.63336557160237,"rgba(239, 83, 80, 1.0)",0.48653999956079136,41.63336557160237,1.7812192814156254,0,,,0.0,0.0,0.0,0.0,50.78176950098567,-4.374298524563073,False,False,False,False,True,5.9027451731360685
2025-07-28 18:00:00+00:00,42.5,42.67,42.46,42.565,4869.0,37.01557678579411,38.41800460059158,39.26354595044685,41.15107782443053,42.485682578948854,,,36.5033920094227,42.71073597539455,41.636842925420396,"rgba(239, 83, 80, 1.0)",0.48407655191049204,41.636842925420396,1.917376644079266,0,,,0.0,0.0,0.0,0.0,50.29256330189557,-4.374298524563073,False,False,False,False,True,6.410382752898677
2025-07-28 19:00:00+00:00,42.56,42.58,42.46,42.51,10740.0,37.02976177288335,38.43245380477566,39.2787302191947,41.162637713395135,42.486595650980924,,,36.51600900105198,42.698894346125805,41.64333354802423,"rgba(239, 83, 80, 1.0)",0.4841732714206764,41.64333354802423,1.7899923501203765,0,,,0.0,0.0,0.0,0.0,49.27783796712866,-4.374298524563073,False,False,False,False,False,5.897226223322956
2025-07-29 14:00:00+00:00,42.08,42.15,41.81,41.825,7324.0,37.03836043157463,38.44083796385285,39.28713716823232,41.167032462474275,42.475597804938836,,,36.52374206646013,42.66811208562645,41.639547661619545,"rgba(239, 83, 80, 1.0)",0.48483137219130173,41.639547661619545,0.382508948507736,0,,,0.0,0.0,0.0,0.0,42.776349939717235,-1.2371439832601823,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,41.825,41.87,41.6,41.76,9659.0,37.04922713951067,38.45125052663212,39.297372241691036,41.1713619456433,42.45705472520731,,,36.533558881804915,42.62182954400218,41.63201028199091,"rgba(239, 83, 80, 1.0)",0.4875490273351936,41.63201028199091,0.2625166102958831,0,,,0.0,0.0,0.0,0.0,38.06506447009308,-5.630921614473294,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,41.76,41.8,41.515,41.535,12187.0,37.06249847350796,38.463793099019746,39.30950252803338,41.17554324767728,42.43103519045441,,,36.5455925692604,42.56212771401419,41.621072691513874,"rgba(239, 83, 80, 1.0)",0.49368945631916855,41.621072691513874,-0.1743458168128899,0,,,0.0,0.0,0.0,0.0,33.69396597542875,-9.61386579970545,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,41.54,41.655,41.5,41.54,13605.0,37.0770561118687,38.477450606677785,39.32259527886234,41.17958329552702,42.402101778296185,,,36.55882310211317,42.500123406005756,41.60925840531349,"rgba(239, 83, 80, 1.0)",0.4940660677285137,41.60925840531349,-0.14018045325781792,1,0.15277736969625122,0.15277736969625122,0.0,0.0,0.0,0.0,30.86022762680735,-12.183498284422761,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,41.54,41.6,41.465,41.575,15340.0,37.09329114536002,38.49261565544382,39.33705736226038,41.183827229021546,42.37104768102737,,,36.57360314541013,42.43765372513846,41.59716032135986,"rgba(239, 83, 80, 1.0)",0.4944231145665149,41.59716032135986,-0.04482056098709022,1,0.1548737614547713,0.1548737614547713,0.0,0.0,0.0,0.0,29.58606382104051,-13.439468920265092,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,41.575,41.665,41.475,41.5,23378.0,37.11780758280782,38.51544096199426,39.3587392476379,41.19010947665344,42.32783054486036,,,36.59596007018461,42.356764993708936,41.581406850610335,"rgba(239, 83, 80, 1.0)",0.5001015662623068,41.581406850610335,-0.16278063517928856,1,0.15733924789879955,0.15733924789879955,0.0,0.0,0.0,0.0,28.23084186828597,-14.92650373934027,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,41.435,41.435,41.23,41.32,9117.0,37.12682781222442,38.52361570440903,39.36624759119989,41.191036531836936,42.307805897390814,,,36.60424236929999,42.321598706047816,41.57309529969175,"rgba(239, 83, 80, 1.0)",0.51046333837138,41.57309529969175,-0.4958148424512612,1,0.16126982749443125,0.16126982749443125,0.0,0.0,0.0,0.0,26.20800059826233,-17.105127292501706,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,41.33,41.43,41.25,41.36,9005.0,37.13573808283284,38.53169598793096,39.373676484004086,41.192060721838274,42.289155366166376,,,36.612426150303115,42.28974708244143,41.565570939465296,"rgba(239, 83, 80, 1.0)",0.519975163995939,41.565570939465296,-0.39534761215422587,1,0.16533647987674535,0.16533647987674535,0.0,0.0,0.0,0.0,25.68577374647345,-17.942307004689326,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,41.38,41.435,41.29,41.315,8840.0,37.144448564368076,38.53958334918136,39.380915243331415,41.193053117618575,42.27153745114417,,,36.62043255190733,42.260440544404204,41.55857052645087,"rgba(239, 83, 80, 1.0)",0.5294722597788338,41.55857052645087,-0.46002509470961905,1,0.16877508030049332,0.16877508030049332,0.0,0.0,0.0,0.0,25.01936931726285,-18.998517591587547,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,41.305,41.42,41.255,41.355,11415.0,37.15563427046449,38.549691048249954,39.39016865165423,41.194288494055904,42.249660489621185,,,36.6307238972559,42.225059302319025,41.54999094971333,"rgba(239, 83, 80, 1.0)",0.5371993187910219,41.54999094971333,-0.3629769117208997,1,0.17161328454404767,0.17161328454404767,0.0,0.0,0.0,0.0,25.523955783772585,-18.998517591587547,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,41.375,41.385,40.81,40.835,2713.0,37.158073099531144,38.551797272425866,39.39198194233722,41.19392914051939,42.24275500496543,,,36.632990704944085,42.214019523461864,41.5468160318148,"rgba(239, 83, 80, 1.0)",0.5594503174179857,41.5468160318148,-1.272348964068913,1,0.1658616055665623,0.1658616055665623,0.0,0.0,0.0,0.0,22.738532995490225,-21.94137906684206,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,40.835,40.945,40.74,40.795,29269.0,37.1829462944307,38.57261517018663,39.40910174207646,41.1863622594244,42.16247739694984,,,36.65627948917413,42.0901692098727,41.508276449433296,"rgba(239, 83, 80, 1.0)",0.5818713984427734,41.508276449433296,-1.2258317754441832,1,0.16050697418967683,0.16050697418967683,0.0,0.0,0.0,0.0,20.71196633920664,-24.121275509766747,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,41.1,41.12,40.85,40.905,17279.0,37.19799743229344,38.58543464753516,39.4199390294343,41.183622007861196,42.123483494852074,,,36.67033727893496,42.03350625532383,41.49053127796316,"rgba(239, 83, 80, 1.0)",0.5995907012374613,41.49053127796316,-0.976551632229638,1,0.15675154295095206,0.15675154295095206,0.0,0.0,0.0,0.0,21.694391567229086,-24.121275509766747,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,40.905,41.25,40.74,40.975,24401.0,37.21921699434309,38.60353106385587,39.435280937395596,41.180363203411694,42.07384246863399,,,36.69017140165242,41.96449402015621,41.46838163773839,"rgba(239, 83, 80, 1.0)",0.61403235968486,41.46838163773839,-0.803510808439487,1,0.1536259159250493,0.1536259159250493,0.0,0.0,0.0,0.0,23.792772865049827,-24.121275509766747,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,40.975,41.18,40.9,41.125,14104.0,37.231632127166534,38.61421392255107,39.444462366984446,41.17929296404921,42.049053012425865,,,36.70176466559051,41.93154884256786,41.45780203728331,"rgba(239, 83, 80, 1.0)",0.6231927022563405,41.45780203728331,-0.534027494350239,1,0.15147267342699008,0.15147267342699008,0.0,0.0,0.0,0.0,28.079170439697705,-26.918032604695124,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,41.125,41.16,40.73,40.785,10612.0,37.24049302566806,38.62161671807936,39.45055860169724,41.177240289391534,42.027974882929634,,,36.71009587974097,41.903559328840565,41.4480874644897,"rgba(239, 83, 80, 1.0)",0.6415909771680046,41.4480874644897,-1.0335049713706816,1,0.14796841785301604,0.14796841785301604,0.0,0.0,0.0,0.0,28.068843227595462,-26.83047803308168,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,40.785,41.005,40.635,40.93,18548.0,37.25573032041061,38.63424293052274,39.46083555904593,41.17329084995539,41.99184087988388,40.85666666666666,,36.72445694427692,41.85652142263651,41.474035344873876,"rgba(239, 83, 80, 1.0)",0.6541353346498308,41.474035344873876,-0.8316862215753978,1,0.14529315119863653,0.14529315119863653,0.0,0.0,0.0,0.0,30.489715720204593,-24.393075597728334,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,40.94,41.03,40.89,40.995,70613.0,37.31439854799946,38.68345477836169,39.501736209911364,41.16425785710222,41.88461963001165,40.94774342668506,,36.7797282870881,41.72727204965689,41.42951386653595,"rgba(239, 83, 80, 1.0)",0.6657961095266833,41.42951386653595,-0.6526230182463048,1,0.14290687779652336,0.14290687779652336,0.0,0.0,0.0,0.0,33.15059465824874,-21.792393737414983,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,41.4,41.44,41.035,41.16,23105.0,37.334428434967144,38.70075236137468,39.5167497814286,41.164942791862174,41.86224641612131,41.00206037446778,,36.798519983256305,41.703753036186804,41.42352543029463,"rgba(239, 83, 80, 1.0)",0.6734182334318867,41.42352543029463,-0.3913250595423468,1,0.14125254345543078,0.14125254345543078,0.0,0.0,0.0,0.0,37.422683853064605,-17.788320056001872,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,41.16,41.605,41.13,41.405,22065.0,37.35418765058478,38.718144555735726,39.532243238327155,41.16786957854529,41.84740633688921,41.064140146354895,,36.816996539381954,41.690238674042206,41.42226486387606,"rgba(239, 83, 80, 1.0)",0.6771041744550592,41.42226486387606,-0.025498091028537367,1,0.14040170722049292,0.14040170722049292,0.0,0.0,0.0,0.0,43.31590269337678,-12.44751287193602,False,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,41.41,41.56,40.94,40.97,20376.0,37.37126094176006,38.73267529111774,39.54462177419967,41.167730532396824,41.828319794866225,41.07632653984629,,36.83309827022939,41.670434197982885,41.41501912495234,"rgba(239, 83, 80, 1.0)",0.6880943589713906,41.41501912495234,-0.6467414231059572,1,0.1381737909583269,0.1381737909583269,0.0,0.0,0.0,0.0,42.60776024735149,-12.44751287193602,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,40.99,41.07,40.745,41.0,15220.0,37.383184446667045,38.74244914961608,39.55250989689527,41.165623340408764,41.81032199523888,41.06396678181415,,36.84444439672631,41.650684512309674,41.40587588222131,"rgba(239, 83, 80, 1.0)",0.697899635264485,41.40587588222131,-0.5815676949988567,1,0.13623287954351654,0.13623287954351654,0.0,0.0,0.0,0.0,42.51225056173374,-12.44751287193602,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,41.0,41.43,40.87,41.25,19513.0,37.399400487304405,38.75623787477475,39.56425825390894,41.165829478894146,41.79447712067013,41.07626196509009,,36.85976448834134,41.63506111555591,41.40015131508963,"rgba(239, 83, 80, 1.0)",0.7032904196815234,41.40015131508963,-0.21349830864698016,1,0.13637842718534582,0.13637842718534582,0.0,0.0,0.0,0.0,45.38278759426895,-10.455704482619986,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,41.27,41.54,41.14,41.35,36723.0,37.430821055423685,38.78345302336727,39.58805568739324,41.16963445398182,41.77399479638651,41.119627422110014,,36.88936126573589,41.61779375515103,41.39609216328716,"rgba(239, 83, 80, 1.0)",0.7072153678887174,41.39609216328716,-0.06517415398474315,1,0.13655756282019868,0.13655756282019868,0.0,0.0,0.0,0.0,48.343458790201254,-7.548567721251189,True,False,False,False,True,0.0
2025-08-04 14:00:00+00:00,41.1,41.36,40.87,41.32,7487.0,37.43690620827229,38.78858904781518,39.59239438158873,41.16969406202683,41.768577642949644,41.12166879235324,,36.895132455904786,41.612613411412084,41.39401420186717,"rgba(239, 83, 80, 1.0)",0.7113964379256391,41.39401420186717,-0.10404072598815635,1,0.13610726860923322,0.13610726860923322,0.0,0.0,0.0,0.0,49.93325413161264,-5.916332891643492,True,False,False,False,True,0.0
2025-08-04 15:00:00+00:00,41.37,41.69,41.36,41.505,8449.0,37.44436150387907,38.795165767665765,39.5982873196285,41.17139765671283,41.766014207132166,41.135511966867554,,36.90213390941761,41.611361651596624,41.39460493371324,"rgba(239, 83, 80, 1.0)",0.7134177541197628,41.39460493371324,0.15474112558773098,1,0.13638631943143853,0.13638631943143853,0.0,0.0,0.0,0.0,52.99937653382624,-2.8956779762753655,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,41.505,41.63,41.41,41.41,4732.0,37.448489307222836,38.79878817693494,39.6015121519386,41.172249005515596,41.76440167050618,41.142180054369184,,36.90601626999074,41.61041665756763,41.39475094086403,"rgba(239, 83, 80, 1.0)",0.7161728049066646,41.39475094086403,0.021292429748090345,2,0.15544237846664205,0.3108847569332841,0.0,0.0,0.0,0.0,53.682674589113496,-2.074006737693878,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,41.41,41.47,41.155,41.165,10856.0,37.45741276131279,38.80638378447842,39.608008860950484,41.17281576715508,41.75792892543298,41.14728407590086,,36.914471343637146,41.604637170539654,41.39267155276797,"rgba(239, 83, 80, 1.0)",0.7209669557980739,41.39267155276797,-0.3157863906757721,2,0.1546247839936073,0.3092495679872146,0.0,0.0,0.0,0.0,51.076065058361465,-2.074006737693878,True,False,False,False,False,0.0
2025-08-04 18:00:00+00:00,41.165,41.36,41.145,41.33,9869.0,37.46552059809616,38.81329021380607,39.6139241034669,41.17340928685121,41.75236220196161,41.152117924222715,,36.92215569346454,41.59977134987058,41.390962460276405,"rgba(239, 83, 80, 1.0)",0.7227127449499559,41.390962460276405,-0.08435226955991831,3,0.22186131593511058,0.6655839478053317,0.0,0.0,0.0,0.0,51.363831607873145,-2.074006737693878,True,False,False,False,False,0.0
2025-08-04 19:00:00+00:00,41.34,41.42,41.12,41.42,30224.0,37.49040735807603,38.83455674284926,39.6322288642464,41.175891723004725,41.7375205873022,41.169157577182254,,36.945745207190804,41.58755273154991,41.38709970147953,"rgba(239, 83, 80, 1.0)",0.7221775317667902,41.38709970147953,0.04555707852054608,3,0.22141212860542736,0.6642363858162821,0.0,0.0,0.0,0.0,52.587988664060994,-2.074006737693878,True,False,True,False,False,0.0
2025-08-05 14:00:00+00:00,41.65,41.685,41.24,41.385,8552.0,37.497603691975016,38.84078824367953,39.63769030113804,41.17713531298294,41.73462653116318,41.17662574157014,,36.95255089004418,41.58571090049648,41.38696817804919,"rgba(239, 83, 80, 1.0)",0.7222570479023565,41.38696817804919,-0.0027250382047576006,3,0.22049727220612456,0.6614918166183736,0.0,0.0,0.0,0.0,52.901085267842085,-1.9780918407514605,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,41.37,41.66,41.32,41.61,15344.0,37.510754158350196,38.8522936210807,39.647910893831934,41.18012888930173,41.73115474903082,41.193481753897295,,36.96496316623848,41.58451690483872,41.38802392658181,"rgba(239, 83, 80, 1.0)",0.7172097272027017,41.38802392658181,0.3094995299128929,3,0.22015850312648078,0.6604755093794423,0.0,0.0,0.0,0.0,55.673277348216345,0.9268261320188103,True,False,True,False,True,0.40496049147701285
2025-08-05 16:00:00+00:00,41.605,41.73,41.555,41.635,8938.0,37.518583517414676,38.85922378756832,39.65415873753872,41.18239029832079,41.73026267584352,41.20555317278357,,36.972335912044464,41.58520103180723,41.389495419539784,"rgba(38, 166, 154, 1.0)",0.7128105266115433,41.389495419539784,0.3444177257415911,4,0.25127391277577515,1.0050956511031006,0.0,0.0,0.0,0.0,57.78339303718727,3.100732871873987,True,False,True,False,True,0.6324321199117406
2025-08-05 17:00:00+00:00,41.63,41.875,41.615,41.805,11827.0,37.5292108445964,38.868751020413434,39.66288267601602,41.18615680007668,41.73070675866005,41.22487497602993,,36.98231636207688,41.588087513211995,41.39269562919666,"rgba(38, 166, 154, 1.0)",0.712851474871592,41.39269562919666,0.5783874837007391,4,0.2512014252904511,1.0048057011618043,0.0,0.0,0.0,0.0,60.890161799286794,6.124957436942012,True,False,True,False,True,2.173388095234106
2025-08-05 18:00:00+00:00,41.805,41.83,41.525,41.605,6543.0,37.53491293979408,38.873792754747306,39.6674233351928,41.18782171982852,41.73016338192645,41.23290801775057,,36.987691465893306,41.588661889430206,41.393779021267065,"rgba(38, 166, 154, 1.0)",0.713405561722695,41.393779021267065,0.2960741968746171,4,0.2508433918332725,1.00337356733309,0.0,0.0,0.0,0.0,59.587096588856255,6.124957436942012,True,False,True,False,True,0.3002993514770189
2025-08-05 19:00:00+00:00,41.605,41.77,41.51,41.755,24232.0,37.55602137802511,38.8924733846751,39.684270186242344,41.194211403839816,41.728849512961766,41.26182839160164,,37.00759696660096,41.59149313097384,41.3981493644445,"rgba(38, 166, 154, 1.0)",0.7121699614947494,41.3981493644445,0.501075101239206,4,0.25073400097564924,1.002936003902597,0.0,0.0,0.0,0.0,60.33748076765709,6.124957436942012,True,False,True,False,True,1.6625338520421948
