date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 19:00:00+00:00,53.17,53.685,52.69,53.67,24958.0,,,,,,55.6732356223878,"rgba(239, 83, 80, 1.0)",5.857196311430131,55.6732356223878,-0.3420127166437205,4,0.55243896209247,2.20975584836988,0.0,0.0,0.0,0.0,48.841480345753766,2.7353295783970424,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,52.57,53.43,51.92,52.4,10416.0,,,,,,55.63068283690742,"rgba(239, 83, 80, 1.0)",5.877695687477763,55.63068283690742,-0.5496512593855928,4,0.5474872974931708,2.1899491899726833,0.0,0.0,0.0,0.0,46.90296410389178,1.5832710073551866,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,52.41,52.89,51.77,52.005,7261.0,,,,,,55.59697518277297,"rgba(239, 83, 80, 1.0)",5.9031524636425505,55.59697518277297,-0.6084842302305259,4,0.5415238972687881,2.1660955890751525,0.0,0.0,0.0,0.0,44.841528107443,-0.5750622802086269,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,52.01,52.495,51.04,52.36,8688.0,,,,,,55.227570916442595,"rgba(239, 83, 80, 1.0)",5.915214760062205,55.227570916442595,-0.4847788343719307,4,0.5369337861152709,2.1477351444610835,0.0,0.0,0.0,0.0,44.483530186778964,-1.1426110596137988,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,52.36,53.19,51.79,53.06,8171.0,,,,,,55.23384669234315,"rgba(239, 83, 80, 1.0)",5.914534890671716,55.23384669234315,-0.3675431344181762,4,0.5334776176590732,2.133910470636293,0.0,0.0,0.0,0.0,46.164374051359594,-1.1426110596137988,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,53.06,53.21,52.15,52.4,8128.0,,,,,,55.216389156387166,"rgba(239, 83, 80, 1.0)",5.920508376942097,55.216389156387166,-0.4757005610119267,4,0.5292388594712771,2.1169554378851085,0.0,0.0,0.0,0.0,45.66741053334808,-1.1426110596137988,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,52.405,53.63,52.405,53.615,15519.0,,,,,,55.21392855901002,"rgba(239, 83, 80, 1.0)",5.914649554398929,55.21392855901002,-0.27033360883077867,4,0.5266682929113209,2.1066731716452836,0.0,0.0,0.0,0.0,48.44709538590539,-1.1426110596137988,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,54.6,55.96,54.505,55.59,35093.0,,,,,,55.368962325136856,"rgba(239, 83, 80, 1.0)",5.896521955455713,55.368962325136856,0.037486110716273016,4,0.5258160740807024,2.1032642963228096,0.0,0.0,0.0,0.0,53.91463405128426,-0.46661929087746756,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,55.63,55.63,53.69,53.69,7851.0,,,,,,55.35362976971421,"rgba(239, 83, 80, 1.0)",5.879992875524282,55.35362976971421,-0.2829305757561615,4,0.523433522019245,2.09373408807698,0.0,0.0,0.0,0.0,53.16534162008723,-0.46661929087746756,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,53.5,53.865,53.22,53.31,6240.0,,,,,,55.323079744895665,"rgba(239, 83, 80, 1.0)",5.86314634962468,55.323079744895665,-0.3433446182056375,5,0.47474599638606135,2.373729981930307,0.0,0.0,0.0,0.0,51.912537829489054,-0.46661929087746756,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,53.705,53.72,53.2,53.36,3872.0,,,,,,55.30595778825963,"rgba(239, 83, 80, 1.0)",5.820395444910528,55.30595778825963,-0.3343342916607528,5,0.47247845577399394,2.3623922788699696,0.0,0.0,0.0,0.0,51.18582034172037,-0.46661929087746756,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,53.38,53.75,53.32,53.75,6167.0,,,,,,55.28549812141092,"rgba(239, 83, 80, 1.0)",5.76765623936583,55.28549812141092,-0.2662256656231908,5,0.4703385853402552,2.351692926701276,0.0,0.0,0.0,0.0,51.596637036968055,-0.46661929087746756,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,53.67,54.12,53.36,53.445,11344.0,,,,,,55.254719672848694,"rgba(239, 83, 80, 1.0)",5.7259620443497035,55.254719672848694,-0.31605512904761546,5,0.46815331061978743,2.340766553098937,0.0,0.0,0.0,0.0,51.08600633181611,-0.46661929087746756,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,53.185,53.97,52.38,52.625,6669.0,,,,,,55.22582116025527,"rgba(239, 83, 80, 1.0)",5.686323396164333,55.22582116025527,-0.4573818580226437,5,0.46569562369156825,2.3284781184578414,0.0,0.0,0.0,0.0,48.75027168051956,2.6963508880197153,True,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,52.67,52.83,52.435,52.47,2789.0,,,,,,55.21108205407771,"rgba(239, 83, 80, 1.0)",5.6435444663920435,55.21108205407771,-0.48570221611633735,5,0.4633967128633326,2.316983564316663,0.0,0.0,0.0,0.0,46.82880172687233,0.755603635192827,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,52.505,52.73,52.375,52.47,2195.0,,,,,,55.19951137870649,"rgba(239, 83, 80, 1.0)",5.59766668088324,55.19951137870649,-0.48761591825896444,5,0.4613925736144748,2.306962868072374,0.0,0.0,0.0,0.0,45.547821757774166,-0.5666878848033221,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,52.41,52.565,52.1,52.235,2528.0,,,,,,55.184942844607214,"rgba(239, 83, 80, 1.0)",5.56561048835689,55.184942844607214,-0.5300304163897953,5,0.45924790210146105,2.2962395105073052,0.0,0.0,0.0,0.0,44.043067547251596,-2.102825681145248,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,52.235,52.52,51.79,52.51,3078.0,,,,,,55.16756489647346,"rgba(239, 83, 80, 1.0)",5.527581293382764,55.16756489647346,-0.48078259828668857,5,0.4585414419548609,2.2927072097743046,0.0,0.0,0.0,0.0,44.14882296095654,-2.160744491858324,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,52.46,52.46,52.055,52.135,12505.0,,,,,,55.10086639011619,"rgba(239, 83, 80, 1.0)",5.424763311148433,55.10086639011619,-0.5467273353698284,5,0.4576422871267999,2.2882114356339995,0.0,0.0,0.0,0.0,43.041467848582144,-3.4097328985102138,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,51.165,51.58,50.82,50.99,3619.0,,,,,,55.073044905228244,"rgba(239, 83, 80, 1.0)",5.373085791975414,55.073044905228244,-0.7599068883891972,5,0.455784561833222,2.2789228091661102,0.0,0.0,0.0,0.0,39.379546851933235,-6.938059073948139,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,51.08,51.615,51.07,51.16,2374.0,,,,,,55.056227943954845,"rgba(239, 83, 80, 1.0)",5.300287494327327,55.056227943954845,-0.735097473132319,5,0.45410797867191544,2.2705398933595773,0.0,0.0,0.0,0.0,37.722821090375575,-8.490907336739745,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,51.16,51.63,51.16,51.29,3231.0,,,,,,55.03455638599794,"rgba(239, 83, 80, 1.0)",5.236425679879457,55.03455638599794,-0.7150977813713836,5,0.4528741476777028,2.264370738388514,0.0,0.0,0.0,0.0,37.25104851789039,-9.000471915681523,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,51.29,51.3,50.41,50.475,7270.0,,,,,,54.97703543304278,"rgba(239, 83, 80, 1.0)",5.191550912191271,54.97703543304278,-0.8671850684292991,5,0.4517317261277164,2.258658630638582,0.0,0.0,0.0,0.0,34.88507427675489,-11.303974799492813,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,50.475,50.56,49.63,49.635,7051.0,,,,,,54.911733431531246,"rgba(239, 83, 80, 1.0)",5.152776431687592,54.911733431531246,-1.0240563512675165,5,0.45037370517371106,2.2518685258685553,0.0,0.0,0.0,0.0,31.656769771753364,-14.321905222256788,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,49.7,50.28,49.43,49.94,30909.0,49.88333333333334,,,,,54.291861657815005,"rgba(239, 83, 80, 1.0)",5.101841345741484,54.291861657815005,-0.8529982339508684,5,0.45034496791842915,2.251724839592146,0.0,0.0,0.0,0.0,31.072333075888643,-14.874111836142603,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,50.315,50.98,50.17,50.595,7071.0,50.01334689310164,,,,,54.26388001026821,"rgba(239, 83, 80, 1.0)",5.037106723521383,54.26388001026821,-0.7283705134012605,5,0.4514274974486547,2.2571374872432735,0.0,0.0,0.0,0.0,33.76413234247172,-14.874111836142603,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,50.69,51.72,50.69,51.19,14757.0,50.34539915050156,,,,,54.230539333369265,"rgba(239, 83, 80, 1.0)",4.959772597228263,54.230539333369265,-0.6130400686250117,5,0.4523335811719891,2.2616679058599454,0.0,0.0,0.0,0.0,37.967741992055245,-16.548295818322813,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,51.17,52.055,51.17,51.49,15010.0,50.6170905230736,,,,,54.20473433715642,"rgba(239, 83, 80, 1.0)",4.899108670540587,54.20473433715642,-0.5541282138689241,5,0.4534658201965563,2.2673291009827814,0.0,0.0,0.0,0.0,41.898343577075394,-13.044396237343626,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,51.54,51.74,50.95,51.53,8639.0,50.70638893252691,,,,,54.18360497101432,"rgba(239, 83, 80, 1.0)",4.795398496344066,54.18360497101432,-0.5533648502908325,5,0.4550592314372233,2.2752961571861166,0.0,0.0,0.0,0.0,44.67580591469049,-10.620059823499496,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,51.53,52.04,51.375,51.69,8503.0,50.806082020835056,,,,,54.16856440519862,"rgba(239, 83, 80, 1.0)",4.645593264996838,54.16856440519862,-0.5335302218284735,5,0.4568703693873508,2.284351846936754,0.0,0.0,0.0,0.0,47.19924252762206,-8.363132833546906,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,51.69,52.675,51.69,52.67,16951.0,51.0622308686829,,,,,54.161330434521524,"rgba(38, 166, 154, 1.0)",4.505625879671744,54.161330434521524,-0.33099295732697914,5,0.45943727928401223,2.297186396420061,0.0,0.0,0.0,0.0,52.35418461167066,-3.671756102162952,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,,,54.161330434521524,"rgba(38, 166, 154, 1.0)",4.381781565149602,54.161330434521524,-0.34034796402969614,5,0.46161559175934325,2.308077958796716,0.0,0.0,0.0,0.0,55.79081266770306,-0.6344350488858268,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,,,54.161330434521524,"rgba(38, 166, 154, 1.0)",4.265150955789946,54.161330434521524,-0.3496547836125331,5,0.46332876286358504,2.316643814317925,0.0,0.0,0.0,0.0,58.08189803839132,1.4289952116337972,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,,,54.161330434521524,"rgba(38, 166, 154, 1.0)",4.10597113311165,54.161330434521524,-0.3632101605622686,5,0.46621291887240845,2.3310645943620423,0.0,0.0,0.0,0.0,59.60928828551683,2.9240632766091252,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,,,54.161330434521524,"rgba(38, 166, 154, 1.0)",3.9059089482106395,54.161330434521524,-0.3818139271282105,5,0.4694118495300105,2.3470592476500527,0.0,0.0,0.0,0.0,60.62754845026717,4.08722022866462,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,,,54.161330434521524,"rgba(38, 166, 154, 1.0)",3.633327929990229,54.161330434521524,-0.41045852817516887,5,0.4745166985180549,2.3725834925902745,0.0,0.0,0.0,0.0,61.30638856010073,5.052523400254223,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,,,54.161330434521524,"rgba(38, 166, 154, 1.0)",3.25694127080021,54.161330434521524,-0.4578929463333896,5,0.48012019026993524,2.400600951349676,0.0,0.0,0.0,0.0,61.7589486333231,5.893318432072093,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,51.22,51.89,51.05,51.495,3358.0,51.07551317515542,,,,,54.15274781464895,"rgba(38, 166, 154, 1.0)",2.7414779501851934,54.15274781464895,-0.9694580306470867,5,0.4843947396519571,2.4219736982597855,0.0,0.0,0.0,0.0,54.25578664719527,10.388637465507912,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,51.515,51.52,50.79,51.16,2314.0,51.07725985626411,,,,,53.93174681471873,"rgba(38, 166, 154, 1.0)",2.290944075432009,53.93174681471873,-1.2098710066486702,5,0.48899801169020857,2.444990058451043,0.0,0.0,0.0,0.0,47.85350649456865,4.552292490330885,False,False,False,True,False,0.0
2025-04-21 16:00:00+00:00,51.165,52.93,51.165,52.52,5423.0,51.13141255294343,,,,,53.97941026706475,"rgba(38, 166, 154, 1.0)",1.5054374420387469,53.97941026706475,-0.9694260460855371,5,0.49495702004522235,2.4747851002261116,0.0,0.0,0.0,0.0,50.69335065435288,4.552292490330885,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,52.54,53.06,52.095,52.94,5853.0,51.20861889809296,,,,,54.004372424695575,"rgba(38, 166, 154, 1.0)",1.4663627950978306,54.004372424695575,-0.7258588585675114,5,0.5014363914930831,2.5071819574654155,0.0,0.0,0.0,0.0,54.07549874157483,4.552292490330885,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,52.935,53.79,52.92,53.23,9397.0,51.36291153411085,,,,,54.045771750645315,"rgba(38, 166, 154, 1.0)",1.3945558142000616,54.045771750645315,-0.5849688785050581,4,0.6039522210709901,2.4158088842839605,0.0,0.0,0.0,0.0,57.29193603193479,-0.29916810351377876,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,53.23,53.85,53.23,53.585,18489.0,51.639235379140125,,,,,54.09630585039601,"rgba(38, 166, 154, 1.0)",1.3308047995159522,54.09630585039601,-0.38420799998766253,4,0.6112108762136572,2.444843504854629,0.0,0.0,0.0,0.0,60.55002601279784,2.797951036841191,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,52.42,52.95,52.05,52.94,2750.0,51.6577761493022,,,,,54.09291976574167,"rgba(38, 166, 154, 1.0)",1.3013959137497724,54.09291976574167,-0.8859100859013077,3,0.7288807433574128,2.1866422300722386,0.0,0.0,0.0,0.0,59.17994296532718,2.797951036841191,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,52.94,53.57,52.8,53.165,3165.0,51.68931553606965,,,,,54.09467025189502,"rgba(38, 166, 154, 1.0)",1.2707641455100138,54.09467025189502,-0.7315836342879352,3,0.7414940654493923,2.224482196348177,0.0,0.0,0.0,0.0,59.1165743304535,2.797951036841191,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,53.17,54.69,53.17,54.56,15324.0,51.912968789392906,,,,,54.14169427759022,"rgba(38, 166, 154, 1.0)",1.26463435943491,54.14169427759022,0.33077206805981424,3,0.7573866567870878,2.2721599703612636,0.0,0.0,0.0,0.0,63.03776878853498,5.8241536269126755,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,54.56,54.79,54.01,54.24,3753.0,51.96617482980515,,,,,54.15331283979193,"rgba(38, 166, 154, 1.0)",1.258963204923651,54.15331283979193,0.0688559918741463,3,0.7720157922189256,2.3160473766567766,0.0,0.0,0.0,0.0,64.00715876772949,7.063631332155211,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,54.27,55.25,54.27,55.125,4571.0,52.0417929643983,,,,,54.17288983760704,"rgba(38, 166, 154, 1.0)",1.2846018137228743,54.17288983760704,0.7411714293269401,3,0.7857748838635888,2.3573246515907664,0.0,0.0,0.0,0.0,66.67430919170616,9.914663955827919,True,False,True,False,True,0.12862102330869973
2025-04-22 19:00:00+00:00,55.25,55.355,54.755,55.32,16535.0,52.307827295112,,,,,54.244168785559175,"rgba(38, 166, 154, 1.0)",1.3061507025063896,54.244168785559175,0.8236654563492547,3,0.8005104662706986,2.4015313988120957,0.0,0.0,0.0,0.0,68.84676451486627,12.257944163912612,True,False,True,False,True,0.587407900969751
2025-04-23 14:00:00+00:00,60.64,60.69,59.83,60.02,11888.0,52.7650949053715,,,,,54.802946317507875,"rgba(38, 166, 154, 1.0)",1.5348758144442958,54.802946317507875,3.3990070293608547,3,0.811405244447799,2.434215733343397,0.0,0.0,0.0,0.0,75.06717832397908,18.22919733250403,True,False,True,False,True,10.333132808373215
2025-04-23 15:00:00+00:00,59.975,60.2,57.02,57.235,18118.0,53.20317185718517,,,,,54.86738635167583,"rgba(38, 166, 154, 1.0)",1.609376192731209,54.86738635167583,1.4711374873181033,3,0.82652687236807,2.47958061710421,0.0,0.0,0.0,0.0,71.55619993883124,18.22919733250403,True,False,True,False,False,4.0714817988065555
2025-04-23 16:00:00+00:00,57.15,58.16,56.84,58.16,4151.0,53.28579397080143,,,,,54.88454300393366,"rgba(38, 166, 154, 1.0)",1.7030065305933246,54.88454300393366,1.9233378952018318,4,0.6563350041463044,2.6253400165852177,0.0,0.0,0.0,0.0,70.27163756039434,18.22919733250403,True,False,True,False,False,5.7926133898901675
2025-04-23 17:00:00+00:00,57.9,58.65,57.49,57.755,3251.0,53.3518818098879,,,,,54.901821123050105,"rgba(38, 166, 154, 1.0)",1.7646637941280978,54.901821123050105,1.6168399252275834,4,0.6655482128707058,2.662192851482823,0.0,0.0,0.0,0.0,68.4640871465229,18.22919733250403,True,False,True,False,False,4.926112340391761
2025-04-23 18:00:00+00:00,57.8,58.18,57.365,57.57,3348.0,53.41429077027165,,,,,54.916883034765526,"rgba(38, 166, 154, 1.0)",1.8400956154162584,54.916883034765526,1.4418364692610268,4,0.6803926768581098,2.721570707432439,0.0,0.0,0.0,0.0,66.8007827741094,23.590092087647278,True,False,True,False,False,4.528544633283136
2025-04-23 19:00:00+00:00,57.66,57.82,56.85,56.85,7367.0,53.52924901582293,,,,,54.93879211128753,"rgba(38, 166, 154, 1.0)",1.8892003241755826,54.93879211128753,1.0116491428967382,3,0.8674091364061618,2.6022274092184854,0.0,0.0,0.0,0.0,63.89478250955315,20.58860672075771,True,False,True,False,False,2.9879631204797477
2025-04-24 14:00:00+00:00,57.385,59.32,57.385,59.24,13141.0,53.79405355933804,,,,,55.03624550278375,"rgba(38, 166, 154, 1.0)",2.01557063880189,55.03624550278375,2.085639876017979,4,0.6913190294224753,2.765276117689901,0.0,0.0,0.0,0.0,65.32213081972802,20.58860672075771,True,False,True,False,False,7.422067157584763
2025-04-24 15:00:00+00:00,59.24,59.88,59.045,59.65,13545.0,54.084155134333145,,,,,55.15746998321302,"rgba(38, 166, 154, 1.0)",2.1476236081218736,55.15746998321302,2.0918609759164264,4,0.7037145649221503,2.8148582596886014,0.0,0.0,0.0,0.0,66.7447875741382,20.58860672075771,True,False,True,False,False,8.14269252483341
2025-04-24 16:00:00+00:00,59.64,60.39,59.29,60.12,14250.0,54.379902547980876,,,,,55.28542539484865,"rgba(38, 166, 154, 1.0)",2.2865442176917785,55.28542539484865,2.1143586761824156,4,0.7134306153707903,2.8537224614831613,0.0,0.0,0.0,0.0,68.24233107439815,20.58860672075771,True,False,True,False,True,8.966371031971153
2025-04-24 17:00:00+00:00,60.04,60.3,59.7,60.3,9141.0,54.55960166270293,,,,,55.36431023014773,"rgba(38, 166, 154, 1.0)",2.4221464366054755,55.36431023014773,2.037733844353938,4,0.7280189345976564,2.9120757383906257,0.0,0.0,0.0,0.0,69.45935690877806,20.58860672075771,True,False,True,False,True,9.282771170243134
2025-04-24 18:00:00+00:00,60.27,60.84,59.93,60.39,14718.0,54.840156285779706,,,,,55.490712416145506,"rgba(38, 166, 154, 1.0)",2.550363632437127,55.490712416145506,1.9210153099512073,3,0.956585720264179,2.869757160792537,0.0,0.0,0.0,0.0,70.38937803145527,20.58860672075771,True,False,True,False,True,9.443034540159413
2025-04-24 19:00:00+00:00,60.29,60.75,59.835,60.675,37785.0,55.45398376883325,,,,,55.773939926946376,"rgba(38, 166, 154, 1.0)",2.6720984229594187,55.773939926946376,1.8341615080276756,3,0.992852757994528,2.978558273983584,0.0,0.0,0.0,0.0,71.40877900009887,16.305388639830625,True,False,True,False,True,9.955590489790286
2025-04-25 14:00:00+00:00,59.515,60.275,59.2,60.25,12752.0,55.613437896809245,,,,,55.84745022300318,"rgba(38, 166, 154, 1.0)",2.7665978912541878,55.84745022300318,1.5913226099514606,3,1.0505997792455601,3.1517993377366804,0.0,0.0,0.0,0.0,70.43479873307002,16.305388639830625,True,False,True,False,True,8.95675020337574
2025-04-25 15:00:00+00:00,60.23,60.475,59.92,60.315,11663.0,55.76000539563456,,,,,55.91775831220498,"rgba(38, 166, 154, 1.0)",2.8554092810247678,55.91775831220498,1.5399689694280556,3,1.137711806604914,3.4131354198147426,0.0,0.0,0.0,0.0,69.90614847253866,16.305388639830625,True,False,True,False,True,9.077708241889635
2025-04-25 16:00:00+00:00,60.37,61.27,60.37,61.21,3334.0,55.80661725804366,,,,,55.941122265314284,"rgba(38, 166, 154, 1.0)",2.956813840959606,55.941122265314284,1.7819443556770393,3,1.1987415510736954,3.5962246532210864,0.0,0.0,0.0,0.0,71.12233452737519,16.93827406109071,True,False,True,False,True,10.731526891898564
2025-04-25 17:00:00+00:00,61.22,61.93,60.99,61.11,9527.0,55.945154764312285,,,,,56.01206323083271,"rgba(38, 166, 154, 1.0)",3.0565934462233764,56.01206323083271,1.667849146070155,3,1.3055522370377057,3.9166567111131174,0.0,0.0,0.0,0.0,71.47623263581247,17.598486762971305,True,False,True,False,True,10.487011270027605
2025-04-25 18:00:00+00:00,61.1,61.47,60.7,60.92,3152.0,55.986903414838295,,,,,56.033372973198034,"rgba(38, 166, 154, 1.0)",3.1492801022078614,56.033372973198034,1.5516647831280892,2,0.3652747867959659,0.7305495735919318,0.0,0.0,0.0,0.0,70.79046859513434,17.598486762971305,True,False,True,False,True,10.016901959246145
2025-04-25 19:00:00+00:00,60.92,61.68,60.76,61.455,23042.0,56.28764668034582,,,,,56.1906853921423,"rgba(38, 166, 154, 1.0)",3.2503140527403853,56.1906853921423,1.6196326024001533,2,0.35515906052296253,0.7103181210459251,0.0,0.0,0.0,0.0,71.43638716586673,18.101278903905268,True,False,True,False,True,11.027700911871236
2025-04-28 14:00:00+00:00,61.61,62.88,61.56,62.175,15911.0,56.510301694509074,,,,,56.68061521211602,"rgba(38, 166, 154, 1.0)",3.3715621770202753,56.68061521211602,1.6296258231072627,2,0.3435599133341208,0.6871198266682416,0.0,0.0,0.0,0.0,73.14671265881414,19.940416395783686,True,False,True,False,True,12.365619826879133
2025-04-28 15:00:00+00:00,62.175,62.44,61.74,62.105,5760.0,56.58535223447871,,,,,56.71761901118629,"rgba(38, 166, 154, 1.0)",3.4842000167552,56.71761901118629,1.546231835975629,2,0.33262759991026625,0.6652551998205325,0.0,0.0,0.0,0.0,73.8999171019015,20.82899192439936,True,False,True,False,True,12.184728509317662
2025-04-28 16:00:00+00:00,62.105,62.2,61.505,61.505,15557.0,56.76577517468793,,,,,56.80008594623031,"rgba(38, 166, 154, 1.0)",3.5725095313171003,56.80008594623031,1.3169773271493834,2,0.3242423648046005,0.648484729609201,0.0,0.0,0.0,0.0,71.19558702570347,20.82899192439936,True,False,True,False,False,10.63394825553625
2025-04-28 17:00:00+00:00,61.5,62.04,61.43,61.98,2092.0,56.789452731747566,,,,,56.811979494044564,"rgba(38, 166, 154, 1.0)",3.6685899137073257,56.811979494044564,1.4087212328218075,2,0.3154879060653922,0.6309758121307844,0.0,0.0,0.0,0.0,70.55621231045696,23.665771561634187,True,False,True,False,False,11.545721899412918
2025-04-28 18:00:00+00:00,61.98,62.13,61.69,61.8,5053.0,56.84637235090703,,,,,56.84134924618411,"rgba(38, 166, 154, 1.0)",3.747826607419218,56.84134924618411,1.3230736832914618,2,0.30959164552400054,0.6191832910480011,0.0,0.0,0.0,0.0,69.16743725244899,22.27720400283178,True,False,True,False,False,11.074249548691043
2025-04-28 19:00:00+00:00,61.76,62.11,61.75,61.95,23110.0,57.09432715466483,,,,,56.97428346671282,"rgba(38, 166, 154, 1.0)",3.825039672408073,56.97428346671282,1.300827431720387,2,0.30246894907494576,0.6049378981498915,0.0,0.0,0.0,0.0,68.6629090730797,21.698870770875672,True,False,True,False,False,11.36901187115372
2025-04-29 14:00:00+00:00,61.38,62.045,61.36,62.01,4393.0,57.13754578085198,,,,,56.99735291465151,"rgba(38, 166, 154, 1.0)",3.901754831581032,56.99735291465151,1.2847160577019938,2,0.29574203297636625,0.5914840659527325,0.0,0.0,0.0,0.0,68.50598528452598,21.38896565960991,True,False,True,False,False,11.488543303604956
