date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_386,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 18:00:00+00:00,182.955,183.525,182.925,183.465,8331.0,188.88396544214783,188.9622808191326,189.1521587402444,182.42527189915992,188.96748889549448,187.1485429135921,183.32529059311815,,183.61943717377844,"rgba(239, 83, 80, 1.0)",1.5468217196651302,183.61943717377844,-0.09984161187746128,4,0.1741658058728916,0.6966632234915664,0.0,0.0,0.0,0.0,55.11752929539001,-0.8023769749663003,False,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,183.52,183.72,182.77,182.785,15633.0,188.86835115090082,188.94497430007124,189.13137831971574,182.51897607718624,188.94982342652298,187.12550748341332,183.3229676247743,,183.61911561992667,"rgba(239, 83, 80, 1.0)",1.505464257505311,183.61911561992667,-0.5540587335556422,5,0.16247840967180432,0.8123920483590217,0.0,0.0,0.0,0.0,53.28272730128015,-0.8023769749663003,False,False,True,False,True,0.0
2025-07-21 14:00:00+00:00,181.89,181.94,181.13,181.69,3991.0,188.86334338750416,188.9394405849163,189.12477976999085,182.48666808488468,188.94417630981522,187.11749007957744,183.31857130425357,,183.60552930298053,"rgba(239, 83, 80, 1.0)",1.4448822296827752,183.60552930298053,-1.3257338651061452,5,0.16509965570805876,0.8254982785402938,0.0,0.0,0.0,0.0,48.556784787378895,4.377089913618761,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,181.7,182.44,181.7,182.44,6438.0,188.85595199702732,188.93126658162316,189.11501444549853,182.47113851290231,188.93583463990026,187.10601903149816,183.31399402166807,,183.59419830117903,"rgba(239, 83, 80, 1.0)",1.3984007500187832,183.59419830117903,-0.8253701960353879,5,0.16765769377239553,0.8382884688619776,0.0,0.0,0.0,0.0,48.25413939500036,3.9423117810708845,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,182.44,182.44,181.795,181.825,4231.0,188.8509772093849,188.9257675581163,189.10845138774718,182.45596994524664,188.93022313794677,187.0982444523929,183.3105439493533,,183.58593464742117,"rgba(239, 83, 80, 1.0)",1.319224731381033,183.58593464742117,-1.3348253754898474,5,0.17054098655439515,0.8527049327719758,0.0,0.0,0.0,0.0,46.2321988194897,1.8104734139600964,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,181.825,182.05,181.6,182.05,10650.0,188.83826757173227,188.91172457537434,189.0917061446043,182.41258793877805,188.91589386646504,187.0783196353442,183.3011405643631,,183.5648977725162,"rgba(239, 83, 80, 1.0)",1.3134788070509746,183.5648977725162,-1.1533477086831954,5,0.17424664354640423,0.8712332177320212,0.0,0.0,0.0,0.0,45.75224019538188,1.0850450818601587,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,182.135,182.17,181.86,182.02,18255.0,188.81695446170463,188.88818219639592,189.0636463342242,182.36588088560313,188.891873865429,187.0452812946387,183.28662878750362,,183.53789432156586,"rgba(239, 83, 80, 1.0)",1.301191283690543,183.53789432156586,-1.1665420300547005,5,0.17969729408399474,0.8984864704199736,0.0,0.0,0.0,0.0,45.33206600101173,0.33647549835293944,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,182.02,182.14,181.66,181.95,21742.0,188.79137259104667,188.85994674294238,189.03004554644895,182.3105398034194,188.86307003618987,187.00571909406892,183.26843945911477,,183.50716148404067,"rgba(239, 83, 80, 1.0)",1.2897735327418,183.50716148404067,-1.207313876824921,5,0.18437542166535864,0.9218771083267931,0.0,0.0,0.0,0.0,44.79520833551153,-0.557045829538616,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,184.1,184.41,183.445,183.545,6125.0,188.78616498238998,188.85418007584767,189.02312780752607,182.36049869758153,188.85718690245508,186.99876773564375,183.27042028384156,,183.5160294222132,"rgba(239, 83, 80, 1.0)",1.2872005030804863,183.5160294222132,0.02250665511508288,5,0.18877726518122745,0.9438863259061372,0.0,0.0,0.0,0.0,50.20334900323352,-4.571036321160072,False,True,False,False,True,0.5635653581216999
2025-07-22 15:00:00+00:00,183.7,184.42,183.59,184.39,10204.0,188.7780917799929,188.84523385932397,189.0123765881936,182.45432019625235,188.8480601624763,186.98845359661027,183.2757442698435,,183.53432239605073,"rgba(38, 166, 154, 1.0)",1.2986006397723568,183.53432239605073,0.6589228264197218,5,0.19112028287384972,0.9556014143692486,0.0,0.0,0.0,0.0,55.82053058510453,0.5943532422555933,False,False,True,False,True,2.970815728325938
2025-07-22 16:00:00+00:00,184.32,184.96,183.955,184.795,6635.0,188.77334942049623,188.83997229314014,189.00603449662086,182.52470212787296,188.84269242387077,186.9828063668432,183.2809158304737,,183.5492665804956,"rgba(38, 166, 154, 1.0)",1.3174963869875769,183.5492665804956,0.9455308050997502,5,0.19245806739245536,0.9622903369622768,0.0,0.0,0.0,0.0,60.41147039948993,4.64609927710498,True,False,True,False,True,4.092320715951878
2025-07-22 17:00:00+00:00,184.79,184.82,184.38,184.38,5730.0,188.76922036887447,188.83539279647783,189.00051864667992,182.58061093294606,188.83802075708437,186.97786337880615,183.28519983911798,,183.56119525590015,"rgba(38, 166, 154, 1.0)",1.3244670762354416,183.56119525590015,0.6182144945627148,5,0.1944590046345553,0.9722950231727765,0.0,0.0,0.0,0.0,61.57969380236899,5.583031165688496,True,False,True,False,True,2.825309190543898
2025-07-22 18:00:00+00:00,184.38,184.955,184.36,184.955,5656.0,188.76537303816383,188.83112275655435,188.99536655996843,182.63898752889318,188.83366480471136,186.9734596920445,183.2901778139444,,183.57415971851333,"rgba(38, 166, 154, 1.0)",1.3426118253274768,183.57415971851333,1.0284732008448403,5,0.1952822556427769,0.9764112782138845,0.0,0.0,0.0,0.0,63.71540630585967,7.597012355148173,True,False,True,False,True,4.423756978333564
2025-07-22 19:00:00+00:00,184.955,185.34,184.775,184.845,24025.0,188.75004556366684,188.81410237505327,188.9748007092953,182.87914435185934,188.81630317863977,186.95686787408508,183.31421097171057,,183.6305679741783,"rgba(38, 166, 154, 1.0)",1.3554289171864582,183.6305679741783,0.895976181725984,5,0.19730024793694237,0.9865012396847118,0.0,0.0,0.0,0.0,64.6020372533567,8.561807924944112,True,False,True,False,True,4.081864781184901
2025-07-23 14:00:00+00:00,183.89,184.285,183.5,183.895,8891.0,188.74276599573048,188.80605334382233,188.96517138694506,182.9161378051282,188.80809478680774,186.94742919488132,183.31723124671998,,183.63781587082048,"rgba(38, 166, 154, 1.0)",1.348405658478025,183.63781587082048,0.19073201566791442,5,0.2008347242098915,1.0041736210494576,0.0,0.0,0.0,0.0,61.0514960217161,8.561807924944112,True,False,True,False,False,1.1915161970012242
2025-07-23 15:00:00+00:00,183.895,184.46,183.345,184.46,15587.0,188.73056761423484,188.79256337001277,188.9490234722965,182.98659058162414,188.79433868927964,186.93206925085718,183.32421754705757,,183.65306994689047,"rgba(38, 166, 154, 1.0)",1.3490841137385474,183.65306994689047,0.5981317583478137,5,0.2033665901611649,1.0168329508058245,0.0,0.0,0.0,0.0,60.3929896064915,8.561807924944112,True,False,True,False,False,2.7931040421135407
2025-07-23 16:00:00+00:00,184.36,184.615,183.93,183.97,7545.0,188.72479142093235,188.78617630686134,188.94137865737602,183.02009377427726,188.78782611473508,186.92490943041005,183.32791791767747,,183.66069278001106,"rgba(38, 166, 154, 1.0)",1.3399829970668442,183.66069278001106,0.23082921250940927,5,0.20733492045080185,1.0366746022540092,0.0,0.0,0.0,0.0,58.024985675628905,13.900958189580777,True,False,True,False,False,1.3273992713396723
2025-07-23 17:00:00+00:00,183.97,184.725,183.97,184.2,12062.0,188.7158435604052,188.77628134607997,188.92953099432353,183.07536696732438,188.7777373048856,186.9140631042164,183.33464502353831,,183.67394201498723,"rgba(38, 166, 154, 1.0)",1.343456487322598,183.67394201498723,0.391570542088153,5,0.21209750095773444,1.0604875047886722,0.0,0.0,0.0,0.0,57.21212703301566,12.876765947690515,True,False,True,False,False,1.9862931590114208
2025-07-23 18:00:00+00:00,184.22,184.645,184.09,184.32,11942.0,188.70712680948762,188.76664388507092,188.9179950101833,183.1277640266863,188.76791182939772,186.90362972961896,183.34157749409226,,183.68699319254029,"rgba(38, 166, 154, 1.0)",1.3398287439292162,183.68699319254029,0.47245352089054,5,0.21594459900800417,1.079722995040021,0.0,0.0,0.0,0.0,57.085618725277456,12.401069410601842,True,False,True,False,False,2.3322948785075255
2025-07-23 19:00:00+00:00,184.33,184.88,183.94,184.44,25793.0,188.68871171684714,188.74629091989522,188.89364617686982,183.2330145878529,188.7471644415016,186.881978254879,183.35722424852324,,183.71469585907562,"rgba(38, 166, 154, 1.0)",1.3353448183071297,183.71469585907562,0.5431586890372454,5,0.21946908955587302,1.0973454477793652,0.0,0.0,0.0,0.0,57.441590569895894,12.356539945484855,True,False,True,False,False,2.681993747843773
2025-07-24 14:00:00+00:00,185.155,187.58,185.12,187.14,16906.0,188.6828850141275,188.73976466550505,188.88558396093651,183.40432825216962,188.74051131878002,186.8804519412504,183.38789770440368,,183.76767130559233,"rgba(38, 166, 154, 1.0)",1.4200326731412791,183.76767130559233,2.3748247193127385,5,0.2167340049972369,1.0836700249861846,0.0,0.0,0.0,0.0,63.767323784405775,8.67271990062006,True,False,True,False,True,9.877185719795229
2025-07-24 15:00:00+00:00,187.225,188.68,187.11,188.38,8373.0,188.68201547700767,188.73873107765712,188.88413501690414,183.51824291287235,188.73945694875667,186.88375237979074,183.4095789813564,,183.80440060320117,"rgba(38, 166, 154, 1.0)",1.5551534729152496,183.80440060320117,2.9422172643974,5,0.2108673848218025,1.0543369241090126,0.0,0.0,0.0,0.0,69.43092868100909,13.858769577668554,True,False,True,False,True,12.778330778143768
2025-07-24 16:00:00+00:00,188.39,188.95,187.79,188.67,8656.0,188.68171156834143,188.73831137702217,188.8833879931279,183.64049247890844,188.73902813426733,186.88834049368512,183.43375725482446,,183.84467744600093,"rgba(38, 166, 154, 1.0)",1.689339875872324,183.84467744600093,2.8563361481699516,5,0.20393398132286275,1.0196699066143138,0.0,0.0,0.0,0.0,73.50286150827891,17.440760145829927,True,False,True,False,True,13.432869633482294
2025-07-24 17:00:00+00:00,188.66,189.095,188.195,189.0,7231.0,188.68180918925796,188.73834398004462,188.88320735946988,183.7440100974817,188.73906040310965,186.89286005028677,183.45494488790564,,183.87943779797737,"rgba(38, 166, 154, 1.0)",1.8022657086791822,183.87943779797737,2.8411805081589816,5,0.1957180159575673,0.9785900797878365,0.0,0.0,0.0,0.0,76.55896706421777,20.12017615484345,True,False,True,False,True,14.175820173391745
2025-07-24 18:00:00+00:00,188.98,189.37,188.4,188.52,11490.0,188.68196382868732,188.73839561158047,188.88292144946877,183.9001610823056,188.7391115021616,186.89999694268622,183.48826752218608,,183.9330332966793,"rgba(38, 166, 154, 1.0)",1.887313365272182,183.9330332966793,2.430421353297201,5,0.18743058167305687,0.9371529083652843,0.0,0.0,0.0,0.0,76.28999222903273,20.12017615484345,True,False,True,False,True,12.606723680687786
2025-07-24 19:00:00+00:00,188.5,189.05,188.28,188.38,34506.0,188.68132963870227,188.73735717743784,188.8806960164388,184.29917322246465,188.7380490696872,186.91891608204887,183.58229440352764,,184.0774017830407,"rgba(38, 166, 154, 1.0)",1.9398305466060441,184.0774017830407,2.218027870778293,5,0.18205678296773847,0.9102839148386923,0.0,0.0,0.0,0.0,75.43576820911767,20.12017615484345,True,False,True,False,True,12.15033765716802
2025-07-25 14:00:00+00:00,188.4,189.615,188.26,188.89,17596.0,188.6820218346326,188.7379349430291,188.88084406330844,184.49217334975336,188.73863544099717,186.93041954522022,183.63220252757296,,184.2951269152639,"rgba(38, 166, 154, 1.0)",2.0089283750827596,184.2951269152639,2.2872259368365007,5,0.17747122188335257,0.8873561094167628,0.0,0.0,0.0,0.0,75.7308684267638,20.12017615484345,True,False,True,False,True,13.344282645563062
2025-07-25 15:00:00+00:00,188.89,189.01,187.57,187.98,8783.0,188.68131073559528,188.73707371749714,188.87959425572623,184.56759693490153,188.73775700496822,186.93401093381405,183.6533532749177,,184.31258589483883,"rgba(38, 166, 154, 1.0)",2.0454435013252352,184.31258589483883,1.7929676878315404,5,0.17605082139740752,0.8802541069870375,0.0,0.0,0.0,0.0,71.71984674141207,20.12017615484345,True,False,True,False,False,10.390779177859411
2025-07-25 16:00:00+00:00,187.9,188.11,187.35,187.87,3830.0,188.68074478927088,188.73641988069497,188.87872901939974,184.59591334331685,188.73709048303928,186.93506011940124,183.6616864800032,,184.3183310189612,"rgba(38, 166, 154, 1.0)",2.0869211988205687,184.3183310189612,1.7018701918625583,5,0.17436085026693618,0.8718042513346809,0.0,0.0,0.0,0.0,68.57877053280357,24.53479252394679,True,False,True,False,False,10.04010157926173
2025-07-25 17:00:00+00:00,187.87,188.07,187.33,188.02,2971.0,188.68032081361173,188.7359291352277,188.87807701960242,184.61774100863198,188.73659021661584,186.93590114117683,183.6681744934561,,184.32382686967685,"rgba(38, 166, 154, 1.0)",2.122753273335393,184.32382686967685,1.7412165496348613,5,0.1739918098210873,0.8699590491054365,0.0,0.0,0.0,0.0,66.89498750807451,22.81166240691249,True,False,True,False,False,10.409198328719139
2025-07-25 18:00:00+00:00,188.02,188.275,187.385,187.44,4298.0,188.6796334001752,188.73513872795937,188.87704144133312,184.6477590888526,188.73578455304693,186.93696625068958,183.67728353044683,,184.33162759166882,"rgba(38, 166, 154, 1.0)",2.142141805182432,184.33162759166882,1.4510581889635727,5,0.17132485794031313,0.8566242897015657,0.0,0.0,0.0,0.0,63.13934742142432,19.16973719389844,True,False,True,False,False,8.53644097691381
2025-07-25 19:00:00+00:00,187.44,187.64,186.97,186.97,17665.0,188.67536216311584,188.73031882962815,188.87098026329156,184.7457310639732,188.73087298488574,186.93842665516945,183.7096323796717,,184.35459423674703,"rgba(38, 166, 154, 1.0)",2.1517785687671958,184.35459423674703,1.2154623162509666,5,0.16987832320048893,0.8493916160024446,0.0,0.0,0.0,0.0,58.747637004227016,15.04875974664904,False,False,True,False,False,7.04881764605884
2025-07-28 14:00:00+00:00,186.92,187.31,186.365,186.94,3184.0,188.67442838235308,188.72927213206256,188.8696838338934,184.76037720771095,188.7298065200194,186.93835817877627,183.71486730167746,,184.35811007591377,"rgba(38, 166, 154, 1.0)",2.151194937158069,184.35811007591377,1.200211974976636,5,0.16857621933196454,0.8428810966598227,0.0,0.0,0.0,0.0,55.698946316647735,12.226162318897465,False,False,True,False,False,6.953760839161426
2025-07-28 15:00:00+00:00,186.94,187.31,186.54,187.18,6443.0,188.67268654677608,188.7273151440533,188.86724685002778,184.79130759485662,188.72781259042281,186.9385065691861,183.72586949116385,,184.36740678518578,"rgba(38, 166, 154, 1.0)",2.162037539988895,184.36740678518578,1.3008993427693558,5,0.16714154785532276,0.8357077392766138,0.0,0.0,0.0,0.0,54.69660315725667,11.207664521645242,False,True,True,False,False,7.591276574227589
2025-07-28 16:00:00+00:00,187.21,187.27,186.49,186.49,4584.0,188.67125606024865,188.72571512798604,188.86527471433328,184.8102821106169,188.72618249227585,186.9382291843889,183.7330364144775,,184.3726397365021,"rgba(38, 166, 154, 1.0)",2.165808527218768,184.3726397365021,0.9776304030979746,5,0.16661522524976555,0.8330761262488278,0.0,0.0,0.0,0.0,51.12148336012868,7.719275281423371,False,True,False,False,False,5.381963982959697
2025-07-28 17:00:00+00:00,186.69,186.89,186.09,186.09,2317.0,188.67038596383628,188.72474656865816,188.86409418954233,184.81781708978957,188.72519578400312,186.93779695817378,183.73617545094427,,184.37408392304374,"rgba(38, 166, 154, 1.0)",2.1473142705653445,184.37408392304374,0.7990987162323919,5,0.16655603386135015,0.8327801693067507,0.0,0.0,0.0,0.0,47.31015649881312,4.0806769858075,False,True,False,True,False,4.129837822245687
2025-07-28 18:00:00+00:00,186.09,186.49,185.86,186.27,3638.0,188.66893263114667,188.72313116986945,188.8621320964295,184.82836208563782,188.72355016637738,186.93694476189998,183.7408077715883,,184.3966056773324,"rgba(38, 166, 154, 1.0)",2.1380994802357622,184.3966056773324,0.8761960516734459,5,0.16643478060423197,0.8321739030211599,0.0,0.0,0.0,0.0,45.714197847611,2.484039662293611,False,True,False,True,False,4.633157578506278
2025-07-28 19:00:00+00:00,186.22,186.4,185.895,186.11,11692.0,188.66413780987688,188.7178060651131,188.85567613178617,184.85948658291946,188.718125742568,186.93395186620987,183.755149158391,,184.40005810168924,"rgba(38, 166, 154, 1.0)",2.1327242275145935,184.40005810168924,0.8017641832218898,5,0.1665435094244347,0.8327175471221735,0.0,0.0,0.0,0.0,44.013928673875895,0.6825693830651858,False,True,False,True,False,4.123466235291492
2025-07-29 14:00:00+00:00,190.27,190.72,188.995,189.71,22874.0,188.66835794294252,188.7221781347216,188.86006788779244,185.07984164402126,188.72257699997027,186.9547864794903,183.82526392356243,,184.6259603813788,"rgba(38, 166, 154, 1.0)",2.216866715892769,184.6259603813788,2.2933447383974896,5,0.16209482865037145,0.8104741432518572,0.0,0.0,0.0,0.0,53.40975366140501,-3.8669552106538916,False,True,True,False,True,13.204341820541835
2025-07-29 15:00:00+00:00,189.69,191.59,189.635,190.475,15259.0,188.67301712267962,188.72709796935618,188.86530007657782,185.23811653984913,188.72758608291193,186.97216702649038,183.87695516246248,,184.74079183631153,"rgba(38, 166, 154, 1.0)",2.3158797522808166,184.74079183631153,2.4760388176636003,3,0.1959384388196389,0.5878153164589167,0.0,0.0,0.0,0.0,60.718987355984254,2.613259845113234,False,False,True,False,True,14.874721564033415
2025-07-29 16:00:00+00:00,190.475,191.08,190.36,190.4,14223.0,188.67744594084226,188.73177593636026,188.87028120212713,185.37886026212666,188.73234849115732,186.98842596374539,183.92475928426168,,184.83105999629333,"rgba(38, 166, 154, 1.0)",2.396750818605012,184.83105999629333,2.323537332490817,3,0.19048641884016262,0.5714592565204879,0.0,0.0,0.0,0.0,65.28318427023432,6.51469423953337,True,False,True,False,True,14.632342139542338
2025-07-29 17:00:00+00:00,190.405,191.43,190.405,190.8,7983.0,188.68026193695817,188.73475976984128,188.87348771989838,185.45851158089027,188.73538608384158,186.9981507199875,183.95234571508797,,184.88068968595877,"rgba(38, 166, 154, 1.0)",2.494681282789464,184.88068968595877,2.3727721672816164,3,0.18499054940943915,0.5549716482283175,0.0,0.0,0.0,0.0,68.91173885053671,9.70696495034241,True,False,True,False,True,15.50552951452265
2025-07-29 18:00:00+00:00,190.94,191.365,190.67,190.795,11227.0,188.68432683168882,188.7390689371499,188.87812560518663,185.5680016553819,188.73977265819158,187.01197300706437,183.99113459177065,,184.9470442994912,"rgba(38, 166, 154, 1.0)",2.5835968589791993,184.9470442994912,2.263493888446417,3,0.1797340988622396,0.5392022965867188,0.0,0.0,0.0,0.0,71.30627927944796,11.951020615894564,True,False,True,False,True,15.488834682485741
2025-07-29 19:00:00+00:00,190.795,191.9,190.69,191.9,20019.0,188.69330543465844,188.74862948432119,188.8885461006795,185.77177988829501,188.7495046052693,187.0398162306751,184.06466267772169,,185.3582739029659,"rgba(38, 166, 154, 1.0)",2.7027649473008006,185.3582739029659,2.420382913270801,3,0.17360925623497533,0.520827768704926,0.0,0.0,0.0,0.0,74.44422112112095,15.053068371392555,True,False,True,False,True,17.865518603923917
2025-07-30 14:00:00+00:00,190.995,191.67,189.445,189.97,7211.0,188.69522182965085,188.75064138856467,188.89065472056205,185.8279120805195,188.75155194354738,187.0472284758004,184.08680529873172,,185.37286256725798,"rgba(38, 166, 154, 1.0)",2.758968060118557,185.37286256725798,1.6662525018663936,3,0.17109107121228326,0.5132732136368497,0.0,0.0,0.0,0.0,69.12499485164743,15.053068371392555,True,False,True,False,False,11.694810137443007
2025-07-30 15:00:00+00:00,189.97,190.45,189.43,190.095,10975.0,188.69748438608545,188.75299280167857,188.8930481242873,185.9039963587202,188.75394423014072,187.05719419786874,184.1182390140277,,185.39411997051334,"rgba(38, 166, 154, 1.0)",2.8139048243247347,185.39411997051334,1.67058956253602,3,0.16824149920662487,0.5047244976198746,0.0,0.0,0.0,0.0,65.85109566362566,15.053068371392555,True,False,True,False,False,11.97159573031298
2025-07-30 16:00:00+00:00,190.11,190.11,189.67,190.01,6719.0,188.69879983550928,188.7543565180708,188.89442630147,185.9485366076545,188.75533151859202,187.06313457132268,184.13711809272226,,185.40985031656027,"rgba(38, 166, 154, 1.0)",2.862917097350886,185.40985031656027,1.606805061765964,2,0.198325698934407,0.396651397868814,0.0,0.0,0.0,0.0,63.37538389752767,22.905409373629183,False,False,True,False,False,11.708539330363383
2025-07-30 17:00:00+00:00,190.06,190.235,189.615,189.83,11819.0,188.70103825545968,188.7566731214822,188.89675618103178,186.0238390015791,188.75768796560845,187.0733916502667,184.1698229020698,,185.43980833624627,"rgba(38, 166, 154, 1.0)",2.9110403267185347,185.43980833624627,1.5081177761293936,2,0.1954399454925308,0.3908798909850616,0.0,0.0,0.0,0.0,61.06043905689441,20.37696980357279,False,False,True,False,False,11.145509272943634
2025-07-30 18:00:00+00:00,189.88,190.935,189.67,189.92,17401.0,188.70509358726596,188.76090767909534,188.90113066429402,186.13731653763824,188.7619957273429,187.0898534017574,184.21963973453552,,185.4961774693703,"rgba(38, 166, 154, 1.0)",2.959407050422079,185.4961774693703,1.4948340850910455,2,0.1938247833295038,0.3876495666590076,0.0,0.0,0.0,0.0,59.7906272070086,18.724841281977632,False,True,True,False,False,11.356356877085805
2025-07-30 19:00:00+00:00,189.87,189.94,189.01,189.44,34749.0,188.7092367810003,188.7650707955479,188.90494673269,186.30948335644769,188.76622682879173,187.11474564113465,184.3050913168774,,185.5690047342307,"rgba(38, 166, 154, 1.0)",2.9952849764401313,185.5690047342307,1.2923629291427012,2,0.19274683561688133,0.38549367123376266,0.0,0.0,0.0,0.0,57.0067910611085,15.617337517774786,False,True,True,False,False,9.83192093917156
2025-07-31 14:00:00+00:00,190.2,190.2,189.0,189.285,2972.0,188.70960382993547,188.7654406112436,188.9052890815687,186.32352419074573,188.7666026671937,187.1168787788143,184.31231475788022,,185.5756553094704,"rgba(38, 166, 154, 1.0)",3.0274216901660735,185.5756553094704,1.2252487661625109,2,0.19282094446233916,0.3856418889246783,0.0,0.0,0.0,0.0,54.54105294945077,12.846604083302424,False,True,True,False,False,9.341329805073183
2025-07-31 15:00:00+00:00,189.28,189.29,188.17,189.02,11579.0,188.70981648899968,188.76556122774198,188.90511175830596,186.36578387173913,188.76672310797045,187.1228278105398,184.33666220520763,,185.59075568370804,"rgba(38, 166, 154, 1.0)",3.0541022449355686,185.59075568370804,1.1228321913513137,2,0.19304383692818688,0.38608767385637377,0.0,0.0,0.0,0.0,51.83840750193032,9.88680412857859,False,True,False,False,False,8.498908594365414
2025-07-31 16:00:00+00:00,189.27,189.29,188.41,188.605,10700.0,188.70991455761188,188.76556626510245,188.90482728242077,186.40269034711937,188.76672608617616,187.12810159024937,184.35863974933335,,185.6047477751635,"rgba(38, 166, 154, 1.0)",3.07245753971171,185.6047477751635,0.9764991659145928,2,0.19353559554203,0.38707119108406,0.0,0.0,0.0,0.0,48.46765555835295,6.366612629682862,False,True,False,True,False,7.187105409339669
2025-07-31 17:00:00+00:00,188.44,188.44,187.7,187.845,6003.0,188.70924300553963,188.76478148986925,188.9037668941329,186.41629587956345,188.76592613153912,187.12965753875878,184.36872894316863,,185.60674492885454,"rgba(38, 166, 154, 1.0)",3.0752841266226936,185.60674492885454,0.727820578192732,2,0.1940571268282498,0.3881142536564996,0.0,0.0,0.0,0.0,43.81752846153844,1.7698986442928515,False,True,False,True,False,4.843068104538695
2025-07-31 18:00:00+00:00,187.89,188.13,187.63,187.76,5248.0,188.7085297654551,188.76395884308178,188.90268412555812,186.42685192301627,188.76508781000763,187.13077039573602,184.3771284045007,,185.60778032936847,"rgba(239, 83, 80, 1.0)",3.0719326795008834,185.60778032936847,0.7006076939749895,2,0.19499287165014637,0.38998574330029273,0.0,0.0,0.0,0.0,40.47265416127074,-1.5243986419465685,False,True,False,True,False,4.584028593647638
2025-07-31 19:00:00+00:00,187.78,187.885,186.36,186.71,15503.0,188.7043621865618,188.75929630548802,188.8969352319792,186.43881500591272,188.76033951580072,187.13009887790076,184.39563718205798,,185.5961708094938,"rgba(239, 83, 80, 1.0)",3.064229849010301,185.5961708094938,0.3634940084099627,2,0.1964271715930283,0.3928543431860566,0.0,0.0,0.0,0.0,35.67303198678959,-6.131807197872817,False,True,False,True,False,1.457287106777585
2025-08-01 14:00:00+00:00,186.055,186.57,185.625,185.755,8555.0,188.70073622378325,188.75528720712353,188.892123251917,186.43349070839048,188.75625783999718,187.12719107809679,184.40183110228477,,185.58096388736809,"rgba(239, 83, 80, 1.0)",3.060540070399448,185.58096388736809,0.056864510389891966,2,0.1980278874394081,0.3960557748788162,0.0,0.0,0.0,0.0,30.828077488983652,-10.697055962636526,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,185.83,186.2,185.47,186.18,8099.0,188.69727042782355,188.75145694601687,188.887530348055,186.4281988125485,188.75235844948665,187.12437200108144,184.40752784928532,,185.57448998105252,"rgba(239, 83, 80, 1.0)",3.0587960226380346,185.57448998105252,0.19795697864981102,3,0.16687968746903112,0.5006390624070933,-1.0,0.0,185.47,852.0,29.87371819856194,-11.715962316804237,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,186.17,186.8,186.16,186.36,4375.0,188.69573514352413,188.7497533629453,188.88546812727904,186.42826817673946,188.75062406608112,187.1234878277292,184.41155982081477,,185.57878049583434,"rgba(239, 83, 80, 1.0)",3.0489842319771068,185.57878049583434,0.2562228744814126,3,0.16813959558404265,0.5044187867521279,0.0,0.0,0.0,0.0,30.188646385798755,-11.747264211026526,False,True,False,True,False,0.4726744258225821
2025-08-01 17:00:00+00:00,186.36,186.49,185.91,186.355,4637.0,188.69397452745042,188.74780349619314,188.88311816181331,186.42717480982827,188.74863905593375,187.1222956600251,184.4154206692592,,185.57526499709746,"rgba(239, 83, 80, 1.0)",3.017495669775741,185.57526499709746,0.25840467998433825,3,0.1691177837176834,0.5073533511530502,0.0,0.0,0.0,0.0,30.385897513566817,-12.074438798742477,False,True,False,True,False,0.45823763750729896
2025-08-01 18:00:00+00:00,186.39,187.18,186.24,186.77,5470.0,188.69230701732312,188.74594728738137,188.8808543533503,186.42937041106762,188.74674929866873,187.12166386865957,184.42113530333623,,185.57929060507246,"rgba(239, 83, 80, 1.0)",2.982146601250454,185.57929060507246,0.39927929580265153,3,0.17077029009504283,0.5123108702851285,0.0,0.0,0.0,0.0,32.90541577809779,-12.074438798742477,False,True,False,True,True,1.6466113780840814
2025-08-01 19:00:00+00:00,186.745,187.07,186.35,186.585,16087.0,188.6872657219919,188.74034162182213,188.8740340117492,186.43435944656204,188.74104275022967,187.11952683797938,184.43733486871588,,185.57904154759052,"rgba(239, 83, 80, 1.0)",2.9415771111598006,185.57904154759052,0.34197929015461354,3,0.17215227717829018,0.5164568315348705,0.0,0.0,0.0,0.0,33.96099127650762,-12.074438798742477,False,True,False,True,True,1.0947807310930706
