date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-07 17:00:00+00:00,69.58,69.75,69.45,69.68,9678.0,,68.10813093046384,,69.98693087847742,"rgba(38, 166, 154, 1.0)",3.0482050736739796,69.78155950422024,-0.03331780564810378,2,0.1387670285965794,0.2775340571931588,0.0,0.0,0.0,0.0,66.01381551017674,10.477600175485577,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,69.45,69.45,69.16,69.305,36626.0,,68.1384205680448,,69.96139914581437,"rgba(38, 166, 154, 1.0)",3.0392136874261517,69.75538435757181,-0.1481910796319254,2,0.14199239225139615,0.2839847845027923,0.0,0.0,0.0,0.0,63.75500769122561,10.477600175485577,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,68.765,68.815,68.595,68.68,4689.0,,68.14022341580264,,69.95599709300109,"rgba(38, 166, 154, 1.0)",3.031514981173889,69.74965206161754,-0.3528440625430564,2,0.14542951612987073,0.29085903225974147,0.0,0.0,0.0,0.0,59.81364087377767,16.29587416685682,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,67.51,67.745,67.31,67.36,13216.0,,68.13419287558725,,69.923027397065,"rgba(239, 83, 80, 1.0)",3.029160481920013,69.71297695372562,-0.7767752708282386,2,0.1477620504973231,0.2955241009946462,0.0,0.0,0.0,0.0,53.26282716119884,10.200269687941613,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,68.58,69.16,68.58,68.9,13393.0,,68.14094857685346,,69.91693238587706,"rgba(239, 83, 80, 1.0)",3.007011172109253,69.70795581051757,-0.26869065802333975,2,0.15120816349662253,0.30241632699324505,0.0,0.0,0.0,0.0,53.468650757520486,10.200269687941613,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,69.845,69.845,69.37,69.44,6478.0,,68.14710245062751,,69.91880229829857,"rgba(239, 83, 80, 1.0)",3.0006823142998713,69.71109082674691,-0.0903430614613948,2,0.155554011760968,0.311108023521936,0.0,0.0,0.0,0.0,54.88092781908893,10.200269687941613,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,68.14710245062751,,69.91880229829857,"rgba(239, 83, 80, 1.0)",2.9752782851146153,69.71109082674691,-0.09111444401795529,2,0.1602077969604186,0.3204155939208372,0.0,0.0,0.0,0.0,55.822445860134565,10.200269687941613,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,68.7,68.76,68.14,68.25,15983.0,,68.14961788576178,,69.90393150430337,"rgba(239, 83, 80, 1.0)",2.944217993728607,69.696364628359,-0.4912559570792196,2,0.1649995862528122,0.3299991725056244,0.0,0.0,0.0,0.0,52.836467623232885,9.310507674702663,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,68.13,68.54,67.92,68.265,6884.0,,68.15003811843673,,69.89707434810524,"rgba(239, 83, 80, 1.0)",2.946228337114273,69.68954078114984,-0.48351336629432173,2,0.16918442572076775,0.3383688514415355,0.0,0.0,0.0,0.0,50.892875895090576,7.220324245499455,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,68.63,68.805,68.55,68.58,6235.0,,68.1520763196473,,69.89343421838585,"rgba(239, 83, 80, 1.0)",2.937446143650565,69.68630884842909,-0.3766226832176773,1,0.18070459772867864,0.18070459772867864,0.0,0.0,0.0,0.0,50.64050341706289,6.646272392579206,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,69.53,70.19,69.495,69.77,45704.0,,68.20089879198142,,69.91124444841782,"rgba(239, 83, 80, 1.0)",2.9025045677425743,69.71267169838256,0.01975132175658165,1,0.18370179734467976,0.18370179734467976,0.0,0.0,0.0,0.0,53.807409442516594,6.646272392579206,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,70.055,70.16,69.75,70.06,9473.0,,68.2116986108456,,69.91521842578847,"rgba(239, 83, 80, 1.0)",2.8750790933109203,69.7183084091106,0.11884597946691873,1,0.18603615118604794,0.18603615118604794,0.0,0.0,0.0,0.0,56.61146304620568,6.646272392579206,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,71.38,71.905,71.31,71.81,45925.0,,68.3101691745732,,69.98527068078636,"rgba(38, 166, 154, 1.0)",2.8774238619087438,69.80147812994699,0.6980278076656596,2,0.144882479604663,0.289764959209326,0.0,0.0,0.0,0.0,61.773274902398505,5.675752854426868,True,False,True,False,True,2.9012767356896028
2025-02-26 17:00:00+00:00,72.11,72.57,72.03,72.36,8591.0,,68.33138368201816,,70.00070152658809,"rgba(38, 166, 154, 1.0)",2.8924165759187233,69.81942176998838,0.8783583426964183,2,0.1463344220701397,0.2926688441402794,0.0,0.0,0.0,0.0,66.00150005595182,9.559525237674926,True,False,True,False,True,4.132743917860644
2025-02-27 17:00:00+00:00,71.92,71.92,71.47,71.66,11082.0,,68.35410455269992,,70.01512329553516,"rgba(38, 166, 154, 1.0)",2.8964989226667686,69.83641236611996,0.6295833979461953,2,0.1476352095732155,0.295270419146431,0.0,0.0,0.0,0.0,66.13827767196076,9.719854311818679,True,False,True,False,True,2.415498145243358
2025-02-28 17:00:00+00:00,71.86,72.96,71.83,72.95,12549.0,,68.3862942146242,,70.03825861775903,"rgba(38, 166, 154, 1.0)",2.9180168432169875,69.8630814161896,1.0578823734297598,2,0.14832331921255976,0.2966466384251195,0.0,0.0,0.0,0.0,68.27868959609026,11.918034911147188,True,False,True,False,True,5.2613693475217005
2025-03-03 17:00:00+00:00,73.06,73.515,72.88,73.49,37195.0,,68.49467291566992,,70.23479432468442,"rgba(38, 166, 154, 1.0)",2.947421513217495,70.12305854452816,1.1423345593336516,2,0.14874283031549132,0.29748566063098264,0.0,0.0,0.0,0.0,70.43147665365426,14.146941402479882,True,False,True,False,True,6.410077299831773
2025-03-04 17:00:00+00:00,72.58,72.705,71.795,72.035,18694.0,,68.5351008452433,,70.24031129869194,"rgba(38, 166, 154, 1.0)",2.953171013679493,70.12725188406756,0.6459998784680888,2,0.15096890953014752,0.30193781906029504,0.0,0.0,0.0,0.0,67.03610352399996,14.146941402479882,True,False,True,False,False,2.8829451160373303
2025-03-05 17:00:00+00:00,71.485,71.485,71.075,71.19,12839.0,,68.55541147221778,,70.23373044930338,"rgba(38, 166, 154, 1.0)",2.953545520919709,70.1183349046151,0.3628402162060444,3,0.1365346521322254,0.40960395639667624,0.0,0.0,0.0,0.0,62.51449634316216,19.062914046863725,True,False,True,False,False,0.9333528857281479
2025-03-06 17:00:00+00:00,70.53,71.26,70.39,70.8,9078.0,,68.56730982837495,,70.2272389803852,"rgba(38, 166, 154, 1.0)",2.953163265088979,70.11011206583572,0.23360981843429812,3,0.13792310793092902,0.4137693237927871,0.0,0.0,0.0,0.0,58.516888280288214,15.346773593950374,True,False,True,False,False,0.048592249707244406
2025-03-07 17:00:00+00:00,71.35,71.5,70.28,70.43,16012.0,,68.58725839547685,,70.21915398973452,"rgba(38, 166, 154, 1.0)",2.9500534809628913,70.09993798425631,0.11188340071582732,3,0.1394020175533612,0.4182060526600836,0.0,0.0,0.0,0.0,54.915451110093926,12.012423998603794,False,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,71.94,71.94,71.39,71.44,15775.0,,68.61421751354551,,70.22872530237632,"rgba(38, 166, 154, 1.0)",2.920658054012692,70.11056529146816,0.45518327854413654,3,0.13980264136663784,0.4194079240999135,0.0,0.0,0.0,0.0,55.05647649743203,12.012423998603794,False,False,True,False,False,1.4952119189440722
2025-03-11 17:00:00+00:00,70.9,71.25,70.37,70.66,4832.0,,68.62010240244467,,70.227808434071,"rgba(38, 166, 154, 1.0)",2.8917903320132092,70.10939085947261,0.1904042400418641,3,0.14033862937006528,0.42101588811019586,0.0,0.0,0.0,0.0,53.075984141428975,9.928982823752278,False,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,70.15,70.56,70.02,70.02,59453.0,,68.67167455561199,,70.2007909658949,"rgba(239, 83, 80, 1.0)",2.846287648565958,70.05305310125718,-0.01161270586050366,3,0.14080761255143667,0.42242283765431,0.0,0.0,0.0,0.0,50.21592520176105,6.987924149297406,False,True,False,False,False,0.0
2025-03-13 17:00:00+00:00,70.54,70.98,70.34,70.925,11865.0,,68.68511536447394,,70.20285866412448,"rgba(239, 83, 80, 1.0)",2.802711324015823,70.06123268845312,0.30818989602869407,3,0.1415912951427877,0.42477388542836314,0.0,0.0,0.0,0.0,50.7170469033097,6.987924149297406,False,True,False,False,False,0.349449339264293
2025-03-14 17:00:00+00:00,70.61,70.64,70.375,70.42,11723.0,,68.69650988239914,,70.2026472257753,"rgba(239, 83, 80, 1.0)",2.7327235910764918,70.06287798193017,0.13068354927515766,4,0.17233419892401725,0.689336795696069,0.0,0.0,0.0,0.0,49.74903774493248,5.910785461588716,False,True,False,False,False,0.0
2025-03-17 17:00:00+00:00,71.25,71.25,70.83,70.925,7366.0,,68.70567685177737,,70.2055446811884,"rgba(239, 83, 80, 1.0)",2.64812416695373,70.06970349094472,0.32298202619372235,4,0.17283691810419594,0.6913476724167837,0.0,0.0,0.0,0.0,50.46603911247476,5.910785461588716,False,True,False,False,False,0.3616350715833683
2025-03-18 17:00:00+00:00,70.81,71.465,70.81,71.12,3771.0,,68.71060581791079,,70.20739272286264,"rgba(239, 83, 80, 1.0)",2.588424826237353,70.07371270625751,0.4042177633041109,4,0.17338321909572063,0.6935328763828825,0.0,0.0,0.0,0.0,51.471555133262235,5.910785461588716,False,True,False,False,False,0.8024925470450057
2025-03-19 17:00:00+00:00,70.97,71.64,70.775,71.64,8825.0,,68.7231039006189,,70.21311238843894,"rgba(239, 83, 80, 1.0)",2.4951695820613167,70.08525476389576,0.6231020317343835,4,0.17409987521552792,0.6963995008621117,0.0,0.0,0.0,0.0,53.53488430584832,5.910785461588716,False,True,True,False,True,1.9761556235558082
2025-03-20 17:00:00+00:00,71.8,71.8,71.53,71.68,1728.0,,68.72583197748351,,70.21462342692995,"rgba(239, 83, 80, 1.0)",2.3868107938767538,70.08816967934737,0.6669277366837774,4,0.17506110034148759,0.7002444013659503,0.0,0.0,0.0,0.0,55.01930799872769,5.910785461588716,False,True,True,False,True,2.066710220394622
2025-03-21 17:00:00+00:00,70.89,70.96,70.83,70.92,6288.0,,68.73314266909642,,70.21659504993879,"rgba(239, 83, 80, 1.0)",2.262628249314372,70.09188253020436,0.3659980246629474,4,0.17529931545245186,0.7011972618098075,0.0,0.0,0.0,0.0,53.272798831433676,5.910785461588716,False,True,True,False,True,0.2573613202513343
2025-03-24 17:00:00+00:00,70.17,70.2,69.8,69.85,18538.0,,68.74506915494403,,70.21012211374564,"rgba(239, 83, 80, 1.0)",2.1587587399471344,70.08014586248197,-0.10661027479504814,4,0.1765223286632817,0.7060893146531269,0.0,0.0,0.0,0.0,49.069541042793404,3.9525147766768924,False,True,False,False,False,0.0
2025-03-25 17:00:00+00:00,70.09,70.105,69.795,69.81,4753.0,,68.74797247838023,,70.20844034244026,"rgba(239, 83, 80, 1.0)",2.07055390378259,70.07725694021059,-0.1290750942162618,5,0.16979915526633438,0.8489957763316719,0.0,0.0,0.0,0.0,46.163768585830056,1.2228182267424756,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,69.365,69.55,69.04,69.15,9259.0,,68.75039575440366,,70.20117126370508,"rgba(239, 83, 80, 1.0)",2.0085239594031137,70.06489702277702,-0.45550714916485147,5,0.16980779152982586,0.8490389576491293,0.0,0.0,0.0,0.0,42.55531872492373,-2.1144600532112037,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,68.6,68.78,68.55,68.73,7525.0,,68.75014506443571,,70.19265212933257,"rgba(239, 83, 80, 1.0)",1.9784318273562955,69.93223949456615,-0.6076729447749791,5,0.170079914230569,0.850399571152845,0.0,0.0,0.0,0.0,39.18746462300486,-5.185187782003091,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.14,70.31,70.03,70.08,9188.0,,68.75678864614038,,70.19142612956692,"rgba(239, 83, 80, 1.0)",1.9663916901981044,69.9808135920435,0.05044081931942168,5,0.1716742316078374,0.8583711580391871,0.0,0.0,0.0,0.0,42.07651892908298,-5.185187782003091,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,70.655,71.15,70.385,71.15,10471.0,,68.76837351702132,,70.19529462070808,"rgba(38, 166, 154, 1.0)",1.9621905459816122,70.02166366373113,0.575039125827817,5,0.17275259814730526,0.8637629907365263,0.0,0.0,0.0,0.0,46.93954087523979,-9.355370859543292,False,True,False,True,True,1.0486229890790248
2025-04-01 17:00:00+00:00,71.275,71.55,71.19,71.26,7709.0,,68.77856417245691,,70.20028946835784,"rgba(38, 166, 154, 1.0)",1.9514586251741661,70.04801106147545,0.6210682219390569,6,0.2050884312683154,1.2305305876098924,0.0,0.0,0.0,0.0,50.45842513482814,-6.201277266398705,False,True,False,False,True,1.2985705590343954
2025-04-02 17:00:00+00:00,70.58,71.235,70.47,71.21,9214.0,,68.78892926548444,,70.20404490264468,"rgba(38, 166, 154, 1.0)",1.9580587072153326,70.06278686134837,0.585893126914024,6,0.20490979144013374,1.2294587486408024,0.0,0.0,0.0,0.0,52.618321269523726,-4.224448675647615,False,True,True,False,True,1.1791470019907422
2025-04-03 17:00:00+00:00,71.755,72.07,71.365,71.445,18277.0,,68.81528594175465,,70.2187853716774,"rgba(38, 166, 154, 1.0)",1.977918899038088,70.10727775014999,0.6763281601184817,6,0.20479218706507604,1.2287531223904562,0.0,0.0,0.0,0.0,54.75897066602052,-2.1413166491181244,False,False,True,False,True,1.7291645261635118
2025-04-04 17:00:00+00:00,73.31,73.61,72.39,72.41,36252.0,,68.88742623079519,72.80333333333333,70.36550544322905,"rgba(38, 166, 154, 1.0)",2.0149745711853,70.36908523831075,1.0128737061374884,6,0.2040214905887101,1.2241289435322606,0.0,0.0,0.0,0.0,58.69853227499675,1.6434891747869642,True,False,True,False,True,3.94741570794206
2025-04-07 17:00:00+00:00,69.55,69.79,68.98,68.99,12210.0,,68.8896420491395,71.90891089926129,70.31277884586729,"rgba(239, 83, 80, 1.0)",2.0150059978005106,70.28494341720204,-0.6426499070551406,6,0.20394940289919403,1.223696417395164,0.0,0.0,0.0,0.0,51.933086408773875,1.6434891747869642,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,69.3,69.3,67.125,67.14,6894.0,,68.88611650086341,71.40403948984753,70.27771121870136,"rgba(239, 83, 80, 1.0)",2.0244515929636644,70.22628091687037,-1.5245022047438792,7,0.24576707526490704,1.7203695268543493,0.0,0.0,0.0,0.0,44.801261291499564,3.0767036835234833,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,64.325,67.65,64.3,67.56,63444.0,,68.8136677880948,68.7868643939394,69.81633401978166,"rgba(239, 83, 80, 1.0)",2.02898159782813,69.53625049880648,-0.9740110511213628,7,0.24498150506197808,1.7148705354338465,0.0,0.0,0.0,0.0,41.19760772638995,-0.03231407563312416,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,65.58,66.58,64.94,65.01,10843.0,,68.79658925825487,68.51279606303464,69.77042761165721,"rgba(239, 83, 80, 1.0)",2.0793060649439252,69.46303607282292,-2.1415972125984255,7,0.24098087963711673,1.6868661574598172,0.0,0.0,0.0,0.0,35.92347010470759,-4.813274147256394,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,65.92,66.01,64.96,65.94,70643.0,,68.69363031766669,67.49835466948929,69.55569679000573,"rgba(239, 83, 80, 1.0)",2.099827946619982,69.13242706607636,-1.5203279255403275,7,0.2386887763418101,1.6708214343926706,0.0,0.0,0.0,0.0,34.75051078887395,-5.923834129390286,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,65.91,66.64,65.825,66.33,5814.0,,68.68713512732346,67.46356221898755,69.54491521287078,"rgba(239, 83, 80, 1.0)",2.1193035189434983,69.11679206913604,-1.314956562014909,7,0.2392356898711345,1.6746498290979415,0.0,0.0,0.0,0.0,34.92723567691158,-6.062527382250501,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,67.085,67.21,66.51,66.7,11905.0,,68.67689326175106,67.42768991536892,69.52976750561929,"rgba(239, 83, 80, 1.0)",2.131248244827893,69.09554741191835,-1.1240114415258058,7,0.23992879373973808,1.6795015561781665,0.0,0.0,0.0,0.0,35.98218343589838,-6.062527382250501,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,66.73,67.39,66.51,67.22,9890.0,,68.66952033881066,67.41086526689924,69.5194977826815,"rgba(239, 83, 80, 1.0)",2.136456066134621,69.08169780027181,-0.8713953119757272,7,0.24225514122058747,1.6957859885441122,0.0,0.0,0.0,0.0,38.011710601556004,-6.062527382250501,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,66.27,66.45,66.11,66.31,10378.0,,68.65832651964388,67.36204588853961,69.50133856246109,"rgba(239, 83, 80, 1.0)",2.1536914716262996,69.05645725693,-1.2752324523326872,7,0.24392550159168985,1.707478511141829,0.0,0.0,0.0,0.0,37.789652861277006,-6.062527382250501,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,68.65832651964388,67.36204588853961,69.50133856246109,"rgba(239, 83, 80, 1.0)",2.1679905837369486,69.05645725693,-1.2668215800992795,6,0.2522766607850115,1.5136599647100688,0.0,0.0,0.0,0.0,37.64161436775767,-6.062527382250501,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,64.78,64.845,64.42,64.53,22089.0,,68.61807801738962,67.12757370507217,69.43086307124895,"rgba(239, 83, 80, 1.0)",2.2145201867805517,68.95659542977884,-1.998895948749144,6,0.25480768484977795,1.5288461090986676,0.0,0.0,0.0,0.0,34.834633581276314,-8.695122614501777,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,14787.0,,68.59524737617706,67.02156406165386,69.39362673891222,"rgba(239, 83, 80, 1.0)",2.2285939048632675,68.90536133058139,-1.725465246131197,6,0.2566785423495374,1.5400712540972243,0.0,0.0,0.0,0.0,34.565899299602975,-9.461684053152531,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,66.18,66.575,65.995,66.18,10488.0,,68.58433219123879,66.9932338247496,69.37772581428901,"rgba(239, 83, 80, 1.0)",2.2209437325299297,68.884848520976,-1.2178825070434554,6,0.2635475207327447,1.581285124396468,0.0,0.0,0.0,0.0,37.44414858271172,-9.461684053152531,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,67.1,67.3,67.055,67.2,19651.0,,68.57223500254204,67.0055775693771,69.36331694629943,"rgba(239, 83, 80, 1.0)",2.199386560667349,68.86945215800947,-0.7590535415033678,6,0.27349144567139966,1.6409486740283978,0.0,0.0,0.0,0.0,41.723668204462456,-14.006313950196208,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,67.825,68.0,67.475,67.75,26705.0,,68.56259061876492,67.06478743025706,69.35459670831213,"rgba(239, 83, 80, 1.0)",2.1635225239670164,68.86487489749092,-0.5153054267476245,6,0.2855203283686982,1.713121970212189,0.0,0.0,0.0,0.0,45.74201944584592,-10.178036387058263,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,68.28,68.535,68.095,68.43,8438.0,,68.5618256633291,67.09672562134469,69.35541897300129,"rgba(239, 83, 80, 1.0)",2.120082082381935,68.86867652548047,-0.20691487802566697,6,0.29622027900504483,1.777321674030269,0.0,0.0,0.0,0.0,49.79356985658247,-6.4164859381563275,False,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,68.94,69.255,68.915,69.23,4870.0,,68.5630289018699,67.12544919746345,69.30389429500663,"rgba(239, 83, 80, 1.0)",2.069409760477037,68.81066838285352,0.20263343932900907,6,0.3060095174143729,1.8360571044862373,0.0,0.0,0.0,0.0,53.97493370928803,-2.5904562145059344,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,68.76,68.855,68.16,68.16,24697.0,,68.56121861378445,67.20996795928625,69.27505872376557,"rgba(239, 83, 80, 1.0)",2.052088108148495,68.7824709967104,-0.3033354144194285,6,0.31312401033386145,1.8787440620031686,0.0,0.0,0.0,0.0,53.91632221631535,-2.5904562145059344,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,67.68,67.885,67.36,67.69,6372.0,,68.55872814477182,67.21733311634826,69.26438193212212,"rgba(239, 83, 80, 1.0)",2.0420872955198033,68.77046656360498,-0.529099106573678,6,0.31654398505158626,1.8992639103095175,0.0,0.0,0.0,0.0,52.74037759635742,-2.5904562145059344,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,66.67,66.935,66.55,66.83,8876.0,,68.55198718469045,67.20706503982736,69.23920765524302,"rgba(239, 83, 80, 1.0)",2.0438243123665703,68.73989261022467,-0.934470051397512,6,0.3173606444233972,1.904163866540383,0.0,0.0,0.0,0.0,50.01753948185143,-2.5904562145059344,False,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,65.985,66.285,65.675,66.155,18619.0,,68.53225369462284,67.15318412505827,69.18125533241093,"rgba(239, 83, 80, 1.0)",2.057026503484314,68.66792914338677,-1.2216318745189825,6,0.3176915591356017,1.9061493548136101,0.0,0.0,0.0,0.0,46.8280078089034,3.126674307961885,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,65.615,66.585,65.615,66.49,57052.0,,68.47817294920583,67.03891300747567,69.07693244635327,"rgba(239, 83, 80, 1.0)",2.07405630771405,68.54278420851465,-0.9897437214600776,6,0.3198366212712836,1.9190197276277017,0.0,0.0,0.0,0.0,45.67649964376325,1.8460350279550823,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,67.07,67.295,66.73,66.86,15263.0,,68.46870225033638,67.03643703011466,69.06501355263674,"rgba(239, 83, 80, 1.0)",2.080567875529553,68.5308283027172,-0.8030635877678023,6,0.32038477668550097,1.9223086601130057,0.0,0.0,0.0,0.0,45.994383193236125,1.8460350279550823,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,66.39,66.46,65.87,65.88,7724.0,,68.46114530738649,67.02101091332163,69.0525101120274,"rgba(239, 83, 80, 1.0)",2.0924904727093154,68.51609465002694,-1.2597881253976675,6,0.3178068654737776,1.9068411928426658,0.0,0.0,0.0,0.0,43.93234730673683,-0.41491429408515046,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,66.005,66.295,65.89,66.04,4408.0,,68.45686292064872,67.01247125813003,69.04554890166938,"rgba(239, 83, 80, 1.0)",2.1075808727391725,68.50792832155544,-1.1709768073326297,6,0.3158777274644116,1.8952663647864698,0.0,0.0,0.0,0.0,43.082685375179466,-1.5459819755443078,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,65.45,65.655,65.045,65.185,33350.0,,68.41450554806407,66.90267283221702,68.97384145345376,"rgba(239, 83, 80, 1.0)",2.151582378095391,68.42075057848454,-1.5038934188282722,6,0.31206904545011055,1.8724142727006634,0.0,0.0,0.0,0.0,40.64116493210355,-4.1383033602208315,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,64.635,64.86,64.315,64.75,20653.0,,68.38346327894064,66.81656685997375,68.92237217388038,"rgba(239, 83, 80, 1.0)",2.203520269155125,68.35753072658909,-1.6371670263656306,6,0.30736499940409845,1.8441899964245907,0.0,0.0,0.0,0.0,38.15307503695265,-6.682918136788061,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,64.205,64.405,63.95,64.125,9566.0,,68.36742900759059,66.77051939941158,68.89600563231927,"rgba(239, 83, 80, 1.0)",2.2694251822121316,68.32494160952504,-1.850663173408136,6,0.30135186079879944,1.8081111647927965,0.0,0.0,0.0,0.0,35.338819173784785,-9.458484610795956,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,65.21,65.29,64.8,65.015,89505.0,,68.2531151179418,66.52832879368533,68.73154847771816,"rgba(239, 83, 80, 1.0)",2.3115949409816787,68.13237697192336,-1.348582710861743,6,0.29783604608909636,1.7870162765345783,0.0,0.0,0.0,0.0,36.822216872002755,-9.458484610795956,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,65.24,65.46,65.095,65.215,14234.0,,68.23685731674703,66.50072005887556,68.70995297374424,"rgba(239, 83, 80, 1.0)",2.344629454579168,68.10811765054993,-1.2339338503572643,6,0.29521205925234373,1.7712723555140624,0.0,0.0,0.0,0.0,38.513243269109125,-9.458484610795956,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,64.495,65.025,64.24,64.965,17139.0,,68.21418221625724,66.45594941873686,68.67889615443765,"rgba(239, 83, 80, 1.0)",2.3858529685184546,68.07229817766435,-1.3023846057009494,6,0.29190953396049574,1.7514572037629743,0.0,0.0,0.0,0.0,38.985818915963435,-9.458484610795956,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,64.155,64.315,63.925,64.06,25465.0,,68.17488524529497,66.37002534286991,68.6241376322929,"rgba(239, 83, 80, 1.0)",2.4470390509998126,68.00791549610736,-1.6133438877872892,6,0.28691942131104003,1.7215165278662403,0.0,0.0,0.0,0.0,37.16681196745937,-9.458484610795956,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,63.32,63.38,62.18,62.41,30990.0,,68.1114788230105,66.21221572131088,68.18151444213792,"rgba(239, 83, 80, 1.0)",2.5455807723326,67.46608278279392,-1.9862197411873386,6,0.27803473679413393,1.6682084207648036,0.0,0.0,0.0,0.0,33.188318332930834,-11.921584665040285,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,62.535,62.9,62.455,62.8,80086.0,,67.95595271248746,65.86647117055892,67.98155432834285,"rgba(239, 83, 80, 1.0)",2.623314219741219,67.23035276398542,-1.6888380090519481,6,0.2710707589589172,1.6264245537535031,0.0,0.0,0.0,0.0,32.0747859979874,-13.044134068984455,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,62.975,63.325,62.82,62.95,14957.0,,67.92957363537319,65.81503069633217,67.95095328918646,"rgba(239, 83, 80, 1.0)",2.696632431101701,67.19541447239662,-1.5743393216783967,6,0.2651262475263463,1.5907574851580777,0.0,0.0,0.0,0.0,31.940891739302433,-13.365653023282519,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,67.92957363537319,65.81503069633217,67.95095328918646,"rgba(239, 83, 80, 1.0)",2.7671940906152845,67.19541447239662,-1.5341946872445986,6,0.25984224421413793,1.5590534652848276,0.0,0.0,0.0,0.0,31.851628900179122,-13.75380759318248,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,64.61,64.7,64.27,64.41,14135.0,,67.91209728791468,65.79218534607519,67.94002102990022,"rgba(239, 83, 80, 1.0)",2.8035786943648513,67.18550435534519,-0.9899862489766779,6,0.25824212170904065,1.5494527302542438,0.0,0.0,0.0,0.0,37.32050637557323,-17.25387163064198,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,63.82,64.14,63.76,63.86,8243.0,,67.90040521982904,65.77395739210719,67.92921432318857,"rgba(239, 83, 80, 1.0)",2.847760362299138,67.17409897960677,-1.1637562708861966,6,0.25580539497345134,1.534832369840708,0.0,0.0,0.0,0.0,39.465993013237956,-15.255039816224283,False,True,False,True,True,0.0
