date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_544,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 17:00:00+00:00,62.27,62.27,62.27,62.27,0.0,61.43287022949157,,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9391485505497732,61.21564459226995,1.1226716019663079,0,,,0.0,0.0,0.0,0.0,66.92232213281957,11.1049011634015,False,True,True,False,True,20.0
2025-08-20 18:00:00+00:00,62.27,62.27,62.27,62.27,0.0,61.43287022949157,,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9302255611379066,61.21564459226995,1.1334405887968724,0,,,0.0,0.0,0.0,0.0,67.09065771878964,11.87285045213855,False,True,True,False,True,20.0
2025-08-20 19:00:00+00:00,62.27,62.27,62.27,62.27,0.0,61.43287022949157,,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9210404076001062,61.21564459226995,1.1447439211459938,0,,,0.0,0.0,0.0,0.0,67.2028814427697,12.566316864157507,False,True,True,False,True,20.0
2025-08-21 14:00:00+00:00,62.59,62.59,62.59,62.59,0.0,61.43287022949157,,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9163585886882921,61.21564459226995,1.4998008691088396,0,,,0.0,0.0,0.0,0.0,72.06222795659005,17.49718663008521,False,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,62.59,62.59,62.59,62.59,0.0,61.43287022949157,,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9105490374215346,61.21564459226995,1.5093700078162824,0,,,0.0,0.0,0.0,0.0,75.30179229913695,20.64117107278632,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,62.59,62.59,62.59,62.59,0.0,61.43287022949157,,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.903508287302865,61.21564459226995,1.5211320438827944,0,,,0.0,0.0,0.0,0.0,77.46150186083489,22.71016339146719,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,62.59,62.59,62.59,62.59,0.0,61.43287022949157,,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.8941846656121684,61.21564459226995,1.5369928165667568,0,,,0.0,0.0,0.0,0.0,78.90130823530018,24.137983631729725,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,62.59,62.59,62.59,62.59,0.0,61.43287022949157,,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.8840065325263591,61.21564459226995,1.5546891987351574,0,,,0.0,0.0,0.0,0.0,79.86117915161037,25.184729314661965,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,62.59,62.59,62.59,62.59,0.0,61.43287022949157,,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.8734090452703619,61.21564459226995,1.5735529820447662,0,,,0.0,0.0,0.0,0.0,80.50109309581717,26.003309708564117,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,62.4,62.4,62.4,62.4,0.0,61.43287022949157,,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(239, 83, 80, 1.0)",0.8573893803571819,61.21564459226995,1.3813506848389605,0,,,0.0,0.0,0.0,0.0,71.47961326093478,26.585286768380925,False,False,True,False,False,20.0
2025-08-22 15:00:00+00:00,62.4,63.025,62.4,62.99,100.0,61.4584792211024,,61.07067156426238,61.08319113905103,61.327224350257566,"rgba(38, 166, 154, 1.0)",0.851943760568086,61.327224350257566,1.951743444465956,0,,,1.0,0.0,63.025,877.0,73.96574810681942,26.585286768380925,False,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,62.99,62.99,62.94,62.94,11.0,61.461548705531754,,61.07374549315947,61.08627067144848,61.33085441633763,"rgba(38, 166, 154, 1.0)",0.842773643639936,61.33085441633763,1.9093449300484466,0,,,0.0,0.0,0.0,0.0,74.3174500260192,26.585286768380925,False,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,62.94,62.94,62.94,62.94,0.0,61.461548705531754,,61.07374549315947,61.08627067144848,61.33085441633763,"rgba(38, 166, 154, 1.0)",0.840782732698122,61.33085441633763,1.9138661167535207,0,,,0.0,0.0,0.0,0.0,74.5519179721524,26.585286768380925,False,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,62.94,63.0,62.94,62.98,203.0,61.51662628619287,,61.12921389528192,61.14182886149382,61.387617353976495,"rgba(38, 166, 154, 1.0)",0.8391546153529666,61.387617353976495,1.8976033938080783,0,,,0.0,0.0,0.0,0.0,75.1065634632564,26.585286768380925,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,62.98,62.98,62.93,62.94,200.0,61.56629273504274,,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.8346874475723537,61.43534553718253,1.8026561525439033,0,,,0.0,0.0,0.0,0.0,74.17884699752447,26.585286768380925,False,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0,61.56629273504274,,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.8254135081637409,61.43534553718253,1.6532979522631668,0,,,0.0,0.0,0.0,0.0,69.52411805197323,24.562789579402335,False,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0,61.56629273504274,,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.8142763990524148,61.43534553718253,1.6759106175808824,0,,,0.0,0.0,0.0,0.0,66.42096542160576,21.624803340704375,False,True,True,False,False,20.0
2025-08-25 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0,61.56629273504274,,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.8011984266825738,61.43534553718253,1.7032665284527961,0,,,0.0,0.0,0.0,0.0,64.35219700136076,19.66046473638842,False,True,True,False,False,20.0
2025-08-25 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,61.56629273504274,,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.795802795980136,61.43534553718253,1.7148148633188924,0,,,0.0,0.0,0.0,0.0,62.97301805453077,18.27370805703491,False,True,True,False,False,20.0
2025-08-25 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0,61.56629273504274,,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7900608825893798,61.43534553718253,1.7272775970693446,0,,,0.0,0.0,0.0,0.0,62.05356542331077,17.229323340021693,False,True,True,False,False,20.0
2025-08-25 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0,61.56629273504274,,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7850316915618555,61.43534553718253,1.7383431490548218,0,,,0.0,0.0,0.0,0.0,61.44059700249744,16.390664909713607,False,True,True,False,False,20.0
2025-08-26 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0,61.56629273504274,,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7750500826593997,61.43534553718253,1.760730684828757,0,,,0.0,0.0,0.0,0.0,61.031951388621884,15.680439534860312,False,True,True,False,False,20.0
2025-08-26 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0,61.56629273504274,,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7637674991726897,61.43534553718253,1.7867406825973329,0,,,0.0,0.0,0.0,0.0,60.759520979371516,15.056301593659683,False,True,True,False,False,20.0
2025-08-26 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0,61.56629273504274,,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7546831982556929,61.43534553718253,1.8082481045975445,0,,,0.0,0.0,0.0,0.0,60.57790070653794,14.49587930308978,False,True,True,False,False,20.0
2025-08-26 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,61.56629273504274,,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7441917860431718,61.43534553718253,1.8337402916972045,0,,,0.0,0.0,0.0,0.0,60.45682052464888,13.987754704176304,False,True,True,False,False,20.0
2025-08-26 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0,61.56629273504274,,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7322327818710102,61.43534553718253,1.863689384857214,0,,,0.0,0.0,0.0,0.0,60.376100403389515,13.526160800966146,False,True,True,False,False,20.0
2025-08-26 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0,61.56629273504274,,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7187329316420239,61.43534553718253,1.8986947762359618,0,,,0.0,0.0,0.0,0.0,60.32228698921661,13.10796709185896,False,True,True,False,False,20.0
2025-08-27 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0,61.56629273504274,,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7036035495608772,61.43534553718253,1.9395218566892645,0,,,0.0,0.0,0.0,0.0,60.286411379768005,12.731048450491585,False,True,True,False,False,20.0
2025-08-27 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0,61.56629273504274,,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.6977909609796731,61.43534553718253,1.9556780456163323,0,,,0.0,0.0,0.0,0.0,60.26249430680227,12.393470061565466,False,True,True,False,False,20.0
2025-08-27 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0,61.56629273504274,,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.6890255359483416,61.43534553718253,1.980557166055137,0,,,0.0,0.0,0.0,0.0,60.24654959149178,12.093137545380849,False,True,True,False,False,20.0
2025-08-27 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,61.56629273504274,,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.6736946136285658,61.43534553718253,2.0256276882894255,0,,,0.0,0.0,0.0,0.0,60.235919781284785,11.827699005479552,False,True,True,False,False,20.0
2025-08-27 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0,61.56629273504274,,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.6582114860438626,61.43534553718253,2.0732765862529026,0,,,0.0,0.0,0.0,0.0,60.22883324114679,11.594572363383207,False,True,True,False,False,20.0
2025-08-27 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0,61.56629273504274,,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.6418517832891182,61.43534553718253,2.126120855853055,0,,,0.0,0.0,0.0,0.0,60.22410888105479,11.391025209157611,False,True,True,False,False,20.0
2025-08-28 14:00:00+00:00,62.8,62.8,61.8,61.8,0.0,61.56629273504274,,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(239, 83, 80, 1.0)",0.6202754183379382,61.43534553718253,0.5878912045145703,0,,,0.0,0.0,0.0,0.0,41.98006787672304,-5.202534936110574,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,61.79,61.795,61.74,61.74,0.0,61.56629273504274,,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(239, 83, 80, 1.0)",0.5987511552770944,61.43534553718253,0.5088164926821462,0,,,0.0,0.0,0.0,0.0,29.711565260907424,-15.300575428030605,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,61.74,61.925,61.74,61.91,400.0,61.58521953985742,,61.21605248057909,61.22831798977094,61.81313798627379,"rgba(239, 83, 80, 1.0)",0.574487887890635,61.81313798627379,0.16860584142489157,0,,,0.0,0.0,0.0,0.0,26.449902977524204,-17.046490096224808,False,True,False,True,False,1.6705704699647548
2025-08-28 17:00:00+00:00,61.91,61.91,61.91,61.91,0.0,61.58521953985742,,61.21605248057909,61.22831798977094,61.81313798627379,"rgba(239, 83, 80, 1.0)",0.5486730512033801,61.81313798627379,0.17653867547124133,0,,,0.0,0.0,0.0,0.0,24.275461455268722,-18.29355326958381,False,True,False,True,False,1.6705704699647548
2025-08-28 18:00:00+00:00,61.91,61.95,61.91,61.95,233.0,61.59800442362737,,61.23761999571825,61.249674775707376,61.82804135505512,"rgba(239, 83, 80, 1.0)",0.5404292171399032,61.82804135505512,0.22566996949262028,0,,,0.0,0.0,0.0,0.0,24.007628413623273,-18.29355326958381,False,True,False,True,False,2.445544924266642
2025-08-28 19:00:00+00:00,61.95,61.95,61.915,61.915,1599.0,61.66366296018657,,61.35503108127308,61.36573674993745,61.84839001666975,"rgba(239, 83, 80, 1.0)",0.5322967657675152,61.84839001666975,0.12513693040048438,0,,,0.0,0.0,0.0,0.0,23.502307819457414,-18.7965085986606,False,True,False,True,False,1.7215947458632925
2025-08-29 14:00:00+00:00,61.915,61.915,61.535,61.595,0.0,61.66366296018657,,61.35503108127308,61.36573674993745,61.84839001666975,"rgba(239, 83, 80, 1.0)",0.5263832314065642,61.84839001666975,-0.48137934788054865,0,,,0.0,0.0,0.0,0.0,20.912565139484382,-21.46915970093105,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,61.595,61.595,61.595,61.595,0.0,61.66366296018657,,61.35503108127308,61.36573674993745,61.84839001666975,"rgba(239, 83, 80, 1.0)",0.5215422641867518,61.84839001666975,-0.4858475219929922,1,0.30097721692922985,0.30097721692922985,0.0,0.0,0.0,0.0,19.18607001950236,-23.380797705568597,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,61.595,61.645,61.595,61.62,0.0,61.66366296018657,,61.35503108127308,61.36573674993745,61.84839001666975,"rgba(239, 83, 80, 1.0)",0.5167975974755175,61.84839001666975,-0.44193320128692914,1,0.3085441690795386,0.3085441690795386,0.0,0.0,0.0,0.0,18.845566710997943,-24.10306742039927,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,61.625,61.625,61.605,61.61,101.0,61.66303578038248,,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.5121490228647634,61.850168690029875,-0.46894298203765955,1,0.31683433424350577,0.31683433424350577,0.0,0.0,0.0,0.0,18.540952846131713,-24.903605033571793,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,61.61,61.62,61.595,61.595,0.0,61.66303578038248,,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.5076888544893252,61.850168690029875,-0.5026084141369336,1,0.3225994935205651,0.3225994935205651,0.0,0.0,0.0,0.0,18.211323460972146,-25.779880363943292,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,61.595,61.645,61.595,61.64,0.0,61.66303578038248,,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.502423827761396,61.850168690029875,-0.4183095594138198,1,0.32846454631883887,0.32846454631883887,0.0,0.0,0.0,0.0,19.824436336993685,-25.779880363943292,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,61.64,61.64,61.64,61.64,0.0,61.66303578038248,,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.4970766159877895,61.850168690029875,-0.4228094488255653,1,0.3339793977786084,0.3339793977786084,0.0,0.0,0.0,0.0,20.899844921008047,-25.779880363943292,False,True,False,True,True,0.0
2025-09-01 15:00:00+00:00,61.64,61.64,61.64,61.64,0.0,61.66303578038248,,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.4916445375991292,61.850168690029875,-0.4274809826143927,1,0.3412675351240313,0.3412675351240313,0.0,0.0,0.0,0.0,21.61678397701762,-25.779880363943292,False,True,False,True,True,0.0
2025-09-01 16:00:00+00:00,61.64,61.64,61.64,61.64,0.0,61.66303578038248,,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.4861247476419819,61.850168690029875,-0.4323348915053759,1,0.3490631418367539,0.3490631418367539,0.0,0.0,0.0,0.0,22.094743347690667,-25.779880363943292,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,61.64,61.64,61.64,61.64,0.0,61.66303578038248,,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.480514223430097,61.850168690029875,-0.43738286981311153,1,0.3559622086589686,0.3559622086589686,0.0,0.0,0.0,0.0,22.413382928139367,-25.779880363943292,False,True,False,True,True,0.0
2025-09-01 18:00:00+00:00,61.64,61.64,61.64,61.64,0.0,61.66303578038248,,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.4808515063622879,61.850168690029875,-0.4370760770197673,1,0.3633878769836267,0.3633878769836267,0.0,0.0,0.0,0.0,22.625809315105165,-25.779880363943292,False,True,False,True,True,0.0
2025-09-01 19:00:00+00:00,61.64,61.64,61.64,61.64,0.0,61.66303578038248,,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.479676101303653,61.850168690029875,-0.4381470943803177,1,0.371406008534174,0.371406008534174,0.0,0.0,0.0,0.0,22.7674269064157,-25.779880363943292,False,True,False,True,True,0.0
2025-09-02 14:00:00+00:00,61.64,61.64,61.02,61.02,4.0,61.66282052863074,61.22666666666667,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.49429764531289444,61.84034266966596,-1.6596127403088705,1,0.3767293438751941,0.3767293438751941,0.0,0.0,0.0,0.0,17.66033244762265,-28.95931419918032,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,61.02,61.02,61.02,61.02,0.0,61.66282052863074,61.22666666666667,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.5083897738565084,61.84034266966596,-1.6136096984072976,1,0.3823134997996124,0.3823134997996124,0.0,0.0,0.0,0.0,14.255602808427284,-32.071408625993534,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,61.02,61.02,61.02,61.02,0.0,61.66282052863074,61.22666666666667,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.5219953660348639,61.84034266966596,-1.5715516325314745,1,0.3832886422705205,0.3832886422705205,0.0,0.0,0.0,0.0,11.985783048963707,-34.07387941620934,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,61.02,61.02,61.02,61.02,0.0,61.66282052863074,61.22666666666667,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.5401930168885974,61.84034266966596,-1.518610281915458,1,0.38511291489831045,0.38511291489831045,0.0,0.0,0.0,0.0,10.472569875987984,-35.422281432961995,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,61.02,61.02,61.02,61.02,0.0,61.66282052863074,61.22666666666667,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.5574133876077908,61.84034266966596,-1.4716953124978893,1,0.3892663015520776,0.3892663015520776,0.0,0.0,0.0,0.0,9.46376109400417,-36.38893614440667,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,61.02,61.02,61.02,61.02,0.0,61.66282052863074,61.22666666666667,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.5737256697619971,61.84034266966596,-1.429851779172202,1,0.39293589369529164,0.39293589369529164,0.0,0.0,0.0,0.0,8.79122190601496,-37.133134918915474,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,61.02,61.05,61.02,61.04,0.0,61.66282052863074,61.22666666666667,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.5887068053814313,61.84034266966596,-1.3594928109373658,1,0.39659210601636696,0.39659210601636696,0.0,0.0,0.0,0.0,9.650780132004613,-37.133134918915474,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,61.04,61.17,61.04,61.11,10.0,61.66213552572155,61.14095238095238,61.357462013545266,61.368051966391285,61.605544504988984,"rgba(239, 83, 80, 1.0)",0.6013017035885114,61.605544504988984,-0.8241195759659786,1,0.40120693375548366,0.40120693375548366,0.0,0.0,0.0,0.0,14.449958813436613,-39.7458852391312,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,61.11,61.11,61.08,61.08,43.0,61.6591213346402,61.10251461988303,61.35625672465589,61.36679142505709,61.58450659610463,"rgba(239, 83, 80, 1.0)",0.6140250236997159,61.58450659610463,-0.8216384945760098,1,0.40545087938531155,0.40545087938531155,0.0,0.0,0.0,0.0,17.132212426323726,-37.31962829248583,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,61.08,61.12,61.08,61.12,643.0,61.618777399204994,61.10632857142856,61.340499590901636,61.35027679041599,61.47671593705722,"rgba(239, 83, 80, 1.0)",0.6235874632511713,61.47671593705722,-0.5720383395737777,1,0.410306056421639,0.410306056421639,0.0,0.0,0.0,0.0,21.20001332975503,-33.644371717039995,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,61.12,61.12,61.12,61.12,0.0,61.618777399204994,61.10632857142856,61.340499590901636,61.35027679041599,61.47671593705722,"rgba(239, 83, 80, 1.0)",0.6334647540268528,61.47671593705722,-0.5631188393507729,1,0.4153598214731053,0.4153598214731053,0.0,0.0,0.0,0.0,23.91188059870923,-31.26114414302011,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,61.12,61.12,61.1,61.1,81.0,61.614109273013725,61.106363636363625,61.338654620429885,61.348343944885215,61.46690656355251,"rgba(239, 83, 80, 1.0)",0.6436045943540023,61.46690656355251,-0.5700807091359911,1,0.41319820720259154,0.41319820720259154,0.0,0.0,0.0,0.0,25.202641548347266,-30.10286770343467,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,61.1,61.1,61.1,61.1,0.0,61.614109273013725,61.106363636363625,61.338654620429885,61.348343944885215,61.46690656355251,"rgba(239, 83, 80, 1.0)",0.6536024565214521,61.46690656355251,-0.5613604414910414,1,0.4110417633753775,0.4110417633753775,0.0,0.0,0.0,0.0,26.063148848105957,-29.200980850014226,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,61.1,61.1,61.1,61.1,0.0,61.614109273013725,61.106363636363625,61.338654620429885,61.348343944885215,61.46690656355251,"rgba(239, 83, 80, 1.0)",0.6630263199154361,61.46690656355251,-0.5533815966752385,1,0.40935690034143846,0.40935690034143846,0.0,0.0,0.0,0.0,26.636820381278415,-28.447628367890687,False,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,61.1,61.1,61.1,61.1,0.0,61.614109273013725,61.106363636363625,61.338654620429885,61.348343944885215,61.46690656355251,"rgba(239, 83, 80, 1.0)",0.6721829906897958,61.46690656355251,-0.5458432727909273,1,0.40733994059162076,0.40733994059162076,0.0,0.0,0.0,0.0,27.019268070060058,-27.785051690691756,False,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,61.1,61.1,61.1,61.1,0.0,61.614109273013725,61.106363636363625,61.338654620429885,61.348343944885215,61.46690656355251,"rgba(239, 83, 80, 1.0)",0.6815266514057109,61.46690656355251,-0.5383598173244337,1,0.40519392744806954,0.40519392744806954,0.0,0.0,0.0,0.0,27.274233195914483,-27.18412773440563,False,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,61.1,61.495,61.1,61.49,0.0,61.614109273013725,61.106363636363625,61.338654620429885,61.348343944885215,61.46690656355251,"rgba(38, 166, 154, 1.0)",0.6844538165769344,61.46690656355251,0.03373994839123423,1,0.40589616548247637,0.40589616548247637,0.0,0.0,0.0,0.0,43.09469364832734,-12.545965238544966,True,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,61.49,61.57,61.49,61.565,615.0,61.6094200610462,61.29813395415472,61.350128970989175,61.35932819044098,61.52608377214906,"rgba(38, 166, 154, 1.0)",0.6868494661779201,61.52608377214906,0.05665903486464894,1,0.4069708243842703,0.4069708243842703,0.0,0.0,0.0,0.0,54.6801460537441,-2.650102410388399,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,61.565,61.905,61.565,61.68,0.0,61.6094200610462,61.29813395415472,61.350128970989175,61.35932819044098,61.52608377214906,"rgba(38, 166, 154, 1.0)",0.6882147750348586,61.52608377214906,0.22364563132656706,1,0.40851406270741003,0.40851406270741003,0.0,0.0,0.0,0.0,63.69878813150761,4.678548068717539,True,False,True,False,True,2.0760658112953365
2025-09-05 15:00:00+00:00,61.68,61.68,61.68,61.68,0.0,61.6094200610462,61.29813395415472,61.350128970989175,61.35932819044098,61.52608377214906,"rgba(38, 166, 154, 1.0)",0.6890507048640021,61.52608377214906,0.22337431304321895,1,0.4100854171205634,0.4100854171205634,0.0,0.0,0.0,0.0,69.71121618334996,9.36894829474641,True,False,True,False,True,2.0760658112953365
2025-09-05 16:00:00+00:00,61.68,61.8,61.68,61.765,0.0,61.6094200610462,61.29813395415472,61.350128970989175,61.35932819044098,61.52608377214906,"rgba(38, 166, 154, 1.0)",0.6892725176614164,61.52608377214906,0.34662085275290677,1,0.4119447339579126,0.4119447339579126,0.0,0.0,0.0,0.0,74.57763533647162,13.316318439579412,True,False,True,False,True,3.9405386966614735
2025-09-05 17:00:00+00:00,61.765,61.765,61.64,61.645,0.0,61.6094200610462,61.29813395415472,61.350128970989175,61.35932819044098,61.52608377214906,"rgba(38, 166, 154, 1.0)",0.6901892807360507,61.52608377214906,0.17229509522971403,1,0.41344779242022456,0.41344779242022456,0.0,0.0,0.0,0.0,72.68122119783145,13.316318439579412,True,False,True,False,True,1.1363061302367257
2025-09-05 18:00:00+00:00,61.645,61.695,61.645,61.695,0.0,61.6094200610462,61.29813395415472,61.350128970989175,61.35932819044098,61.52608377214906,"rgba(38, 166, 154, 1.0)",0.6906604620749456,61.52608377214906,0.24457202507795103,1,0.41516500998700334,0.41516500998700334,0.0,0.0,0.0,0.0,72.23593125346446,13.316318439579412,True,False,True,False,True,2.235305231784235
2025-09-05 19:00:00+00:00,61.69,61.755,61.69,61.725,32.0,61.60980244064477,61.307662231559284,61.35122331164664,61.36040116064847,61.53008874657995,"rgba(38, 166, 154, 1.0)",0.6908673031996331,61.53008874657995,0.28212545667938604,1,0.41539513461769434,0.41539513461769434,0.0,0.0,0.0,0.0,72.4224619555478,13.316318439579412,True,False,True,False,True,2.8921669230336846
2025-09-08 14:00:00+00:00,61.725,61.725,61.725,61.725,0.0,61.60980244064477,61.307662231559284,61.35122331164664,61.36040116064847,61.53008874657995,"rgba(38, 166, 154, 1.0)",0.6909966362805642,61.53008874657995,0.28207265156774636,1,0.41600166421063345,0.41600166421063345,0.0,0.0,0.0,0.0,72.5468157569367,13.316318439579412,True,False,True,False,True,2.892166923033674
2025-09-08 15:00:00+00:00,61.725,62.165,61.725,62.165,200.0,61.61819719853418,61.39496826371826,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6905607592108497,61.5912741581368,0.8308115313688489,1,0.4169504392060193,0.4169504392060193,0.0,0.0,0.0,0.0,77.0221762691398,17.454516161006026,True,False,True,False,True,11.628452200557483
