date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-22 17:00:00+00:00,36.7,36.7,34.95,35.25,56.0,35.29472005208333,35.052503473186995,,,35.6560359315868,"rgba(239, 83, 80, 1.0)",1.2776059149337784,35.88674643309815,-0.4983903296433608,7,0.34142712412818754,2.3899898688973127,0.0,0.0,0.0,0.0,55.73431535808081,3.9515004680392565,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,35.25,36.415,35.25,36.39,7.0,35.295543543055324,35.05344182280824,,,35.658626932559095,"rgba(239, 83, 80, 1.0)",1.2771699429061765,35.889736045119584,0.39169725036127573,8,0.338420340113786,2.707362720910288,0.0,0.0,0.0,0.0,57.13042244780351,3.9515004680392565,True,False,True,False,False,3.5065356032282544
2025-01-24 17:00:00+00:00,36.39,36.77,36.05,36.215,26.0,35.299960876369326,35.05808578804223,,,35.67658486867914,"rgba(239, 83, 80, 1.0)",1.2753056584687554,35.91118112495233,0.23823220184913685,9,0.36254205770454107,3.2628785193408696,0.0,0.0,0.0,0.0,57.231601434850134,3.9515004680392565,True,False,True,False,False,2.8694479477747556
2025-01-27 17:00:00+00:00,36.43,36.43,35.88,35.88,198.0,35.323670326797384,35.08487795575896,,,35.719247318032494,"rgba(239, 83, 80, 1.0)",1.2725323125509977,35.957428526101694,-0.06084601965546424,9,0.36900909948641414,3.321081895377727,0.0,0.0,0.0,0.0,55.72731410903053,3.9515004680392565,True,False,True,False,False,1.654351162902934
2025-01-28 17:00:00+00:00,36.15,36.15,35.75,35.75,81.0,35.33069212102436,35.09348979138926,,,35.7220804745716,"rgba(239, 83, 80, 1.0)",1.2499375912348134,35.95828269799678,-0.16663447795902883,9,0.3780446236826535,3.4024016131438817,0.0,0.0,0.0,0.0,54.11641219734399,3.9515004680392565,True,False,True,False,False,1.183614720849814
2025-01-29 17:00:00+00:00,35.97,36.475,35.79,35.79,101.0,35.34128412383711,35.10576271186441,,,35.73223381085296,"rgba(239, 83, 80, 1.0)",1.2259147274255358,35.96751459705803,-0.14480174932787962,9,0.3897238414812006,3.5075145733308055,0.0,0.0,0.0,0.0,53.23620778937966,9.992814239509258,True,False,True,False,False,1.3256668623963215
2025-01-30 17:00:00+00:00,35.79,36.18,35.79,36.18,6.0,35.341932043272884,35.106506498621506,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",1.0877615166556627,35.96810768726802,0.19479666221641018,8,0.42421914333925564,3.393753146714045,0.0,0.0,0.0,0.0,54.507953156660506,9.992814239509258,True,False,True,False,False,2.709722169399093
2025-01-31 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,35.341932043272884,35.106506498621506,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",0.7079115140408632,35.96810768726802,0.29932033669359415,8,0.43179957990873336,3.454396639269867,0.0,0.0,0.0,0.0,55.3557834015144,9.992814239509258,True,False,True,False,False,2.709722169399093
2025-02-03 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,35.341932043272884,35.106506498621506,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",0.6117733269794631,35.96810768726802,0.3463575533411516,8,0.44043064072126503,3.5234451257701203,0.0,0.0,0.0,0.0,55.921003564750336,9.992814239509258,True,False,True,False,False,2.709722169399093
2025-02-04 17:00:00+00:00,36.37,36.37,34.855,36.0,579.0,35.374338420610464,35.15137689116642,,,35.76574786184186,"rgba(239, 83, 80, 1.0)",0.6072817666817125,35.954930877115636,0.07421451681421118,8,0.4477794138467156,3.582235310773725,0.0,0.0,0.0,0.0,54.962657126828574,9.992814239509258,True,False,True,False,False,2.000373539243135
2025-02-05 17:00:00+00:00,36.0,36.0,35.9,35.9,3.0,35.37457312806157,35.151663007683865,,,35.76591791832989,"rgba(239, 83, 80, 1.0)",0.5989488765801918,35.95506404901416,-0.09193447248546727,8,0.4619021364016943,3.6952170912135545,0.0,0.0,0.0,0.0,53.58048648233393,8.373739227872683,True,False,True,False,False,1.603970407276389
2025-02-06 17:00:00+00:00,35.9,37.0,35.9,37.0,100.0,35.39194731999079,35.16951660842671,,,35.79756876807793,"rgba(239, 83, 80, 1.0)",0.6127775561598593,35.9907657617994,1.6469830333298183,8,0.4680216795059489,3.7441734360475913,0.0,0.0,0.0,0.0,58.26907676139413,8.373739227872683,True,False,True,False,True,5.613433779780635
2025-02-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,35.39194731999079,35.16951660842671,,,35.79756876807793,"rgba(239, 83, 80, 1.0)",0.6255188621031039,35.9907657617994,1.613435340394654,8,0.4745910579127156,3.796728463301725,0.0,0.0,0.0,0.0,61.39480361410094,6.374038359345562,True,False,True,False,True,5.613433779780625
2025-02-10 17:00:00+00:00,37.0,37.44,36.78,36.78,200.0,35.43514551152898,35.21259187355375,,,35.874326506787625,"rgba(239, 83, 80, 1.0)",0.6333405855439961,36.07773807110036,1.108821927614892,8,0.4779317364271386,3.823453891417109,0.0,0.0,0.0,0.0,61.68121711565114,6.729701088539315,True,False,True,False,True,4.706686455390042
2025-02-11 17:00:00+00:00,36.78,38.0,36.78,38.0,5.0,35.43659395973154,35.213991650987765,,,35.87702230135559,"rgba(38, 166, 154, 1.0)",0.6773090435986027,36.08083071808692,2.8335208278282575,8,0.47593672030342216,3.8074937624273772,0.0,0.0,0.0,0.0,66.05099356279649,10.90488003774648,True,False,True,False,True,8.913039441836933
2025-02-12 17:00:00+00:00,37.4,37.84,37.4,37.84,200.0,35.49559368191721,35.27096181832108,,,35.980713756857895,"rgba(38, 166, 154, 1.0)",0.7114053658741315,36.19902235454835,2.306670323515655,8,0.47605591405958747,3.8084473124766998,0.0,0.0,0.0,0.0,67.79960264728165,12.55993035610468,True,False,True,False,True,8.24639964762137
2025-02-13 17:00:00+00:00,38.5,41.45,38.5,40.39,202.0,35.61438932755985,35.380793285425554,40.11333333333334,,36.45187050609696,"rgba(38, 166, 154, 1.0)",0.8735728490071286,36.70475349951608,4.218590933397757,8,0.45034899420586244,3.6027919536468995,0.0,0.0,0.0,0.0,73.32630641406769,17.683673027537935,True,False,True,False,True,15.884062539743415
2025-02-14 17:00:00+00:00,38.6,39.26,37.585,39.26,486.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",0.9482583608483637,36.92128516141303,2.4663266206212247,8,0.44004221203241495,3.5203376962593196,0.0,0.0,0.0,0.0,71.80295984919717,17.683673027537935,True,False,True,False,True,11.413329696614817
2025-02-17 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.015311273443709,36.92128516141303,2.30344614480106,8,0.43046801087471726,3.443744086997738,0.0,0.0,0.0,0.0,70.78739547261682,17.683673027537935,True,False,True,False,False,11.413329696614817
2025-02-18 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.0653702862604855,36.92128516141303,1.913620893016439,8,0.4239865615737918,3.391892492590334,0.0,0.0,0.0,0.0,68.76800254898721,17.683673027537935,True,False,True,False,False,10.254027783025702
2025-02-19 17:00:00+00:00,39.5,39.5,39.5,39.5,0.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.13251578753186,36.92128516141303,2.2769791529413217,8,0.4130250480396189,3.3042003843169514,0.0,0.0,0.0,0.0,68.66831211935444,17.683673027537935,True,False,True,False,False,11.811079992208231
2025-02-20 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.1617066817464357,36.92128516141303,1.3804817203737216,8,0.40870234913301895,3.2696187930641516,0.0,0.0,0.0,0.0,64.55748778237458,20.118338470056756,True,False,True,False,False,8.127907591015983
2025-02-21 17:00:00+00:00,38.525,38.99,38.525,38.8,7.0,35.79683602955861,35.55503315955598,39.112669064748204,,36.65698264455228,"rgba(38, 166, 154, 1.0)",1.1972048076044677,36.92457064743948,1.5665067001469313,8,0.40306841456668263,3.224547316533461,0.0,0.0,0.0,0.0,62.59176464409812,18.147514661318453,True,False,True,False,False,8.934627507320595
2025-02-24 17:00:00+00:00,38.8,38.87,37.51,37.51,213.0,35.850757965256676,35.60840061034818,38.843056167400874,,36.69882955550947,"rgba(239, 83, 80, 1.0)",1.205197079319353,36.964976703233006,0.45222752869165533,8,0.4024979283304386,3.219983426643509,0.0,0.0,0.0,0.0,56.992784344632284,12.882937962014815,False,False,True,False,False,4.352477547522561
2025-02-25 17:00:00+00:00,38.86,38.86,37.13,37.13,2.0,35.85119158878504,35.60883711254421,38.8405586080586,,36.6990873773953,"rgba(239, 83, 80, 1.0)",1.2084316840992848,36.96519963898971,0.13637540555975133,8,0.4020127844424984,3.216102275539987,0.0,0.0,0.0,0.0,52.22581654394389,8.571079100803765,False,True,False,False,False,3.0713637541562484
2025-02-26 17:00:00+00:00,37.13,37.13,36.82,36.82,136.0,35.867959214964735,35.62717264957265,38.591282664117266,,36.689936259930235,"rgba(239, 83, 80, 1.0)",1.2092725458266174,36.94929864417256,-0.10692266571236288,8,0.40194370966643445,3.2155496773314756,0.0,0.0,0.0,0.0,48.214710009885025,4.998542439141886,False,True,False,True,False,2.0360470349337554
2025-02-27 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,35.867959214964735,35.62717264957265,38.591282664117266,,36.689936259930235,"rgba(239, 83, 80, 1.0)",1.2135548889392547,36.94929864417256,0.30546731689364753,8,0.40116548887036263,3.209323910962901,0.0,0.0,0.0,0.0,47.45505969755787,4.3241885792112456,False,True,False,True,False,3.594505834967162
2025-02-28 17:00:00+00:00,37.32,37.47,37.32,37.47,1.0,35.86813767199417,35.62735651044337,38.59016396052212,,36.69000739389723,"rgba(239, 83, 80, 1.0)",1.2204227335839604,36.94934480608734,0.4266187277449964,8,0.400195010181,3.201560081448,0.0,0.0,0.0,0.0,47.51436170459135,4.169245361215708,False,True,False,True,False,4.058362030416102
2025-03-03 17:00:00+00:00,38.0,38.0,36.305,36.91,37.0,35.873236203343254,35.63281620351451,38.53833333333332,,36.689457186794534,"rgba(239, 83, 80, 1.0)",1.2208003024157048,36.947348572121214,-0.030593514801161802,8,0.4001904351896497,3.2015234815171976,0.0,0.0,0.0,0.0,45.70432062702827,2.1368961011253873,False,True,False,True,False,2.149152539568714
2025-03-04 17:00:00+00:00,36.67,37.46,36.67,37.46,235.0,35.90791188166648,35.669482357245,38.29929492039423,,36.69577075362598,"rgba(239, 83, 80, 1.0)",1.225598353590695,36.946521913701616,0.41896114236284904,8,0.4022931157261587,3.21834492580927,0.0,0.0,0.0,0.0,46.69906229758172,2.1368961011253873,False,True,False,True,False,3.8706376651688252
2025-03-05 17:00:00+00:00,37.46,37.46,36.05,36.05,231.0,35.923280615942026,35.68864264352123,38.03412258064515,,36.67091791437235,"rgba(239, 83, 80, 1.0)",1.2245088627506344,36.91041489576101,-0.7026612235604784,8,0.4053848531849411,3.243078825479529,0.0,0.0,0.0,0.0,43.345622042592595,-0.6239312187368071,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,36.46,36.58,36.46,36.58,1.0,35.92334764337209,35.688725662278564,38.033159252095416,,36.67082736858641,"rgba(239, 83, 80, 1.0)",1.224791348290289,36.91028003503817,-0.2696622861512013,9,0.433829068254637,3.904461614291733,0.0,0.0,0.0,0.0,43.11095381908836,-1.1416449833258042,False,True,False,True,False,0.9329122711140521
2025-03-07 17:00:00+00:00,37.0,37.0,36.64,36.64,100.0,35.93234293803533,35.69907114115564,37.956044821320404,,36.666792272239604,"rgba(239, 83, 80, 1.0)",1.2243198442731287,36.902644452513556,-0.21452274398891724,9,0.5059554970593338,4.553599473534005,0.0,0.0,0.0,0.0,43.182453443927244,-1.4740405902007012,False,True,False,True,False,1.119322520486758
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.43,202.0,35.9392369076432,35.70974029869597,37.77079150926425,,36.640236264288966,"rgba(239, 83, 80, 1.0)",1.2237830947774038,36.86640998317504,-0.35660729833371235,9,0.5208837811639594,4.687954030475635,0.0,0.0,0.0,0.0,42.582569095338684,-2.4861696908621127,False,True,False,True,False,0.4412202605261015
2025-03-11 17:00:00+00:00,35.41,35.41,35.27,35.27,5.0,35.93890951479455,35.709554219529124,37.764187298170064,,36.638704088893704,"rgba(239, 83, 80, 1.0)",1.2283178932372287,36.8645160062359,-1.2981297553466036,9,0.5186864212045881,4.668177790841293,0.0,0.0,0.0,0.0,39.17661433751539,-6.0126160627816745,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,35.5,35.5,35.015,35.06,363.0,35.91143011515212,35.692346605644545,37.34373480414227,,36.5299993101307,"rgba(239, 83, 80, 1.0)",1.236427256396533,36.73116900802675,-1.3516112649418868,8,0.525961622680199,4.207692981441592,0.0,0.0,0.0,0.0,36.44751965693124,-8.73834669231713,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,35.57,35.57,35.18,35.18,1.0,35.911369192328465,35.6923116114467,37.34281953195319,,36.52974884804146,"rgba(239, 83, 80, 1.0)",1.242824931682137,36.73086075300226,-1.2478513372782156,7,0.5528985904649961,3.870290133254973,0.0,0.0,0.0,0.0,35.23984434869361,-10.015666823089902,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,35.18,35.68,35.18,35.68,10.0,35.91096640356203,35.69214795171909,37.33462290919951,,36.52761681171394,"rgba(239, 83, 80, 1.0)",1.2441792149520974,36.72820390075556,-0.842486265771541,7,0.5528172073471768,3.8697204514302372,0.0,0.0,0.0,0.0,36.916553080980336,-10.015666823089902,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,35.75,35.75,35.155,35.35,8.0,35.91056791371756,35.69194779483431,37.32777901785713,,36.52578253855729,"rgba(239, 83, 80, 1.0)",1.2474671889020912,36.72593269707326,-1.1029810718181958,7,0.5509561185208884,3.856692829646219,0.0,0.0,0.0,0.0,37.013673079705114,-10.015666823089902,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,35.35,35.35,35.01,35.01,12.0,35.909613882717295,35.691324996957526,37.31603241563054,,36.49401149312132,"rgba(239, 83, 80, 1.0)",1.2547284441138518,36.63574095706778,-1.2956914818456662,7,0.5475365690974793,3.832755983682355,0.0,0.0,0.0,0.0,36.07384857139861,-10.015666823089902,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,35.65,36.16,35.65,36.1,29.0,35.909790219179,35.69206068881809,37.29891933362559,,36.52021947587312,"rgba(239, 83, 80, 1.0)",1.245248616589079,36.66842471928115,-0.456474885182484,7,0.5479632026163531,3.8357424183144717,0.0,0.0,0.0,0.0,40.40643006296237,-13.945968857124718,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,36.25,36.565,35.79,35.79,103.0,35.911212377915085,35.69537022005772,37.24488814317672,,36.52043874333547,"rgba(239, 83, 80, 1.0)",1.2457576767530223,36.668265374449845,-0.7050049867956516,7,0.548547362888158,3.839831540217106,0.0,0.0,0.0,0.0,42.19142863637706,-12.242074025987314,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,35.91034520755213,35.69651397330473,37.18765968867417,,36.50346222316491,"rgba(239, 83, 80, 1.0)",1.2448057592967174,36.64711065287027,-0.6483828073917819,7,0.548249045377808,3.8377433176446565,0.0,0.0,0.0,0.0,43.60004479072086,-10.848885775640781,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,35.685,36.195,35.685,36.195,19.0,35.910559768869625,35.6970708783201,37.17883406578771,,36.50190876208208,"rgba(239, 83, 80, 1.0)",1.2447241743736517,36.64510164709063,-0.36160754033488485,7,0.549211411888711,3.844479883220977,0.0,0.0,0.0,0.0,46.112269467661164,-8.419800202298298,False,True,False,True,True,0.11229441043854393
2025-03-25 17:00:00+00:00,35.9,36.895,35.9,36.75,157.0,35.919764144843185,35.708371025460515,37.1396528822055,,36.50969023753069,"rgba(239, 83, 80, 1.0)",1.2459041436382792,36.65269159457682,0.07810264210135655,7,0.5494739454983706,3.846317618488594,0.0,0.0,0.0,0.0,49.971805771595,-4.818143768262068,False,True,False,False,True,1.889799006456716
2025-03-26 17:00:00+00:00,36.325,37.65,36.325,37.08,118.0,35.93219521160976,35.721833449457115,37.134499640028785,,36.52626233234574,"rgba(239, 83, 80, 1.0)",1.2494219996995537,36.67061738616333,0.3276576000223407,8,0.5067707591305594,4.054166073044475,0.0,0.0,0.0,0.0,53.70602231848469,-1.4307940112015345,False,False,True,False,True,2.927717769751748
2025-03-27 17:00:00+00:00,37.8,38.15,37.8,38.04,102.0,35.95219294080404,35.741863921500915,37.16503472222222,,36.560636117055665,"rgba(38, 166, 154, 1.0)",1.2657613597435016,36.70917455588092,1.0514031210344117,8,0.5010637955457491,4.008510364365993,0.0,0.0,0.0,0.0,58.942616258705456,3.265618442693949,True,False,True,False,True,5.842176562489907
2025-03-28 17:00:00+00:00,38.18,38.63,37.89,38.63,117.0,35.97890876929337,35.76827635814602,37.21259592926259,,36.60453422997039,"rgba(38, 166, 154, 1.0)",1.2939853933480456,36.75815319532079,1.4465749105838177,8,0.49103140180060223,3.928251214404818,0.0,0.0,0.0,0.0,63.73839642706047,7.463184355605733,True,False,True,False,True,7.552622744751275
2025-03-31 17:00:00+00:00,39.0,39.0,38.2,38.2,25.0,35.984736537981,35.77402936494399,37.222970439002864,,36.6136662448935,"rgba(38, 166, 154, 1.0)",1.3109565141460184,36.768279839188565,1.0921187280907534,8,0.4848171638467473,3.8785373107739782,0.0,0.0,0.0,0.0,64.61426799570495,8.119620126760289,True,False,True,False,True,6.0616358389850795
2025-04-01 17:00:00+00:00,39.255,39.525,38.045,39.525,26.0,35.99214167757212,35.781236527115944,37.23839895013123,,36.78760317816401,"rgba(38, 166, 154, 1.0)",1.36018811629554,36.93751566104133,1.9022988864258403,8,0.4676333973804022,3.7410671790432177,0.0,0.0,0.0,0.0,67.97493501945002,11.263567452495082,True,False,True,False,True,9.7661988509034
2025-04-02 17:00:00+00:00,37.735,37.735,36.89,36.9,11.0,35.993356678183446,35.782539884949976,37.23817097090552,,36.76080357967878,"rgba(38, 166, 154, 1.0)",1.3610397787277113,36.9037752091881,-0.002773768443144227,8,0.46730516939295774,3.738441355143662,0.0,0.0,0.0,0.0,61.359545188176554,11.263567452495082,True,False,True,False,False,1.4600804624979382
2025-04-03 17:00:00+00:00,36.21,36.21,35.29,35.29,1.0,35.99331963896668,35.78252408477841,37.23763453159041,,36.756758978491476,"rgba(239, 83, 80, 1.0)",1.3436470471769308,36.89873159137365,-1.1972873343142252,8,0.4657597128742884,3.7260777029943073,0.0,0.0,0.0,0.0,53.787951622669915,11.83887966297847,False,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,35.992276050903875,35.781627715928714,37.23276580694308,,36.73150915698967,"rgba(239, 83, 80, 1.0)",1.4150846535018582,36.86742096419601,-3.206466095839157,9,0.5210219833797926,4.689197850418133,0.0,0.0,0.0,0.0,45.01026612163919,4.1339019655923295,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,31.615,32.79,31.615,32.79,26.0,35.983574820746796,35.774168574578134,37.192074565663106,,36.428819185256096,"rgba(239, 83, 80, 1.0)",1.466205287790848,36.43110187897921,-2.4833506667168774,9,0.5025331225251913,4.522798102726722,-1.0,0.0,31.615,417.0,40.32365493165001,0.23753945517648134,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,33.51,34.0,33.51,33.8,10.0,35.98151548981299,35.77247055833262,37.18103205335054,,36.42877914331185,"rgba(239, 83, 80, 1.0)",1.4896460611122648,36.43166627707438,-1.7666386303263275,9,0.49463818094837797,4.451743628535402,0.0,0.0,0.0,0.0,39.64731593358868,-0.26196186909284336,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.8,33.8,33.25,33.25,9.0,35.979383714445056,35.770688283101926,37.17017964392964,,36.418449248545095,"rgba(239, 83, 80, 1.0)",1.52619823845494,36.419376088082174,-2.076647717331085,9,0.48293956606204286,4.346456094558386,0.0,0.0,0.0,0.0,38.415551429554405,-1.6610026993895488,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,35.979383714445056,35.770688283101926,37.17017964392964,,36.418449248545095,"rgba(239, 83, 80, 1.0)",1.5401348133339308,36.419376088082174,-1.4410271548098355,9,0.47779100570587435,4.300119051352869,0.0,0.0,0.0,0.0,39.86257106037093,-1.6610026993895488,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,35.979383714445056,35.770688283101926,37.17017964392964,,36.418449248545095,"rgba(239, 83, 80, 1.0)",1.5538861396946153,36.419376088082174,-1.4282745893584872,9,0.47330997109917955,4.259789739892616,0.0,0.0,0.0,0.0,40.827250814248615,-1.6610026993895488,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,34.95,35.895,33.75,34.55,10.0,35.97822498761762,35.76980939491343,37.162358883899934,,36.428036223467316,"rgba(239, 83, 80, 1.0)",1.5637643626780477,36.43175002481911,-1.2033462775660737,9,0.4701875845633566,4.231688261070209,0.0,0.0,0.0,0.0,42.37101112848975,-1.6610026993895488,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,34.21,34.8,34.21,34.8,148.0,35.95958409673872,35.755386800334165,37.046395692998566,,36.40008629790318,"rgba(239, 83, 80, 1.0)",1.5712608496546832,36.40294450616716,-1.0201644790675224,9,0.4686100291804721,4.217490262624249,0.0,0.0,0.0,0.0,44.0645542949718,-1.6610026993895488,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,34.12,34.37,33.6,33.82,23.0,35.95531675655909,35.75188610022513,37.02460271612445,,36.383328085635114,"rgba(239, 83, 80, 1.0)",1.5948866123665988,36.38328862991874,-1.607191765259826,9,0.462436667479507,4.161930007315563,0.0,0.0,0.0,0.0,42.99833953925965,-1.6610026993895488,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,33.785,34.31,33.45,34.31,340.0,35.8970780506546,35.70423281710316,36.74341462294479,,36.214539242205625,"rgba(239, 83, 80, 1.0)",1.6089305020293014,36.19012674650817,-1.1685568420368773,9,0.4588071551266911,4.12926439614022,0.0,0.0,0.0,0.0,43.71492941069662,-1.6610026993895488,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,34.31,34.31,34.31,34.31,0.0,35.8970780506546,35.70423281710316,36.74341462294479,,36.214539242205625,"rgba(239, 83, 80, 1.0)",1.6220601876170169,36.19012674650817,-1.159098016745161,9,0.45563399574480545,4.100705961703249,0.0,0.0,0.0,0.0,44.1926559916546,-1.6610026993895488,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.31,34.31,33.44,33.65,43.0,35.88911352528999,35.69761662357251,36.708946532316624,,36.19402583850411,"rgba(239, 83, 80, 1.0)",1.646971741991592,36.166879831720806,-1.528186408758467,9,0.4494976276191925,4.0454786485727325,0.0,0.0,0.0,0.0,42.8574758116676,-1.6610026993895488,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,33.65,33.65,32.835,32.835,2.0,35.88862210055339,35.697197985673505,36.70698557430593,,36.05355076335575,"rgba(239, 83, 80, 1.0)",1.6902697236650248,35.94321382329608,-1.8388862912106785,9,0.4391905762450506,3.9527151862054555,0.0,0.0,0.0,0.0,40.1933147868457,-4.305537773426742,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,32.835,35.1,32.835,35.1,209.0,35.860648718171035,35.674745504621164,36.5798532062838,,35.96227711207537,"rgba(239, 83, 80, 1.0)",1.6902697236650248,35.82239930458346,-0.42738699893238213,8,0.4540844339922507,3.6326754719380054,0.0,0.0,0.0,0.0,44.774719028057675,-4.305537773426742,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,35.860648718171035,35.674745504621164,36.5798532062838,,35.96227711207537,"rgba(239, 83, 80, 1.0)",1.696095630377983,35.82239930458346,-0.7501931387559236,7,0.4738270880896781,3.3167896166277466,0.0,0.0,0.0,0.0,46.497336934466674,-9.04619611810859,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,35.0,35.19,35.0,35.15,6.0,35.86026013230493,35.67447801688768,36.577590640267424,,35.96407597419487,"rgba(239, 83, 80, 1.0)",1.6956877023154011,35.824855725107874,-0.3979834990761469,7,0.4738306591987102,3.3168146143909714,0.0,0.0,0.0,0.0,49.036099723460055,-6.5306271902156965,False,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,34.925,34.94,34.925,34.94,6.0,35.859779269525035,35.67412585654945,36.57506033376123,,35.96499231470102,"rgba(239, 83, 80, 1.0)",1.6975718615790985,35.82623463450085,-0.522060158134612,7,0.47270223310015563,3.3089156317010895,0.0,0.0,0.0,0.0,50.15559730659962,-5.315254359947382,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,34.875,35.5,34.875,35.49,3.0,35.85963081630296,35.67403401576469,36.574070035915845,,35.966163646581165,"rgba(239, 83, 80, 1.0)",1.6903216896242903,35.82778980883228,-0.19983758766495952,7,0.4724731425039666,3.307311997527766,0.0,0.0,0.0,0.0,52.26008670710047,-3.1410196746723287,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,36.24,36.38,36.24,36.35,14.0,35.860192296603806,35.67475454449376,36.57317271642808,,35.98098111031732,"rgba(38, 166, 154, 1.0)",1.6850083353176597,35.84638573437337,0.29887939131867186,7,0.47239053079139864,3.3067337155397905,0.0,0.0,0.0,0.0,55.56184681648435,0.0912456612995598,True,False,True,False,True,1.5784269525258559
2025-05-01 17:00:00+00:00,36.35,36.35,35.72,35.72,8.0,35.860240564678755,35.674916297000415,36.571860119047614,,35.98674374798909,"rgba(38, 166, 154, 1.0)",1.68200720130002,35.853707203184904,-0.07949264609661758,8,0.4438751451665124,3.551001161332099,0.0,0.0,0.0,0.0,55.745867133655125,0.43121133797697553,True,False,True,False,True,0.01858738180771624
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,35.860240564678755,35.674916297000415,36.571860119047614,,35.98674374798909,"rgba(38, 166, 154, 1.0)",1.6822783698048949,35.853707203184904,-0.0794798325799146,9,0.4142363682149968,3.7281273139349715,0.0,0.0,0.0,0.0,55.86854734510231,0.854014790190817,True,False,True,False,True,0.01858738180771624
2025-05-05 17:00:00+00:00,36.39,36.39,36.205,36.205,6.0,35.86045122091683,35.67519741356558,36.57139370011886,,35.9921682925505,"rgba(38, 166, 154, 1.0)",1.6816874649380102,35.860527672973745,0.20483730431977185,9,0.41418572229143136,3.727671500622882,0.0,0.0,0.0,0.0,57.21760828090791,2.4608298087029823,True,False,True,False,True,1.2231861808140216
2025-05-06 17:00:00+00:00,35.29,35.42,34.6,34.9,179.0,35.84694257762653,35.66538917948317,36.50170970361347,,35.988009633500674,"rgba(38, 166, 154, 1.0)",1.6870999505788458,35.86198488092771,-0.5702002899102988,10,0.38584098145537526,3.8584098145537524,0.0,0.0,0.0,0.0,53.96776174128683,2.4608298087029823,True,False,True,False,False,0.0
