date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_529,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 16:00:00+00:00,3.1,3.125,3.1,3.115,453.0,3.367324518927196,3.233679315185562,3.1458885702589057,2.9845294132641564,3.029627259269266,2.959860995244689,3.056155230873066,"rgba(38, 166, 154, 1.0)",0.07490035422531567,3.056155230873066,0.7856407320840846,5,0.34437003095890206,1.7218501547945104,0.0,0.0,0.0,0.0,59.382735654951915,5.53747363241677,True,False,True,False,True,5.126065417648022
2025-09-15 17:00:00+00:00,3.115,3.125,3.1,3.115,674.0,3.367116148245521,3.233535472475715,3.1458450228564256,2.9850380752051224,3.030569237362185,2.9601016616721907,3.0565024922692614,"rgba(38, 166, 154, 1.0)",0.07505481480384801,3.0565024922692614,0.7793971363945018,5,0.35563149950481066,1.7781574975240533,0.0,0.0,0.0,0.0,59.794773832589215,5.769970643445205,True,False,True,False,True,5.126065417648022
2025-09-15 18:00:00+00:00,3.11,3.17,3.1,3.165,6235.0,3.365443166626397,3.2325672513799324,3.1458346941642743,2.99067588625221,3.0413585521009754,2.962745531977353,3.0610485380975243,"rgba(38, 166, 154, 1.0)",0.07616364553325675,3.0610485380975243,1.3648435703761774,5,0.35896249708254235,1.7948124854127117,0.0,0.0,0.0,0.0,63.6914227681185,9.554456648765658,True,False,True,False,True,8.195001564433369
2025-09-15 19:00:00+00:00,3.165,3.175,3.16,3.165,5019.0,3.3642452361597557,3.2319921812516963,3.146037666011809,2.9955311712702124,3.0501982983587967,2.965066022463964,3.064829220959404,"rgba(38, 166, 154, 1.0)",0.07712467968316551,3.064829220959404,1.2988161435756447,5,0.36381673196220016,1.8190836598110007,0.0,0.0,0.0,0.0,66.28918872513802,11.98614037952369,True,False,True,False,True,8.195001564433358
2025-09-16 14:00:00+00:00,3.15,3.17,3.15,3.155,349.0,3.364158983142253,3.231947512764153,3.146045990769643,2.9958428885450843,3.0507261478497627,2.9652188285596286,3.0650475605653726,"rgba(38, 166, 154, 1.0)",0.07764216835148903,3.0650475605653726,1.1585513561059897,5,0.3669542699180274,1.8347713495901368,0.0,0.0,0.0,0.0,66.46548312266724,12.210634646317203,True,False,True,False,True,7.440963006823097
2025-09-16 15:00:00+00:00,3.155,3.155,3.145,3.155,653.0,3.363992571547129,3.2318565248884283,3.1460531020203084,2.996399137360805,3.051639731666412,2.965494242161016,3.065417565057223,"rgba(38, 166, 154, 1.0)",0.07815340654744109,3.065417565057223,1.1462383906247025,5,0.37083228868491663,1.8541614434245832,0.0,0.0,0.0,0.0,66.58301272102005,12.517453140217889,True,False,True,False,True,7.440963006823097
2025-09-16 16:00:00+00:00,3.145,3.16,3.145,3.155,747.0,3.3638040159699374,3.2317548498741857,3.146063623623857,2.9970373868919937,3.052681834394205,2.9658111173088915,3.065842734597739,"rgba(38, 166, 154, 1.0)",0.07831991451108497,3.065842734597739,1.1383728641537516,5,0.37450226480605525,1.8725113240302762,0.0,0.0,0.0,0.0,66.66136578658859,12.871738175612293,True,False,True,False,True,7.440963006823097
2025-09-16 17:00:00+00:00,3.155,3.21,3.155,3.205,22115.0,3.3593173204090645,3.2302133178636225,3.1478663594242056,3.0177740063851815,3.0846443569691933,2.9764750447741526,3.080359325250477,"rgba(38, 166, 154, 1.0)",0.07921933288482898,3.080359325250477,1.5733618324043315,5,0.37683789504087867,1.8841894752043933,0.0,0.0,0.0,0.0,70.22302883096103,16.4054164806751,True,False,True,False,True,10.544439678085801
2025-09-16 18:00:00+00:00,3.205,3.205,3.18,3.18,1307.0,3.359056855752008,3.230122138989807,3.1479642510110226,3.0188504204169404,3.0860513784200947,2.977068951218241,3.081036761791697,"rgba(38, 166, 154, 1.0)",0.07921933288482898,3.081036761791697,1.2492308961018193,5,0.37863989217668803,1.8931994608834402,0.0,0.0,0.0,0.0,68.69287112462594,16.4054164806751,True,False,True,False,True,8.585416941101393
2025-09-16 19:00:00+00:00,3.185,3.2,3.17,3.175,2789.0,3.358482095868973,3.2298980654909952,3.148137329277485,3.0210139600257286,3.0887421171057547,2.9782855743795973,3.082342955275673,"rgba(38, 166, 154, 1.0)",0.07959599564385862,3.082342955275673,1.1640917859600395,5,0.38396141797675054,1.9198070898837527,0.0,0.0,0.0,0.0,66.95184724965647,16.4054164806751,True,False,True,False,False,8.196589297862047
2025-09-17 14:00:00+00:00,3.22,3.225,3.185,3.195,1297.0,3.3582461658446188,3.229837484192653,3.1482648641300863,3.022123460648477,3.090200855211612,2.9789015930322487,3.0830674585034656,"rgba(38, 166, 154, 1.0)",0.0803223797250761,3.0830674585034656,1.3935411510422373,5,0.38980182982305844,1.9490091491152923,0.0,0.0,0.0,0.0,67.36363122368644,16.4054164806751,True,False,True,False,False,9.441363131330878
2025-09-17 15:00:00+00:00,3.2,3.21,3.18,3.195,903.0,3.3580753490718376,3.229785514232787,3.1483422583461103,3.0228595217326384,3.0911349824460963,2.979315701162794,3.0835331813166733,"rgba(38, 166, 154, 1.0)",0.08120533422331891,3.0835331813166733,1.372653899518312,5,0.39554593847852865,1.9777296923926433,0.0,0.0,0.0,0.0,67.63815387303976,16.4054164806751,True,False,True,False,False,9.441363131330878
2025-09-17 16:00:00+00:00,3.195,3.21,3.18,3.205,1922.0,3.357720367225072,3.229685963329042,3.148517846417377,3.0244354546035095,3.0931308869923506,2.9802053920159635,3.0845376618024116,"rgba(38, 166, 154, 1.0)",0.0823856018209614,3.0845376618024116,1.4621770738456774,5,0.4015051916220699,2.0075259581103495,0.0,0.0,0.0,0.0,68.62227806611091,16.4054164806751,True,False,True,False,False,10.071227239208248
2025-09-17 17:00:00+00:00,3.205,3.23,3.19,3.23,834.0,3.357584484089626,3.229668106737361,3.1486215543877583,3.0251816847498065,3.094120949168613,2.980621463443453,3.0850417099500054,"rgba(38, 166, 154, 1.0)",0.08418678289630153,3.0850417099500054,1.7218651795799038,5,0.40714128966043656,2.0357064483021827,0.0,0.0,0.0,0.0,70.99625934723679,17.570062576249768,True,False,True,False,True,11.624515890354157
2025-09-17 18:00:00+00:00,3.22,3.255,3.175,3.195,3236.0,3.3570286810491936,3.2295551696798785,3.148972063600327,3.0278994346033734,3.097565447953849,2.9821655832952674,3.0868125668638853,"rgba(38, 166, 154, 1.0)",0.08508252485705053,3.0868125668638853,1.2715587991527428,5,0.4125408301879806,2.062704150939903,0.0,0.0,0.0,0.0,67.11770204985851,20.792319242641227,True,False,True,False,False,8.761897595578564
2025-09-17 19:00:00+00:00,3.2,3.245,3.19,3.24,2548.0,3.3566426778991607,3.229536262033225,3.1493218483368977,3.030175750708215,3.100521407047985,2.983455268793001,3.0883567776754317,"rgba(38, 166, 154, 1.0)",0.08707700847766864,3.0883567776754317,1.741484060783487,5,0.4170256495728745,2.0851282478643727,0.0,0.0,0.0,0.0,67.7602210967209,20.792319242641227,True,False,True,False,False,11.51433036958057
2025-09-18 14:00:00+00:00,3.29,3.32,3.265,3.27,1207.0,3.3565435944385738,3.229645104105868,3.149616901278188,3.031562263334415,3.1025264285842926,2.984212000496223,3.0894110999955973,"rgba(38, 166, 154, 1.0)",0.08988841932052469,3.0894110999955973,2.009034104387326,5,0.4186322099430682,2.093161049715341,0.0,0.0,0.0,0.0,69.75311959291733,20.792319242641227,True,False,True,False,True,13.25959378901003
2025-09-18 15:00:00+00:00,3.27,3.315,3.27,3.315,2356.0,3.356391361038164,3.229913570309089,3.1502525504422136,3.0343832854568484,3.1066287805308175,2.9857513301953507,3.0915826399667794,"rgba(38, 166, 154, 1.0)",0.09407922672362598,3.0915826399667794,2.3747788732314703,5,0.4129861234492683,2.0649306172463415,0.0,0.0,0.0,0.0,72.86521786134549,18.79627519948349,True,False,True,False,True,15.752580173180231
2025-09-18 16:00:00+00:00,3.31,3.325,3.31,3.31,175.0,3.3563830851966894,3.2299376802019895,3.1503042591376995,3.0346021625669115,3.1069498173174277,2.985870499827648,3.091753281794003,"rgba(38, 166, 154, 1.0)",0.0978677173030238,3.091753281794003,2.2300174584663983,5,0.40846555682430113,2.0423277841215057,0.0,0.0,0.0,0.0,74.28521341042453,20.09622234135007,True,False,True,False,True,15.33900245804341
2025-09-18 17:00:00+00:00,3.315,3.345,3.31,3.345,2195.0,3.356325424828555,3.230303858786352,3.151021979180253,3.037496410043638,3.1112416796222724,2.9874407875999025,3.0940424077456217,"rgba(38, 166, 154, 1.0)",0.10304936278883835,3.0940424077456217,2.4353143528759467,5,0.4024240695501075,2.0121203477505376,0.0,0.0,0.0,0.0,76.47919781245842,22.16153696532757,True,False,True,False,True,17.21982979935496
2025-09-18 18:00:00+00:00,3.345,3.355,3.33,3.33,1123.0,3.356302427225904,3.2304992441226252,3.15139701599867,3.0389802398970485,3.113423179901286,2.988250232461963,3.1019430926548828,"rgba(38, 166, 154, 1.0)",0.1073619792785556,3.1019430926548828,2.124186875815815,4,0.20024905428523473,0.8009962171409389,0.0,0.0,0.0,0.0,75.97125028658,22.16153696532757,True,False,True,False,True,15.965726386508358
2025-09-18 19:00:00+00:00,3.335,3.34,3.315,3.325,2152.0,3.356230014143617,3.2308313966676523,3.1520669251481275,3.041673940063727,3.1172777007825516,2.989739632969987,3.1036228103482766,"rgba(38, 166, 154, 1.0)",0.11124083118413348,3.1036228103482766,1.9900713370730287,4,0.19546854711153344,0.7818741884461338,0.0,0.0,0.0,0.0,74.96594178942965,22.16153696532757,True,False,True,False,True,15.546898795950131
2025-09-19 14:00:00+00:00,3.315,3.35,3.3,3.345,488.0,3.356216411431942,3.2309103116767606,3.1522224558726113,3.0422883714468067,3.1181528822264797,2.9900805414696823,3.104099821470833,"rgba(38, 166, 154, 1.0)",0.11537670381753025,3.104099821470833,2.087944711179772,4,0.19127279701671193,0.7650911880668477,0.0,0.0,0.0,0.0,75.2621441382779,22.16153696532757,True,False,True,False,True,16.6435791283452
2025-09-19 15:00:00+00:00,3.345,3.35,3.3,3.315,432.0,3.3561994823324968,3.2309731446105467,3.1523522539743345,3.0428114044021095,3.1188856845176085,2.990372944266402,3.1044482821671067,"rgba(38, 166, 154, 1.0)",0.11847377784155576,3.1044482821671067,1.777201011640572,4,0.1873020936195707,0.7492083744782828,0.0,0.0,0.0,0.0,71.58623116456647,25.650236763372803,True,False,True,False,False,14.1271723104216
2025-09-19 16:00:00+00:00,3.31,3.32,3.295,3.305,664.0,3.3561622054657203,3.231053606724642,3.1525337308896675,3.0435684788354647,3.119919235625848,2.990801070490373,3.104850762334647,"rgba(38, 166, 154, 1.0)",0.12119941129110955,3.104850762334647,1.6514043717969367,4,0.18395291759362675,0.735811670374507,0.0,0.0,0.0,0.0,67.97243611830878,22.28701964749328,True,False,True,False,False,13.30245660221959
2025-09-19 17:00:00+00:00,3.305,3.32,3.285,3.315,1080.0,3.3561016941158166,3.2311841140772573,3.152827994187692,3.0447906281228,3.121576226116438,2.991494950172963,3.1055714019566194,"rgba(38, 166, 154, 1.0)",0.12354114462165468,3.1055714019566194,1.6952133532901656,4,0.18048767674698254,0.7219507069879302,0.0,0.0,0.0,0.0,66.31688633538582,20.78481137713726,False,False,True,False,False,13.879561189356835
2025-09-19 18:00:00+00:00,3.315,3.315,3.295,3.31,452.0,3.3560764128923335,3.23123860018951,3.1529508155700166,3.0452987563801517,3.1222610112056057,2.9917844475694646,3.1058877734508252,"rgba(38, 166, 154, 1.0)",0.12562815143289568,3.1058877734508252,1.6247331845697135,4,0.17717335172243712,0.7086934068897485,0.0,0.0,0.0,0.0,64.55412314546007,19.117746072576864,False,False,True,False,False,13.457413110352935
2025-09-19 19:00:00+00:00,3.31,3.315,3.26,3.26,1517.0,3.3559432057769327,3.231352417381848,3.1532858816379385,3.046806495042636,3.1241751961925712,2.9926651040073384,3.1065308256739064,"rgba(38, 166, 154, 1.0)",0.12670057630512235,3.1065308256739064,1.2112744772092157,3,0.19200887626203023,0.5760266287860907,0.0,0.0,0.0,0.0,58.07104591768136,13.161678297125185,False,True,True,False,False,9.36841661391945
2025-09-22 14:00:00+00:00,3.225,3.27,3.22,3.26,1131.0,3.355808041668404,3.23138595662619,3.153478189016801,3.0477819397813497,3.125315309902072,2.993253391384733,3.1090369023512414,"rgba(38, 166, 154, 1.0)",0.12735588923381821,3.1090369023512414,1.185364089222436,3,0.19013005791199208,0.5703901737359762,0.0,0.0,0.0,0.0,53.74899443249555,9.405492714769508,False,True,False,False,False,9.36841661391945
2025-09-22 15:00:00+00:00,3.26,3.275,3.25,3.265,799.0,3.355724768677657,3.2314264980165515,3.1536322884388626,3.0485104866410597,3.126193180913564,2.993688869695192,3.109632780607193,"rgba(38, 166, 154, 1.0)",0.12763175492360382,3.109632780607193,1.217308494158094,3,0.1882435649386335,0.5647306948159005,0.0,0.0,0.0,0.0,51.4525760653169,7.474610430829038,False,True,False,False,False,9.682798792972228
2025-09-22 16:00:00+00:00,3.245,3.28,3.245,3.275,1289.0,3.3555955782584688,3.231498495837799,3.153887508962709,3.04969357903668,3.1276199763081105,2.994397108018568,3.110451518696502,"rgba(38, 166, 154, 1.0)",0.12830752051159658,3.110451518696502,1.2824539095401333,3,0.18621247798561447,0.5586374339568434,0.0,0.0,0.0,0.0,51.110203321625086,7.159536680158368,False,True,False,False,False,10.315140168022797
2025-09-22 17:00:00+00:00,3.275,3.275,3.25,3.255,1331.0,3.3554526000756613,3.2315584969165543,3.1541343317925383,3.050864705012774,3.1289939669468754,2.9951067643876503,3.1110285209496245,"rgba(38, 166, 154, 1.0)",0.12722499046261349,3.1110285209496245,1.1316289238998458,3,0.18479277647699688,0.5543783294309906,0.0,0.0,0.0,0.0,48.67715845623954,4.745294322503568,False,True,False,True,False,8.662199630055177
2025-09-22 18:00:00+00:00,3.255,3.28,3.245,3.265,2481.0,3.35519649271825,3.231682697155318,3.1546057509825496,3.053047484371786,3.1315436802097127,2.9964360191277484,3.1122903523146945,"rgba(38, 166, 154, 1.0)",0.12611406248618987,3.1122903523146945,1.2108851675603431,3,0.18334490693000635,0.550034720790019,0.0,0.0,0.0,0.0,48.3421180055071,4.213066087141499,False,True,False,True,False,9.311527751809983
2025-09-22 19:00:00+00:00,3.265,3.275,3.25,3.255,2655.0,3.354914108697577,3.2318006520412386,3.1550904158244593,3.0552979632906276,3.1341007867600386,2.997826397954259,3.113540373331813,"rgba(38, 166, 154, 1.0)",0.12430346476009885,3.113540373331813,1.1380183725465642,3,0.182265206668497,0.546795620005491,0.0,0.0,0.0,0.0,46.978501448932455,2.6247730807959684,False,True,False,True,False,8.477754748611588
2025-09-23 14:00:00+00:00,3.305,3.315,3.28,3.29,1787.0,3.3547947258110837,3.2319773456201024,3.155522123684972,3.057039645332108,3.1362280786124206,2.9988778223475303,3.115070265555774,"rgba(38, 166, 154, 1.0)",0.12332115839596154,3.115070265555774,1.4184892253651948,3,0.18030169303332913,0.5409050790999874,0.0,0.0,0.0,0.0,50.16319198879404,2.6247730807959684,False,True,False,False,True,10.747074761989264
2025-09-23 15:00:00+00:00,3.29,3.29,3.26,3.26,787.0,3.3547203809332813,3.232024104744539,3.1556774784095656,3.057718940579158,3.137002481340905,2.9992996226251005,3.1155057118180096,"rgba(38, 166, 154, 1.0)",0.12189099398408434,3.1155057118180096,1.185438591146916,3,0.1790559164326929,0.5371677492980786,0.0,0.0,0.0,0.0,48.984629897114665,2.6247730807959684,False,True,False,False,True,8.262759101847273
2025-09-23 16:00:00+00:00,3.265,3.27,3.26,3.265,460.0,3.3546744258121013,3.2320477907363494,3.1557641249630284,3.0581046796069895,3.137434119210995,2.9995410143327503,3.1157356017885105,"rgba(38, 166, 154, 1.0)",0.12120836798044139,3.1157356017885105,1.231469416662515,3,0.1777042605210877,0.5331127815632631,0.0,0.0,0.0,0.0,48.764793779238055,2.6247730807959684,False,True,False,False,True,8.589982036699318
2025-09-23 17:00:00+00:00,3.265,3.265,3.23,3.255,2593.0,3.3543730725061502,3.2321201847560705,3.1561832722103875,3.0600967788858684,3.13953398416798,3.000817138781255,3.116673471699784,"rgba(38, 166, 154, 1.0)",0.11936706202093213,3.116673471699784,1.1588333159775592,3,0.17655168515632433,0.529655055468973,0.0,0.0,0.0,0.0,47.54242193999346,2.4467366794409173,False,True,False,True,False,7.761831097861549
2025-09-23 18:00:00+00:00,3.255,3.255,3.24,3.245,668.0,3.354293249354756,3.2321352808909642,3.156286833114595,3.0605944038725426,3.1400463715403326,3.001139416334372,3.1169042147526627,"rgba(38, 166, 154, 1.0)",0.11733612302176716,3.1169042147526627,1.0916994864707967,3,0.17559345902440968,0.526780377073229,0.0,0.0,0.0,0.0,45.6769775180793,0.4007567885361354,False,True,False,True,False,6.933525052609923
2025-09-23 19:00:00+00:00,3.245,3.25,3.225,3.25,2270.0,3.354010315279472,3.232168776227603,3.1566176181113574,3.0622208636538106,3.1416715631362773,3.0022061206255453,3.1176170021917073,"rgba(38, 166, 154, 1.0)",0.11600027182328723,3.1176170021917073,1.141230065477455,3,0.17458621431506924,0.5237586429452077,0.0,0.0,0.0,0.0,45.165267398719216,-0.36427618986020605,False,True,False,True,False,7.27932581136098
2025-09-24 14:00:00+00:00,3.265,3.27,3.25,3.25,540.0,3.3539521772358807,3.232189238882497,3.1567097417936454,3.062635465159897,3.142107398283256,3.002474290617509,3.117858711780659,"rgba(38, 166, 154, 1.0)",0.11339268451233664,3.117858711780659,1.1653422686625319,3,0.17360850077148463,0.5208255023144539,0.0,0.0,0.0,0.0,44.82412731914583,-1.0122471477162875,False,True,False,True,False,7.27932581136098
2025-09-24 15:00:00+00:00,3.255,3.26,3.24,3.25,265.0,3.353921718545447,3.232196536647944,3.1567518775249805,3.062831312469924,3.142307697696576,3.0026022398254355,3.117962874376497,"rgba(38, 166, 154, 1.0)",0.11123487851484154,3.117962874376497,1.1870119101706578,3,0.17265922359399352,0.5179776707819805,0.0,0.0,0.0,0.0,44.596700599430235,-1.579847978886761,False,True,False,True,False,7.279325811360991
2025-09-24 16:00:00+00:00,3.25,3.265,3.235,3.265,2065.0,3.353696370911248,3.23226911347507,3.1570964549655294,3.0643839279775573,3.1439147083399512,3.0036148239962928,3.1188579841711266,"rgba(38, 166, 154, 1.0)",0.10980707898222185,3.1188579841711266,1.3308979455917815,3,0.1715101828211818,0.5145305484635454,0.0,0.0,0.0,0.0,47.03482087008922,-1.579847978886761,False,True,False,True,True,8.358472916490015
2025-09-24 17:00:00+00:00,3.255,3.3,3.255,3.285,452.0,3.353659641891958,3.2323023421175594,3.1571907333426124,3.0647645671167285,3.1443381568349387,3.0038573160758033,3.1191394944422686,"rgba(38, 166, 154, 1.0)",0.1093409000897912,3.1191394944422686,1.5169118364813738,3,0.1700693137345338,0.5102079412036014,0.0,0.0,0.0,0.0,51.42724920864001,-2.479567052218684,False,True,True,False,True,9.772643553534042
2025-09-24 18:00:00+00:00,3.28,3.3,3.275,3.285,2407.0,3.3534823131795215,3.2325031393364116,3.1577174826120404,3.0668312207063244,3.1466581227257544,3.0051725101738938,3.120720549465208,"rgba(38, 166, 154, 1.0)",0.10855367750985741,3.120720549465208,1.5133476295160477,2,0.16541769006331447,0.33083538012662894,0.0,0.0,0.0,0.0,54.35553476767387,0.17763312914887308,False,True,True,False,True,9.772643553534063
2025-09-24 19:00:00+00:00,3.285,3.285,3.26,3.27,3138.0,3.3532009502329547,3.2326908185263545,3.158318664117839,3.0692884567353764,3.1492593243416485,3.006778473181098,3.122371930105832,"rgba(38, 166, 154, 1.0)",0.10686300904763946,3.122371930105832,1.3814702693647283,2,0.16446725254058164,0.3289345050811633,0.0,0.0,0.0,0.0,53.48207515189471,0.17763312914887308,False,True,True,False,True,8.390720964636195
2025-09-25 14:00:00+00:00,3.165,3.205,3.155,3.205,625.0,3.353088101780412,3.2326485210952467,3.1583501705273256,3.0695722114801556,3.1494205941980176,3.006996124774464,3.1223461628961773,"rgba(239, 83, 80, 1.0)",0.1048578187937137,3.1223461628961773,0.7882467712439003,2,0.16431909896548869,0.32863819793097737,0.0,0.0,0.0,0.0,45.88112164604117,0.8019618299998967,False,True,False,True,False,2.7839356785690796
2025-09-25 15:00:00+00:00,3.205,3.205,3.16,3.175,660.0,3.3529630823309757,3.232595559619979,3.1583741424356515,3.0698494687467908,3.149553293751767,3.0072148627921287,3.1222889357639585,"rgba(239, 83, 80, 1.0)",0.10256946668238362,3.1222889357639585,0.5139059989389073,2,0.16460812585881154,0.3292162517176231,0.0,0.0,0.0,0.0,39.029749295796655,-5.145609927656686,False,True,False,True,False,0.39651318934472
2025-09-25 16:00:00+00:00,3.175,3.175,3.135,3.135,19.0,3.3529588275248723,3.2325931195408173,3.1583738223894624,3.069855141099379,3.1495531413669933,3.007219999042194,3.122283419027294,"rgba(239, 83, 80, 1.0)",0.10101324505077919,3.122283419027294,0.12589023317004683,2,0.16486289327831744,0.32972578655663487,0.0,0.0,0.0,0.0,32.711146037205154,-10.486906112194625,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,3.135,3.15,3.12,3.12,328.0,3.3528788256701416,3.2325418579108467,3.158358218131112,3.0699300891029933,3.14951106898105,3.0072970960251038,3.122150010741482,"rgba(239, 83, 80, 1.0)",0.09892589819327598,3.122150010741482,-0.021733547844885147,2,0.16495039183964696,0.32990078367929393,0.0,0.0,0.0,0.0,27.960357000105304,-14.409217632214215,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,3.12,3.135,3.105,3.115,1862.0,3.352402038490259,3.232218823784375,3.1582336498533854,3.0702700903130404,3.1491348347375245,3.0076914942660316,3.1213066723227407,"rgba(239, 83, 80, 1.0)",0.09694021562498432,3.1213066723227407,-0.06505733747424325,2,0.16583925541229355,0.3316785108245871,0.0,0.0,0.0,0.0,24.612951341186555,-17.196874129016948,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,3.115,3.205,3.1,3.185,4770.0,3.3514225483360156,3.2317232813385255,3.1582739874890913,3.071915133704901,3.1495606022505815,3.009094958584209,3.1194866303395754,"rgba(239, 83, 80, 1.0)",0.09439957245291049,3.1194866303395754,0.6940007031610742,2,0.16654625978546284,0.33309251957092567,0.0,0.0,0.0,0.0,31.018507905671715,-17.196874129016948,False,True,False,True,True,1.2989328931629736
2025-09-26 14:00:00+00:00,3.17,3.205,3.15,3.2,1357.0,3.3511776338549324,3.2316278568088848,3.1583339923847857,3.072480964583987,3.149860372630542,3.0095450514322226,3.1197958133104455,"rgba(239, 83, 80, 1.0)",0.09200386791719517,3.1197958133104455,0.8717479873970037,3,0.2829542535765348,0.8488627607296044,0.0,0.0,0.0,0.0,36.612988209799546,-22.882928391635332,False,True,False,True,True,2.3796716375349085
2025-09-26 15:00:00+00:00,3.2,3.215,3.195,3.21,365.0,3.3511204538424617,3.2316141522049473,3.1583631629046254,3.0726613150691664,3.149989323681112,3.0096806241485434,3.1199697197915404,"rgba(239, 83, 80, 1.0)",0.08948838567760688,3.1199697197915404,1.0060554733080667,3,0.28439997590269234,0.8531999277080771,0.0,0.0,0.0,0.0,41.21901150157182,-18.76378528186447,False,True,False,True,True,3.096932327992345
2025-09-26 16:00:00+00:00,3.205,3.21,3.185,3.185,709.0,3.3509992727979108,3.2315733697965987,3.1584041121229847,3.0729755385713435,3.150179606731021,3.009925648330751,3.1201580505538216,"rgba(239, 83, 80, 1.0)",0.08708404349043253,3.1201580505538216,0.7445904765929058,3,0.28699068899745833,0.860972066992375,0.0,0.0,0.0,0.0,42.20382501601409,-17.78974456400988,False,True,False,True,True,1.1775574853310182
2025-09-26 17:00:00+00:00,3.185,3.23,3.185,3.215,664.0,3.3508979307677285,3.2315518668295886,3.1584606329869906,3.0733088837840388,3.1504245470148713,3.0101753276449674,3.1204500326541877,"rgba(239, 83, 80, 1.0)",0.08600267123451659,3.1204500326541877,1.0993840771292824,3,0.28862051179031617,0.8658615353709485,0.0,0.0,0.0,0.0,45.530312646616764,-14.403057503082628,False,True,False,True,True,3.3342712736038713
2025-09-26 18:00:00+00:00,3.22,3.235,3.2,3.235,1227.0,3.350728729759958,3.2315367572618774,3.1585916880841802,3.073980292032924,3.1509720590155372,3.0106657484963337,3.1211105737436955,"rgba(38, 166, 154, 1.0)",0.08531061423359794,3.1211105737436955,1.3349971428461622,3,0.2928788141735902,0.8786364425207706,0.0,0.0,0.0,0.0,49.29649000819006,-10.577635436270953,False,False,False,False,True,4.730806008029955
2025-09-26 19:00:00+00:00,3.235,3.26,3.235,3.245,2353.0,3.3504647082524177,3.2315899121169878,3.1589315813873653,3.0754497214818786,3.1523305881524832,3.011702432513163,3.1227155542466174,"rgba(38, 166, 154, 1.0)",0.08427021103854732,3.1227155542466174,1.4510993178532177,3,0.2973548402327167,0.8920645206981501,0.0,0.0,0.0,0.0,52.55294230127092,-7.213946743367188,False,False,True,False,True,5.422561451994717
2025-09-29 14:00:00+00:00,3.29,3.31,3.195,3.195,2243.0,3.3501821042101403,3.231595731330151,3.159204281835291,3.076720080641112,3.153412148486797,3.0126266104979296,3.1266249602871605,"rgba(38, 166, 154, 1.0)",0.08278959546422439,3.1266249602871605,0.8258892839062851,3,0.3038551723178444,0.9115655169535333,0.0,0.0,0.0,0.0,50.28040418220201,-7.213946743367188,False,False,False,False,True,1.57640862793588
2025-09-29 15:00:00+00:00,3.195,3.21,3.14,3.14,8832.0,3.3484236999356405,3.230710202806678,3.159263025326047,3.0793799331010656,3.1539077027485583,3.015061138699128,3.122903286761678,"rgba(38, 166, 154, 1.0)",0.08051456138244423,3.122903286761678,0.2123431208562732,3,0.3100666478854799,0.9301999436564397,0.0,0.0,0.0,0.0,45.43711858371382,-7.213946743367188,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,3.14,3.175,3.135,3.16,591.0,3.348303020073837,3.230645984365982,3.1592605559382125,3.079538427906687,3.153916893540987,3.0152140436717203,3.122793859597805,"rgba(38, 166, 154, 1.0)",0.07880458211408095,3.122793859597805,0.4721316883367749,3,0.31624090730296267,0.9487227219088881,0.0,0.0,0.0,0.0,43.964173377816934,-7.213946743367188,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,3.16,3.16,3.13,3.145,1026.0,3.348081142718556,3.2305172228523102,3.1592370485453958,3.0797706550490127,3.1538656220402723,3.015456881103138,3.1224962301007304,"rgba(38, 166, 154, 1.0)",0.0778772422783294,3.1224962301007304,0.2889646479627804,3,0.3207443101558802,0.9622329304676405,0.0,0.0,0.0,0.0,42.09755374242149,0.9755886414544719,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,3.145,3.24,3.13,3.215,3466.0,3.3475188352807135,3.230337749837687,3.159435096717157,3.0811352291402594,3.1546494010544084,3.0165846015654947,3.123318614152379,"rgba(38, 166, 154, 1.0)",0.07681216119938845,3.123318614152379,1.193579042902269,3,0.32741479851377275,0.9822443955413183,0.0,0.0,0.0,0.0,46.06251493206323,0.9755886414544719,False,False,False,True,False,2.880224014282252
2025-09-29 19:00:00+00:00,3.215,3.23,3.15,3.185,14081.0,3.3451782337986353,3.2294927925469747,3.160070941823019,3.0860558402496623,3.157069514178028,3.0208581448868697,3.125383754129458,"rgba(38, 166, 154, 1.0)",0.07593263966028364,3.125383754129458,0.785120155670347,3,0.3347666217882348,1.0042998653647044,0.0,0.0,0.0,0.0,46.74529809856766,0.9755886414544719,False,False,False,True,True,0.808213089556407
