date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_362,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 18:00:00+00:00,139.435,139.57,139.17,139.53,4280.0,118.91671095805793,121.3581828095272,129.73438700526216,132.05737119581818,135.53633377302407,,120.20257718278965,125.9441609300378,130.75079716936597,"rgba(38, 166, 154, 1.0)",2.2676262204509907,130.75079716936597,3.871538771009627,0,,,0.0,0.0,0.0,0.0,74.33560473134474,18.14452512510016,True,False,True,False,True,18.089092659221365
2025-08-26 19:00:00+00:00,139.595,139.815,139.12,139.65,12542.0,118.94587721069767,121.39802927552422,129.7937894369821,132.12346240169276,135.69642067382247,,120.24050889384445,125.99391365681099,131.4646959843214,"rgba(38, 166, 154, 1.0)",2.3330604788987714,131.4646959843214,3.508397698949561,0,,,0.0,0.0,0.0,0.0,75.1394683187416,19.194599495576256,True,False,True,False,True,18.36750412827357
2025-08-27 14:00:00+00:00,137.735,138.66,137.61,138.61,8664.0,118.96477102554087,121.42358519614126,129.82925263903073,132.16093803061378,135.7664221089737,,120.26495300763817,126.02495371709476,131.4795433648706,"rgba(38, 166, 154, 1.0)",2.3728964074231147,131.4795433648706,3.0049590925348655,0,,,0.0,0.0,0.0,0.0,69.39267951803865,19.194599495576256,True,False,True,False,False,14.495645133699806
2025-08-27 15:00:00+00:00,138.66,138.7,138.38,138.43,7771.0,118.98186986451098,121.44672590390107,129.8615927878273,132.19530371837195,135.83103119899064,,120.2870761468741,126.05313577116023,131.5092666003656,"rgba(38, 166, 154, 1.0)",2.4026430172769384,131.5092666003656,2.880466781735261,0,,,0.0,0.0,0.0,0.0,64.68071988372813,21.145884678954687,True,False,True,False,False,13.844961807041983
2025-08-27 16:00:00+00:00,138.47,139.02,138.21,139.0,7634.0,118.99884429312195,121.46971668356748,129.89400466077896,132.22997357504647,135.89703791616938,,120.30904271246007,126.08122860807158,131.54481375695602,"rgba(38, 166, 154, 1.0)",2.4487003852202367,131.54481375695602,3.0445481562553276,0,,,0.0,0.0,0.0,0.0,63.62509770364073,20.155449642563426,True,False,True,False,False,15.248716713824795
2025-08-27 17:00:00+00:00,139.02,139.135,138.86,138.97,5021.0,119.01013108537353,121.48501878702645,129.91578043577027,132.2534272564116,135.94244295383166,,120.32365361808803,126.09999419860378,131.5706772297906,"rgba(38, 166, 154, 1.0)",2.4935142591053125,131.5706772297906,2.967427494424808,0,,,0.0,0.0,0.0,0.0,62.752961198019825,19.151032481913234,True,False,True,False,False,15.1375984743406
2025-08-27 18:00:00+00:00,138.97,139.015,138.73,138.86,9377.0,119.03104930625081,121.51332943013395,129.9556357136742,132.29602253876536,136.02055944517207,,120.35070415154956,126.13456933429131,131.61573456920883,"rgba(38, 166, 154, 1.0)",2.5342259030972523,131.61573456920883,2.858571298611332,0,,,0.0,0.0,0.0,0.0,61.50521104633288,17.68747487482051,False,False,True,False,False,14.724265945177244
2025-08-27 19:00:00+00:00,138.855,139.66,138.76,139.54,32884.0,119.10572233476694,121.6144518020209,130.09958520299037,132.45113389443245,136.30303190889273,,120.44724531216448,126.25860307307371,131.78771714695603,"rgba(38, 166, 154, 1.0)",2.5874270273039146,131.78771714695603,2.9961358412189902,0,,,0.0,0.0,0.0,0.0,63.20904744547807,17.68747487482051,False,False,True,False,False,16.41876858937616
2025-08-28 14:00:00+00:00,139.6,139.69,138.85,138.855,5133.0,119.11722065439689,121.62996607390967,130.12120568955177,132.47408289353157,136.34033407238604,,120.46207673134262,126.27747763248388,131.81164785517473,"rgba(38, 166, 154, 1.0)",2.6228176118873328,131.81164785517473,2.6854143852408376,0,,,0.0,0.0,0.0,0.0,60.486324954935334,16.34953258384222,False,False,True,False,False,13.851219711523505
2025-08-28 15:00:00+00:00,138.895,138.96,138.16,138.71,6446.0,119.1312656350209,121.64883039478745,130.1466469785155,132.50043902653013,136.3773087884325,,120.48014915192954,126.30014321812949,131.83687030693167,"rgba(38, 166, 154, 1.0)",2.655490340021422,131.83687030693167,2.5882713973694553,0,,,0.0,0.0,0.0,0.0,57.942132585629835,13.758650336777528,False,False,True,False,False,13.315458294144989
2025-08-28 16:00:00+00:00,138.71,139.805,138.67,139.65,4031.0,119.14038290604866,121.66113700370835,130.16391038929683,132.51885542362172,136.40753963667356,,120.4919085470793,126.31515304275185,131.85657852690298,"rgba(38, 166, 154, 1.0)",2.706144201893643,131.85657852690298,2.8798988123557967,0,,,0.0,0.0,0.0,0.0,59.77706154671089,13.758650336777528,False,False,True,False,False,15.68155019759607
2025-08-28 17:00:00+00:00,139.72,140.355,139.72,140.2,4324.0,119.15049981867868,121.67485247997517,130.18379219328432,132.54055461271602,136.44696703032884,,120.50498455810322,126.33209706114201,131.88143337245407,"rgba(38, 166, 154, 1.0)",2.763430393648747,131.88143337245407,3.010232009702385,0,,,0.0,0.0,0.0,0.0,62.57022268954719,13.758650336777528,False,False,True,False,True,17.0096172495519
2025-08-28 18:00:00+00:00,140.225,140.45,139.835,139.88,3714.0,119.15916650889952,121.68659336339982,130.2007427821098,132.55900357560967,136.47983071818166,,120.51618097576669,126.34657880101125,131.90231225727388,"rgba(38, 166, 154, 1.0)",2.8125434242895944,131.90231225727388,2.836467403073487,0,,,0.0,0.0,0.0,0.0,62.66537516351022,13.758650336777528,False,False,True,False,True,15.80266519439662
2025-08-28 19:00:00+00:00,139.885,139.905,138.97,139.115,8906.0,119.17919953603821,121.71357760952844,130.23818021872577,132.59863311985958,136.540752643655,,120.54198299662006,126.37935111227505,131.94356978264662,"rgba(38, 166, 154, 1.0)",2.845510723803444,131.94356978264662,2.5202611810113713,0,,,0.0,0.0,0.0,0.0,59.10439106357995,13.758650336777528,False,True,True,False,False,12.987127693646794
2025-08-29 14:00:00+00:00,140.925,141.8,140.87,141.66,8545.0,119.2003950654103,121.74248721074441,130.2820951707391,132.64802402518185,136.63927629469532,,120.56944988042957,126.41574568044142,132.0035330231958,"rgba(38, 166, 154, 1.0)",2.9356159858226225,132.0035330231958,3.2894176293627972,0,,,0.0,0.0,0.0,0.0,63.02061765030619,13.758650336777528,False,False,True,False,True,18.892950679345585
2025-08-29 15:00:00+00:00,141.735,144.14,141.67,143.89,7025.0,119.2191899570149,121.76834463840375,130.32369036053535,132.69639807445228,136.74644947805325,,120.59390865494774,126.4490831768187,132.0657490723879,"rgba(38, 166, 154, 1.0)",3.0911267181059534,132.0657490723879,3.8252236177678443,0,,,0.0,0.0,0.0,0.0,68.34429293981019,12.253597825624624,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,143.89,144.325,143.76,144.07,5485.0,119.23434363978389,121.78925850088928,130.35802883218054,132.73677095608804,136.83799146168073,,120.61365794008445,126.47628539627974,132.11809151470248,"rgba(38, 166, 154, 1.0)",3.241896929685424,132.11809151470248,3.6867021822489763,0,,,0.0,0.0,0.0,0.0,72.06657948937234,15.583285345965805,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,144.04,144.095,143.1,143.38,4771.0,119.24723028069313,121.80698843641123,130.38661455799783,132.77003187545864,136.91009286588138,,120.63042397122405,126.49917134761913,132.15987487196554,"rgba(38, 166, 154, 1.0)",3.3577768076647305,132.15987487196554,3.3415339287657524,0,,,0.0,0.0,0.0,0.0,71.99405248635699,15.583285345965805,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,143.395,144.17,143.395,144.12,6472.0,119.264955628396,121.83140239008748,130.42628058807264,132.81636583388726,137.0107849581399,,120.65349532466774,126.53079131503976,132.21794360655036,"rgba(38, 166, 154, 1.0)",3.485480225938235,132.21794360655036,3.414753670061576,0,,,0.0,0.0,0.0,0.0,72.92307864982783,16.607518754583737,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,144.135,144.8,143.945,144.255,23328.0,119.32976802388133,121.92069458208734,130.57193274750495,132.98670188550207,137.37247497621485,,120.73783773957747,126.64666937599056,132.42692763548465,"rgba(38, 166, 154, 1.0)",3.6033500741334836,132.42692763548465,3.282521021041706,0,,,0.0,0.0,0.0,0.0,73.71836863679306,17.682730017976866,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,144.255,144.255,144.255,144.255,0.0,119.32976802388133,121.92069458208734,130.57193274750495,132.98670188550207,137.37247497621485,,120.73783773957747,126.64666937599056,132.42692763548465,"rgba(38, 166, 154, 1.0)",3.712029473322083,132.42692763548465,3.186416608360011,0,,,0.0,0.0,0.0,0.0,74.24856196143654,18.580479171822503,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,144.255,144.255,144.255,144.255,0.0,119.32976802388133,121.92069458208734,130.57193274750495,132.98670188550207,137.37247497621485,,120.73783773957747,126.64666937599056,132.42692763548465,"rgba(38, 166, 154, 1.0)",3.8107551544080924,132.42692763548465,3.103865739270397,0,,,0.0,0.0,0.0,0.0,74.60202417786553,19.360554208882533,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,144.255,144.255,144.255,144.255,0.0,119.32976802388133,121.92069458208734,130.57193274750495,132.98670188550207,137.37247497621485,,120.73783773957747,126.64666937599056,132.42692763548465,"rgba(38, 166, 154, 1.0)",3.903433173571891,132.42692763548465,3.0301716049853384,0,,,0.0,0.0,0.0,0.0,74.83766565548486,20.05532254270311,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,144.255,144.255,144.255,144.255,0.0,119.32976802388133,121.92069458208734,130.57193274750495,132.98670188550207,137.37247497621485,,120.73783773957747,126.64666937599056,132.42692763548465,"rgba(38, 166, 154, 1.0)",3.982171397119541,132.42692763548465,2.9702569741400517,0,,,0.0,0.0,0.0,0.0,74.99475997389774,20.681842341754788,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,144.255,144.255,144.255,144.255,0.0,119.32976802388133,121.92069458208734,130.57193274750495,132.98670188550207,137.37247497621485,,120.73783773957747,126.64666937599056,132.42692763548465,"rgba(38, 166, 154, 1.0)",4.051775550065558,132.42692763548465,2.919231882013793,0,,,0.0,0.0,0.0,0.0,75.09948951950634,21.249047945697058,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,144.255,144.255,144.255,144.255,0.0,119.32976802388133,121.92069458208734,130.57193274750495,132.98670188550207,137.37247497621485,,120.73783773957747,126.64666937599056,132.42692763548465,"rgba(38, 166, 154, 1.0)",4.103899411337867,132.42692763548465,2.8821545508249704,0,,,0.0,0.0,0.0,0.0,75.16930921657872,21.76188801334814,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,144.83,147.2,144.75,146.425,24982.0,119.40375210380945,122.02311684595475,130.74443855188326,133.1915502552743,137.81219050099276,,120.83430451781487,126.78150475130664,132.6772452714292,"rgba(38, 166, 154, 1.0)",4.202765458064057,132.6772452714292,3.2711210905648573,0,,,0.0,0.0,0.0,0.0,78.78912484466696,25.43955196392713,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,146.365,147.25,145.99,146.14,14888.0,119.4481992058709,122.08458680008539,130.84763518060228,133.31370377080842,138.06357697424343,,120.89220285399729,126.86235199611458,132.82236269667868,"rgba(38, 166, 154, 1.0)",4.2952150729065215,132.82236269667868,3.100575192922625,0,,,0.0,0.0,0.0,0.0,79.4736923479141,26.226668558473236,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,146.36,147.96,146.2,147.925,28585.0,119.53596470892538,122.2060803877259,131.05324758338486,133.55770464298845,138.55510041504928,,121.00653214134924,127.0227881259911,133.10801866265794,"rgba(38, 166, 154, 1.0)",4.429957093115876,133.10801866265794,3.3447234422129193,0,,,0.0,0.0,0.0,0.0,81.83378444681364,28.54626381749179,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,147.93,147.945,147.06,147.46,24016.0,119.6096100735888,122.30776481938447,131.2233894711085,133.7580685165621,138.9349828804821,,121.10228443673047,127.156479165301,133.33534299959769,"rgba(38, 166, 154, 1.0)",4.541098016801551,133.33534299959769,3.1104056657977175,0,,,0.0,0.0,0.0,0.0,81.08899776913495,28.54626381749179,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,147.395,147.775,146.11,147.54,33288.0,119.70978738937283,122.44544021091083,131.44857210375676,134.01966731354906,139.39177961562405,,121.23213631667427,127.3358119112193,133.621643634457,"rgba(38, 166, 154, 1.0)",4.642699172206222,133.621643634457,2.9979018345332404,0,,,0.0,0.0,0.0,0.0,80.69660681947704,28.54626381749179,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,147.565,147.84,146.46,147.76,31703.0,119.8052503233716,122.5762601736258,131.66000211264256,134.26334445409682,139.79258428530443,,121.3556074920608,127.5054325170931,133.88239260783564,"rgba(38, 166, 154, 1.0)",4.7380295368320136,133.88239260783564,2.928982878701792,0,,,0.0,0.0,0.0,0.0,80.73789335157737,28.54626381749179,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,149.28,149.68,147.885,148.3,14816.0,119.85168166911124,122.64003276944958,131.76472673963525,134.3849367535857,139.99553091349887,,121.41570648218845,127.58872368682378,134.01331934551393,"rgba(38, 166, 154, 1.0)",4.846279702509503,134.01331934551393,2.9479686546131747,0,,,0.0,0.0,0.0,0.0,81.47528486156698,28.690165263953844,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,148.3,149.805,148.3,148.995,4786.0,119.86686254771834,122.66089184310077,131.7990994721873,134.42489880553708,140.06214376574655,,121.43535653724744,127.61601279567621,135.05775685628095,"rgba(38, 166, 154, 1.0)",4.954441393590515,135.05775685628095,2.8130806354374194,0,,,0.0,0.0,0.0,0.0,82.75403236667836,30.059764444725914,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,148.96,148.96,148.075,148.62,6066.0,119.88576344319605,122.6868002831581,131.84125684863466,134.47357662784427,140.14071615803138,,121.4597878189123,127.64972503108096,135.09414465825284,"rgba(38, 166, 154, 1.0)",5.050095394692664,135.09414465825284,2.678336602504973,0,,,0.0,0.0,0.0,0.0,81.40114403692135,30.059764444725914,True,False,True,False,False,20.0
2025-09-03 17:00:00+00:00,148.62,149.08,148.23,148.385,5265.0,119.90215596394331,122.70925715221581,131.87770488396728,134.51559529041563,140.2078499013893,,121.4809677698547,127.67891636921453,135.1337635434599,"rgba(38, 166, 154, 1.0)",5.121809905854787,135.1337635434599,2.587217546163218,0,,,0.0,0.0,0.0,0.0,79.13935055375185,31.903023977022755,True,False,True,False,False,20.0
2025-09-03 18:00:00+00:00,148.34,149.03,147.2,147.775,12063.0,119.93890665334666,122.75944512719222,131.95781846246373,134.60710618094103,140.34760156196577,,121.52836328276476,127.74369672065886,135.2106761676616,"rgba(38, 166, 154, 1.0)",5.169494779887078,135.2106761676616,2.430474227621303,0,,,0.0,0.0,0.0,0.0,74.36130551692179,27.556257279836828,True,False,True,False,False,20.0
2025-09-03 19:00:00+00:00,147.77,148.66,147.22,148.55,28706.0,120.02641546731118,122.8787447446458,132.1469541204994,134.82220873686526,140.66663344491204,,121.64107071838055,127.89727108949087,135.41808927843803,"rgba(38, 166, 154, 1.0)",5.226965256512924,135.41808927843803,2.512339393340965,0,,,0.0,0.0,0.0,0.0,73.03184275643372,26.507960862253213,True,False,True,False,False,20.0
2025-09-04 14:00:00+00:00,147.81,147.81,145.89,146.31,9884.0,120.054848521983,122.91718232985951,132.20515382390653,134.8866814005979,140.75005057647718,,121.67751220886323,127.94580658666256,136.32271519896497,"rgba(38, 166, 154, 1.0)",5.2349569011365436,136.32271519896497,1.9078064995848822,0,,,0.0,0.0,0.0,0.0,64.17767397602064,18.58011069510752,False,True,True,False,False,18.74429645737009
2025-09-04 15:00:00+00:00,146.48,148.13,146.3,147.99,11647.0,120.08928429764019,122.96384336316905,132.27691435755565,134.96687760397288,140.85836087908498,,121.7216936711612,128.00511817440173,136.414350925345,"rgba(38, 166, 154, 1.0)",5.268997748174749,136.414350925345,2.196935665547585,0,,,0.0,0.0,0.0,0.0,62.2496476672039,17.2616334609001,False,True,True,False,False,20.0
2025-09-04 16:00:00+00:00,148.005,148.09,147.54,147.94,9733.0,120.11839672625653,123.00330833399289,132.33786653013465,135.03514538573114,140.95132306645266,,121.75904656743639,128.05537770383955,136.4888412826077,"rgba(38, 166, 154, 1.0)",5.3009750870829535,136.4888412826077,2.160198553902977,0,,,0.0,0.0,0.0,0.0,60.82019849073221,16.164761178077697,False,True,True,False,False,20.0
2025-09-04 17:00:00+00:00,147.91,148.11,147.57,147.585,7175.0,120.13974033294018,123.03220251726069,132.38220255258213,135.08461459726823,141.01730122527718,,121.78640718054427,128.0920761189795,136.53760592772974,"rgba(38, 166, 154, 1.0)",5.271294764618621,136.53760592772974,2.095764810274188,0,,,0.0,0.0,0.0,0.0,58.788552995270194,14.335346936603614,False,True,True,False,False,20.0
2025-09-04 18:00:00+00:00,147.59,147.97,147.39,147.81,5512.0,120.15609582808224,123.05432554288407,132.41601988720674,135.12226308854963,141.06689030304574,,121.80736156348517,128.1201306971115,136.57353489245628,"rgba(38, 166, 154, 1.0)",5.225601743012635,136.57353489245628,2.150271999309641,0,,,0.0,0.0,0.0,0.0,58.01190370034236,13.543918816067496,False,True,True,False,False,20.0
2025-09-04 19:00:00+00:00,147.805,148.59,147.77,148.415,18334.0,120.21141123182923,123.12921639763344,132.53133226749722,135.25114030027518,141.23952644226887,,121.87825083906094,128.21540260725286,136.70709573467926,"rgba(38, 166, 154, 1.0)",5.17441597261543,136.70709573467926,2.262652312315534,0,,,0.0,0.0,0.0,0.0,59.000550257285326,13.543918816067496,False,True,True,False,False,20.0
2025-09-05 14:00:00+00:00,150.66,151.615,150.27,151.14,7775.0,120.23709704401081,123.1643024461587,132.58819051884137,135.31642772334735,141.3379732160911,,121.91132055631509,128.26103960562205,136.79773727811272,"rgba(38, 166, 154, 1.0)",5.169635771406814,136.79773727811272,2.774327507019765,0,,,0.0,0.0,0.0,0.0,64.14278934812903,8.528829963666936,False,True,True,False,True,20.0
2025-09-05 15:00:00+00:00,151.1,152.23,150.51,152.11,10034.0,120.27083660767758,123.21043874087087,132.66345991194416,135.4031243660127,141.46993849765377,,121.95477770930103,128.32123473719076,136.91655449800473,"rgba(38, 166, 154, 1.0)",5.187416969920544,136.91655449800473,2.9289038436846546,0,,,0.0,0.0,0.0,0.0,68.60479311946438,12.632347786968218,False,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,152.105,152.75,151.89,152.54,7852.0,120.2978415160598,123.24742225568178,132.72434383757061,135.47354653377607,141.57859209300636,,121.98958417999899,128.3696870993046,137.0131657489506,"rgba(38, 166, 154, 1.0)",5.188483088221109,137.0131657489506,2.9925575523795005,0,,,0.0,0.0,0.0,0.0,72.00667971995993,15.703512533972273,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,152.54,152.54,151.665,152.035,4810.0,120.3142005626651,123.26978839624536,132.76086384325896,135.51560476835604,141.6421925936745,,122.01064740232192,128.3988860949246,137.06767583244155,"rgba(38, 166, 154, 1.0)",5.234529737863392,137.06767583244155,2.859344567152606,0,,,0.0,0.0,0.0,0.0,72.43370666869703,16.128301489040595,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,152.02,152.02,150.82,151.265,9524.0,120.34581794563516,123.31288064609404,132.83012107025965,135.59470541766532,141.75744522193244,,122.051281556756,128.45475855416427,137.16183817052902,"rgba(38, 166, 154, 1.0)",5.248055378161684,137.16183817052902,2.68731193046425,0,,,0.0,0.0,0.0,0.0,70.09699925587704,16.128301489040595,False,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,151.265,152.235,151.045,151.865,21420.0,120.41748448889179,123.41050783522927,132.98689423173698,135.77360218964546,142.01593318208774,,122.14333610435204,128.58131728122927,137.36999122482035,"rgba(38, 166, 154, 1.0)",5.283408965554032,137.36999122482035,2.743495510130299,0,,,0.0,0.0,0.0,0.0,69.53013996527713,16.128301489040595,False,False,True,False,False,20.0
2025-09-08 14:00:00+00:00,153.73,154.0,151.99,153.72,14742.0,120.46900683485357,123.48090061459976,133.1019319775944,135.90597003236346,142.21288284576946,,122.20960309879638,128.6732992549377,137.53118674937448,"rgba(38, 166, 154, 1.0)",5.3525177303819715,137.53118674937448,3.024523049916218,0,,,0.0,0.0,0.0,0.0,71.57731993919292,16.128301489040595,False,False,True,False,False,20.0
2025-09-08 15:00:00+00:00,153.72,154.48,152.3,152.97,21335.0,120.54331570091571,123.58223384189498,133.26623057901517,136.09416591225877,142.4863037224109,,122.30504873407273,128.80528069360264,137.7500950150266,"rgba(38, 166, 154, 1.0)",5.396989043785242,137.7500950150266,2.8200733522888046,0,,,0.0,0.0,0.0,0.0,70.55128893491839,16.128301489040595,False,False,True,False,False,20.0
2025-09-08 16:00:00+00:00,153.02,153.78,152.48,153.78,6258.0,120.5651124125781,123.61192268629569,133.3141464029525,136.14890215785877,142.56465010073202,,122.33302079994458,128.84387717524078,137.81222034891246,"rgba(38, 166, 154, 1.0)",5.460254424326531,137.81222034891246,2.9243654984185117,0,,,0.0,0.0,0.0,0.0,70.95162569832209,16.128301489040595,False,False,True,False,False,20.0
2025-09-08 17:00:00+00:00,153.79,154.525,153.46,153.825,9839.0,120.59993901735338,123.65940454210185,133.39122551323095,136.2371895702289,142.69218511181373,,122.37773216475851,128.90577001938857,137.9138599142684,"rgba(38, 166, 154, 1.0)",5.549816126326619,137.9138599142684,2.866967071260983,0,,,0.0,0.0,0.0,0.0,71.27890065289625,16.351101564427054,False,False,True,False,False,20.0
2025-09-08 18:00:00+00:00,153.85,154.705,153.845,154.415,11725.0,120.64182480030412,123.71651123652336,133.48403772983139,136.34352648854954,142.8455579607527,,122.43149714109096,128.9802576476734,138.03597251439012,"rgba(38, 166, 154, 1.0)",5.6306436297002085,138.03597251439012,2.9089085658368923,0,,,0.0,0.0,0.0,0.0,72.30555840542564,17.727790968287707,True,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,154.45,154.78,153.96,154.27,26032.0,120.73449047885407,123.8426047632884,133.68733309939185,136.57539767810715,143.17245491919275,,122.55027812657274,129.14418234549345,138.2941990731426,"rgba(38, 166, 154, 1.0)",5.696262518940242,138.2941990731426,2.8046110715117836,0,,,0.0,0.0,0.0,0.0,72.41160247347023,18.23036158386536,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,154.24,154.65,152.31,153.15,6792.0,120.75789094534953,123.8742956444001,133.73727182632342,136.6316761032292,143.24758660918934,,122.5801858307955,129.18497606508024,138.35264803978527,"rgba(38, 166, 154, 1.0)",5.718076191634035,138.35264803978527,2.587820005243084,0,,,0.0,0.0,0.0,0.0,68.40110066075259,18.23036158386536,False,True,True,False,False,20.0
2025-09-09 15:00:00+00:00,153.135,153.135,152.14,152.445,8019.0,120.78480177707281,123.91061591497073,133.79352760696224,136.69449833823697,143.32800812461687,,122.61451012755505,129.23138210995887,138.41462683246192,"rgba(38, 166, 154, 1.0)",5.723739819604058,138.41462683246192,2.4512597724102405,0,,,0.0,0.0,0.0,0.0,63.58085415579441,18.044907748737145,False,True,True,False,False,20.0
2025-09-09 16:00:00+00:00,152.375,152.63,152.13,152.335,8488.0,120.81305060987894,123.94868169265828,133.85205211768724,136.7595922236496,143.4097512889262,,122.65050437725301,129.27986543585618,138.47766006847473,"rgba(38, 166, 154, 1.0)",5.725421308703898,138.47766006847473,2.4203179441937444,0,,,0.0,0.0,0.0,0.0,60.03693547716728,14.870603849020767,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,152.34,152.72,152.18,152.295,7133.0,120.83677586744122,123.98062952186456,133.90103750542173,136.81399393304812,143.47756176994943,,122.6807191823116,129.32051075423206,138.53017323471198,"rgba(38, 166, 154, 1.0)",5.733699874622901,138.53017323471198,2.400688397767472,0,,,0.0,0.0,0.0,0.0,57.54262494575737,12.668931094380575,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,152.34,153.195,152.275,152.85,8641.0,120.86581014617431,124.01974496308142,133.96122951697066,136.88096560520876,143.56174622072794,,122.717700482744,129.37035492709745,138.59588317157153,"rgba(38, 166, 154, 1.0)",5.746715748311398,138.59588317157153,2.4803935765601186,0,,,0.0,0.0,0.0,0.0,57.52965072823234,12.639490229795747,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,152.905,152.955,152.435,152.775,25066.0,120.94959961590037,124.1324101328682,134.13320973348303,137.07147522768364,143.796221655103,,122.82428067783688,129.51343604904997,138.78020533495624,"rgba(38, 166, 154, 1.0)",5.753254165730362,138.78020533495624,2.4325006790773624,0,,,0.0,0.0,0.0,0.0,57.221746733291255,12.147444400167963,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,154.56,155.53,154.01,154.32,14348.0,121.00021719746859,124.20075932752859,134.24015038975847,137.19145553489062,143.95252689470718,,122.88880012996133,129.60118544105754,140.04665093248337,"rgba(38, 166, 154, 1.0)",5.790324407037738,140.04665093248337,2.4650344374778643,0,,,1.0,0.0,155.53,798.0,60.85953603306151,12.147444400167963,False,True,True,False,True,20.0
2025-09-10 15:00:00+00:00,154.32,154.37,153.12,153.12,10066.0,121.03449642521619,124.24682663887903,134.31055901285686,137.26948296183602,144.04865172028525,,122.93236836839027,129.65973194495885,140.09781918893222,"rgba(38, 166, 154, 1.0)",5.789688455729941,140.09781918893222,2.2492023380256305,0,,,0.0,0.0,0.0,0.0,59.00556868750913,12.147444400167963,False,True,True,False,True,20.0
2025-09-10 16:00:00+00:00,153.135,153.33,152.225,152.405,9182.0,121.06485420104225,124.2874587961588,134.37140742478925,137.336181318824,144.1266603048536,,122.97085857324296,129.7109211333229,140.13662441405296,"rgba(38, 166, 154, 1.0)",5.762162166915809,140.13662441405296,2.129127093365662,0,,,0.0,0.0,0.0,0.0,55.70269138260142,10.836927476178843,False,True,True,False,False,18.945678077364214
2025-09-10 17:00:00+00:00,152.35,152.82,152.04,152.69,18432.0,121.12535605468875,124.36828286108347,134.49144027722312,137.46716206676862,144.27661928385658,,123.04746951381476,129.81238564562875,140.2299851108033,"rgba(38, 166, 154, 1.0)",5.72196945478036,140.2299851108033,2.177574520043461,0,,,0.0,0.0,0.0,0.0,54.3131199263878,9.471778410007708,False,True,True,False,False,19.457004910123157
2025-09-10 18:00:00+00:00,152.67,153.22,152.16,153.18,20060.0,121.19164110543797,124.45676717552232,134.62268970476757,137.61029899864104,144.44027181112506,,123.13134426767007,129.9234132339582,140.3509051280655,"rgba(38, 166, 154, 1.0)",5.681358503160964,140.3509051280655,2.2581033858005473,0,,,0.0,0.0,0.0,0.0,54.755969189189486,9.471778410007708,False,True,True,False,False,20.0
2025-09-10 19:00:00+00:00,153.22,153.31,152.57,152.92,36410.0,121.31154942703354,124.61642305339883,134.8572071096801,137.8647379882061,144.72456694884815,,123.28278823491468,130.1229181077621,140.5713138500101,"rgba(38, 166, 154, 1.0)",5.630061312933036,140.5713138500101,2.19334843150344,0,,,0.0,0.0,0.0,0.0,54.158031190589746,8.935847401224933,False,True,True,False,False,19.525726498163046
