date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 17:00:00+00:00,3.23,3.23,3.215,3.225,982.0,3.222852075240238,3.3008399132806208,3.332053090746957,3.231370731650873,,3.3123359403812103,3.237469071617858,"rgba(239, 83, 80, 1.0)",0.053161152245838256,3.237469071617858,-0.23455232046506017,9,0.7420882948413194,6.678794653571875,0.0,0.0,0.0,0.0,45.12101943247849,-10.936693541418173,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,3.225,3.23,3.22,3.23,258.0,3.2228528799484555,3.3008221825254918,3.3320175161999686,3.2313602225955247,,3.3123040695095125,3.2374612849281226,"rgba(239, 83, 80, 1.0)",0.05133339183332993,3.2374612849281226,-0.1453495407501614,9,0.7462132912970998,6.715919621673898,0.0,0.0,0.0,0.0,46.50940043209692,-9.36088111044576,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,3.23,3.23,3.205,3.21,1961.0,3.222840308611892,3.300666532563242,3.33171804806792,3.2310870577083004,,3.3120297027804786,3.2371223243886873,"rgba(239, 83, 80, 1.0)",0.05015309894044822,3.2371223243886873,-0.5407905984212935,9,0.747097167690179,6.723874509211611,0.0,0.0,0.0,0.0,45.56554950551466,-9.36088111044576,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,3.195,3.22,3.195,3.195,138.0,3.222838111283342,3.3006541115641292,3.3316949308086348,3.23105448540772,,3.312008138706874,3.237080952155874,"rgba(239, 83, 80, 1.0)",0.049389242728496506,3.237080952155874,-0.8520266728364769,9,0.7492398139375294,6.743158325437764,0.0,0.0,0.0,0.0,43.660916150102956,-9.36088111044576,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,3.195,3.2,3.145,3.155,1426.0,3.2227728048627045,3.3004776590855305,3.3313884421013262,3.230282985046201,,3.311710796634875,3.236103541370201,"rgba(239, 83, 80, 1.0)",0.04957095197064839,3.236103541370201,-1.6361102247587203,8,0.8201008324120335,6.560806659296268,0.0,0.0,0.0,0.0,39.6266546846429,-4.90533955723825,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,3.155,3.16,3.15,3.155,15.0,3.2227719760389872,3.3004756438506133,3.331384996305666,3.230273497667177,,3.311707424320025,3.2360918656920235,"rgba(239, 83, 80, 1.0)",0.0497516354024898,3.2360918656920235,-1.6299336702400227,8,0.8423586297647037,6.738869038117629,0.0,0.0,0.0,0.0,36.93714704100286,-7.507059036174866,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,3.155,3.19,3.145,3.18,1826.0,3.222696007079278,3.3002587969194663,3.3310060723151653,3.229387984201062,,3.3113415289091637,3.235062659462957,"rgba(239, 83, 80, 1.0)",0.04837699177636415,3.235062659462957,-1.1381993266034152,8,0.8801738788069554,7.041391030455643,0.0,0.0,0.0,0.0,38.368881232231175,-7.507059036174866,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,3.185,3.19,3.145,3.145,1611.0,3.2226138896002805,3.300050785362647,3.330648885379569,3.228475185702349,,3.310993467849849,3.2340578734436436,"rgba(239, 83, 80, 1.0)",0.04804980524186209,3.2340578734436436,-1.8534492074497384,7,0.582633153973582,4.078432077815074,0.0,0.0,0.0,0.0,36.820732850108726,-7.727488405577439,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,3.145,3.16,3.135,3.15,6725.0,3.2222099656885343,3.2991172962511617,3.3290729653489377,3.224303327966479,,3.3094466982179247,3.229961298269923,"rgba(239, 83, 80, 1.0)",0.04860180176837317,3.229961298269923,-1.6452332086576353,7,0.5803860952342416,4.062702666639691,0.0,0.0,0.0,0.0,36.41675158094212,-8.361073107922223,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.16,3.18,3.145,3.155,691.0,3.2221752258699223,3.2990294008553955,3.3289229330268397,3.223961212615846,,3.309300819324764,3.2296650032607905,"rgba(239, 83, 80, 1.0)",0.04890264275543387,3.2296650032607905,-1.5268091672304203,7,0.5787343479262006,4.051140435483404,0.0,0.0,0.0,0.0,36.81269291194862,-8.361073107922223,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.155,3.175,3.155,3.155,1154.0,3.222118848173881,3.2988846158178844,3.3286754316113356,3.223412588177534,,3.3090605416982823,3.2292002430926416,"rgba(239, 83, 80, 1.0)",0.04945878254838366,3.2292002430926416,-1.50024402683294,7,0.5771107226470321,4.039775058529225,0.0,0.0,0.0,0.0,37.07665379928629,-8.389644335815802,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.155,3.165,3.145,3.155,493.0,3.222092142515868,3.2988198546440337,3.328565707941734,3.223156156704125,,3.308953498969531,3.22898133809219,"rgba(239, 83, 80, 1.0)",0.04992724436344213,3.22898133809219,-1.4817829230399289,7,0.5752988257946307,4.027091780562414,0.0,0.0,0.0,0.0,37.25262772417807,-8.615651089612491,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,3.155,3.16,3.14,3.145,2027.0,3.221971675093502,3.2985418821457433,3.328098753060685,3.2220205336707783,,3.308495954039918,3.2280150538611068,"rgba(239, 83, 80, 1.0)",0.050532569106841195,3.2280150538611068,-1.6428029551711039,7,0.5737916125579181,4.016541287905427,0.0,0.0,0.0,0.0,36.353318347490486,-9.84756601044031,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,3.15,3.165,3.135,3.16,3473.0,3.221780134903061,3.298083766489772,3.327326383675093,3.2202796184665696,,3.30774232556275,3.2266110077324206,"rgba(239, 83, 80, 1.0)",0.05078367830296585,3.2266110077324206,-1.3116617377542394,7,0.5724796057578523,4.007357240304966,0.0,0.0,0.0,0.0,38.38001895090744,-9.84756601044031,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,3.155,3.16,3.145,3.155,8214.0,3.2213313489180986,3.297011693813074,3.3255265371711844,3.2164934935279548,,3.305988718687538,3.2237369331813026,"rgba(239, 83, 80, 1.0)",0.0509347754618443,3.2237369331813026,-1.3495089073828206,7,0.5709625228251987,3.9967376597763904,0.0,0.0,0.0,0.0,39.12018423483849,-9.84756601044031,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,3.165,3.2,3.155,3.165,611.0,3.221307950626032,3.296943594083109,3.3254095195429896,3.2163126866916705,,3.3058767480070155,3.2236187603091415,"rgba(239, 83, 80, 1.0)",0.051000088323513264,3.2236187603091415,-1.1493854664976273,7,0.5709625228251987,3.9967376597763904,0.0,0.0,0.0,0.0,41.36748698383994,-12.068326093688803,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,3.165,3.18,3.145,3.145,1594.0,3.2212258463104355,3.2967423784982675,3.3250717206209215,3.2156678648535624,,3.3055489023606905,3.2231548691584786,"rgba(239, 83, 80, 1.0)",0.051447515458416415,3.2231548691584786,-1.5191184348182756,7,0.5690199402824015,3.9831395819768107,0.0,0.0,0.0,0.0,40.32518890443832,-12.068326093688803,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,3.145,3.15,3.13,3.135,1394.0,3.221133872615701,3.29654391284927,3.32474537237277,3.2149435631790064,,3.3052282099258004,3.21552061625625,"rgba(239, 83, 80, 1.0)",0.05196603187146025,3.21552061625625,-1.5494855650210293,7,0.5680807088545279,3.976564961981695,0.0,0.0,0.0,0.0,38.54063484267198,-12.068326093688803,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.135,3.15,3.135,3.145,1946.0,3.221013552336593,3.2962764180886373,3.324303867387195,3.2140193763747513,,3.3047959310616735,3.2150049369272815,"rgba(239, 83, 80, 1.0)",0.05228129047116654,3.2150049369272815,-1.33900552752977,7,0.5676692980596576,3.9736850864176034,0.0,0.0,0.0,0.0,39.25268876497909,-12.068326093688803,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,3.145,3.165,3.135,3.155,1495.0,3.2209312587745282,3.296082713310541,3.323981692997263,3.2134072322913942,,3.304482459971985,3.214744868953248,"rgba(239, 83, 80, 1.0)",0.05228129047116654,3.214744868953248,-1.142758115088952,7,0.5747693706317849,4.0233855944224945,0.0,0.0,0.0,0.0,41.503823651956736,-11.890530550157393,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,3.155,3.16,3.13,3.14,2552.0,3.220774385262244,3.2957342397911766,3.323408040584935,3.212252247597397,,3.3039212934472086,3.207367653349344,"rgba(239, 83, 80, 1.0)",0.05254453280718256,3.207367653349344,-1.2821058585972451,7,0.5817387042113602,4.072170929479522,0.0,0.0,0.0,0.0,40.98582869631009,-11.890530550157393,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,3.17,3.21,3.16,3.195,2369.0,3.2207136187133476,3.295507272168795,3.3230110365744996,3.211891792461033,,3.3035488510046407,3.2088539105954466,"rgba(239, 83, 80, 1.0)",0.05185635044117771,3.2088539105954466,-0.2671593831340222,7,0.5934224245568183,4.153956971897728,0.0,0.0,0.0,0.0,47.684755568891894,-6.165371230758424,True,False,False,False,True,0.0
2025-08-04 15:00:00+00:00,3.19,3.21,3.19,3.205,687.0,3.220703277988953,3.295449798043916,3.3229076980734797,3.211847301040401,,3.3034537399778148,3.2092417592988234,"rgba(239, 83, 80, 1.0)",0.0511033222946091,3.2092417592988234,-0.08300359171111611,7,0.6151752926331733,4.306227048432213,0.0,0.0,0.0,0.0,53.02180380008172,-1.5310555817796967,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,3.205,3.22,3.185,3.195,3024.0,3.2206539205035507,3.2951931651136888,3.322448688530801,3.2116246561267454,,3.303030367209657,3.210256441351482,"rgba(239, 83, 80, 1.0)",0.05112235807836571,3.210256441351482,-0.2984299223462128,8,0.5646275111599117,4.517020089279294,0.0,0.0,0.0,0.0,55.0885571157953,0.06138792502186874,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,3.195,3.2,3.19,3.195,434.0,3.2206451459095833,3.2951545181074486,3.3223804148635314,3.2115799379387577,,3.302966954615683,3.210324440188335,"rgba(239, 83, 80, 1.0)",0.050895848429754385,3.210324440188335,-0.3010941100527241,8,0.580109438452524,4.640875507620192,0.0,0.0,0.0,0.0,56.46639265960435,1.1989684043772755,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,3.195,3.21,3.19,3.195,5484.0,3.2205491300676745,3.2946849006195333,3.3215463836844275,3.211144498391577,,3.302196584730817,3.2110267007711477,"rgba(239, 83, 80, 1.0)",0.050526507181132836,3.2110267007711477,-0.31719391791112017,8,0.5909746334103546,4.727797067282837,0.0,0.0,0.0,0.0,57.38494968881038,2.0826034596214456,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,3.19,3.2,3.19,3.2,1538.0,3.2205203413564916,3.2945517481380997,3.3213113509319827,3.2110122469828006,,3.3019791310786557,3.2111139499450467,"rgba(239, 83, 80, 1.0)",0.05019717877285428,3.2111139499450467,-0.22140586815322724,8,0.6027990323948889,4.822392259159111,0.0,0.0,0.0,0.0,58.64462705662801,3.4060568764892807,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,3.175,3.19,3.15,3.185,6331.0,3.220295583470661,3.293886945798314,3.320186541835912,3.209707182067443,,3.3009111311864525,3.2101410063701605,"rgba(239, 83, 80, 1.0)",0.05014959603006904,3.2101410063701605,-0.5013202171177263,8,0.6094386258172197,4.875509006537758,0.0,0.0,0.0,0.0,56.66131924063819,3.4060568764892807,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,3.185,3.19,3.175,3.185,3675.0,3.220189947968836,3.293531236703083,3.319578536974578,3.2091638075055795,,3.30033987092282,3.2098906270120766,"rgba(239, 83, 80, 1.0)",0.049917319025923966,3.2098906270120766,-0.49863709625811253,8,0.6137454234843203,4.909963387874562,0.0,0.0,0.0,0.0,55.33911402997832,3.4060568764892807,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,3.19,3.19,3.185,3.19,1439.0,3.2201543382258704,3.293398867865025,3.319350616097998,3.2089971062529794,,3.3001271892437307,3.209848587086828,"rgba(239, 83, 80, 1.0)",0.049917319025923966,3.209848587086828,-0.397629269242605,8,0.6157595301762958,4.9260762414103665,0.0,0.0,0.0,0.0,55.32793873211338,3.4060568764892807,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,3.19,3.215,3.185,3.205,4827.0,3.220085275685247,3.2930133115880453,3.318669043916737,3.2088054682986726,,3.2995040172938346,3.2101463505620496,"rgba(239, 83, 80, 1.0)",0.04979118558700216,3.2101463505620496,-0.10335866682782753,8,0.6183321097040996,4.946656877632797,0.0,0.0,0.0,0.0,57.65985749246784,3.4060568764892807,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,3.205,3.225,3.195,3.215,3496.0,3.220062560233231,3.29276643511606,3.318222088403319,3.208858635951299,,3.2991032125269366,3.210545037730771,"rgba(239, 83, 80, 1.0)",0.049639511289679375,3.210545037730771,0.08974629591397568,7,0.5252053001944778,3.676437101361344,0.0,0.0,0.0,0.0,60.53766336855142,5.848104243993788,True,False,True,False,True,0.34182856928389427
2025-08-05 19:00:00+00:00,3.215,3.26,3.2,3.245,13024.0,3.2202112175965336,3.2921206233418725,3.316946894186818,3.21055114502552,,3.2980317281863907,3.2133665388043866,"rgba(38, 166, 154, 1.0)",0.04970407926410684,3.2133665388043866,0.6364359156021465,7,0.5360957497023301,3.7526702479163108,0.0,0.0,0.0,0.0,65.40344980652235,10.404760719757427,True,False,True,False,True,2.915487446155911
2025-08-06 14:00:00+00:00,3.315,3.34,3.305,3.335,3637.0,3.220506251401781,3.2922281395338895,3.3169883073477107,3.212613246287789,,3.2981647671191343,3.2158249530130454,"rgba(38, 166, 154, 1.0)",0.051451893038977674,3.2158249530130454,2.3162422206054276,6,0.5730634557716873,3.4383807346301234,0.0,0.0,0.0,0.0,72.53936621946374,16.82918987906261,True,False,True,False,True,9.796319018952858
2025-08-06 15:00:00+00:00,3.335,3.345,3.31,3.33,3645.0,3.220804914369492,3.292340405203669,3.3170365455907103,3.2146368294297707,,3.298304588603236,3.218144982659895,"rgba(38, 166, 154, 1.0)",0.052949236270400594,3.218144982659895,2.112495386503502,6,0.5604219432503935,3.362531659502361,0.0,0.0,0.0,0.0,76.47158584738028,20.14124275547637,True,False,True,False,True,9.33993164058715
2025-08-06 16:00:00+00:00,3.33,3.345,3.315,3.315,2123.0,3.2209727380160293,3.292399446342858,3.3170562183711314,3.2157495547693125,,3.2983764569326195,3.219387169473778,"rgba(38, 166, 154, 1.0)",0.05398948846638513,3.219387169473778,1.7709527028720118,6,0.5492305973587502,3.2953835841525017,0.0,0.0,0.0,0.0,76.62535328321151,20.14124275547637,True,False,True,False,True,7.9728705593682
2025-08-06 17:00:00+00:00,3.315,3.32,3.305,3.315,2818.0,3.2211697788006464,3.2924495585961275,3.317044050542084,3.2170382754639952,,3.2984297147853683,3.2207979861409717,"rgba(38, 166, 154, 1.0)",0.05462756786795687,3.2207979861409717,1.7244409285569668,6,0.5392178679459682,3.2353072076758087,0.0,0.0,0.0,0.0,76.72786490709899,20.385972791092485,True,False,True,False,True,7.9728705593681894
2025-08-06 18:00:00+00:00,3.315,3.32,3.285,3.305,1804.0,3.2212818390137214,3.292466212042178,3.3170154231717572,3.217761721975152,,3.2984408671285883,3.2215758742754956,"rgba(38, 166, 154, 1.0)",0.05538765921024147,3.2215758742754956,1.5061861597696653,6,0.5319714841814293,3.1918289050885758,0.0,0.0,0.0,0.0,75.02782261647808,20.385972791092485,True,False,True,False,True,7.049686723725962
2025-08-06 19:00:00+00:00,3.305,3.34,3.3,3.33,9481.0,3.2220081244667305,3.292712452754621,3.317083999248986,3.2222168488614327,,3.2987348856987784,3.226191768785406,"rgba(38, 166, 154, 1.0)",0.05668285407372309,3.226191768785406,1.8313868084267342,6,0.5213094700934844,3.1278568205609063,0.0,0.0,0.0,0.0,75.43072781730082,20.385972791092485,True,False,True,False,True,8.925123253587905
2025-08-07 14:00:00+00:00,3.345,3.38,3.31,3.34,1113.0,3.2221094029889183,3.2927598145241768,3.3171174037871167,3.2228138993095095,,3.2987966398026707,3.2267938802991885,"rgba(38, 166, 154, 1.0)",0.058142261071612515,3.2267938802991885,1.9470539606531292,6,0.5108345559665298,3.065007335799179,0.0,0.0,0.0,0.0,76.2389107774239,20.753214964810468,True,False,True,False,True,9.661188065768012
2025-08-07 15:00:00+00:00,3.335,3.365,3.33,3.34,538.0,3.2221589704719933,3.29278342983564,3.3171345449559224,3.223104357124238,,3.2988275439076338,3.2270856134886046,"rgba(38, 166, 154, 1.0)",0.05956463670621147,3.2270856134886046,1.895661465515502,5,0.581522067921025,2.907610339605125,0.0,0.0,0.0,0.0,76.77769941750594,21.686592954791394,True,False,True,False,True,9.661188065768012
2025-08-07 16:00:00+00:00,3.335,3.35,3.32,3.335,924.0,3.2222370854295206,3.292816180835246,3.317153388070896,3.2235593395616164,,3.2988690499844355,3.2275396149082303,"rgba(38, 166, 154, 1.0)",0.0607870303852726,3.2275396149082303,1.7678176481179948,5,0.5718483267301471,2.8592416336507354,0.0,0.0,0.0,0.0,76.06443405353427,21.686592954791394,True,False,True,False,True,9.173018780527276
2025-08-07 17:00:00+00:00,3.335,3.38,3.33,3.37,791.0,3.2223186772649997,3.292860769296602,3.3171920396875185,3.224032622328251,,3.298929039168129,3.228012842238347,"rgba(38, 166, 154, 1.0)",0.06251486309754735,3.228012842238347,2.2712543981756483,5,0.5566244343699951,2.7831221718499757,0.0,0.0,0.0,0.0,77.66464733684815,23.23293165398549,True,False,True,False,True,11.776972983536346
2025-08-07 18:00:00+00:00,3.37,3.375,3.32,3.34,1047.0,3.2224147771128253,3.2929065319572906,3.3172252040956978,3.224585495959946,,3.298988803976035,3.2285610142065573,"rgba(38, 166, 154, 1.0)",0.06351335250120965,3.2285610142065573,1.7545757136866638,5,0.5489978289497999,2.7449891447489994,0.0,0.0,0.0,0.0,73.57127361976472,23.23293165398549,True,False,True,False,False,8.875027735613227
2025-08-07 19:00:00+00:00,3.34,3.35,3.305,3.35,5672.0,3.22289052417227,3.2931057326243725,3.3173393079657623,3.227253283238128,,3.299240110617055,3.2311570273773356,"rgba(38, 166, 154, 1.0)",0.06461193932006423,3.2311570273773356,1.8393345544692494,5,0.541384338847724,2.70692169423862,0.0,0.0,0.0,0.0,71.61520995922717,26.155448637082685,True,False,True,False,False,9.618715837659664
2025-08-08 14:00:00+00:00,3.385,3.41,3.375,3.4,1237.0,3.223048989017838,3.293210786315697,3.317447881230463,3.2281325691766614,,3.2993856307429095,3.232015547025289,"rgba(38, 166, 154, 1.0)",0.0669205526005076,3.232015547025289,2.5102072001335594,5,0.5246646957106165,2.6233234785530826,0.0,0.0,0.0,0.0,73.25728522481347,26.155448637082685,True,False,True,False,False,13.166777353882573
2025-08-08 15:00:00+00:00,3.405,3.405,3.37,3.385,1151.0,3.2231890419136007,3.293300355246837,3.317537807515866,3.2289020385902636,,3.2995088706293956,3.2327617402133777,"rgba(38, 166, 154, 1.0)",0.06873372043125016,3.2327617402133777,2.214899162033518,5,0.5146877350231615,2.573438675115807,0.0,0.0,0.0,0.0,72.1947862127349,26.155448637082685,True,False,True,False,False,11.726047916678631
2025-08-08 16:00:00+00:00,3.385,3.42,3.37,3.375,2371.0,3.2234797228577756,3.293487606510876,3.317726764963693,3.230480296046407,,3.299766478335838,3.240233598177702,"rgba(38, 166, 154, 1.0)",0.07020722223568579,3.240233598177702,1.9195518285837738,5,0.5077161601446492,2.5385808007232455,0.0,0.0,0.0,0.0,70.0936590813422,24.572504391750286,True,False,True,False,False,10.772574532977568
2025-08-08 17:00:00+00:00,3.37,3.38,3.355,3.36,1668.0,3.2236547473051878,3.2935865972662524,3.317815362840583,3.231410633828124,,3.299899302287635,3.240623717712597,"rgba(38, 166, 154, 1.0)",0.0715631139573746,3.240623717712597,1.6681258777882033,5,0.49858239380101815,2.4929119690050907,0.0,0.0,0.0,0.0,66.68479536632383,21.31794957404304,True,False,True,False,False,9.353107573467707
2025-08-08 18:00:00+00:00,3.36,3.365,3.34,3.345,1780.0,3.223821276403537,3.293669807839342,3.317879603921464,3.2322794561519053,,3.300007927507863,3.240989051796288,"rgba(38, 166, 154, 1.0)",0.07246825959442886,3.240989051796288,1.4352621242156642,5,0.49447562097947434,2.4723781048973716,0.0,0.0,0.0,0.0,62.551072824074154,17.51103081198869,True,False,True,False,False,7.952297724479191
2025-08-08 19:00:00+00:00,3.345,3.36,3.34,3.355,2756.0,3.224081645899195,3.2938019584563847,3.317983699856462,3.233618527080045,,3.3001807636013267,3.2419269479742403,"rgba(38, 166, 154, 1.0)",0.07366988701124168,3.2419269479742403,1.5348612114540812,5,0.4904081437623454,2.4520407188117272,0.0,0.0,0.0,0.0,60.79149553260051,15.938167349470831,False,False,True,False,False,8.701270396630374
2025-08-11 14:00:00+00:00,3.37,3.39,3.34,3.35,2539.0,3.2243361838512783,3.2939406284986843,3.3181026195250998,3.234911079333751,,3.300364577534221,3.2430639184403773,"rgba(38, 166, 154, 1.0)",0.0747242377793749,3.2430639184403773,1.4310762443018032,5,0.4870139468819259,2.4350697344096295,0.0,0.0,0.0,0.0,58.94130972579542,14.18663010120315,False,False,True,False,False,8.226930256323836
2025-08-11 15:00:00+00:00,3.355,3.385,3.345,3.38,4537.0,3.224822010457391,3.2942242725628805,3.318363773391541,3.2373355960631676,,3.3007448507265367,3.2453697440726734,"rgba(38, 166, 154, 1.0)",0.07636989171366676,3.2453697440726734,1.7628708501001285,5,0.47919901243860397,2.3959950621930197,0.0,0.0,0.0,0.0,60.5898737971909,14.18663010120315,False,False,True,False,False,10.466019762118705
2025-08-11 16:00:00+00:00,3.375,3.39,3.365,3.365,5503.0,3.225420375984973,3.2945804922607453,3.318697246900692,3.240233041031896,,3.301222486476403,3.2480817715311323,"rgba(38, 166, 154, 1.0)",0.07757298220104974,3.2480817715311323,1.5072029610237896,5,0.47506935543819956,2.3753467771909977,0.0,0.0,0.0,0.0,59.60176577558734,14.18663010120315,False,False,True,False,False,9.028412690351356
2025-08-11 17:00:00+00:00,3.365,3.395,3.365,3.39,4450.0,3.2259332049885177,3.294902492323338,3.319012783200101,3.2426566696480124,,3.3016570821528615,3.2503844481673463,"rgba(38, 166, 154, 1.0)",0.07921643291161272,3.2503844481673463,1.7624569385550675,5,0.4666801631634675,2.3334008158173374,0.0,0.0,0.0,0.0,61.13573610054423,14.18663010120315,False,False,True,False,True,10.863162852449559
2025-08-11 18:00:00+00:00,3.385,3.395,3.38,3.385,3140.0,3.2263006875116664,3.295136810569793,3.3192450265168625,3.2443573725482833,,3.3019733852664466,3.251982707556605,"rgba(38, 166, 154, 1.0)",0.08073803707440134,3.251982707556605,1.6475170472724958,5,0.4599693743521195,2.2998468717605975,0.0,0.0,0.0,0.0,61.43609736398395,14.18663010120315,False,False,True,False,True,10.378574667121452
2025-08-11 19:00:00+00:00,3.385,3.41,3.385,3.41,9539.0,3.2275102908332416,3.2959568251411633,3.320095693037884,3.2498056027555102,,3.303087662356683,3.2571539604252218,"rgba(38, 166, 154, 1.0)",0.08272868931654118,3.2571539604252218,1.8475578525117236,5,0.45077379389448524,2.253868969472426,0.0,0.0,0.0,0.0,63.65537762719639,14.18663010120315,False,False,True,False,True,12.18723809882125
2025-08-12 14:00:00+00:00,3.455,3.46,3.42,3.43,2213.0,3.227844449626362,3.2962076545208747,3.3203741438223715,3.251295042327453,,3.303433139564327,3.258624935468169,"rgba(38, 166, 154, 1.0)",0.08506822910817141,3.258624935468169,2.0145601516391443,5,0.43896532471297567,2.1948266235648783,0.0,0.0,0.0,0.0,66.47033921957377,11.786253330336876,True,False,True,False,True,13.5903166775934
2025-08-12 15:00:00+00:00,3.43,3.47,3.43,3.465,5305.0,3.2287111101042547,3.296883325980884,3.3211406413110134,3.2551143932914415,,3.3043670498422495,3.262410445270258,"rgba(38, 166, 154, 1.0)",0.08811192718189988,3.262410445270258,2.2992296413119218,5,0.423469908243033,2.117349541215165,0.0,0.0,0.0,0.0,70.19031096932395,15.31345469181494,True,False,True,False,True,15.945887802912555
2025-08-12 16:00:00+00:00,3.465,3.48,3.465,3.475,2363.0,3.2291261238234674,3.297217123937813,3.321525635686741,3.256921762090863,,3.304829525578981,3.264202619488418,"rgba(38, 166, 154, 1.0)",0.09169563833731009,3.264202619488418,2.2988812154417455,5,0.40858779155517455,2.0429389577758728,0.0,0.0,0.0,0.0,73.11689894362301,18.019085071290306,True,False,True,False,True,16.59899662907283
2025-08-12 17:00:00+00:00,3.475,3.485,3.46,3.465,3972.0,3.2298110835321823,3.297764807122688,3.3221542942259816,3.2598474933483605,,3.305585963532718,3.2670487734875784,"rgba(38, 166, 154, 1.0)",0.09480183219423576,3.2670487734875784,2.088052750993746,5,0.3967640439834775,1.9838202199173873,0.0,0.0,0.0,0.0,73.40622988891928,18.34198261626308,True,False,True,False,True,15.576818942083065
2025-08-12 18:00:00+00:00,3.465,3.465,3.415,3.42,3291.0,3.2302894754384845,3.298119920575794,3.32254296687997,3.2617989777875014,,3.3060688740611233,3.268827456044952,"rgba(38, 166, 154, 1.0)",0.09659108570584791,3.268827456044952,1.5650775933445744,4,0.3798485001373175,1.51939400054927,0.0,0.0,0.0,0.0,67.62644478978913,23.044618057659136,True,False,True,False,False,11.161758318508806
2025-08-12 19:00:00+00:00,3.42,3.455,3.4,3.45,11660.0,3.2319802313913,3.2993785770540693,3.3239188204671914,3.2684371699295713,,3.307772856642512,3.274788655280325,"rgba(38, 166, 154, 1.0)",0.09898584847438942,3.274788655280325,1.77006458418152,4,0.37112251319812106,1.4844900527924842,0.0,0.0,0.0,0.0,66.02435241075128,21.6125206227471,False,False,True,False,False,13.210635843340654
2025-08-13 14:00:00+00:00,3.52,3.535,3.47,3.485,4299.0,3.2327837960880363,3.300045179401128,3.324694553919895,3.271617308479756,,3.3086888301592237,3.2889823591778002,"rgba(38, 166, 154, 1.0)",0.10221299083527514,3.2889823591778002,1.9177370627780435,4,0.3600332215451835,1.440132886180734,1.0,0.0,3.535,871.0,67.03691334340975,21.6125206227471,False,False,True,False,False,15.484607755622346
2025-08-13 15:00:00+00:00,3.485,3.515,3.47,3.485,4131.0,3.2335319830350153,3.3006599261816096,3.325404793404017,3.274502694104528,,3.309529757634343,3.291450631300701,"rgba(38, 166, 154, 1.0)",0.10525849776311583,3.291450631300701,1.8388004086366667,4,0.35001693575304593,1.4000677430121837,0.0,0.0,0.0,0.0,67.71195396518206,21.6125206227471,False,False,True,False,False,15.484607755622346
2025-08-13 16:00:00+00:00,3.49,3.49,3.475,3.485,1074.0,3.233720750595367,3.300813495728771,3.3255810082544808,3.275217584860115,,3.3097390813375447,3.292037538070999,"rgba(38, 166, 154, 1.0)",0.10813271791960637,3.292037538070999,1.7844965486991926,3,0.3866896586139342,1.1600689758418026,0.0,0.0,0.0,0.0,68.16198104636361,21.6125206227471,False,False,True,False,False,15.484607755622346
