date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 14:00:00+00:00,8.525,8.56,8.525,8.56,48.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.05541814839171976,8.54045045045045,0.35276439428047224,6,0.2928057541810947,1.7568345250865685,0.0,0.0,0.0,0.0,99.46403666229557,49.03963938254918,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.05583937710998807,8.54045045045045,0.35010328842034116,6,0.29938995163241716,1.7963397097945029,0.0,0.0,0.0,0.0,99.6106754594981,49.214583018907945,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.056164815378329506,8.54045045045045,0.34807466948593047,6,0.3070092917422877,1.842055750453726,0.0,0.0,0.0,0.0,99.7084346576331,49.336525091913046,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.056190794667816235,8.54045045045045,0.3479137404110699,6,0.31586229010071265,1.895173740604276,0.0,0.0,0.0,0.0,99.77360745638978,49.42553403333973,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.05611282071544664,8.54045045045045,0.34839719872019875,6,0.3262117065379186,1.9572702392275114,0.0,0.0,0.0,0.0,99.81705598889424,49.493815780824534,True,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.05593045875201952,8.54045045045045,0.3495331521636135,6,0.338412981145025,2.03047788687015,0.0,0.0,0.0,0.0,99.84602167723054,49.54870776623741,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.05564268243087479,8.54045045045045,0.35134088968188876,5,0.30788248754419545,1.5394124377209772,0.0,0.0,0.0,0.0,99.86533213612141,49.59457256580794,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.0552478445219298,8.54045045045045,0.35385180578023184,5,0.30916734920956623,1.545836746047831,0.0,0.0,0.0,0.0,99.87820577538199,49.63398400198997,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.05474362853209307,8.54045045045045,0.3571109565397106,4,0.35133199070930987,1.4053279628372395,0.0,0.0,0.0,0.0,99.8867882015557,49.66846124651174,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.05412697783660737,8.54045045045045,0.3611794031539023,4,0.3562555843394684,1.4250223373578736,0.0,0.0,0.0,0.0,99.89250981900484,49.69891646416046,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.05339399703069348,8.54045045045045,0.3661375929266414,4,0.36190883707830396,1.4476353483132158,0.0,0.0,0.0,0.0,99.8963242306376,49.72592267295147,True,False,True,False,True,20.0
2025-09-04 19:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.05253981759034902,8.54045045045045,0.37209016791754873,4,0.36838492791724853,1.4735397116689941,0.0,0.0,0.0,0.0,99.89886717172611,49.749870132419844,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.051558416095385626,8.54045045045045,0.37917281076638804,4,0.37579999326646624,1.503199973065865,0.0,0.0,0.0,0.0,99.90056246578511,49.771054670408304,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,8.56,8.61,8.56,8.61,100.0,8.247949125035282,8.323643815834183,8.355516628219915,8.359289837762516,8.391038729084412,8.451017460317459,8.371407258555596,8.581832061900611,"rgba(38, 166, 154, 1.0)",0.051634718398948405,8.581832061900611,0.5455232249308034,4,0.3791801231919568,1.5167204927678273,0.0,0.0,0.0,0.0,99.92896967210712,49.81427458402804,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.247949125035282,8.323643815834183,8.355516628219915,8.359289837762516,8.391038729084412,8.451017460317459,8.371407258555596,8.581832061900611,"rgba(38, 166, 154, 1.0)",0.051028432279420013,8.581832061900611,0.5520047714800848,4,0.3835208507059443,1.5340834028237773,0.0,0.0,0.0,0.0,99.94790780965512,49.84538684401495,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.247949125035282,8.323643815834183,8.355516628219915,8.359289837762516,8.391038729084412,8.451017460317459,8.371407258555596,8.581832061900611,"rgba(38, 166, 154, 1.0)",0.05102843227941911,8.581832061900611,0.5520047714800945,3,0.1752011733584099,0.5256035200752297,0.0,0.0,0.0,0.0,99.96053323468712,49.868642003530255,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.247949125035282,8.323643815834183,8.355516628219915,8.359289837762516,8.391038729084412,8.451017460317459,8.371407258555596,8.581832061900611,"rgba(38, 166, 154, 1.0)",0.050857245889388614,8.581832061900611,0.5538628293134819,3,0.1729610314966925,0.5188830944900775,0.0,0.0,0.0,0.0,99.96895018470845,49.88669593786504,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.247949125035282,8.323643815834183,8.355516628219915,8.359289837762516,8.391038729084412,8.451017460317459,8.371407258555596,8.581832061900611,"rgba(38, 166, 154, 1.0)",0.05051313271388706,8.581832061900611,0.5576359371519299,3,0.1709796411564305,0.5129389234692915,0.0,0.0,0.0,0.0,99.97456148472267,49.901203947712204,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.247949125035282,8.323643815834183,8.355516628219915,8.359289837762516,8.391038729084412,8.451017460317459,8.371407258555596,8.581832061900611,"rgba(38, 166, 154, 1.0)",0.049992521963253246,8.581832061900611,0.5634430309415661,3,0.16923448781470107,0.5077034634441032,0.0,0.0,0.0,0.0,99.97830235139882,49.913198923494235,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.247949125035282,8.323643815834183,8.355516628219915,8.359289837762516,8.391038729084412,8.451017460317459,8.371407258555596,8.581832061900611,"rgba(38, 166, 154, 1.0)",0.049289821327334,8.581832061900611,0.5714757599205884,3,0.16770682083250818,0.5031204624975245,0.0,0.0,0.0,0.0,99.98079626251625,49.923330210443865,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,8.61,8.615,8.61,8.615,3.0,8.248181016853536,8.323865121806298,8.355739460290021,8.359517203659506,8.391414226726726,8.45147989870212,8.371672141119221,8.58546835551555,"rgba(38, 166, 154, 1.0)",0.04931540336449612,8.58546835551555,0.5988320579308307,3,0.1661658868154214,0.4984976604462642,0.0,0.0,0.0,0.0,99.98322983994265,49.93270699274312,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,8.615,8.615,8.615,8.615,196.0,8.26278522581082,8.337705149971702,8.369596854831379,8.373630683953401,8.413636747802569,8.477140378969843,8.38791609900091,8.603531629514668,"rgba(38, 166, 154, 1.0)",0.05001279115659479,8.603531629514668,0.22930874722475392,3,0.16483063342887738,0.49449190028663215,0.0,0.0,0.0,0.0,99.98485222489359,49.940631704205586,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,8.615,8.615,8.615,8.615,0.0,8.26278522581082,8.337705149971702,8.369596854831379,8.373630683953401,8.413636747802569,8.477140378969843,8.38791609900091,8.603531629514668,"rgba(38, 166, 154, 1.0)",0.050603742339204144,8.603531629514668,0.22663087659521047,3,0.16368764703567554,0.49106294110702664,0.0,0.0,0.0,0.0,99.98593381486089,49.94740744497105,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,8.615,8.615,8.595,8.595,11.0,8.263540737738143,8.338407514916948,8.370290918977703,8.374335487496488,8.414679778113968,8.478227513227514,8.388713946386156,8.603644410977418,"rgba(239, 83, 80, 1.0)",0.050652765992554374,8.603644410977418,-0.17066019610238897,3,0.1634488414836837,0.4903465244510511,0.0,0.0,0.0,0.0,83.95669067258399,35.5929560453951,False,True,True,False,False,20.0
2025-09-09 14:00:00+00:00,8.595,8.595,8.595,8.595,0.0,8.263540737738143,8.338407514916948,8.370290918977703,8.374335487496488,8.414679778113968,8.478227513227514,8.388713946386156,8.603644410977418,"rgba(239, 83, 80, 1.0)",0.05041512357099204,8.603644410977418,-0.17146463928120945,4,0.15240026718296806,0.6096010687318723,0.0,0.0,0.0,0.0,73.27052857773273,26.932512506986143,False,True,True,False,False,20.0
2025-09-09 15:00:00+00:00,8.595,8.595,8.595,8.595,0.0,8.263540737738143,8.338407514916948,8.370290918977703,8.374335487496488,8.414679778113968,8.478227513227514,8.388713946386156,8.603644410977418,"rgba(239, 83, 80, 1.0)",0.0500900090736932,8.603644410977418,-0.17257754864248392,4,0.15242593441670682,0.6097037376668273,0.0,0.0,0.0,0.0,66.14642051449854,21.670795769028302,False,True,True,False,False,20.0
2025-09-09 16:00:00+00:00,8.595,8.595,8.595,8.595,0.0,8.263540737738143,8.338407514916948,8.370290918977703,8.374335487496488,8.414679778113968,8.478227513227514,8.388713946386156,8.603644410977418,"rgba(239, 83, 80, 1.0)",0.0496757050847724,8.603644410977418,-0.1740168753048582,4,0.1525756664108694,0.6103026656434776,0.0,0.0,0.0,0.0,61.39701513900909,18.367286369083473,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,8.595,8.595,8.595,8.595,0.0,8.263540737738143,8.338407514916948,8.370290918977703,8.374335487496488,8.414679778113968,8.478227513227514,8.388713946386156,8.603644410977418,"rgba(239, 83, 80, 1.0)",0.049169957135208525,8.603644410977418,-0.17580676252466879,4,0.1528505634944926,0.6114022539779704,0.0,0.0,0.0,0.0,58.23074488868279,16.164205718935378,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,8.595,8.61,8.595,8.61,100.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.048860621776169226,8.605108369757017,0.10011395813566573,4,0.1531384180583107,0.6125536722332428,0.0,0.0,0.0,0.0,62.436436698464,16.164205718935378,False,True,True,False,True,20.0
2025-09-09 19:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.04844194072923864,8.605108369757017,0.1009792376057615,4,0.15358713099292276,0.614348523971691,0.0,0.0,0.0,0.0,65.24023123831813,16.164205718935378,False,True,True,False,True,20.0
2025-09-10 14:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.047911047457364846,8.605108369757017,0.10209816947406493,4,0.1542009521501753,0.6168038086007012,0.0,0.0,0.0,0.0,67.10942759822089,7.9837495155340505,False,True,True,False,True,20.0
2025-09-10 15:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.0472641608504187,8.605108369757017,0.10349554831752969,4,0.154985803230807,0.619943212923228,0.0,0.0,0.0,0.0,68.35555850482274,9.420565888608706,False,True,True,False,True,20.0
2025-09-10 16:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.04649643985201682,8.605108369757017,0.10520440400491922,4,0.15594944039673952,0.6237977615869581,0.0,0.0,0.0,0.0,69.1863124425573,10.647682835760968,False,True,True,False,True,20.0
2025-09-10 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.04560178201030927,8.605108369757017,0.10726840108739928,4,0.15710167492384053,0.6284066996953621,0.0,0.0,0.0,0.0,69.74014840104701,11.741352708700894,False,True,True,False,True,20.0
2025-09-10 18:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.045862308613332535,8.605108369757017,0.10665904946529377,4,0.15845466465130237,0.6338186586052095,0.0,0.0,0.0,0.0,70.10937237337347,12.739099816736697,False,True,True,False,True,20.0
2025-09-10 19:00:00+00:00,8.61,8.61,8.61,8.61,33.0,8.272536017367278,8.3467557222092,8.378525321437943,8.382689599133261,8.4267202268431,8.490449868389566,8.398107142857144,8.606613776666977,"rgba(38, 166, 154, 1.0)",0.046069669137162025,8.606613776666977,0.07350222817838072,4,0.16002329402127421,0.6400931760850969,0.0,0.0,0.0,0.0,70.3555216882578,13.657699909252031,False,True,True,False,True,20.0
2025-09-11 14:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.272536017367278,8.3467557222092,8.378525321437943,8.382689599133261,8.4267202268431,8.490449868389566,8.398107142857144,8.606613776666977,"rgba(38, 166, 154, 1.0)",0.04622457908629171,8.606613776666977,0.07325590410895488,4,0.16182566741874904,0.6473026696749962,0.0,0.0,0.0,0.0,70.51962123151401,14.503670867026699,False,True,True,False,True,20.0
2025-09-11 15:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.272536017367278,8.3467557222092,8.378525321437943,8.382689599133261,8.4267202268431,8.490449868389566,8.398107142857144,8.606613776666977,"rgba(38, 166, 154, 1.0)",0.046327564615856166,8.606613776666977,0.0730930572565261,4,0.16388375024130553,0.6555350009652221,0.0,0.0,0.0,0.0,70.62902092701815,15.279166312851729,False,True,True,False,True,20.0
2025-09-11 16:00:00+00:00,8.61,8.61,8.605,8.61,0.0,8.272536017367278,8.3467557222092,8.378525321437943,8.382689599133261,8.4267202268431,8.490449868389566,8.398107142857144,8.606613776666977,"rgba(38, 166, 154, 1.0)",0.0463789716251024,8.606613776666977,0.07301204003388057,4,0.16622420607461774,0.664896824298471,0.0,0.0,0.0,0.0,70.70195405735424,15.985101594926249,False,True,True,False,True,20.0
2025-09-11 17:00:00+00:00,8.61,8.61,8.6,8.6,200.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04622779476680687,8.604842294524563,-0.10474855114741284,3,0.17916835464799022,0.5375050639439707,0.0,0.0,0.0,0.0,59.1869227480624,14.461482865809884,False,True,True,False,False,20.0
2025-09-11 18:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04603298856286659,8.604842294524563,-0.10519183471978842,2,0.19102319427083217,0.38204638854166434,0.0,0.0,0.0,0.0,51.5102352085345,7.698414574929338,False,True,False,False,False,20.0
2025-09-11 19:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.045793996223118846,8.604842294524563,-0.1057408159132958,2,0.1944945342260547,0.3889890684521094,0.0,0.0,0.0,0.0,46.39244351551591,3.429591195691117,False,True,False,True,False,20.0
2025-09-12 14:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.0455101216342482,8.604842294524563,-0.10640038634656057,2,0.19839670324532585,0.3967934064906517,0.0,0.0,0.0,0.0,42.980582386836836,0.6207699934923809,False,True,False,True,False,20.0
2025-09-12 15:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04518051880260046,8.604842294524563,-0.10717660294516726,2,0.20279392623739229,0.40558785247478457,0.0,0.0,0.0,0.0,40.70600830105079,-1.3460086350338685,False,True,False,True,False,20.0
2025-09-12 16:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04480417853735551,8.604842294524563,-0.10807685092419914,2,0.20776630983429237,0.41553261966858474,0.0,0.0,0.0,0.0,39.189625577193425,-2.831683316415834,False,True,False,True,False,20.0
2025-09-12 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.044379911858512616,8.604842294524563,-0.10911005276442795,2,0.21120165745802072,0.42240331491604144,0.0,0.0,0.0,0.0,38.17870376128852,-4.041007447801633,False,True,False,True,False,20.0
2025-09-12 18:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04390632944984693,8.604842294524563,-0.11028693551106798,2,0.21254422031616016,0.4250884406323203,0.0,0.0,0.0,0.0,37.50475588401858,-5.085749570888737,False,True,False,True,False,20.0
2025-09-12 19:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.043381816259519035,8.604842294524563,-0.11162037328256064,2,0.21406306380024634,0.4281261276004927,0.0,0.0,0.0,0.0,37.05545729917195,-6.023806396377395,False,True,False,True,False,20.0
2025-09-15 14:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.042804500058029785,8.604842294524563,-0.11312582831240421,2,0.21576890874869367,0.43153781749738734,0.0,0.0,0.0,0.0,36.7559249092742,-6.883020273474301,False,True,False,True,False,20.0
2025-09-15 15:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.042172212361792236,8.604842294524563,-0.11482192309526693,2,0.21837465560168193,0.43674931120336385,0.0,0.0,0.0,0.0,36.55623664934237,-7.675378051910464,False,True,False,True,False,20.0
2025-09-15 16:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04148243957128556,8.604842294524563,-0.1167311897421492,2,0.22126602187861505,0.4425320437572301,0.0,0.0,0.0,0.0,36.42311114272115,-8.40523491166222,False,True,False,True,False,20.0
2025-09-15 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04073226137976679,8.604842294524563,-0.1188810628365534,2,0.22447256281927003,0.44894512563854005,0.0,0.0,0.0,0.0,36.33436080497367,-9.073884439463157,False,True,False,True,False,20.0
2025-09-15 18:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.039918272363179144,8.604842294524563,-0.12130521282352728,2,0.2280293888784528,0.4560587777569056,0.0,0.0,0.0,0.0,36.27519391314202,-9.68194031396839,False,True,False,True,False,20.0
2025-09-15 19:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.03903648097407461,8.604842294524563,-0.12404536484164384,2,0.23197846233022973,0.46395692466045946,0.0,0.0,0.0,0.0,36.23574931858758,-10.230444028894055,False,True,False,True,False,20.0
2025-09-16 14:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.0380821776195198,8.604842294524563,-0.12715382436746359,2,0.23637029522128922,0.47274059044257843,0.0,0.0,0.0,0.0,36.209452922217956,-10.721260888765038,False,True,False,True,False,20.0
2025-09-16 15:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.03704975957650801,8.604842294524563,-0.13069705660474265,2,0.24126620261457854,0.4825324052291571,0.0,0.0,0.0,0.0,36.19192199130487,-11.157103270788362,False,True,False,True,False,20.0
2025-09-16 16:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.03593249426544818,8.604842294524563,-0.13476087935312653,2,0.2467413376470421,0.4934826752940842,0.0,0.0,0.0,0.0,36.18023470402949,-11.54138014756304,False,True,False,True,False,20.0
2025-09-16 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.034722192192068055,8.604842294524563,-0.13945820292041203,4,0.1770092525914881,0.7080370103659523,0.0,0.0,0.0,0.0,36.172443179179226,-11.877985263144112,False,True,False,True,False,20.0
2025-09-16 18:00:00+00:00,8.6,8.6,8.525,8.525,200.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.03391257971690344,8.552666666666667,-0.8158231222049,4,0.1821368772504917,0.7285475090019669,0.0,0.0,0.0,0.0,24.45520090822119,-22.711926867381134,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.03391257971690344,8.552666666666667,-0.8158231222049,4,0.1833588770406971,0.7334355081627884,0.0,0.0,0.0,0.0,16.643706060915832,-29.290274692230412,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.034564471682567044,8.552666666666667,-1.5237226001990383,4,0.1836195324999932,0.7344781299999728,0.0,0.0,0.0,0.0,11.337114072246608,-33.439634157534975,False,True,False,True,False,0.0
2025-09-17 15:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.03520109539644189,8.552666666666667,-1.496165561711202,4,0.18388151909570388,0.7355260763828155,0.0,0.0,0.0,0.0,7.799386079800458,-36.09189060659186,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.03582326487491892,8.552666666666667,-1.4701805335320175,4,0.18414484758696223,0.7365793903478489,0.0,0.0,0.0,0.0,5.440900751503024,-37.89217454683473,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.03643172066019627,8.552666666666667,-1.4456266602913546,4,0.18440952885530193,0.7376381154212077,0.0,0.0,0.0,0.0,3.868577199304735,-39.21669384352476,False,True,False,True,False,0.0
