date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-17 17:00:00+00:00,18.21,18.41,18.2,18.255,15497.0,19.422510954774054,19.367341367491402,,19.517583464154814,"rgba(38, 166, 154, 1.0)",1.1711879970031793,19.28127990807811,-0.8762725631616283,4,0.4672706888938713,1.8690827555754852,0.0,0.0,0.0,0.0,49.865437505068,-5.924510763533881,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,18.255,18.255,18.255,18.255,0.0,19.422510954774054,19.367341367491402,,19.517583464154814,"rgba(38, 166, 154, 1.0)",1.165778933813147,19.28127990807811,-0.8803383543063776,4,0.46856834273674414,1.8742733709469765,0.0,0.0,0.0,0.0,49.87730658689041,-5.924510763533881,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,18.62,18.83,18.615,18.71,22421.0,19.417439956194556,19.351967730109443,,19.515797198481334,"rgba(38, 166, 154, 1.0)",1.1588349500431185,19.27962600668922,-0.49155059283293484,4,0.46902618645489297,1.8761047458195719,0.0,0.0,0.0,0.0,53.407448275758384,-2.613382739584921,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,18.555,18.66,18.48,18.535,17761.0,19.41256691206592,19.337349808181184,,19.511902712814212,"rgba(38, 166, 154, 1.0)",1.1546538890956022,19.2751787092415,-0.641039463194686,4,0.4698383086379341,1.8793532345517363,0.0,0.0,0.0,0.0,54.07524398942453,-1.814192613144229,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,18.605,18.65,18.42,18.62,20669.0,19.40699793848756,19.321107161095977,,19.50711105521247,"rgba(38, 166, 154, 1.0)",1.1504432165885419,19.269721054478232,-0.5647571693324219,4,0.46987046360696155,1.8794818544278462,0.0,0.0,0.0,0.0,55.16996590222064,-0.5092730033492714,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,18.745,19.02,18.745,18.87,49215.0,19.398870056347167,19.300035884126473,,19.503448294366933,"rgba(38, 166, 154, 1.0)",1.1467523158354076,19.266877864248208,-0.34608856574148894,4,0.4716998953917994,1.8867995815671976,0.0,0.0,0.0,0.0,57.69538360443151,2.1252990109425696,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,19.61,19.69,18.995,19.17,35059.0,19.397636445626375,19.29954286812549,,19.507197994905972,"rgba(38, 166, 154, 1.0)",1.145653328694831,19.273133521125295,-0.09002157855447171,4,0.4734526532299969,1.8938106129199876,0.0,0.0,0.0,0.0,61.18826250883582,5.56155216837783,True,False,True,False,True,0.5197807755541888
2025-01-28 17:00:00+00:00,19.825,19.95,19.675,19.7,28437.0,19.40092354795049,19.311860524862936,19.775000000000002,19.490160535185737,"rgba(38, 166, 154, 1.0)",1.1466133132360217,19.3002318309617,0.3486512535861429,4,0.47420715691335436,1.8968286276534174,0.0,0.0,0.0,0.0,65.89902924527524,9.990070166731435,True,False,True,False,True,3.214272915352339
2025-01-29 17:00:00+00:00,19.21,19.53,19.18,19.385,31377.0,19.400581563829814,19.313337323466502,19.55992376366737,19.482334266403953,"rgba(38, 166, 154, 1.0)",1.1447956188809452,19.291625152947248,0.08156464395280383,5,0.41865750900210463,2.093287545010523,0.0,0.0,0.0,0.0,65.76204310416512,9.990070166731435,True,False,True,False,True,1.5350628588965094
2025-01-30 17:00:00+00:00,18.705,18.865,18.45,18.455,39439.0,19.39099700587433,19.288922830118604,19.174516538542917,19.452060952488488,"rgba(239, 83, 80, 1.0)",1.1466620652537038,19.25497634104145,-0.6976565853902668,5,0.4220208676648956,2.110104338324478,0.0,0.0,0.0,0.0,59.068464864185955,15.343190512936616,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,18.89,18.9,18.47,18.54,24241.0,19.385554277648854,19.27566623348132,19.06894040736122,19.440711406526596,"rgba(239, 83, 80, 1.0)",1.148479103968483,19.24157649639176,-0.6108744111821607,5,0.42383220490558193,2.1191610245279096,0.0,0.0,0.0,0.0,55.1521737109141,11.828523210234032,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,18.47,18.785,18.425,18.78,25946.0,19.380019451952542,19.26262931063958,18.99851829050678,19.431118085774422,"rgba(239, 83, 80, 1.0)",1.148498530201006,19.230464275754947,-0.39222015867630894,5,0.4267949216633277,2.1339746083166387,0.0,0.0,0.0,0.0,54.07656396157123,10.850459720216989,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,18.62,18.88,18.515,18.85,18136.0,19.376653669210636,19.255087837103964,18.97144189303162,19.426242822749757,"rgba(239, 83, 80, 1.0)",1.144177177894408,19.225012415686933,-0.32775729400323733,5,0.42942864260400915,2.147143213020046,0.0,0.0,0.0,0.0,53.80638255954996,10.398770234020539,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,18.875,19.21,18.8,19.18,25620.0,19.37431292342048,19.25119629382896,18.983627749366793,19.425295737385106,"rgba(239, 83, 80, 1.0)",1.1304373107401893,19.224799981012925,-0.0396306638035427,5,0.432707296114326,2.16353648057163,0.0,0.0,0.0,0.0,55.63342312652064,10.398770234020539,True,False,True,False,False,0.6207799412122021
2025-02-06 17:00:00+00:00,19.125,19.22,18.99,19.005,27537.0,19.37190210159392,19.24736382589354,18.99461082695685,19.424191105869948,"rgba(239, 83, 80, 1.0)",1.1211943117429213,19.22447175853005,-0.195748191220198,5,0.4336916149946937,2.1684580749734685,0.0,0.0,0.0,0.0,55.440775904962024,10.398770234020539,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,18.875,19.08,18.85,19.045,18347.0,19.36989471060139,19.24377804878236,18.99438489208633,19.422452295131286,"rgba(239, 83, 80, 1.0)",1.1123627559842604,19.22299718753851,-0.1600172125333431,5,0.43482439692992514,2.174121984649626,0.0,0.0,0.0,0.0,55.58237658003567,10.398770234020539,True,False,True,False,False,0.0
2025-02-10 17:00:00+00:00,19.19,19.21,18.99,19.09,32816.0,19.36733881252038,19.24017835754326,19.00672960739891,19.42131342015477,"rgba(239, 83, 80, 1.0)",1.1077310549452375,19.22284410079258,-0.11992450712609945,5,0.4358117288001949,2.1790586440009747,0.0,0.0,0.0,0.0,56.00489150370163,10.398770234020539,True,False,True,False,False,0.16707909688162204
2025-02-11 17:00:00+00:00,18.795,18.875,18.64,18.785,18219.0,19.36423536083237,19.23383194319384,18.9916538384204,19.41722540192878,"rgba(239, 83, 80, 1.0)",1.10480163316708,19.21842727761834,-0.3923123071205593,5,0.43754740644895423,2.187737032244771,0.0,0.0,0.0,0.0,53.532285326590696,8.370448631044233,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,18.975,19.415,18.975,19.27,34088.0,19.36285441026261,19.2334935657297,19.015663067070122,19.418139130098993,"rgba(239, 83, 80, 1.0)",1.1012738815399925,19.22090789910872,0.044577558511267094,5,0.4400611763475911,2.2003058817379557,0.0,0.0,0.0,0.0,55.4203557484863,8.370448631044233,True,False,True,False,False,1.1252127469350448
2025-02-13 17:00:00+00:00,19.175,19.535,19.17,19.49,18338.0,19.363036211206214,19.235634742258263,19.036149395254878,19.38110439776488,"rgba(239, 83, 80, 1.0)",1.0933621260765978,19.21920958126959,0.2476676411886609,5,0.4409102405688555,2.2045512028442777,0.0,0.0,0.0,0.0,57.97489514020824,8.370448631044233,True,False,True,False,True,2.2568358093747207
2025-02-14 17:00:00+00:00,19.34,19.425,19.19,19.265,31019.0,19.362437242483995,19.236875230313316,19.057504970196668,19.379513349418517,"rgba(239, 83, 80, 1.0)",1.0898630999242869,19.218210943417404,0.04293113197964703,6,0.38489780230433635,2.309386813826018,0.0,0.0,0.0,0.0,57.60058427714155,8.370448631044233,True,False,True,False,True,1.0412419168603826
2025-02-17 17:00:00+00:00,19.265,19.265,19.265,19.265,0.0,19.362437242483995,19.236875230313316,19.057504970196668,19.379513349418517,"rgba(239, 83, 80, 1.0)",1.0857538046556983,19.218210943417404,0.04309361512892327,7,0.3455812642057137,2.419068849439996,0.0,0.0,0.0,0.0,57.35104370176376,8.370448631044233,True,False,True,False,True,1.0412419168603826
2025-02-18 17:00:00+00:00,19.37,19.43,18.76,19.065,22995.0,19.360681074687253,19.23449262142829,19.059099322078065,19.374377047657777,"rgba(239, 83, 80, 1.0)",1.0854904151771405,19.212543963664338,-0.1359237830213903,7,0.34826651640066186,2.437865614804633,0.0,0.0,0.0,0.0,55.28920854656062,8.370448631044233,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,18.51,18.66,18.42,18.46,19885.0,19.356068065448426,19.224840182248847,19.033039009221017,19.360010764341244,"rgba(239, 83, 80, 1.0)",1.0868925371845124,19.195300481148145,-0.6765162663209255,7,0.34947845228699215,2.446349166008945,0.0,0.0,0.0,0.0,49.5835527956307,3.965503044338611,False,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,17.985,18.3,17.975,18.29,19588.0,19.349839205615908,19.211351984511094,18.99509168753689,19.343063734953734,"rgba(239, 83, 80, 1.0)",1.0855453148674308,19.17486878992233,-0.8151375882732187,7,0.3517449516858283,2.462214661800798,0.0,0.0,0.0,0.0,44.83424338941975,-0.2763127978074067,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,18.23,18.255,17.935,18.08,27275.0,19.34055081718914,19.19139479272973,18.94180825147546,19.32150568955364,"rgba(239, 83, 80, 1.0)",1.0899393238752917,19.14901197195909,-0.9807995257554414,7,0.3518709405855763,2.4630965840990338,0.0,0.0,0.0,0.0,40.56551974710833,-3.9889459473970277,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,17.94,18.17,17.88,18.03,14650.0,19.335368323676505,19.180366125594155,18.913757743962275,19.310664789264493,"rgba(239, 83, 80, 1.0)",1.0882160457198562,19.136066139904354,-1.0164030793836432,7,0.35271033916676114,2.468972374167328,0.0,0.0,0.0,0.0,37.45857677318868,-6.6471180808025565,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,17.92,18.18,17.74,18.0,48022.0,19.31798257792149,19.144029444239667,18.82789613257918,19.278103052551455,"rgba(239, 83, 80, 1.0)",1.0937980445046334,19.097431037904915,-1.0033214480667014,7,0.3530104313590261,2.4710730195131827,0.0,0.0,0.0,0.0,35.218124567703846,-8.612083933650219,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,18.035,18.09,17.795,17.89,16370.0,19.311947629560713,19.13164676056292,18.800643351249363,19.26772322007953,"rgba(239, 83, 80, 1.0)",1.0972225295168143,19.085188878669776,-1.0892857615638847,7,0.352389614405337,2.466727300837359,0.0,0.0,0.0,0.0,33.08115266912299,-10.605839036631032,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,17.975,18.01,17.47,17.505,26604.0,19.300409459702863,19.107774176876237,18.747384912063005,19.247570132140897,"rgba(239, 83, 80, 1.0)",1.11070670628541,19.061270971010487,-1.401153843947877,7,0.34997899631082524,2.449852974175777,0.0,0.0,0.0,0.0,29.753033581611188,-13.762007797977468,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,17.615,17.73,17.5,17.715,16269.0,19.293375981919308,19.093422699980685,18.716831391606778,19.23583168123999,"rgba(239, 83, 80, 1.0)",1.1206063271910154,19.047394942823807,-1.1889946634191109,7,0.348175091767627,2.437225642373389,0.0,0.0,0.0,0.0,30.314301894417135,-13.762007797977468,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,17.94,17.98,17.35,17.35,11368.0,19.288234764062988,19.082958132804904,18.69478786517507,19.22732159892737,"rgba(239, 83, 80, 1.0)",1.1357419093635142,19.037330500638674,-1.4856636765163282,7,0.34409217006821624,2.4086451904775137,0.0,0.0,0.0,0.0,28.855132463043237,-14.922547605888525,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,17.275,17.64,17.195,17.5,12334.0,19.282322165055486,19.070919468824933,18.669472744093373,19.21753366320584,"rgba(239, 83, 80, 1.0)",1.1488964426944805,19.02573748156876,-1.3280026161369984,7,0.34088989256581714,2.38622924796072,0.0,0.0,0.0,0.0,29.729830877386625,-14.922547605888525,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,17.44,17.78,17.435,17.7,18124.0,19.27460949971411,19.05561278554157,18.639668821752014,19.205597290087315,"rgba(239, 83, 80, 1.0)",1.1587904030488836,19.011739972962367,-1.1319907116170964,7,0.3388066468788705,2.3716465281520938,0.0,0.0,0.0,0.0,32.6180514792233,-14.922547605888525,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,17.45,17.59,17.125,17.275,23830.0,19.26268782346264,19.03170634276983,18.591718822178596,19.186584741306707,"rgba(239, 83, 80, 1.0)",1.1713509679383396,18.989281557776593,-1.4635080387510593,7,0.3347344614542962,2.3431412301800734,0.0,0.0,0.0,0.0,32.055932261986946,-14.922547605888525,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,17.125,17.755,17.0,17.52,35967.0,19.245839497395888,18.99879838904701,18.53062262105301,19.161274276911932,"rgba(239, 83, 80, 1.0)",1.1659431205510644,18.95963101215053,-1.2347352000071092,6,0.37065212578913975,2.2239127547348385,0.0,0.0,0.0,0.0,34.25845753853547,-14.922547605888525,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,17.07,17.26,16.865,16.91,18030.0,19.235618297768262,18.978603277996108,18.491769021092754,19.14541198136693,"rgba(239, 83, 80, 1.0)",1.1719684411395297,18.940900546928052,-1.7328969583458789,6,0.3645083910350328,2.1870503462101967,0.0,0.0,0.0,0.0,32.65036105226611,-14.922547605888525,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,16.495,16.82,16.42,16.465,17225.0,19.224011190430424,18.955426531615196,18.44588706118485,19.126945954538865,"rgba(239, 83, 80, 1.0)",1.1794900295168758,18.9189669054469,-2.080532131714633,6,0.3566383262559009,2.1398299575354054,0.0,0.0,0.0,0.0,29.971041522955645,-14.922547605888525,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,16.36,16.47,16.215,16.25,19133.0,19.210001550009114,18.927487037292753,18.390797421129868,19.10470193266089,"rgba(239, 83, 80, 1.0)",1.1890488741953438,18.892515435125798,-2.2223774753700076,5,0.39968906865403847,1.9984453432701923,0.0,0.0,0.0,0.0,27.514057606975182,-17.275410154056388,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,15.755,15.8,15.5,15.575,36937.0,19.177014948685137,18.861456495940843,18.259514045417905,18.83837101016337,"rgba(239, 83, 80, 1.0)",1.2161705442875927,18.607485055193326,-2.4934702369145874,5,0.3856531845352601,1.9282659226763004,0.0,0.0,0.0,0.0,24.188073287097726,-20.471793240209184,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,18.375,18.45,18.13,18.405,61523.0,19.164204525789604,18.84427426297381,18.264556351617486,18.915638253275027,"rgba(38, 166, 154, 1.0)",1.1793751323063786,18.70693644170481,-0.25601391231163434,5,0.38649592621348805,1.9324796310674404,0.0,0.0,0.0,0.0,36.094672407988746,-20.3054604274695,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,18.255,18.47,18.035,18.08,28731.0,19.15742035597411,18.834646938381947,18.262255133844608,18.920451472197996,"rgba(38, 166, 154, 1.0)",1.1245320227855915,18.714362887140325,-0.5641127813941119,5,0.38609444426258194,1.9304722213129097,0.0,0.0,0.0,0.0,42.789290307806525,-14.702698596384877,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,18.345,18.62,18.265,18.51,25042.0,19.153221530715403,18.829930589062695,18.267937677633,18.92661112870694,"rgba(38, 166, 154, 1.0)",1.081124614664015,18.723171470520306,-0.19717567025014276,5,0.3862357349764374,1.9311786748821869,0.0,0.0,0.0,0.0,48.49107261214371,-9.970202850302968,False,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,18.8,19.055,18.66,18.88,24458.0,19.15152457005997,18.830362228112318,18.283846417262218,18.937140597023156,"rgba(38, 166, 154, 1.0)",1.0237479366708482,18.737235847882303,0.13945244430182124,5,0.3864975217153121,1.9324876085765605,0.0,0.0,0.0,0.0,53.30641858258774,-5.9182838556888555,True,False,True,False,True,1.386332838351695
2025-03-20 17:00:00+00:00,18.68,18.94,18.59,18.86,9811.0,19.150688451862504,18.83019668224374,18.289269626648245,18.940242034620432,"rgba(38, 166, 154, 1.0)",0.9831414899134151,18.74148533335429,0.12054690790859227,5,0.3874451046392412,1.9372255231962061,0.0,0.0,0.0,0.0,56.420312527833254,-3.2353844719679685,True,False,True,False,True,1.2948091824728287
2025-03-21 17:00:00+00:00,19.125,19.125,18.72,18.86,15796.0,19.14974734274807,18.8307575770373,18.299522034522244,18.945730421986273,"rgba(38, 166, 154, 1.0)",0.9297345935343022,18.748913308942075,0.11948215311171544,5,0.3876766376761873,1.9383831883809366,0.0,0.0,0.0,0.0,58.4962418246636,-1.2566567442043777,True,False,True,False,True,1.2948091824728287
2025-03-24 17:00:00+00:00,19.23,19.445,19.145,19.385,19079.0,19.150543681451712,18.83539854853128,18.319847166615073,18.956493779522,"rgba(38, 166, 154, 1.0)",0.8971552237464121,18.76289822613266,0.6934159857750373,5,0.38764511317678485,1.9382255658839243,0.0,0.0,0.0,0.0,61.52823749961413,1.8000463018030928,True,False,True,False,True,3.6320219381329153
2025-03-25 17:00:00+00:00,19.495,19.625,19.48,19.59,18224.0,19.15233477875371,18.84188436612878,18.34298233299009,18.95801748545164,"rgba(38, 166, 154, 1.0)",0.8794660132537512,18.814297586176956,0.8820152252992541,6,0.38188866629500784,2.291331997770047,0.0,0.0,0.0,0.0,64.14318478449027,4.558439223580514,True,False,True,False,True,4.522491740166341
2025-03-26 17:00:00+00:00,19.325,19.395,19.24,19.37,11267.0,19.152821524389218,18.844579696905896,18.354248432024963,18.958951271611493,"rgba(38, 166, 154, 1.0)",0.8598684584084616,18.815655020424423,0.6446857936871188,5,0.36920202871839963,1.8460101435919982,0.0,0.0,0.0,0.0,64.44777663999639,5.307766923589227,True,False,True,False,True,3.450590522436226
2025-03-27 17:00:00+00:00,19.085,19.24,18.96,19.025,12325.0,19.152595341118896,18.845949233627326,18.36309258625027,18.95672282847091,"rgba(38, 166, 154, 1.0)",0.8359959157622416,18.813153870995123,0.25340569853349015,5,0.371559162672661,1.857795813363305,0.0,0.0,0.0,0.0,62.50600182462226,5.307766923589227,True,False,True,False,True,1.794196987854697
2025-03-28 17:00:00+00:00,18.47,18.79,18.415,18.765,13276.0,19.15104758417738,18.844745106701954,18.36692229751197,18.948933574660156,"rgba(38, 166, 154, 1.0)",0.811174612677338,18.803858003560375,-0.04790337734081811,5,0.372925858863297,1.8646292943164848,0.0,0.0,0.0,0.0,59.69966575355619,5.307766923589227,True,False,True,False,False,0.5672408092781929
2025-03-31 17:00:00+00:00,18.215,18.395,18.205,18.265,21701.0,19.146668804395343,18.839018758714232,18.36528148478111,18.932815324738527,"rgba(38, 166, 154, 1.0)",0.7828804978244444,18.784625368032685,-0.6637352309537378,6,0.33902283385303883,2.034137003118233,0.0,0.0,0.0,0.0,55.243746544198835,13.452177555012945,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,18.34,18.405,18.08,18.395,13602.0,19.143962669061548,18.835521286180242,18.364352104129058,18.925921014960707,"rgba(38, 166, 154, 1.0)",0.7699208336511393,18.776579128336024,-0.4956082647179321,6,0.3397613963921209,2.0385683783527253,0.0,0.0,0.0,0.0,52.99319949978379,11.023515483162022,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,18.41,18.505,18.09,18.3,20929.0,19.139856456053472,18.830275362460856,18.363065514822505,18.917741303949658,"rgba(38, 166, 154, 1.0)",0.7657002330199603,18.767230882692413,-0.6102007842542115,6,0.3412998594285192,2.047799156571115,0.0,0.0,0.0,0.0,50.97508345354613,8.77200478465403,True,False,False,False,False,0.0
2025-04-03 17:00:00+00:00,17.025,17.16,16.87,16.99,31718.0,19.12427299297645,18.803680095981264,18.3241541626871,18.873913778950442,"rgba(239, 83, 80, 1.0)",0.7804197299882473,18.714795213195394,-2.210086632767947,6,0.33795670700850483,2.027740242051029,0.0,0.0,0.0,0.0,44.43582523991377,2.4254229616875875,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,15.605,15.955,15.365,15.54,52681.0,19.082263942213178,18.728386858506735,18.201168771278855,18.76576230140995,"rgba(239, 83, 80, 1.0)",0.843306891655396,18.58536740006444,-3.6112208143899336,5,0.25791694743521665,1.2895847371760834,0.0,0.0,0.0,0.0,37.01934177015228,-4.44568317994252,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,15.05,15.41,14.82,15.0,25589.0,19.05907451742068,18.686914109604427,18.13363632025191,18.71262310350616,"rgba(239, 83, 80, 1.0)",0.9240543010837198,18.522112617944877,-3.8115861955452033,5,0.24662679509022506,1.2331339754511252,0.0,0.0,0.0,0.0,31.267749038603437,-9.614474150328604,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,14.9,15.07,14.4,14.545,21955.0,19.037389539490874,18.64816636660581,18.070605185344284,18.66508358060674,"rgba(239, 83, 80, 1.0)",1.0169960314219009,18.206479755808715,-3.6002891286502474,5,0.23447363011277544,1.1723681505638772,0.0,0.0,0.0,0.0,26.815581280523745,-13.613143077898883,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,15.07,16.64,15.01,16.56,39030.0,19.011543655867914,18.604683029805955,18.00788253114232,18.62099955141561,"rgba(239, 83, 80, 1.0)",1.0336223673074054,18.212837606561536,-1.5990729872334246,5,0.23163435236420965,1.1581717618210483,0.0,0.0,0.0,0.0,32.560306189947525,-13.613143077898883,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,15.285,15.58,15.035,15.36,15629.0,18.998730480959484,18.582681484546505,17.97461818634249,18.597586429841513,"rgba(239, 83, 80, 1.0)",1.082548473833003,18.183176084813326,-2.6078980785195194,4,0.21254140536388172,0.8501656214555269,0.0,0.0,0.0,0.0,33.80846600250694,-13.613143077898883,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,15.25,15.685,15.125,15.49,50417.0,18.95919847254099,18.515971675692636,17.8768844389319,18.53034186558131,"rgba(239, 83, 80, 1.0)",1.1237615285161426,18.105452898722334,-2.32740918099935,4,0.2096851990981783,0.8387407963927132,0.0,0.0,0.0,0.0,35.085991277863776,-13.613143077898883,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,15.49,15.73,15.34,15.51,21432.0,18.943095758579464,18.489294988650638,17.83908003666619,18.504753151728238,"rgba(239, 83, 80, 1.0)",1.1623771193410213,18.07733612087171,-2.208694646645482,4,0.20714486412174377,0.8285794564869751,0.0,0.0,0.0,0.0,36.012876145221455,-13.613143077898883,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,15.625,15.675,15.36,15.45,16181.0,18.930926307022006,18.46925568520142,17.81095410765937,18.48578049423964,"rgba(239, 83, 80, 1.0)",1.2003088941774127,18.056296406082193,-2.171354739371754,4,0.2055128589103296,0.8220514356413184,0.0,0.0,0.0,0.0,36.478539081271315,-22.260797626631025,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,15.16,15.18,14.88,15.09,23045.0,18.911516512456274,18.43697289130301,17.764566047952027,18.454406190814915,"rgba(239, 83, 80, 1.0)",1.2465621192371752,18.017876530476556,-2.3487610326778174,4,0.20319582251839996,0.8127832900735998,0.0,0.0,0.0,0.0,35.85007184328656,-22.202511073378552,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,14.9,14.93,14.655,14.725,21276.0,18.892481309699978,18.405285149747268,17.718824670365947,18.42352263679515,"rgba(239, 83, 80, 1.0)",1.3017156454547132,17.979123107728356,-2.499872471450269,4,0.20011951355459956,0.8004780542183982,0.0,0.0,0.0,0.0,34.51910867591953,-22.202511073378552,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,14.725,14.725,14.725,14.725,0.0,18.892481309699978,18.405285149747268,17.718824670365947,18.42352263679515,"rgba(239, 83, 80, 1.0)",1.352880400618745,17.979123107728356,-2.405329477934687,4,0.19818045837578674,0.792721833503147,0.0,0.0,0.0,0.0,33.63179989767485,-22.202511073378552,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,14.37,14.505,14.3,14.47,30274.0,18.863453809322273,18.356938088176573,17.64875703336549,18.126514270015853,"rgba(239, 83, 80, 1.0)",1.4091096575593338,17.65815427313486,-2.262530993263463,4,0.19727159070466802,0.7890863628186721,0.0,0.0,0.0,0.0,32.34619339720001,-22.202511073378552,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,14.895,15.01,14.71,15.0,22354.0,18.844561006402696,18.32626787466816,17.606352175804957,18.10912549151462,"rgba(239, 83, 80, 1.0)",1.446273210081053,17.638987981215486,-1.8246815074916518,4,0.1969875139306838,0.7879500557227352,0.0,0.0,0.0,0.0,34.59232188189952,-21.31779895229454,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,15.18,15.265,15.04,15.095,29029.0,18.821691142468993,18.289830608431117,17.557666304971946,18.086422861916553,"rgba(239, 83, 80, 1.0)",1.479720061180294,17.61545364135364,-1.7033313986046836,4,0.1982023964302655,0.792809585721062,0.0,0.0,0.0,0.0,36.618414967923094,-19.021912251798817,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,15.485,15.7,15.445,15.665,17272.0,18.809934009859184,18.271712458084952,17.535039298964392,18.078662257402776,"rgba(239, 83, 80, 1.0)",1.49954323976599,17.609945647394422,-1.297025384675096,4,0.19952930931276752,0.7981172372510701,0.0,0.0,0.0,0.0,40.92525605455455,-14.747474271779453,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,15.66,15.77,15.54,15.72,34473.0,18.787253859986414,18.237245570484784,17.493065696555142,18.060641654454265,"rgba(239, 83, 80, 1.0)",1.5175636531761671,17.595691343583816,-1.2359885792323169,4,0.20204396154148457,0.8081758461659383,0.0,0.0,0.0,0.0,44.0650533906951,-11.715485444431344,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,15.66,15.74,15.61,15.685,30983.0,18.767158941691434,18.20705973005535,17.456960252399288,18.041910325396476,"rgba(239, 83, 80, 1.0)",1.5355999443830224,17.57924591094036,-1.2335542976992204,4,0.2033676276881312,0.8134705107525247,0.0,0.0,0.0,0.0,45.968591504878006,-9.840077033888825,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,15.715,15.905,15.695,15.74,21080.0,18.75407988585905,18.187735429495262,17.43456321314015,18.03005298508999,"rgba(239, 83, 80, 1.0)",1.5501010632556376,17.40324360405495,-1.0729904284832124,4,0.2040385670067112,0.8161542680268448,0.0,0.0,0.0,0.0,47.565555453187315,-8.188465749189625,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,15.37,15.52,15.26,15.395,35794.0,18.72926616393581,18.15043802124424,17.38926147451711,18.00049017680568,"rgba(239, 83, 80, 1.0)",1.5694209151814436,17.35904187993361,-1.2514436764126748,4,0.20398373953912707,0.8159349581565083,0.0,0.0,0.0,0.0,46.57537881142727,-8.188465749189625,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,15.56,15.745,15.54,15.575,30795.0,18.709649730539105,18.121727519179064,17.356138985869972,17.979868799390594,"rgba(239, 83, 80, 1.0)",1.5822000790323705,17.342456065659768,-1.1170875852443993,4,0.20450020207764946,0.8180008083105978,0.0,0.0,0.0,0.0,47.14413424755924,-8.170813683602049,True,False,False,True,True,0.0
