date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 19:00:00+00:00,38.985,39.05,38.895,39.04,55301.0,38.14811458579522,38.56351959865552,38.722336487482124,,38.902751872777436,38.96846347883039,"rgba(38, 166, 154, 1.0)",0.2981481583444975,38.96846347883039,0.2399361497546297,10,0.6037237666446078,6.037237666446078,0.0,0.0,0.0,0.0,68.32862224816904,11.706024633772124,True,False,True,False,True,2.044609568187173
2025-08-22 14:00:00+00:00,39.32,39.635,39.32,39.58,19556.0,38.15081292742343,38.56566658843061,38.75538968556638,,38.910071550821364,38.97578696200369,"rgba(38, 166, 154, 1.0)",0.3092484059400601,38.97578696200369,1.9538113257515741,10,0.6140310283379549,6.140310283379549,0.0,0.0,0.0,0.0,74.43445970209301,17.322741853697067,True,False,True,False,True,8.629710699662965
2025-08-22 15:00:00+00:00,39.585,39.615,39.405,39.555,34765.0,38.155630276633566,38.569512872140656,38.80871150491391,,38.92293742472134,38.988291780342664,"rgba(38, 166, 154, 1.0)",0.31797158352252136,38.988291780342664,1.7822605824686757,10,0.6272196852299474,6.272196852299475,0.0,0.0,0.0,0.0,77.80351073024447,20.32631954320985,True,False,True,False,True,8.274621141298969
2025-08-22 16:00:00+00:00,39.555,39.615,39.415,39.595,26884.0,38.15937752793775,38.57251766094763,38.84598468827359,,38.93278879289242,38.99759226207342,"rgba(38, 166, 154, 1.0)",0.32528089039713,38.99759226207342,1.836590330274907,10,0.6317791561508953,6.317791561508953,0.0,0.0,0.0,0.0,80.26538667604973,22.60719260518721,True,False,True,False,True,8.733990510125786
2025-08-22 17:00:00+00:00,39.6,39.795,39.585,39.655,41522.0,38.16569375919379,38.577771512496426,38.90659849521205,,38.950682620331676,39.01400015899137,"rgba(38, 166, 154, 1.0)",0.31406873637957505,39.01400015899137,2.0409539911477648,10,0.6368447008995977,6.368447008995977,0.0,0.0,0.0,0.0,82.23257410050613,24.568147204382612,True,False,True,False,True,9.42498497175287
2025-08-22 18:00:00+00:00,39.655,39.81,39.6,39.76,35941.0,38.17128015078619,38.5824633515103,38.95502820943894,,38.96640776744844,39.02806107366401,"rgba(38, 166, 154, 1.0)",0.3200932859520856,39.02806107366401,2.286642545965642,10,0.6233888613313873,6.233888613313873,0.0,0.0,0.0,0.0,84.0744185679774,26.528395292784666,True,False,True,False,True,10.623715670785248
2025-08-22 19:00:00+00:00,39.765,40.0,39.765,39.99,82461.0,38.185538524119586,38.5948994814458,39.07038862231853,,39.00887488738081,39.06502920455284,"rgba(38, 166, 154, 1.0)",0.33454285064668654,39.06502920455284,2.764879876103011,10,0.5960139410356716,5.9601394103567165,0.0,0.0,0.0,0.0,86.20353870495569,28.822222664468526,True,False,True,False,True,13.150856139194811
2025-08-25 14:00:00+00:00,39.855,40.065,39.83,40.055,10904.0,38.187476608971075,38.59660654311804,39.08462014250465,,39.01458962059166,39.06991505107441,"rgba(38, 166, 154, 1.0)",0.3569479988370388,39.06991505107441,2.75974358207656,10,0.5722912943470077,5.722912943470076,0.0,0.0,0.0,0.0,87.8315537167608,30.68810144692418,True,False,True,False,True,13.843177661148047
2025-08-25 15:00:00+00:00,40.055,40.185,40.03,40.105,14455.0,38.19021542393923,38.59906375856816,39.10531328452445,,39.02301432868086,39.07711249448927,"rgba(38, 166, 154, 1.0)",0.3826957721924133,39.07711249448927,2.685912884853928,10,0.5466112151213189,5.466112151213189,0.0,0.0,0.0,0.0,89.07651108885955,32.246533985822865,True,False,True,False,True,14.375838121181495
2025-08-25 16:00:00+00:00,40.105,40.255,40.105,40.215,6867.0,38.19157137603365,38.60029394196061,39.115662765489105,,39.02728156969425,39.08075334250686,"rgba(38, 166, 154, 1.0)",0.4095765556704256,39.08075334250686,2.7693153863177633,10,0.5204518185630002,5.204518185630001,0.0,0.0,0.0,0.0,90.23642793966128,33.76428234241786,True,False,True,False,True,15.5384595132222
2025-08-25 17:00:00+00:00,40.215,40.33,40.195,40.3,7725.0,38.193158016529864,38.60174791104374,39.127955798387546,,39.032385792173784,39.08510700540013,"rgba(38, 166, 154, 1.0)",0.4361398238476298,39.08510700540013,2.7855585025051526,10,0.49589998241367994,4.958999824136799,0.0,0.0,0.0,0.0,91.23942988984335,35.15488208517914,True,False,True,False,True,16.424208958846847
2025-08-25 18:00:00+00:00,40.305,40.325,40.205,40.255,11876.0,38.1955769325386,38.603960475039365,39.14614027517224,,39.04006847822826,39.09163703315129,"rgba(38, 166, 154, 1.0)",0.4610836042302817,39.09163703315129,2.5231063437850865,9,0.43114542765297664,3.8803088488767896,0.0,0.0,0.0,0.0,90.28375341606214,35.15488208517914,True,False,True,False,True,15.694377449896368
2025-08-25 19:00:00+00:00,40.255,40.38,40.235,40.38,51730.0,38.20640245004979,38.613933730451706,39.223560122234446,,39.07429769717995,39.120514656453295,"rgba(38, 166, 154, 1.0)",0.48887978219736156,39.120514656453295,2.576268009868837,9,0.4102264329151535,3.692037896236381,0.0,0.0,0.0,0.0,90.19075478813178,35.15488208517914,True,False,True,False,True,17.0066115106189
2025-08-26 14:00:00+00:00,39.805,40.01,39.805,39.885,8352.0,38.207787075114695,38.61513122579614,39.230617822894544,,39.07781562390376,39.12339846038167,"rgba(38, 166, 154, 1.0)",0.49973461425498994,39.12339846038167,1.5240119813467996,9,0.4029845545497862,3.626860990948076,0.0,0.0,0.0,0.0,78.58489659479463,34.452033471622784,True,False,True,False,False,9.455474448590625
2025-08-26 15:00:00+00:00,39.885,39.935,39.73,39.87,21319.0,38.21119663327412,38.61804740771072,39.24655583001749,,39.08606919352993,39.130111130521556,"rgba(38, 166, 154, 1.0)",0.5093005095313657,39.130111130521556,1.452755015225201,9,0.39651916359024186,3.5686724723121768,0.0,0.0,0.0,0.0,70.60867653346224,27.454797355655856,True,False,True,False,False,9.24168790726105
2025-08-26 16:00:00+00:00,39.875,40.005,39.81,39.915,16219.0,38.21388386901563,38.620373767806996,39.25939595964659,,39.09275802079459,39.13555840517452,"rgba(38, 166, 154, 1.0)",0.5198308976600591,39.13555840517452,1.4994137484593886,9,0.38959861847014116,3.5063875662312705,0.0,0.0,0.0,0.0,65.92401761984408,23.591309225545658,True,False,True,False,False,9.747333236017816
2025-08-26 17:00:00+00:00,39.92,39.94,39.84,39.865,13199.0,38.21602804482352,38.62221932424879,39.26904478588581,,39.097935795486755,39.139752666304744,"rgba(38, 166, 154, 1.0)",0.5277900722448857,39.139752666304744,1.374120832948815,8,0.41940523694306847,3.3552418955445478,0.0,0.0,0.0,0.0,61.86337561147637,20.155589055231758,False,False,True,False,False,9.014874872662919
2025-08-26 18:00:00+00:00,39.865,40.01,39.855,39.985,16606.0,38.21882821915772,38.62465917332199,39.282074861090955,,39.10491396256973,39.14542021068364,"rgba(38, 166, 154, 1.0)",0.5389107967435326,39.14542021068364,1.5579197789127168,7,0.4439007175242421,3.1073050226696948,0.0,0.0,0.0,0.0,60.98164542246077,19.43029332372194,False,False,True,False,False,10.382577551271794
2025-08-26 19:00:00+00:00,39.985,40.15,39.94,40.095,33470.0,38.22480695916701,38.62996167526369,39.311025068493365,,39.12045031925791,39.15807666859929,"rgba(38, 166, 154, 1.0)",0.5520294253809207,39.15807666859929,1.6972344015071197,6,0.4839872618783991,2.9039235712703944,0.0,0.0,0.0,0.0,61.872830922813655,19.43029332372194,False,False,True,False,False,11.611547228855013
2025-08-27 14:00:00+00:00,40.39,40.575,40.35,40.465,23338.0,38.229859515828345,38.63466672546066,39.340109373862184,,39.135485399500055,39.17048226284809,"rgba(38, 166, 154, 1.0)",0.5749049118398293,39.17048226284809,2.251707561532491,6,0.46632657155894125,2.7979594293536474,0.0,0.0,0.0,0.0,66.00011340559897,19.43029332372194,True,False,True,False,True,15.495922891367837
2025-08-27 15:00:00+00:00,40.47,40.54,40.355,40.535,9621.0,38.23194817434158,38.63661343301641,39.35181359174737,,39.14164725810491,39.17555570654352,"rgba(38, 166, 154, 1.0)",0.5992303622372055,39.17555570654352,2.2686505543227806,6,0.4495462283447312,2.697277370068387,0.0,0.0,0.0,0.0,69.2531852252786,19.43029332372194,True,False,True,False,True,16.19162052390255
2025-08-27 16:00:00+00:00,40.535,40.755,40.535,40.735,17765.0,38.23613451425122,38.64058348298335,39.37650446905624,,39.15454585803907,39.186213112124,"rgba(38, 166, 154, 1.0)",0.628536853793382,39.186213112124,2.4641146792406365,6,0.43032640095341224,2.5819584057204734,0.0,0.0,0.0,0.0,72.699755713407,14.425593249494568,True,False,True,False,True,18.13010405301527
2025-08-27 17:00:00+00:00,40.735,40.92,40.705,40.915,26788.0,38.242862502181495,38.64704348703278,39.41673951318056,,39.175740825425684,39.20373958230943,"rgba(38, 166, 154, 1.0)",0.6608231421682612,39.20373958230943,2.589589117711075,6,0.410038228031877,2.460229368191262,0.0,0.0,0.0,0.0,75.9363484020378,17.66691816203648,True,False,True,False,True,19.80107895053934
2025-08-27 18:00:00+00:00,40.915,40.985,40.885,40.925,22147.0,38.24857946752905,38.6525610839004,39.450258326231854,,39.19373814844828,39.218602131727,"rgba(38, 166, 154, 1.0)",0.6913683911288993,39.218602131727,2.4681456227507104,6,0.39310121400048365,2.3586072840029018,0.0,0.0,0.0,0.0,78.14422505690024,19.987812984315866,True,False,True,False,True,19.892869233929506
2025-08-27 19:00:00+00:00,40.925,41.04,40.86,40.995,87830.0,38.271293001946226,38.67449892390885,39.572448458981654,,39.26292267979115,39.275459125095225,"rgba(38, 166, 154, 1.0)",0.7218019118843564,39.275459125095225,2.3822891663111436,6,0.3767953034797071,2.2607718208782424,0.0,0.0,0.0,0.0,79.9829754244972,22.041276425203336,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,41.0,41.17,40.895,41.13,16372.0,38.2756406165694,38.67871884238111,39.59455923323668,,39.27594858487547,39.28613969902257,"rgba(38, 166, 154, 1.0)",0.7538726921940802,39.28613969902257,2.4458510303789347,6,0.36115562744047397,2.166933764642844,0.0,0.0,0.0,0.0,81.86468696154594,24.18990113542489,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,41.125,41.315,41.04,41.295,22729.0,38.28198092492358,38.68492343636062,39.627247482180664,,39.29523001099201,39.30197210997166,"rgba(38, 166, 154, 1.0)",0.7892224934351912,39.30197210997166,2.5253054830627506,6,0.34507119236901035,2.070427154214062,0.0,0.0,0.0,0.0,83.79970840015572,26.409236294049123,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,41.295,41.35,41.255,41.275,10004.0,38.284835586001286,38.68772714454296,39.6418951244605,,39.303929485271254,39.309117102276495,"rgba(38, 166, 154, 1.0)",0.8208171329630518,39.309117102276495,2.395031510400984,6,0.3312806875048345,1.9876841250290072,0.0,0.0,0.0,0.0,84.53438118307668,27.5480214637315,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,41.275,41.495,41.225,41.485,14684.0,38.28916643514571,38.692002214013506,39.66431477471163,,39.31725028310988,39.32006761858413,"rgba(38, 166, 154, 1.0)",0.8576963542163137,39.32006761858413,2.5241245002072885,6,0.3167587740455374,1.9005526442732243,0.0,0.0,0.0,0.0,85.87945358716311,29.29667294371042,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,41.485,41.63,41.445,41.555,21684.0,38.29582996615632,38.698619450047225,39.69901273788621,,39.337930831322566,39.33708399594024,"rgba(38, 166, 154, 1.0)",0.8946056204921466,39.33708399594024,2.4792108983616985,5,0.3455561000997475,1.7277805004987377,0.0,0.0,0.0,0.0,87.0212548635082,30.845895926730293,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,41.555,41.685,41.52,41.605,93472.0,38.32476942399334,38.727390214464535,39.839420814868696,,39.425158749415054,39.40873764629034,"rgba(38, 166, 154, 1.0)",0.9305980494980927,39.40873764629034,2.3600547571469606,5,0.33190680914657666,1.6595340457328833,0.0,0.0,0.0,0.0,87.95767467284799,32.19643800487907,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,41.755,41.76,41.285,41.375,11813.0,38.32824719760968,38.73082322349892,39.854505331687974,,39.43507728463355,39.531647519345434,"rgba(38, 166, 154, 1.0)",0.9577296962980204,39.531647519345434,1.9247105814717926,5,0.3221694773069446,1.610847386534723,1.0,0.0,41.76,777.0,82.51024258340777,32.19643800487907,True,False,True,False,False,20.0
2025-08-29 15:00:00+00:00,41.37,41.6,41.365,41.575,18600.0,38.3337769802695,38.736289842807615,39.87827313745988,,39.450803835207296,39.54544852035821,"rgba(38, 166, 154, 1.0)",0.9881652166998319,39.54544852035821,2.053858449318702,5,0.3114895113568033,1.5574475567840165,0.0,0.0,0.0,0.0,80.44478164217755,36.26092372185073,True,False,True,False,False,20.0
2025-08-29 16:00:00+00:00,41.575,41.64,41.445,41.455,13826.0,38.33787502697579,38.74033946583645,39.8955038833252,,39.46234055018589,39.55491398908431,"rgba(38, 166, 154, 1.0)",1.0118815628803752,39.55491398908431,1.877775107896016,3,0.43846193882739337,1.3153858164821801,0.0,0.0,0.0,0.0,76.51122307339844,32.491691276533345,True,False,True,False,False,20.0
2025-08-29 17:00:00+00:00,41.455,41.555,41.375,41.495,19505.0,38.34356883275792,38.74595372192643,39.91864206450657,,39.47809807978019,39.56707508318785,"rgba(38, 166, 154, 1.0)",1.0327998201337978,39.56707508318785,1.866697572199795,3,0.4269344262599153,1.2808032787797459,0.0,0.0,0.0,0.0,74.26846291707038,30.339157126728196,False,False,True,False,False,20.0
2025-08-29 18:00:00+00:00,41.49,41.505,41.42,41.435,23646.0,38.3503962356455,38.75267528262554,39.94542131321421,,39.49666952821213,39.58134226264593,"rgba(38, 166, 154, 1.0)",1.049039513507876,39.58134226264593,1.7670046871310272,2,0.29582673153891736,0.5916534630778347,0.0,0.0,0.0,0.0,71.42996727253265,27.599427922432582,False,False,True,False,False,20.0
2025-08-29 19:00:00+00:00,41.435,41.435,41.215,41.31,68804.0,38.36924647919805,38.77108858626426,40.01184057478401,,39.5452237022347,39.61638470962942,"rgba(38, 166, 154, 1.0)",1.062651863020964,39.61638470962942,1.5937630651264088,2,0.29072178739001986,0.5814435747800397,0.0,0.0,0.0,0.0,66.9247101186593,23.361128579705536,False,True,True,False,False,19.02935384152501
2025-09-01 14:00:00+00:00,41.31,41.31,41.31,41.31,0.0,38.36924647919805,38.77108858626426,40.01184057478401,,39.5452237022347,39.61638470962942,"rgba(38, 166, 154, 1.0)",1.0747400607580169,39.61638470962942,1.5758371277014362,2,0.285676609387007,0.571353218774014,0.0,0.0,0.0,0.0,63.921205349410414,20.571370548073318,False,True,True,False,False,19.02935384152501
2025-09-01 15:00:00+00:00,41.31,41.31,41.31,41.31,0.0,38.36924647919805,38.77108858626426,40.01184057478401,,39.5452237022347,39.61638470962942,"rgba(38, 166, 154, 1.0)",1.0864413683429022,39.61638470962942,1.5588648773138785,2,0.28111099354603913,0.5622219870920783,0.0,0.0,0.0,0.0,61.91886883657782,18.640058990652136,False,True,True,False,False,19.02935384152501
2025-09-01 16:00:00+00:00,41.31,41.31,41.31,41.31,0.0,38.36924647919805,38.77108858626426,40.01184057478401,,39.5452237022347,39.61638470962942,"rgba(38, 166, 154, 1.0)",1.0989892653731241,39.61638470962942,1.5410662721947255,2,0.27718520184778295,0.5543704036955659,0.0,0.0,0.0,0.0,60.58397782802276,17.215265448252907,False,True,True,False,False,19.02935384152501
2025-09-01 17:00:00+00:00,41.31,41.31,41.31,41.31,0.0,38.36924647919805,38.77108858626426,40.01184057478401,,39.5452237022347,39.61638470962942,"rgba(38, 166, 154, 1.0)",1.1077206855146629,39.61638470962942,1.52891907907606,2,0.27326929761217655,0.5465385952243531,0.0,0.0,0.0,0.0,59.69405048898605,16.091541716650397,False,True,True,False,False,19.02935384152501
2025-09-01 18:00:00+00:00,41.31,41.31,41.31,41.31,0.0,38.36924647919805,38.77108858626426,40.01184057478401,,39.5452237022347,39.61638470962942,"rgba(38, 166, 154, 1.0)",1.1155951750498725,39.61638470962942,1.5181271201669257,1,0.3512887028378476,0.3512887028378476,0.0,0.0,0.0,0.0,59.10076559629491,15.152055972879694,False,True,True,False,False,19.029353841524998
2025-09-01 19:00:00+00:00,41.31,41.31,41.31,41.31,0.0,38.36924647919805,38.77108858626426,40.01184057478401,,39.5452237022347,39.61638470962942,"rgba(38, 166, 154, 1.0)",1.1223919840081404,39.61638470962942,1.5089338791627516,1,0.3466780466131848,0.3466780466131848,0.0,0.0,0.0,0.0,58.705242334500824,14.332464877510688,False,True,True,False,False,19.029353841524998
2025-09-02 14:00:00+00:00,41.39,41.555,41.205,41.275,17281.0,38.3739832105044,38.77571684963558,40.02782594823482,,39.557181187828625,39.625572968169465,"rgba(38, 166, 154, 1.0)",1.12930520775042,39.625572968169465,1.4605679850854478,1,0.3424896079404498,0.3424896079404498,0.0,0.0,0.0,0.0,57.07585298964531,12.3695221519324,False,True,True,False,False,18.3965444738463
2025-09-02 15:00:00+00:00,41.275,41.405,41.175,41.275,13641.0,38.37763628474581,38.77927345338185,40.0396134617861,,39.56619534648674,39.632304205882804,"rgba(38, 166, 154, 1.0)",1.1354877429608758,39.632304205882804,1.4466873854875202,1,0.3384996952016179,0.3384996952016179,0.0,0.0,0.0,0.0,55.9895934264083,10.966667614865017,False,True,True,False,False,18.3965444738463
2025-09-02 16:00:00+00:00,41.275,41.515,41.225,41.425,16360.0,38.382160724315625,38.78370106296379,40.054611318725,,39.577525517120456,39.64130081395895,"rgba(38, 166, 154, 1.0)",1.1445034014960411,39.64130081395895,1.5584918172453486,1,0.33421953542458427,0.33421953542458427,0.0,0.0,0.0,0.0,59.53447710267627,10.966667614865017,False,True,True,False,True,20.0
2025-09-02 17:00:00+00:00,41.43,41.435,41.32,41.325,11370.0,38.38526759233952,38.78673597973135,40.064622400259736,,39.58519529743131,39.64731558364684,"rgba(38, 166, 154, 1.0)",1.1504287019186252,39.64731558364684,1.4583123782944667,1,0.3306115921082408,0.3306115921082408,0.0,0.0,0.0,0.0,58.07404591091507,10.966667614865017,False,True,True,False,True,18.198376069119554
2025-09-02 18:00:00+00:00,41.325,41.365,41.115,41.14,21164.0,38.390736250270045,38.792030656983314,40.08069572162358,,39.59807902753364,39.65670942231243,"rgba(38, 166, 154, 1.0)",1.151707146522643,39.65670942231243,1.287906029033577,0,,,0.0,0.0,0.0,0.0,52.25048568195033,7.435315632713042,False,True,False,False,False,14.897887910890873
2025-09-02 19:00:00+00:00,41.135,41.31,41.125,41.31,42531.0,38.40182382905055,38.80278344127559,40.112812044268864,,39.62401551637424,39.67635443695231,"rgba(38, 166, 154, 1.0)",1.1553895914833614,39.67635443695231,1.4139348104653748,0,,,0.0,0.0,0.0,0.0,52.610637857727376,7.435315632713042,False,True,False,False,False,16.829516500475314
2025-09-03 14:00:00+00:00,40.87,40.89,40.535,40.625,14098.0,38.404754396458635,38.805508313146674,40.117966701850484,,39.629505636274494,39.67902457813658,"rgba(239, 83, 80, 1.0)",1.150388351975255,39.67902457813658,0.8223096315597702,0,,,0.0,0.0,0.0,0.0,44.09140329708639,-0.009028873743517352,False,True,False,True,False,6.111119027645497
2025-09-03 15:00:00+00:00,40.625,40.71,40.4,40.69,10135.0,38.40677964322803,38.80737562463864,40.121077411909845,,39.633108100865506,39.68061829081666,"rgba(239, 83, 80, 1.0)",1.1441042091704,39.68061829081666,0.8822463033461339,0,,,0.0,0.0,0.0,0.0,39.627012306756356,-3.833614284176143,False,True,False,True,False,6.880980626230041
2025-09-03 16:00:00+00:00,40.695,40.715,40.45,40.57,15105.0,38.409761354933465,38.81011787737313,40.125433350760844,,39.63830857537346,39.682951944222815,"rgba(239, 83, 80, 1.0)",1.13738144417321,39.682951944222815,0.7799037520099532,0,,,0.0,0.0,0.0,0.0,35.68858126905146,-7.230301583338907,False,True,False,True,False,5.192716980737899
2025-09-03 17:00:00+00:00,40.57,40.64,40.505,40.615,7440.0,38.41123262772773,38.81147181146724,40.127587433050635,,39.64087162434685,39.68417284192111,"rgba(239, 83, 80, 1.0)",1.124871263905497,39.68417284192111,0.8274966104539871,0,,,0.0,0.0,0.0,0.0,33.98106974698983,-8.703590646431792,False,True,False,True,False,5.739166613389454
2025-09-03 18:00:00+00:00,40.615,40.725,40.56,40.565,8977.0,38.413029644022494,38.8131302660673,40.130327989293626,,39.644043291052704,39.68579905833113,"rgba(239, 83, 80, 1.0)",1.1139006012878987,39.68579905833113,0.7892992791747598,0,,,0.0,0.0,0.0,0.0,32.37891599032531,-10.288240237953005,False,True,False,True,False,5.028889844215737
2025-09-03 19:00:00+00:00,40.565,40.695,40.48,40.66,56780.0,38.42430273860501,38.823521007931056,40.1468038630813,,39.66353552038971,39.696532426517045,"rgba(239, 83, 80, 1.0)",1.1024238773744883,39.696532426517045,0.8739538332365654,0,,,0.0,0.0,0.0,0.0,33.40430661769311,-10.288240237953005,False,True,False,True,False,6.202286585026783
2025-09-04 14:00:00+00:00,39.97,40.125,39.875,40.105,11162.0,38.42592459590689,38.82489535645815,40.14605657406654,,39.665000739744464,39.696059469380415,"rgba(239, 83, 80, 1.0)",1.08855010602789,39.696059469380415,0.3756745126889951,0,,,0.0,0.0,0.0,0.0,29.736242835696117,-13.144736001155955,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,40.105,40.23,40.04,40.21,8021.0,38.42717842708354,38.825982855550116,40.1461232250912,,39.66639983456825,39.696179455192,"rgba(239, 83, 80, 1.0)",1.0721115731234434,39.696179455192,0.4792603285785416,0,,,0.0,0.0,0.0,0.0,29.17069675240509,-13.960408697769168,False,True,False,True,False,0.1357872913044531
2025-09-04 16:00:00+00:00,40.21,40.325,40.185,40.245,10408.0,38.428888614253765,38.82748813384354,40.14677383684603,,39.66853851244718,39.696769021209434,"rgba(239, 83, 80, 1.0)",1.0555878256486568,39.696769021209434,0.5193608390222543,0,,,0.0,0.0,0.0,0.0,29.4300290778812,-14.109979954264666,False,True,False,True,False,0.5722955003182797
2025-09-04 17:00:00+00:00,40.245,40.38,40.23,40.365,6925.0,38.43007042556913,38.828539396803606,40.14750184624824,,39.67013071596688,39.69738905633267,"rgba(239, 83, 80, 1.0)",1.0381083888626617,39.69738905633267,0.6431033125536731,0,,,0.0,0.0,0.0,0.0,31.77053242033697,-14.109979954264666,False,True,False,True,False,2.0601825097071256
2025-09-04 18:00:00+00:00,40.365,40.405,40.27,40.295,11177.0,38.431973097998096,38.830231146453286,40.1486534785188,,39.672677815506916,39.69841176154934,"rgba(239, 83, 80, 1.0)",1.0156992532108011,39.69841176154934,0.5873670149552099,0,,,0.0,0.0,0.0,0.0,32.633168051857965,-14.109979954264666,False,True,False,True,True,1.1539936289979096
2025-09-04 19:00:00+00:00,40.29,40.295,40.145,40.155,49546.0,38.439807129078346,38.83706055783673,40.15005516633041,,39.6816096307705,39.70092877375861,"rgba(239, 83, 80, 1.0)",0.9925113655826913,39.70092877375861,0.4574972559380309,0,,,0.0,0.0,0.0,0.0,31.89787452374832,-14.109979954264666,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,40.115,40.13,39.615,39.65,49374.0,38.445785027212445,38.84181879436919,40.14043643692047,,39.68355317768409,39.696733771740725,"rgba(239, 83, 80, 1.0)",0.9690370998578487,39.696733771740725,-0.0482270201497772,0,,,0.0,0.0,0.0,0.0,28.19170102613805,-16.448209495998753,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,39.65,39.82,39.61,39.725,28629.0,38.44902361713887,38.844327338016555,40.13384754882077,,39.68388576251734,39.693896020009035,"rgba(239, 83, 80, 1.0)",0.9435438850753439,39.693896020009035,0.03296505915936572,0,,,0.0,0.0,0.0,0.0,27.04950998426531,-17.748442354931235,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,39.725,39.9,39.715,39.835,35401.0,38.453314031492525,38.847756243523584,40.12784124837677,,39.685437473130364,39.692010589641924,"rgba(239, 83, 80, 1.0)",0.9172234738060913,39.692010589641924,0.1558937537487245,0,,,0.0,0.0,0.0,0.0,28.21035101044216,-17.748442354931235,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,39.835,39.855,39.61,39.695,31733.0,38.4568660195296,38.850504773441564,40.121033919106814,,39.68579577613562,39.68952428590664,"rgba(239, 83, 80, 1.0)",0.8986623542950046,39.68952428590664,0.006093182903664769,0,,,0.0,0.0,0.0,0.0,27.977730328044203,-17.748442354931235,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,39.69,39.82,39.625,39.79,36588.0,38.46101736830814,38.85374289496186,40.113933864801176,,39.68649507835293,39.687281693234056,"rgba(239, 83, 80, 1.0)",0.8815188673610611,39.687281693234056,0.11652422945120158,0,,,0.0,0.0,0.0,0.0,29.518807424981887,-17.748442354931235,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,39.785,40.005,39.745,40.0,65328.0,38.469345618352826,38.86056910813269,40.107500320335866,,39.69124909472296,39.687605571636645,"rgba(239, 83, 80, 1.0)",0.8611621521248297,39.687605571636645,0.36275912450698566,0,,,0.0,0.0,0.0,0.0,33.885262633562576,-20.708575764887577,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,39.695,39.815,39.58,39.765,42761.0,38.474011776226504,38.86416672891098,40.099401112910414,39.72,39.6916326049114,39.708586538965946,"rgba(239, 83, 80, 1.0)",0.8404094454705118,39.708586538965946,0.06712616253672742,0,,,0.0,0.0,0.0,0.0,34.55711324792557,-19.992037791939403,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,39.765,39.935,39.735,39.81,48792.0,38.47974587203086,38.868742206715005,40.09304816519858,39.77684663528229,39.69365706464722,39.71063345925715,"rgba(239, 83, 80, 1.0)",0.8172195664690352,39.71063345925715,0.12159099563925395,0,,,0.0,0.0,0.0,0.0,35.706679910952985,-18.74686184412562,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,39.81,39.9,39.755,39.8,13420.0,38.481304787307515,38.86998216998166,40.09129933460749,39.78215039422835,39.69416906039917,39.71068492810404,"rgba(239, 83, 80, 1.0)",0.7922021536528865,39.71068492810404,0.11274277844881354,0,,,0.0,0.0,0.0,0.0,36.3698963052812,-17.9106354767638,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,39.795,39.965,39.78,39.895,15661.0,38.48320313599081,38.871518932978844,40.089741159463976,39.79485346861857,39.695055381794816,39.71138213181941,"rgba(239, 83, 80, 1.0)",0.7667916192730643,39.71138213181941,0.23946253918980534,0,,,0.0,0.0,0.0,0.0,38.47474751058292,-15.734321737968948,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,39.895,40.11,39.88,40.075,12913.0,38.48492287295564,38.872960034724414,40.08932974688295,39.81678461515421,39.69633478518369,39.71309102588658,"rgba(239, 83, 80, 1.0)",0.7396941357172142,39.71309102588658,0.4892684106012491,0,,,0.0,0.0,0.0,0.0,42.66311632750421,-11.750691011362107,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,40.075,40.29,40.025,40.26,53781.0,38.492831983789706,38.879805933468106,40.09184239135564,39.924411513495045,39.70428623137361,39.72373750838691,"rgba(239, 83, 80, 1.0)",0.7153435009310896,39.72373750838691,0.7496573197562972,0,,,0.0,0.0,0.0,0.0,47.80942635458104,-7.073492071239556,False,False,False,False,True,1.546443428347601
