date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-16 17:00:00+00:00,40.975,41.59,40.72,41.51,12726.0,46.43766418567592,44.29146818930421,,45.732568272981695,"rgba(38, 166, 154, 1.0)",4.508209665420092,45.857790087584824,-0.9644161230863433,1,0.3358671100388215,0.3358671100388215,0.0,0.0,0.0,0.0,45.70516345563792,-11.12155056355597,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,42.48,42.67,42.37,42.53,13741.0,46.40413896782265,44.2502013383111,,45.72434559036154,"rgba(38, 166, 154, 1.0)",4.529939840103256,45.84444781458693,-0.7316759011332427,1,0.33402648645500677,0.33402648645500677,0.0,0.0,0.0,0.0,51.76635778775196,-6.062317040659778,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,42.53,42.53,42.53,42.53,0.0,46.40413896782265,44.2502013383111,,45.72434559036154,"rgba(38, 166, 154, 1.0)",4.551165242337705,45.84444781458693,-0.7282635628682341,1,0.3323056574650682,0.3323056574650682,0.0,0.0,0.0,0.0,55.807154009161316,-2.7537083661543065,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,43.035,43.18,42.94,43.18,9240.0,46.38521849572396,44.23242875880169,,45.7222153191823,"rgba(38, 166, 154, 1.0)",4.567122741413339,45.839440246736004,-0.5823010234914369,1,0.3307852590762775,0.3307852590762775,0.0,0.0,0.0,0.0,59.967307514242876,0.8642642534132392,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,42.695,42.705,42.22,42.35,7272.0,46.36745117727128,44.210713239732314,,45.711023651427276,"rgba(38, 166, 154, 1.0)",4.589088245820479,45.82561741296277,-0.7573655651813178,1,0.32862103224475353,0.32862103224475353,0.0,0.0,0.0,0.0,59.350726855708665,0.8642642534132392,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,42.82,43.05,42.76,43.04,18986.0,46.32788471971608,44.17236978507543,,45.69121989673427,"rgba(38, 166, 154, 1.0)",4.6051446094421,45.80000680051177,-0.5993311903502059,1,0.3271660948826083,0.3271660948826083,0.0,0.0,0.0,0.0,60.64647402384411,1.7067264131953763,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,42.73,42.94,42.27,42.67,14173.0,46.29617003115603,44.13805515308816,,45.667302730433775,"rgba(38, 166, 154, 1.0)",4.621595258104012,45.771571494237065,-0.6711040930722845,1,0.32572387578602285,0.32572387578602285,0.0,0.0,0.0,0.0,60.06243473426898,1.7067264131953763,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,42.66,43.22,42.61,43.17,10851.0,46.27468709863488,44.11903539183766,,45.65306156139876,"rgba(38, 166, 154, 1.0)",4.621130911465359,45.754305596573445,-0.5592366124408195,1,0.3248781694841495,0.3248781694841495,0.0,0.0,0.0,0.0,60.96857965176015,2.9873206329237902,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,42.77,42.89,42.57,42.775,8020.0,46.25776564224476,44.10227004202078,,45.6396537422257,"rgba(38, 166, 154, 1.0)",4.621741513934047,45.73855565086283,-0.6412205533191401,1,0.32357637211566087,0.32357637211566087,0.0,0.0,0.0,0.0,59.95048228872898,2.9873206329237902,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,43.41,43.7,42.655,42.935,16608.0,46.22669198649635,44.077487416568,,45.617801592796134,"rgba(38, 166, 154, 1.0)",4.605833495599786,45.71245250591414,-0.603029290695723,1,0.3222417829496954,0.3222417829496954,0.0,0.0,0.0,0.0,59.75039093670914,2.9873206329237902,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,43.685,44.13,43.46,43.93,22300.0,46.19560036331722,44.06988047290873,,45.50058063791473,"rgba(38, 166, 154, 1.0)",4.574972453025887,45.56621906310786,-0.35764566451666036,1,0.3215175522095329,0.3215175522095329,0.0,0.0,0.0,0.0,62.22809076093832,5.861292740302446,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,43.31,43.48,42.475,42.825,19366.0,46.15903224958626,44.03894074590629,,45.44607936604368,"rgba(38, 166, 154, 1.0)",4.563052138626029,45.50528639200237,-0.5873889472605108,1,0.32005491830666144,0.32005491830666144,0.0,0.0,0.0,0.0,59.53446741880212,5.861292740302446,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,42.235,42.42,41.93,42.36,13391.0,46.12892499285404,44.005832913785284,,45.400432760382316,"rgba(38, 166, 154, 1.0)",4.5704658790271155,45.45442741443973,-0.6770485758660599,1,0.31829660176173297,0.31829660176173297,0.0,0.0,0.0,0.0,56.22019579767621,5.861292740302446,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,42.885,43.28,42.795,43.18,16674.0,46.10010772935888,43.98524105692748,,45.377311278725585,"rgba(38, 166, 154, 1.0)",4.572573853821106,45.42763247938128,-0.49154645747340525,1,0.317227135856407,0.317227135856407,0.0,0.0,0.0,0.0,56.41407006561771,5.861292740302446,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,42.99,43.11,42.49,42.68,13026.0,46.0755860409166,43.96420395065505,,45.35289066735889,"rgba(38, 166, 154, 1.0)",4.581096981024229,45.399864270033746,-0.593714623658905,1,0.31587344952204555,0.31587344952204555,0.0,0.0,0.0,0.0,54.851542226140054,10.359421441788882,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,42.83,42.935,42.33,42.56,19148.0,46.03856693397657,43.930825219709604,,45.314883266503195,"rgba(38, 166, 154, 1.0)",4.588530894062446,45.356836540247485,-0.6095276690555983,1,0.31489842361750375,0.31489842361750375,0.0,0.0,0.0,0.0,53.40368986972032,8.677164550853831,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,42.225,42.31,42.0,42.11,12361.0,46.01188037612451,43.90281042976515,,45.28392729855309,"rgba(38, 166, 154, 1.0)",4.5992271119207375,45.32211714344022,-0.6984036807216435,1,0.31340094689147263,0.31340094689147263,0.0,0.0,0.0,0.0,50.916548399056666,6.077779337921399,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,42.225,42.4,41.855,41.995,19896.0,45.96906765475458,43.858122212154434,,45.23573391760319,"rgba(38, 166, 154, 1.0)",4.601858719656159,45.26808823074593,-0.7112535238783889,1,0.31206758828188025,0.31206758828188025,0.0,0.0,0.0,0.0,48.870539988798086,3.958086536082071,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,42.44,42.48,42.16,42.28,7155.0,45.95477042408596,43.8445387486912,,45.22109762607039,"rgba(38, 166, 154, 1.0)",4.599922441570968,45.25162348531104,-0.6460159976732504,1,0.3115087161153446,0.3115087161153446,0.0,0.0,0.0,0.0,48.72074573970532,3.5726118393955417,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,41.66,42.22,41.625,41.7,16530.0,45.91806627514511,43.80496175907459,,44.994546841745176,"rgba(38, 166, 154, 1.0)",4.606326436895564,44.96333914950151,-0.7084472180180165,1,0.3104391872721896,0.3104391872721896,0.0,0.0,0.0,0.0,46.5031407570034,1.2318572245161974,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,42.965,43.24,42.46,42.91,23554.0,45.87973353640306,43.7792741208962,,44.99949682883947,"rgba(38, 166, 154, 1.0)",4.612761374219919,44.968707603247665,-0.4463069810533662,1,0.3112058802708837,0.3112058802708837,0.0,0.0,0.0,0.0,49.571249378287064,1.2318572245161974,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,43.575,43.665,42.96,43.0,24991.0,45.84455751261958,43.76310220856087,,44.994007819012495,"rgba(38, 166, 154, 1.0)",4.619505899634343,44.96245752458671,-0.4248197896537049,1,0.31178631210124325,0.31178631210124325,0.0,0.0,0.0,0.0,51.901905744745406,-2.932882002847599,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,45.84455751261958,43.76310220856087,,44.994007819012495,"rgba(38, 166, 154, 1.0)",4.6239784535331125,44.96245752458671,-0.42440888172548175,1,0.31242235432513765,0.31242235432513765,0.0,0.0,0.0,0.0,53.45567665571764,-1.384120571466248,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,44.28,44.445,43.86,44.21,18485.0,45.828421292711255,43.771486411576355,44.171666666666674,44.96746449693188,"rgba(38, 166, 154, 1.0)",4.612430016559319,44.88962909280216,-0.14734729640605673,1,0.31320577108861175,0.31320577108861175,0.0,0.0,0.0,0.0,58.07379521013385,2.962571949657537,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,43.775,44.24,43.73,43.91,15468.0,45.81346126418148,43.77466888113504,44.07523748515104,44.966243393310485,"rgba(38, 166, 154, 1.0)",4.565115830901697,44.88899764008769,-0.21445187293184637,1,0.31372650180369654,0.31372650180369654,0.0,0.0,0.0,0.0,59.70414473577433,4.460622791845864,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,43.945,44.09,43.915,43.98,13451.0,45.80088740212597,43.77785666241439,44.052469904086855,44.96694641787361,"rgba(38, 166, 154, 1.0)",4.505458738179851,44.89053917131922,-0.20209688385406638,1,0.313884966439461,0.313884966439461,0.0,0.0,0.0,0.0,60.99675343143592,5.749040338289056,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,44.06,44.11,42.86,43.395,36278.0,45.75794008490476,43.76573152266034,43.793453470678685,44.930353501863465,"rgba(38, 166, 154, 1.0)",4.441317101333155,44.849671609888176,-0.32753158054207,1,0.3142233656824241,0.3142233656824241,0.0,0.0,0.0,0.0,58.98787032172604,5.749040338289056,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,43.8,44.07,43.33,43.33,15852.0,45.74062919713268,43.76267899604955,43.75892753564946,44.92030982756094,"rgba(38, 166, 154, 1.0)",4.363065945117169,44.83883598547612,-0.3458201192591889,1,0.31448155069804445,0.31448155069804445,0.0,0.0,0.0,0.0,57.34355348627445,5.749040338289056,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,43.3,43.51,43.1,43.17,16400.0,45.720427881324866,43.75442042632879,43.68834934819237,44.90248655156171,"rgba(38, 166, 154, 1.0)",4.302467715328167,44.81898595234304,-0.38326515419704077,1,0.3143817881470143,0.3143817881470143,0.0,0.0,0.0,0.0,55.45323321858163,10.59513814615294,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,43.26,43.37,42.715,42.82,11228.0,45.705168916544416,43.74567691905344,43.62477422500432,44.88634652379261,"rgba(38, 166, 154, 1.0)",4.2309347166526114,44.80083877749502,-0.4681799437128154,1,0.3143794606995,0.3143794606995,0.0,0.0,0.0,0.0,52.507685620513314,7.706347048845146,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,42.4,42.72,42.08,42.125,15427.0,45.679487474475216,43.72404137675553,43.482345751308536,44.85188738957399,"rgba(38, 166, 154, 1.0)",4.167712362115824,44.761676738810586,-0.6326436446952934,1,0.313733242485232,0.313733242485232,0.0,0.0,0.0,0.0,47.756708228987286,3.25884509982518,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,42.43,42.805,42.21,42.79,10512.0,45.66371279722726,43.71264630245784,43.42187783445786,44.83389197258182,"rgba(38, 166, 154, 1.0)",4.107613395977102,44.74141084420158,-0.4750716915357096,1,0.31373492855874296,0.31373492855874296,0.0,0.0,0.0,0.0,47.92028629894495,3.25884509982518,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,42.235,42.61,41.0,41.205,12406.0,45.63931037805557,43.68769169750109,43.2856891148612,44.79829800448658,"rgba(239, 83, 80, 1.0)",4.052248799535027,44.700878826742525,-0.8627009346374929,1,0.3136403025930143,0.3136403025930143,0.0,0.0,0.0,0.0,43.16237323338176,-1.0949894794717352,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,40.15,41.04,40.03,40.355,28273.0,45.569505350774406,43.60328074401327,42.875602349743694,44.687554253241345,"rgba(239, 83, 80, 1.0)",4.020028853376765,44.57448722207499,-1.049616153508622,1,0.31307595815465994,0.31307595815465994,0.0,0.0,0.0,0.0,38.25887339902972,-5.577842389271247,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,41.33,42.08,41.27,42.08,18914.0,45.53581487614531,43.57230495981083,42.7808427286775,44.64809914800643,"rgba(239, 83, 80, 1.0)",3.968675679448797,44.53022155686729,-0.6173902215178234,1,0.3148041476288423,0.3148041476288423,0.0,0.0,0.0,0.0,41.20550193926245,-5.577842389271247,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,42.05,42.75,41.85,42.61,24500.0,45.499870134411815,43.54672201041905,42.7418494144034,44.61518411293954,"rgba(239, 83, 80, 1.0)",3.8778302212996563,44.49400357018756,-0.48583962233295885,1,0.3172884141122379,0.3172884141122379,0.0,0.0,0.0,0.0,44.62716402304181,-12.139507856197497,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,40.67,41.93,40.455,41.8,26250.0,45.45001583420278,43.49742391366962,42.60764709008365,44.555590538243784,"rgba(239, 83, 80, 1.0)",3.7566997064823267,44.42727670116611,-0.6993576560385291,1,0.31863123682194444,0.31863123682194444,0.0,0.0,0.0,0.0,44.773814326477186,-11.919922684109736,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,41.44,41.44,40.445,40.63,14992.0,45.418247764105026,43.46307907380126,42.51238084634649,44.51537979211414,"rgba(239, 83, 80, 1.0)",3.6017712009209433,44.382148646036,-1.0417509710435255,1,0.3180362978498673,0.3180362978498673,0.0,0.0,0.0,0.0,42.34531758208241,-11.919922684109736,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,40.03,40.79,39.85,40.29,11525.0,45.39133917188331,43.43207964421848,42.424843421471614,44.47983702945937,"rgba(239, 83, 80, 1.0)",3.46338546813672,44.34218470587573,-1.1700068453702273,1,0.31698916549871287,0.31698916549871287,0.0,0.0,0.0,0.0,40.07511542637693,-11.919922684109736,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,40.06,40.46,40.015,40.14,7592.0,45.37340460907885,43.41131424950298,42.36820459996482,44.45627782137699,"rgba(239, 83, 80, 1.0)",3.3567682830821095,44.3157188793996,-1.2439699518268639,1,0.3156785080714285,0.3156785080714285,0.0,0.0,0.0,0.0,38.26300674237074,-11.919922684109736,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,39.735,39.74,39.23,39.49,9612.0,45.3477441215934,43.379599232368115,42.27803370609715,44.420831106390736,"rgba(239, 83, 80, 1.0)",3.2485610632989013,44.27579275713691,-1.4732038782355399,1,0.31401434721983407,0.31401434721983407,0.0,0.0,0.0,0.0,35.79110651573727,-7.898969892885411,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,40.485,40.55,40.035,40.35,17903.0,45.30718553121735,43.33410732793203,42.16973676789676,44.3701830995318,"rgba(239, 83, 80, 1.0)",3.116242414155787,44.21916444850318,-1.241612151521711,1,0.3132018668463925,0.3132018668463925,0.0,0.0,0.0,0.0,37.37256467031223,-7.898969892885411,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,40.685,40.98,40.59,40.675,13312.0,45.28004798943132,43.305908297383255,42.11381820734085,44.33890126459724,"rgba(239, 83, 80, 1.0)",2.9597552811548504,44.18442936627537,-1.1857160585607758,1,0.31331615129518225,0.31331615129518225,0.0,0.0,0.0,0.0,39.54111466980204,-7.898969892885411,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,40.26,40.53,40.16,40.19,5728.0,45.26730773096334,43.291837846263576,42.083514531290554,44.323471830059326,"rgba(239, 83, 80, 1.0)",2.7993214718396326,44.16724150794782,-1.4207876972894065,1,0.31319481841726515,0.31319481841726515,0.0,0.0,0.0,0.0,39.72552021047702,-7.898969892885411,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,40.16,40.605,39.87,40.535,21266.0,45.22097904815347,43.24146814029587,41.98184208965789,44.26858745542818,"rgba(239, 83, 80, 1.0)",2.6570047265891006,44.10625463378941,-1.34409043312993,1,0.31313324441556734,0.31313324441556734,0.0,0.0,0.0,0.0,41.13754694786375,-7.898969892885411,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,40.02,40.14,39.61,39.67,7403.0,45.2033270613723,43.221208063129495,41.93864515514636,44.24680538360271,"rgba(239, 83, 80, 1.0)",2.5304181009796527,44.08199334331239,-1.743582746900318,1,0.31154977176228094,0.31154977176228094,0.0,0.0,0.0,0.0,39.82160622026097,-7.898969892885411,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,37.9,38.46,37.74,38.43,17212.0,45.150715869720415,43.15341425217503,41.774082974135155,44.17530136459495,"rgba(239, 83, 80, 1.0)",2.4140959585934034,44.00183110332344,-2.3080404420087435,1,0.3088334438694045,0.3088334438694045,0.0,0.0,0.0,0.0,36.47751674469849,-8.393695577217585,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,39.21,39.72,39.08,39.72,20148.0,45.10144639900614,43.09656427693239,41.66269603815309,44.11544661999303,"rgba(239, 83, 80, 1.0)",2.264928728270241,43.935365075587015,-1.8611468974594851,1,0.3075480722884528,0.3075480722884528,0.0,0.0,0.0,0.0,38.669009355887184,-8.393695577217585,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,39.86,39.91,39.29,39.47,21647.0,45.04992555749429,43.0382510234045,41.55711264968903,44.054503729586806,"rgba(239, 83, 80, 1.0)",2.121009104558802,43.86791902522885,-2.0735031338508456,0,,,0.0,0.0,0.0,0.0,39.56236213190233,-8.393695577217585,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,39.68,39.68,38.96,39.23,8172.0,45.02979177244328,43.015085428877555,41.5150019736822,44.03047112449576,"rgba(239, 83, 80, 1.0)",1.9684257394912321,43.841321496406394,-2.3426443801726853,0,,,0.0,0.0,0.0,0.0,39.593249303069975,-8.393695577217585,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,38.02,38.5,37.99,38.31,12708.0,44.99322804065671,42.96988332841433,41.42380884791662,43.98409689446979,"rgba(239, 83, 80, 1.0)",1.853417763324049,43.78975534060657,-2.9565678332438066,0,,,0.0,0.0,0.0,0.0,37.629087302169914,-8.393695577217585,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,37.07,37.07,36.69,36.9,8846.0,44.9628347187721,42.92983869795496,41.33684310560261,43.943445955633905,"rgba(239, 83, 80, 1.0)",1.8050064260821665,43.744376602822925,-3.7918848952127555,0,,,0.0,0.0,0.0,0.0,34.00947300842196,-11.372162413016653,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.97,37.45,36.95,37.16,6175.0,44.94253630867936,42.90356859501765,41.28204695111738,43.91683746610327,"rgba(239, 83, 80, 1.0)",1.761462133242315,43.71473167004953,-3.7211879530922816,0,,,0.0,0.0,0.0,0.0,32.59514476172471,-12.783658550762297,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,36.965,37.02,36.44,36.87,13776.0,44.89525785865626,42.84167756549625,41.153134912969755,43.85449224818129,"rgba(239, 83, 80, 1.0)",1.7584932893384526,43.64526614215208,-3.852881431637961,0,,,0.0,0.0,0.0,0.0,31.16771955931135,-14.251376550705814,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,37.58,37.965,37.33,37.88,6910.0,44.87449481313049,42.815882610509014,41.10462996028292,43.82851761150715,"rgba(239, 83, 80, 1.0)",1.7970490776233994,43.61647015058259,-3.192161094547892,0,,,0.0,0.0,0.0,0.0,34.0539195794848,-14.251376550705814,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,34.185,34.21,32.47,32.49,43930.0,44.66086851613493,42.51281186841464,40.44044366815016,43.529799723391754,"rgba(239, 83, 80, 1.0)",2.059252438047198,43.28245247731363,-5.240956513106369,0,,,0.0,0.0,0.0,0.0,29.46118321463751,-15.554521084896272,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,30.2,31.02,30.02,30.425,36246.0,44.452595068853114,42.212407310656374,39.80597687614216,43.238733603122064,"rgba(239, 83, 80, 1.0)",2.3988285429305085,42.95741896261963,-5.224391296974273,0,,,0.0,0.0,0.0,0.0,25.21910143687535,-19.364537486030688,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,29.59,30.61,29.31,29.86,23124.0,44.31767379758261,42.01966496829979,39.4198684319495,43.053852778679385,"rgba(239, 83, 80, 1.0)",2.7190973064901325,42.751513212538796,-4.741100357743148,0,,,0.0,0.0,0.0,0.0,22.106491482193814,-22.10601904728607,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,29.19,29.34,28.42,28.81,15723.0,44.22064233230417,41.88073532511506,39.14642940990526,42.21811843191844,"rgba(239, 83, 80, 1.0)",3.050165522018674,41.643826201831295,-4.207583525938474,0,,,0.0,0.0,0.0,0.0,19.52125222538374,-24.426711785443203,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,28.53,33.15,28.53,32.86,26892.0,44.085690370193674,41.696900529480814,38.82280691202391,42.13626648869289,"rgba(239, 83, 80, 1.0)",3.1780036200433672,41.56418553099786,-2.738884712434369,0,,,0.0,0.0,0.0,0.0,26.216280664750645,-30.432486500730064,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,30.2,30.88,29.6,30.5,12085.0,44.02033684355742,41.60701211296568,38.66395718815767,42.05328595740288,"rgba(239, 83, 80, 1.0)",3.380112648050839,41.47147550603913,-3.245890491953246,0,,,0.0,0.0,0.0,0.0,28.54100573980877,-28.45619119939542,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,30.7,31.46,30.64,31.11,11295.0,43.96309965029423,41.529727279712894,38.53353574864241,41.98904513599778,"rgba(239, 83, 80, 1.0)",3.545302309883913,41.40090774972072,-2.902688360603496,0,,,0.0,0.0,0.0,0.0,31.092641445552154,-26.102826241841235,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,31.33,31.92,31.255,31.75,12356.0,43.9038132024213,41.451021090422316,38.40644151236824,41.92700077583954,"rgba(239, 83, 80, 1.0)",3.6786669858513337,41.33351842295832,-2.605160635582908,0,,,0.0,0.0,0.0,0.0,33.866073876796484,-23.44581162506669,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,31.865,31.985,31.61,31.64,11351.0,43.85030428728799,41.380562965132604,38.29546848789135,41.87039417823467,"rgba(239, 83, 80, 1.0)",3.8060783439598436,41.27198805640796,-2.530685704799981,0,,,0.0,0.0,0.0,0.0,35.588183258554004,-21.677945162671058,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,30.985,31.02,30.31,30.8,5764.0,43.82100474859009,41.34137352327053,38.231838323362,41.8349465610216,"rgba(239, 83, 80, 1.0)",3.950450084974321,41.23271943631991,-2.640893875865217,0,,,0.0,0.0,0.0,0.0,35.73971790124443,-21.221634315792276,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,31.38,31.565,31.155,31.18,6864.0,43.78784614729718,41.29764821305657,38.16327914513091,41.797446014391156,"rgba(239, 83, 80, 1.0)",4.0759227905585185,41.19158298917762,-2.456273954052438,0,,,0.0,0.0,0.0,0.0,36.6405894245737,-19.937339085433923,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,43.78784614729718,41.29764821305657,38.16327914513091,41.797446014391156,"rgba(239, 83, 80, 1.0)",4.194395325210046,41.19158298917762,-2.3868954194669914,0,,,0.0,0.0,0.0,0.0,37.241170440126545,-18.88830785853744,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,30.54,30.82,30.46,30.78,5886.0,43.758161952289335,41.25817343906923,38.100401364791736,41.76173818782253,"rgba(239, 83, 80, 1.0)",4.317720278735661,41.15208154136501,-2.4022124806107676,0,,,0.0,0.0,0.0,0.0,37.03156157172771,-18.58669034656968,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,32.02,32.245,31.73,32.11,8483.0,43.71998336134899,41.20895076626281,38.02768604213428,41.722116966173004,"rgba(239, 83, 80, 1.0)",4.402005596346966,41.10923228123626,-2.0443482145284717,0,,,0.0,0.0,0.0,0.0,40.08553891741496,-15.286195775284632,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,33.08,33.33,32.59,32.705,7801.0,43.68761952762002,41.16827852762911,37.97155963682788,41.691943728318485,"rgba(239, 83, 80, 1.0)",4.469706696748087,41.07723104297287,-1.8731052417967482,0,,,0.0,0.0,0.0,0.0,43.389475108624666,-11.940012791105325,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,33.545,33.74,33.29,33.7,14085.0,43.63343241886836,41.10196873688671,37.8867920108382,41.64569038953253,"rgba(38, 166, 154, 1.0)",4.516855516480076,41.02908411021991,-1.6226076046663909,0,,,0.0,0.0,0.0,0.0,47.548645013976355,-7.95654241279906,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,33.23,33.42,32.985,33.29,9757.0,43.594958972156384,41.05463457800116,37.825414632355546,41.60988715140348,"rgba(38, 166, 154, 1.0)",4.568057450807029,40.99120511381209,-1.6858818429377544,0,,,0.0,0.0,0.0,0.0,49.360358845213625,-6.2182401649235715,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,32.98,33.38,32.845,33.27,17567.0,43.52596115244475,40.9701175903352,37.71734749245403,41.54389432524187,"rgba(38, 166, 154, 1.0)",4.618572475528715,40.92110021146424,-1.6565941645396336,0,,,0.0,0.0,0.0,0.0,50.518289790700805,-4.999941766931158,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,33.48,33.845,33.45,33.49,8787.0,43.493208055490705,40.930809838003896,37.67008153839261,41.51392288154721,"rgba(38, 166, 154, 1.0)",4.662550564419168,40.88956940346371,-1.5870218030301408,0,,,0.0,0.0,0.0,0.0,51.8211555074333,-3.5679981899632836,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,32.87,33.42,32.825,33.29,5894.0,43.470439532859054,40.90319329064311,37.63579991091094,41.491772157420975,"rgba(38, 166, 154, 1.0)",4.699787854134866,40.86599977515165,-1.6119876067355463,0,,,0.0,0.0,0.0,0.0,52.084081861145286,-3.0331884931759987,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,33.44,33.79,33.38,33.455,5510.0,43.44999332942654,40.878759300589635,37.60679564850493,41.47269041985012,"rgba(38, 166, 154, 1.0)",4.732091299104741,40.8458674118113,-1.561860696392221,0,,,0.0,0.0,0.0,0.0,52.73410046884524,-2.0694755925049932,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,34.43,34.495,34.115,34.175,14792.0,43.39947668143234,40.82031846997486,37.54436383185521,41.429711504384,"rgba(38, 166, 154, 1.0)",4.7421048819813585,40.80144201090246,-1.397363022501052,0,,,0.0,0.0,0.0,0.0,55.13730510429612,0.4863159693562764,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,34.34,34.545,34.035,34.09,44655.0,43.24966265759311,40.64899755376332,37.3672288241135,41.297498059293616,"rgba(38, 166, 154, 1.0)",4.750531404129579,40.664020283977315,-1.3838494527712406,0,,,0.0,0.0,0.0,0.0,56.40399033358386,1.9100278740154977,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,35.765,36.335,35.46,35.48,37641.0,43.147966113309074,40.5442317809927,37.29800574340169,41.22582948095353,"rgba(38, 166, 154, 1.0)",4.733483125088249,40.594049210296475,-1.080398741297115,0,,,0.0,0.0,0.0,0.0,60.47834840726849,5.857205710952137,True,False,True,False,True,0.0
