date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,6.585,6.685,6.55,6.605,718760.0,5.34830633385133,5.741847753766726,,,5.507598204928137,"rgba(38, 166, 154, 1.0)",0.412248088517692,5.656903564346809,2.2998200890687768,7,0.2653334910691931,1.8573344374843515,0.0,1.0,6.685,295.0,68.31861382282445,15.27554368446043,True,False,True,False,False,13.747997184632407
2025-02-13 17:00:00+00:00,6.535,6.575,6.5,6.54,240251.0,5.359869747720726,5.758601958481618,,,5.518969092519131,"rgba(38, 166, 154, 1.0)",0.4271852985289682,5.668721716529218,2.0395792796968157,7,0.2585708740623877,1.809996118436714,0.0,0.0,0.0,0.0,67.76668193714329,15.27554368446043,True,False,True,False,False,12.799022567087214
2025-02-14 17:00:00+00:00,6.425,6.43,6.32,6.335,207863.0,5.368221643770561,5.769381218544506,,,5.525289883919096,"rgba(38, 166, 154, 1.0)",0.4353111344587779,5.674612579508864,1.517046930839928,6,0.28094487675366103,1.685669260521966,0.0,0.0,0.0,0.0,63.23727744931104,16.584339766731233,True,False,True,False,False,9.878190574228746
2025-02-17 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0,5.368221643770561,5.769381218544506,,,5.525289883919096,"rgba(38, 166, 154, 1.0)",0.4419761927468033,5.674612579508864,1.4941696664405069,6,0.2774526734025751,1.6647160404154508,0.0,0.0,0.0,0.0,60.21767445742287,13.886366207981979,True,False,True,False,False,9.878190574228757
2025-02-18 17:00:00+00:00,6.425,6.425,6.335,6.365,266547.0,5.37887085990309,5.7829511967898375,,,5.534340535961415,"rgba(38, 166, 154, 1.0)",0.4491411925116814,5.6832812407792925,1.5178272903636585,6,0.2735884098222959,1.6415304589337754,0.0,0.0,0.0,0.0,58.71663466932845,12.594525565883536,False,False,True,False,False,10.206635585301822
2025-02-19 17:00:00+00:00,6.23,6.255,6.195,6.205,232179.0,5.386534781764087,5.791286181049431,,,5.539447110243929,"rgba(38, 166, 154, 1.0)",0.4510573863332361,5.687442157467265,1.1474323627423524,6,0.27141122243298627,1.6284673345979175,0.0,0.0,0.0,0.0,54.60600641756513,8.873731956871772,False,True,True,False,False,7.9303723803146084
2025-02-20 17:00:00+00:00,6.375,6.385,6.29,6.305,262962.0,5.396156244040155,5.802648080117612,,,5.547842736802234,"rgba(38, 166, 154, 1.0)",0.45596415024244047,5.695328213453796,1.3371046522452161,6,0.2693242245808495,1.6159453474850969,0.0,0.0,0.0,0.0,53.74820220901684,8.180493318967038,False,True,True,False,False,9.053921281060912
2025-02-21 17:00:00+00:00,5.745,5.89,5.68,5.74,396445.0,5.401836694163274,5.801635898346249,,,5.544873219838092,"rgba(239, 83, 80, 1.0)",0.456059572132126,5.688365039804,0.11321977072995351,6,0.27087635582581177,1.6252581349548705,0.0,0.0,0.0,0.0,46.22056335673871,1.3336486727305896,False,True,False,True,False,1.650951034886802
2025-02-24 17:00:00+00:00,5.725,5.82,5.705,5.785,394857.0,5.407325358931822,5.800688286670087,,,5.5436530258056,"rgba(239, 83, 80, 1.0)",0.45356929802193696,5.683691954289559,0.22335737042224005,5,0.2390388438114246,1.195194219057123,0.0,0.0,0.0,0.0,41.998043211821994,-2.235434578467448,False,True,False,True,False,2.172245286616832
2025-02-25 17:00:00+00:00,5.565,5.61,5.505,5.565,331587.0,5.409213121669919,5.794782555004047,,,5.539052073550529,"rgba(239, 83, 80, 1.0)",0.44762583916916193,5.675610013620648,-0.24710372802863934,6,0.22072681282561124,1.3243608769536674,0.0,0.0,0.0,0.0,37.391121215442276,-6.194125651617668,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,5.725,5.835,5.715,5.82,192706.0,5.411929877459043,5.794715315080009,,,5.539527863450299,"rgba(239, 83, 80, 1.0)",0.44080124629899053,5.674744644052746,0.3295257378848911,6,0.22654668900033356,1.3592801340020013,0.0,0.0,0.0,0.0,38.457163736369836,-6.194125651617668,False,True,False,True,False,2.4672474781343894
2025-02-27 17:00:00+00:00,5.595,5.65,5.44,5.445,275234.0,5.412935946480701,5.789143448173988,,,5.535828862271091,"rgba(239, 83, 80, 1.0)",0.4340881195051301,5.668344925519705,-0.5145151767210826,6,0.2039716944656587,1.2238301667939522,0.0,0.0,0.0,0.0,36.15968290396668,-7.028594936943293,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.46,5.52,5.425,5.515,184387.0,5.413430854071328,5.785206406471117,,,5.533339781917903,"rgba(239, 83, 80, 1.0)",0.42578779132714445,5.664096538406403,-0.3501663068865405,7,0.20749459627467193,1.4524621739227035,0.0,0.0,0.0,0.0,35.645619578204126,-7.679185067048117,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.625,5.655,5.495,5.53,140986.0,5.414179265843225,5.782987170216218,,,5.53216082821681,"rgba(239, 83, 80, 1.0)",0.423822342943813,5.661736172852929,-0.3108287589038057,7,0.21173108849174907,1.4821176194422434,0.0,0.0,0.0,0.0,35.534786255845304,-8.13332002614002,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.485,5.625,5.475,5.545,166071.0,5.414981341565908,5.780294667147277,,,5.530766693391715,"rgba(239, 83, 80, 1.0)",0.42374763014565486,5.658976023628911,-0.268971471509432,7,0.2147940386472623,1.5035582705308361,0.0,0.0,0.0,0.0,35.7159294582748,-8.40705129969733,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.675,5.69,5.57,5.665,208727.0,5.41667204909089,5.778323852190386,,,5.530245764360776,"rgba(239, 83, 80, 1.0)",0.4235527770596713,5.657004457287739,0.01887732331202416,7,0.21675106532082541,1.517257457245778,0.0,0.0,0.0,0.0,37.886619243723885,-8.40705129969733,False,True,False,True,False,0.7394694513876914
2025-03-06 17:00:00+00:00,5.575,5.59,5.455,5.5,270595.0,5.417613687441323,5.773558501690959,,,5.527861362428166,"rgba(239, 83, 80, 1.0)",0.4241504492554597,5.652484840203977,-0.3595064922638747,7,0.21837924525262561,1.5286547167683793,0.0,0.0,0.0,0.0,37.51030040575288,-8.40705129969733,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.395,5.565,5.365,5.49,223398.0,5.418050761370401,5.769139026594041,,,5.5255721461992975,"rgba(239, 83, 80, 1.0)",0.42478687820117106,5.6484277010375665,-0.372958085966436,7,0.2188940931758086,1.5322586522306603,0.0,0.0,0.0,0.0,37.15214836737722,-8.40705129969733,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.165,5.165,5.025,5.095,404331.0,5.413528531308118,5.75164412844515,5.095,,5.492987189582271,"rgba(239, 83, 80, 1.0)",0.42849066763729743,5.612491988451015,-1.207708889681243,7,0.2187009858683861,1.5309069010787026,0.0,0.0,0.0,0.0,33.51164649307805,-11.813392834804645,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,5.525,5.595,5.46,5.555,233643.0,5.414516609451355,5.748467940085093,5.256750047807591,,5.5000423633121756,"rgba(239, 83, 80, 1.0)",0.42712628678749043,5.619979481266421,-0.1521317775947397,7,0.22015824536899023,1.5411077175829315,0.0,0.0,0.0,0.0,37.6856243819622,-11.813392834804645,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.595,5.725,5.585,5.705,477861.0,5.418668678817737,5.746215249598088,5.434439823092124,,5.510069147211458,"rgba(239, 83, 80, 1.0)",0.42579126129854156,5.629706553610172,0.1768318263747476,8,0.20994902400811097,1.6795921920648877,0.0,0.0,0.0,0.0,42.0809649371905,-13.119587733794532,False,True,False,True,True,1.259850225885529
2025-03-13 17:00:00+00:00,5.735,5.795,5.665,5.77,250554.0,5.421394212053979,5.74617159942544,5.4910814563056345,,5.514360586086198,"rgba(239, 83, 80, 1.0)",0.4244960127785296,5.633592716555844,0.3213393750186355,8,0.210615485835417,1.684923886683336,0.0,0.0,0.0,0.0,45.69692700240154,-9.88435609944871,False,True,False,True,True,1.9518102180683137
2025-03-14 17:00:00+00:00,5.935,5.945,5.85,5.9,355775.0,5.427012540932589,5.749375232878648,5.575213999170036,,5.523087665291419,"rgba(38, 166, 154, 1.0)",0.424459911200364,5.642273301481543,0.6071873732188543,8,0.21026742272842947,1.6821393818274357,0.0,0.0,0.0,0.0,49.45857693182788,-6.519287314644728,False,True,False,False,True,3.3244355557550698
2025-03-17 17:00:00+00:00,6.005,6.11,5.995,6.065,241210.0,5.432001516412791,5.7536998956842895,5.634362789938816,,5.530714286301718,"rgba(38, 166, 154, 1.0)",0.4252280575184399,5.65019535427183,0.9754874787635168,8,0.2090653637825207,1.6725229102601655,0.0,0.0,0.0,0.0,53.536303754158496,-2.8640305372465775,False,False,True,False,True,5.027321528377676
2025-03-18 17:00:00+00:00,6.055,6.065,5.965,5.975,242115.0,5.436496364691126,5.757153953713364,5.674684812906949,,5.536735994406106,"rgba(38, 166, 154, 1.0)",0.4263135292542684,5.656167170153483,0.7478834425082326,8,0.20840318554600476,1.667225484368038,0.0,0.0,0.0,0.0,54.96018748234408,-1.5969026389801257,False,False,True,False,True,3.9828900402598677
2025-03-19 17:00:00+00:00,6.065,6.175,6.005,6.115,239959.0,5.441631817591727,5.761799958262848,5.716255222628601,,5.543689545749023,"rgba(38, 166, 154, 1.0)",0.4287702717609404,5.66325576386302,1.0535810570114539,8,0.20700352320865945,1.6560281856692756,0.0,0.0,0.0,0.0,57.305128291609485,0.6755039630634556,True,False,True,False,True,5.424206329408651
2025-03-20 17:00:00+00:00,6.155,6.255,6.09,6.195,401302.0,5.4510906069880285,5.771111802677509,5.781628615672843,,5.556238467885651,"rgba(38, 166, 154, 1.0)",0.4319104324065655,5.676179589639119,1.2012222244090311,8,0.20521100431356715,1.6416880345085372,0.0,0.0,0.0,0.0,59.62814228670973,2.9849796391735595,True,False,True,False,True,6.237937718955958
2025-03-21 17:00:00+00:00,6.105,6.105,6.015,6.045,155452.0,5.4540726202030125,5.773539497475309,5.795783602058311,,5.55964751937081,"rgba(38, 166, 154, 1.0)",0.43106274495726826,5.679450249188708,0.8480198186635899,8,0.2046432688475509,1.6371461507804073,0.0,0.0,0.0,0.0,58.77094715364588,2.9849796391735595,True,False,True,False,True,4.459879413830304
2025-03-24 17:00:00+00:00,5.975,5.995,5.93,5.945,134012.0,5.456203003284839,5.774879658451304,5.802658216244172,,5.561752189671826,"rgba(38, 166, 154, 1.0)",0.4310159065646145,5.681279743443293,0.6118573642877209,8,0.20495242452628493,1.6396193962102794,0.0,0.0,0.0,0.0,56.722128121953745,2.9849796391735595,True,False,True,False,False,3.294146477008301
2025-03-25 17:00:00+00:00,6.045,6.08,6.01,6.035,196229.0,5.4598143785010205,5.77770817887632,5.816732092141811,,5.565677952395659,"rgba(38, 166, 154, 1.0)",0.43208665088599846,5.684963687753139,0.8101067494890392,8,0.2047978833271607,1.6383830666172856,0.0,0.0,0.0,0.0,56.50770671698753,2.9849796391735595,True,False,True,False,False,4.247403431066687
2025-03-26 17:00:00+00:00,6.105,6.175,6.09,6.12,189652.0,5.4637762392063145,5.781264528574244,5.833510685165126,,5.570241078348368,"rgba(38, 166, 154, 1.0)",0.4337938336238713,5.6894360511780215,0.992554332146885,8,0.20498925387816105,1.6399140310252884,0.0,0.0,0.0,0.0,57.41742542355941,2.9849796391735595,True,False,True,False,False,5.142395938300947
2025-03-27 17:00:00+00:00,6.375,6.435,6.34,6.43,191180.0,5.469345990749877,5.787543691679912,5.862762507490018,,5.577470772420304,"rgba(38, 166, 154, 1.0)",0.44014209417308403,5.697049562100863,1.665258668967269,8,0.20248277226730577,1.6198621781384461,0.0,0.0,0.0,0.0,61.119239275484425,5.5957742683888085,True,False,True,False,True,8.28311762263968
2025-03-28 17:00:00+00:00,6.335,6.345,6.255,6.28,126042.0,5.472559503655055,5.790896301005962,5.876897836255771,,5.581386633247236,"rgba(38, 166, 154, 1.0)",0.4412950025541692,5.70105978728388,1.3119120075352662,8,0.20051504170126164,1.604120333610093,0.0,0.0,0.0,0.0,61.06718255520428,5.814718961442729,True,False,True,False,True,6.474523621451311
2025-03-31 17:00:00+00:00,6.205,6.285,6.195,6.24,110301.0,5.475169793319436,5.793486373375747,5.887038192047938,,5.584442328682011,"rgba(38, 166, 154, 1.0)",0.4411552401887015,5.704129872628972,1.214697409333307,8,0.200088594880489,1.600708759043912,0.0,0.0,0.0,0.0,60.381449355959624,5.814718961442729,True,False,True,False,True,5.995904737962196
2025-04-01 17:00:00+00:00,6.2,6.325,6.18,6.32,315165.0,5.482868184587527,5.801292472907988,5.915708345535985,,5.593452714644871,"rgba(38, 166, 154, 1.0)",0.441763276872125,5.713225651062766,1.373528268880698,7,0.2138298615169242,1.4968090306184694,0.0,0.0,0.0,0.0,60.84297597276064,6.258404066445124,True,False,True,False,True,6.813373421851715
2025-04-02 17:00:00+00:00,6.455,6.475,6.38,6.465,452145.0,5.495904588739383,5.815809654205601,5.965964751846964,,5.609303081490193,"rgba(38, 166, 154, 1.0)",0.44022964932424663,5.729686500804089,1.6702952659472587,7,0.21373615025407355,1.4961530517785149,0.0,0.0,0.0,0.0,62.68728664380425,8.327538904452183,True,False,True,False,True,8.275330522916448
2025-04-03 17:00:00+00:00,6.435,6.54,6.385,6.53,564859.0,5.5124531002859065,5.834286689024961,6.021472808350658,,5.628972377881048,"rgba(38, 166, 154, 1.0)",0.4394566362397321,5.75004580443661,1.7748149219844989,7,0.21336930047720484,1.493585103340434,0.0,0.0,0.0,0.0,64.55926595628574,10.330597662116219,True,False,True,False,True,8.923371662665147
2025-04-04 17:00:00+00:00,5.695,5.775,5.55,5.63,254327.0,5.513493967686275,5.832044265569564,6.00448405295363,,5.647914980394701,"rgba(239, 83, 80, 1.0)",0.4340654556859194,5.756062183348294,-0.29042205892447226,7,0.217176628347534,1.520236398432738,0.0,0.0,0.0,0.0,55.06772278929428,9.992507823479343,True,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,5.59,5.805,5.59,5.66,178780.0,5.514390659317554,5.830785887372533,5.994489579042644,,5.648000823268332,"rgba(239, 83, 80, 1.0)",0.4269651651508087,5.755477238008116,-0.22361833189457636,6,0.1598010697773358,0.9588064186640148,0.0,0.0,0.0,0.0,49.11033749016416,4.87938436650478,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.885,5.985,5.745,5.8,303083.0,5.517280634810814,5.830965321736923,5.9868769064753815,,5.652776526495568,"rgba(239, 83, 80, 1.0)",0.41904811695595223,5.760095482409319,0.09522657655773453,6,0.16002199874341982,0.960131992460519,0.0,0.0,0.0,0.0,46.88933962417214,3.1900519910378833,False,True,False,True,False,0.5573321321500373
2025-04-09 17:00:00+00:00,6.315,6.61,6.255,6.51,353233.0,5.526818765854402,5.841250071877242,6.013015421455789,,5.674798675689152,"rgba(38, 166, 154, 1.0)",0.4173048122252024,5.785171235245338,1.736928843186935,6,0.15764490567893022,0.9458694340735814,0.0,0.0,0.0,0.0,51.6050317332496,3.1900519910378833,False,False,False,False,True,7.251003402229053
2025-04-10 17:00:00+00:00,7.035,7.095,6.805,6.86,474524.0,5.545533361851174,5.86449501961181,6.0758846404685505,,5.711331035211074,"rgba(38, 166, 154, 1.0)",0.4247744817669318,5.82666547412555,2.4326662034312783,6,0.15270475211085213,0.9162285126651128,0.0,0.0,0.0,0.0,56.7218515435582,-0.7342049179344912,True,False,True,False,True,10.182686982462485
2025-04-11 17:00:00+00:00,7.265,7.355,7.185,7.22,392860.0,5.564317282571646,5.8888372141406835,6.139788278865573,,5.743958145171031,"rgba(38, 166, 154, 1.0)",0.44257194661199784,5.863477788010531,3.065088563281056,5,0.154822650057275,0.774113250286375,0.0,0.0,0.0,0.0,61.77983135454442,3.735075193159844,True,False,True,False,True,12.998630195297434
2025-04-14 17:00:00+00:00,7.255,7.335,7.225,7.285,221505.0,5.5749017418277695,5.902466747425777,6.173692892234629,,5.760743875958463,"rgba(38, 166, 154, 1.0)",0.4581552610668662,5.882207303844774,3.0618281952905324,5,0.1480202029540933,0.7401010147704665,0.0,0.0,0.0,0.0,65.42792342051828,6.963380491060903,True,False,True,False,True,13.490960528603928
2025-04-15 17:00:00+00:00,7.415,7.455,7.355,7.45,181322.0,5.584163872327631,5.914526079275997,6.203266305006185,,5.775185141895306,"rgba(38, 166, 154, 1.0)",0.4800523150920432,5.898316379123285,3.2323219201207305,5,0.14078764366188112,0.7039382183094056,0.0,0.0,0.0,0.0,68.56582947019348,9.85741412138028,True,False,True,False,True,14.730603617310727
2025-04-16 17:00:00+00:00,8.295,8.31,8.025,8.09,254158.0,5.602033506819212,5.9390604640214,6.265663243738469,,5.943677432369013,"rgba(38, 166, 154, 1.0)",0.5285078178357616,6.089827512013727,3.784565564568136,4,0.13663849281053697,0.5465539712421479,1.0,0.0,8.31,390.0,72.7798202385581,13.84226407847325,True,False,True,False,True,19.1830032462985
2025-04-17 17:00:00+00:00,7.945,7.955,7.77,7.825,477669.0,5.631170634057054,5.977821735150051,6.3560449634757425,,5.976141232207543,"rgba(38, 166, 154, 1.0)",0.5649583656827819,6.124405312158435,3.010123915567312,3,0.13899750104924224,0.41699250314772673,0.0,0.0,0.0,0.0,72.73485944424638,14.003659331919891,True,False,True,False,True,16.332239500367503
2025-04-18 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,5.631170634057054,5.977821735150051,6.3560449634757425,,5.976141232207543,"rgba(38, 166, 154, 1.0)",0.5970379211400932,6.124405312158435,2.8483863882450526,3,0.13224795178069618,0.39674385534208856,0.0,0.0,0.0,0.0,72.70488558137191,14.452003957816373,True,False,True,False,True,16.332239500367493
2025-04-21 17:00:00+00:00,7.715,7.81,7.675,7.79,167872.0,5.640816361901575,5.9904243935403505,6.383606331683277,,5.987355576808774,"rgba(38, 166, 154, 1.0)",0.6229408746689674,6.136396849233449,2.6545105932329136,3,0.12686661069362318,0.38059983208086956,0.0,0.0,0.0,0.0,72.2654874818457,14.604905146093174,True,False,True,False,True,15.953641077203837
2025-04-22 17:00:00+00:00,7.805,7.815,7.605,7.635,202773.0,5.651951966374645,6.004789633312423,6.413785966578807,,5.999714185923751,"rgba(38, 166, 154, 1.0)",0.6424753088816155,6.149474071006454,2.312191470174107,3,0.12269451831654589,0.3680835549496377,0.0,0.0,0.0,0.0,70.08227814047629,14.604905146093174,True,False,True,False,True,14.281194461561526
2025-04-23 17:00:00+00:00,7.345,7.355,7.22,7.22,412216.0,5.669619377687454,6.0261392045082465,6.452108363570887,,6.011296746066228,"rgba(38, 166, 154, 1.0)",0.651619548537366,6.159939844263953,1.6268084008766655,3,0.12062497518928028,0.36187492556784084,0.0,0.0,0.0,0.0,64.3973983413661,21.57256711802019,True,False,True,False,False,10.010532152442195
2025-04-24 17:00:00+00:00,7.265,7.275,7.17,7.18,204541.0,5.677936730858234,6.0359941655985665,6.468632751464909,,6.017297529475428,"rgba(38, 166, 154, 1.0)",0.6591456386664313,6.165518975145419,1.5390847869479285,3,0.11892363578074776,0.35677090734224326,0.0,0.0,0.0,0.0,60.24500399125942,17.53673207226676,True,False,True,False,False,9.612465853439996
2025-04-25 17:00:00+00:00,7.035,7.07,6.965,7.035,306165.0,5.688734971570057,6.048162246787037,6.486201092603925,,6.0231080527473315,"rgba(239, 83, 80, 1.0)",0.6633695177780794,6.170179367219514,1.3036785827560422,3,0.11806540098204399,0.35419620294613197,0.0,0.0,0.0,0.0,56.14058003894987,13.625679346733953,True,False,True,False,False,8.171873530885215
2025-04-28 17:00:00+00:00,7.085,7.21,7.085,7.2,221064.0,5.697240865290433,6.058012804338725,6.501377047089675,,6.0300276567276025,"rgba(239, 83, 80, 1.0)",0.6675701400541341,6.176826249354866,1.5326835178130704,3,0.11659384485365905,0.34978153456097716,0.0,0.0,0.0,0.0,54.964852479934294,12.391878156445685,False,False,True,False,False,9.467422579218375
2025-04-29 17:00:00+00:00,7.055,7.11,7.02,7.035,111308.0,5.701168477464506,6.062420831259526,6.507539814486918,,6.032785626439549,"rgba(239, 83, 80, 1.0)",0.6692540085258603,6.179324979935132,1.278550459413205,3,0.11555958441078522,0.34667875323235564,0.0,0.0,0.0,0.0,52.56999129229842,9.902254936498423,False,False,False,False,False,7.828907541785686
2025-04-30 17:00:00+00:00,7.035,7.085,6.99,7.075,140627.0,5.706080061669279,6.067906754345391,6.515063083504294,,6.036316077226073,"rgba(239, 83, 80, 1.0)",0.6674210619046105,6.1825474298907075,1.337165727977647,3,0.11432620957292165,0.34297862871876494,0.0,0.0,0.0,0.0,51.39884666175473,8.494286522561808,False,True,False,False,False,8.149692921932168
2025-05-01 17:00:00+00:00,6.805,6.82,6.745,6.79,196560.0,5.71154360918474,6.073431609197495,6.520196295625526,,6.038204935646358,"rgba(239, 83, 80, 1.0)",0.6629875258701806,6.183484650899841,0.9148216601874964,3,0.11397350728724503,0.3419205218617351,0.0,0.0,0.0,0.0,47.93934862243978,4.945353471374602,False,True,False,True,False,5.359537616974496
2025-05-02 17:00:00+00:00,6.605,6.735,6.605,6.715,221650.0,5.717070764963689,6.078699127175636,6.523656104115695,,6.039397351192972,"rgba(239, 83, 80, 1.0)",0.6596858862128797,6.183480034682444,0.8057167455391568,3,0.1140716024413944,0.3422148073241832,0.0,0.0,0.0,0.0,45.000556063508206,1.9629615667805496,False,True,False,True,False,4.641909052104644
2025-05-05 17:00:00+00:00,6.885,6.985,6.875,6.945,293874.0,5.726170810622274,6.08836741132953,6.534795471262262,,6.045695976334777,"rgba(239, 83, 80, 1.0)",0.6584199418454941,6.189065371723638,1.1481040901609738,3,0.11386703286895233,0.341601098606857,0.0,0.0,0.0,0.0,45.83394620870713,1.9629615667805496,False,True,False,True,False,6.554609633069493
2025-05-06 17:00:00+00:00,7.205,7.395,7.205,7.39,788575.0,5.757694731299873,6.124879390358004,6.5886659979366815,,6.0791914519710275,"rgba(239, 83, 80, 1.0)",0.6665568513158049,6.320280957274861,1.6048429186699962,3,0.1126854406620132,0.33805632198603963,0.0,0.0,0.0,0.0,50.423209709194836,1.9629615667805496,False,True,False,False,True,10.041017977877857
2025-05-07 17:00:00+00:00,7.085,7.085,6.925,6.94,419974.0,5.770391739550086,6.138116399236461,6.60240927125946,,6.088980997568557,"rgba(239, 83, 80, 1.0)",0.665755156140703,6.320975634366646,0.9298078429039272,2,0.1176297075417094,0.2352594150834188,0.0,0.0,0.0,0.0,49.35533929267369,1.9629615667805496,False,True,False,False,True,5.794413555220515
2025-05-08 17:00:00+00:00,6.895,6.915,6.81,6.84,167043.0,5.774842476655253,6.14248630381456,6.6058599805302105,,6.091841233421013,"rgba(239, 83, 80, 1.0)",0.6646469970071591,6.320408936476872,0.7817549253405136,2,0.11828498683263548,0.23656997366527097,0.0,0.0,0.0,0.0,47.86630574167838,1.9629615667805496,False,True,False,True,True,4.889793798909885
2025-05-09 17:00:00+00:00,6.925,7.035,6.925,7.015,388115.0,5.786334537441977,6.154345291897137,6.617729198216548,,6.101038409733396,"rgba(239, 83, 80, 1.0)",0.6675718269550837,6.325852306097017,1.032319918361909,2,0.11842391314432388,0.23684782628864776,0.0,0.0,0.0,0.0,48.50108982333181,1.9629615667805496,False,True,False,False,True,6.264090151849391
2025-05-12 17:00:00+00:00,6.205,6.345,6.205,6.285,304198.0,5.7899496940292465,6.155687734067165,6.609738090046728,,6.098364871878617,"rgba(239, 83, 80, 1.0)",0.6630871153344231,6.313152643759047,-0.042456930783292164,2,0.11962068391926886,0.23924136783853772,0.0,0.0,0.0,0.0,44.0524181667193,0.16765297228364062,False,True,False,True,False,0.005839389886233448
2025-05-13 17:00:00+00:00,6.345,6.38,6.3,6.325,306556.0,5.793956045881266,6.1576231141992155,6.603370305085473,,6.096855104171969,"rgba(239, 83, 80, 1.0)",0.661391939244274,6.304238201528276,0.03139106668800287,2,0.12087403607348293,0.24174807214696586,0.0,0.0,0.0,0.0,41.47095951971753,-2.4052708621744543,False,True,False,True,False,0.32737328942789645
2025-05-14 17:00:00+00:00,6.145,6.155,6.075,6.125,239589.0,5.795808861601717,6.157294455755963,6.594740424513743,6.118333333333333,6.119276931152046,"rgba(239, 83, 80, 1.0)",0.6604816697199402,6.312374897288189,-0.28369431867449124,2,0.1222204278440844,0.2444408556881688,0.0,0.0,0.0,0.0,38.64959701202459,-5.18398562379447,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,6.235,6.295,6.235,6.265,266060.0,5.798766181281142,6.158285744868829,6.588351647479378,6.19550570652765,6.121343406086707,"rgba(239, 83, 80, 1.0)",0.6605459453709107,6.3103994271744055,-0.06873015797396662,2,0.12350415742527537,0.24700831485055075,0.0,0.0,0.0,0.0,38.260767513054404,-5.75329430994821,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,6.265,6.325,6.245,6.31,153334.0,5.8005562013343805,6.1589982868961215,6.585093799154053,6.218268511226137,6.121726372714672,"rgba(239, 83, 80, 1.0)",0.6603449139695176,6.308587738549855,0.002138672412353257,2,0.12494944433003607,0.24989888866007215,0.0,0.0,0.0,0.0,38.49316558326373,-5.852600639595316,False,True,False,True,False,0.2330518750537216
2025-05-19 17:00:00+00:00,6.385,6.415,6.36,6.395,50880.0,5.8012632713096695,6.1594020139003725,6.584381527743554,6.230577503452544,6.122306056451882,"rgba(239, 83, 80, 1.0)",0.6603356913155833,6.308658213369084,0.13075438412074572,1,0.13574884519648575,0.13574884519648575,0.0,0.0,0.0,0.0,39.6194447545316,-5.852600639595316,False,True,False,True,False,0.9347344208157473
2025-05-20 17:00:00+00:00,6.555,6.625,6.55,6.62,165245.0,5.804356478849135,6.161879391710762,6.584545018968594,6.300020146084826,6.127086425617212,"rgba(239, 83, 80, 1.0)",0.6607867410270285,6.313053636105222,0.4645165298227784,1,0.13730753372301882,0.13730753372301882,0.0,0.0,0.0,0.0,42.78197534421034,-5.852600639595316,False,True,False,True,True,2.7658308611517946
2025-05-21 17:00:00+00:00,6.685,6.705,6.605,6.665,263390.0,5.809606384634974,6.166305846095341,6.585897980861673,6.382915425996942,6.1339823169488,"rgba(239, 83, 80, 1.0)",0.6614215716889642,6.319456657754211,0.5224252685975023,1,0.1389338769601819,0.1389338769601819,0.0,0.0,0.0,0.0,45.35247475675545,-9.851175623421376,False,True,False,True,True,3.1284556847955685
2025-05-22 17:00:00+00:00,6.565,6.615,6.555,6.565,251626.0,5.814094774642734,6.169785818773758,6.585767753774968,6.418287972871485,6.137613022971255,"rgba(239, 83, 80, 1.0)",0.6616456755696392,6.321736759691439,0.36766391633879497,1,0.13957862661472,0.13957862661472,0.0,0.0,0.0,0.0,45.99293710513645,-9.054238771433504,False,True,False,True,True,2.2490897653572475
2025-05-23 17:00:00+00:00,6.755,6.785,6.715,6.725,242939.0,5.819294333207827,6.1744114379831885,6.588316569334483,6.466394687977949,6.143373083558606,"rgba(239, 83, 80, 1.0)",0.6626382772572761,6.3272389883447975,0.6002686915425011,1,0.14019116238052926,0.14019116238052926,0.0,0.0,0.0,0.0,48.22941341494986,-6.739379375230243,False,True,False,False,True,3.561847279972575
