date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-16 17:00:00+00:00,38.67,38.895,38.43,38.78,1578.0,33.01820412185977,33.43473644826412,,33.306190259745996,34.18139224301608,"rgba(38, 166, 154, 1.0)",1.4845328898010812,34.289343000741155,3.02496295643579,2,0.1742895749591748,0.3485791499183496,0.0,0.0,0.0,0.0,72.49223112723949,17.918965681997534,True,False,True,False,True,19.021785360999413
2025-01-17 17:00:00+00:00,38.725,38.84,38.57,38.8,2709.0,33.05669377360366,33.482427835553615,,33.34912776036286,34.2382104466961,"rgba(38, 166, 154, 1.0)",1.5513922634057475,34.34755914837,2.869964583847814,2,0.16974067727941655,0.3394813545588331,0.0,0.0,0.0,0.0,75.20461185461123,20.26174973464866,True,False,True,False,True,19.08218608211859
2025-01-20 17:00:00+00:00,38.8,38.8,38.8,38.8,0.0,33.05669377360366,33.482427835553615,,33.34912776036286,34.2382104466961,"rgba(38, 166, 154, 1.0)",1.6059499448069616,34.34755914837,2.7724655217477445,2,0.16577408449544281,0.33154816899088563,0.0,0.0,0.0,0.0,77.01286567285905,21.850350784049027,True,False,True,False,True,19.08218608211859
2025-01-21 17:00:00+00:00,38.595,39.255,38.595,39.09,4664.0,33.12454765390133,33.56626802211265,,33.42475041896788,34.59508794779285,"rgba(38, 166, 154, 1.0)",1.6726722375930907,34.830070208840176,2.5467809505164607,2,0.1622511762765824,0.3245023525531648,0.0,0.0,0.0,0.0,78.83728331405393,23.558249484614436,True,False,True,False,True,19.978522779906104
2025-01-22 17:00:00+00:00,38.465,38.465,37.85,37.85,1187.0,33.13888025890761,33.58362262973037,,33.44052257159175,34.60199150892202,"rgba(38, 166, 154, 1.0)",1.6977748500439354,34.83615810391206,1.775171717268604,2,0.16139996986358185,0.3227999397271637,0.0,0.0,0.0,0.0,71.37659811079419,27.265111229384942,True,False,True,False,False,13.770046154099614
2025-01-23 17:00:00+00:00,37.2,37.34,37.11,37.12,1489.0,33.153599202088735,33.60102887374773,,33.45647583424298,34.59892379355679,"rgba(239, 83, 80, 1.0)",1.7123601488237066,34.83095293082371,1.336778989366652,2,0.1617170944658951,0.3234341889317902,0.0,0.0,0.0,0.0,63.14957042594817,20.015312533336683,True,False,True,False,False,10.415963332707271
2025-01-24 17:00:00+00:00,37.37,37.74,37.37,37.655,526.0,33.15928384420303,33.607815665145786,,33.46267685067888,34.601933874749754,"rgba(239, 83, 80, 1.0)",1.7353965769470532,34.833667073996196,1.6257568808664786,2,0.16128799106468011,0.32257598212936023,0.0,0.0,0.0,0.0,59.88149865695994,17.424844809782314,False,True,True,False,False,12.190708798474429
2025-01-27 17:00:00+00:00,37.96,37.96,37.69,37.84,875.0,33.16922223897451,33.619736774172736,,33.47355292829652,34.6101119440404,"rgba(239, 83, 80, 1.0)",1.7614508301474954,34.8416968705669,1.7021781579801696,2,0.16075655733629093,0.32151311467258187,0.0,0.0,0.0,0.0,58.42258164969513,16.24375224620877,False,True,True,False,False,12.793873501857437
2025-01-28 17:00:00+00:00,37.42,37.8,37.42,37.67,1657.0,33.18712464295346,33.64106481214013,,33.49306261850267,34.623393985548574,"rgba(239, 83, 80, 1.0)",1.7817692947797974,34.85452115047532,1.580159035052086,2,0.16102832260477,0.32205664520954,0.0,0.0,0.0,0.0,56.60512560359791,14.473002624823124,False,True,True,False,False,12.010382126898925
2025-01-29 17:00:00+00:00,37.56,38.02,37.56,37.91,1655.0,33.205661065182596,33.663198629065484,,33.51330005366477,34.64116788584451,"rgba(239, 83, 80, 1.0)",1.809161153983072,34.87232949000695,1.679049156735029,2,0.16231670676585028,0.32463341353170055,0.0,0.0,0.0,0.0,56.45354107401508,14.05175357916498,False,True,True,False,False,12.809898786257992
2025-01-30 17:00:00+00:00,38.24,38.38,37.805,37.83,1173.0,33.21920338732984,33.679398040650156,,33.528106440837384,34.65584120715746,"rgba(239, 83, 80, 1.0)",1.8310819747347418,34.88724234248102,1.607114098725854,2,0.16368895433611222,0.32737790867222444,0.0,0.0,0.0,0.0,55.88961040511997,13.06770218666518,False,True,True,False,False,12.43242764817628
2025-01-31 17:00:00+00:00,38.01,38.01,37.575,37.78,828.0,33.22828605427969,33.6901912010101,,33.537996389773625,34.66460845104681,"rgba(239, 83, 80, 1.0)",1.8434803966880853,34.896031223035976,1.564415212738489,2,0.16456857286818138,0.32913714573636277,0.0,0.0,0.0,0.0,55.201671826036424,11.892556531121187,False,True,True,False,False,12.19338370330756
2025-02-03 17:00:00+00:00,37.2,37.365,36.96,37.365,1073.0,33.23856806359409,33.702199809668954,,33.5490699753549,34.805716789344594,"rgba(239, 83, 80, 1.0)",1.838466666732083,35.16265195650193,1.1979265565977295,1,0.11665211263401336,0.11665211263401336,0.0,0.0,0.0,0.0,52.27375433650141,8.677982873401596,False,True,False,False,False,10.220056759193163
2025-02-04 17:00:00+00:00,37.38,37.67,37.32,37.67,920.0,33.24805271822368,33.7133691664749,,33.55934118188283,34.821364059591076,"rgba(239, 83, 80, 1.0)",1.838504026118613,35.17952136425044,1.3546223453246249,1,0.1170056029758562,0.1170056029758562,0.0,0.0,0.0,0.0,52.146554155729895,8.123873621593091,False,True,False,False,False,11.301173549972034
2025-02-05 17:00:00+00:00,37.905,37.935,37.62,37.75,1692.0,33.2662535011506,33.734883543480834,,33.57910384701838,34.847963226301154,"rgba(239, 83, 80, 1.0)",1.8343790784905674,35.20783221454802,1.3858464781139033,1,0.1169500972895395,0.1169500972895395,0.0,0.0,0.0,0.0,52.531044657583365,8.034498589533712,False,True,True,False,False,11.584437930691255
2025-02-06 17:00:00+00:00,37.845,38.04,37.49,37.93,3296.0,33.30169297427483,33.77667307057647,,33.61754157122313,34.888866090041475,"rgba(239, 83, 80, 1.0)",1.8288864652304164,35.250023210628214,1.4653598461805788,1,0.1159953716781832,0.1159953716781832,0.0,0.0,0.0,0.0,53.86097117115417,8.034498589533712,False,True,True,False,False,12.225354131862872
2025-02-07 17:00:00+00:00,37.88,38.22,37.88,38.13,1451.0,33.317996600512366,33.79595096554922,,33.635263071161475,34.90980586095044,"rgba(239, 83, 80, 1.0)",1.8225673234887532,35.27196106631803,1.568139018432046,1,0.11495876184705692,0.11495876184705692,0.0,0.0,0.0,0.0,55.897867974790955,8.034498589533712,False,True,True,False,True,12.936523298446147
2025-02-10 17:00:00+00:00,37.79,37.895,37.62,37.69,376.0,33.32190120734218,33.80052184083994,,33.639480815183695,34.91338900437916,"rgba(239, 83, 80, 1.0)",1.8165437804541398,35.275510873611296,1.3291664931880003,1,0.1145784335844624,0.1145784335844624,0.0,0.0,0.0,0.0,53.97368118048988,8.034498589533712,False,True,True,False,True,10.755564001665267
2025-02-11 17:00:00+00:00,37.79,38.13,37.77,38.09,2139.0,33.345292476936606,33.82804028635814,,33.66483320593695,34.939874386203265,"rgba(239, 83, 80, 1.0)",1.8106385240751897,35.302751978803,1.539372980380294,1,0.11389489898110428,0.11389489898110428,0.0,0.0,0.0,0.0,55.081105065414434,8.034498589533712,False,True,True,False,True,12.200392950651004
2025-02-12 17:00:00+00:00,37.62,37.92,37.59,37.67,1037.0,33.35589526383178,33.84039618747237,,33.67625882032754,34.94925741700076,"rgba(239, 83, 80, 1.0)",1.785182648943914,35.31197642171967,1.3208864536496034,1,0.11401924330159419,0.11401924330159419,0.0,0.0,0.0,0.0,53.0467125795328,7.471947465811539,False,True,True,False,False,10.148654824898951
2025-02-13 17:00:00+00:00,37.715,38.175,37.64,38.06,799.0,33.36446084128978,33.850427351339384,,33.685519427264495,34.95836850941009,"rgba(239, 83, 80, 1.0)",1.7493480046696728,35.32125136344027,1.5655825080252619,1,0.1141064578760351,0.1141064578760351,0.0,0.0,0.0,0.0,53.93008772304056,7.471947465811539,False,True,True,False,False,11.562936132574944
2025-02-14 17:00:00+00:00,38.09,38.275,37.98,38.01,890.0,33.374233454282866,33.86189539492821,,33.69610011385781,34.96950394062563,"rgba(239, 83, 80, 1.0)",1.7158085505039047,35.33271517791971,1.5603633757938868,1,0.11413099546098365,0.11413099546098365,0.0,0.0,0.0,0.0,54.17295622948295,7.471947465811539,False,True,True,False,False,11.316677847314168
2025-02-17 17:00:00+00:00,38.01,38.01,38.01,38.01,0.0,33.374233454282866,33.86189539492821,,33.69610011385781,34.96950394062563,"rgba(239, 83, 80, 1.0)",1.6785954097250122,35.33271517791971,1.5949554053164496,1,0.11398390081196576,0.11398390081196576,0.0,0.0,0.0,0.0,54.33486856711121,7.471947465811539,False,True,True,False,False,11.316677847314168
2025-02-18 17:00:00+00:00,38.415,38.94,38.4,38.94,1475.0,33.39263590250849,33.88376418376387,,33.71618846933105,34.9967240340604,"rgba(239, 83, 80, 1.0)",1.6692229729229318,35.361751659903206,2.1436610915023633,1,0.11349558130443994,0.11349558130443994,0.0,0.0,0.0,0.0,59.05199573964374,5.186499803804743,False,True,True,False,True,14.642150805853543
2025-02-19 17:00:00+00:00,38.49,39.29,38.48,39.195,872.0,33.40391645513239,33.897202208079996,,33.72852388388626,35.013965560296135,"rgba(38, 166, 154, 1.0)",1.6952829947925432,35.38021460662432,2.250235155483587,1,0.11284148881464143,0.11284148881464143,0.0,0.0,0.0,0.0,63.099968199013446,8.900872717082912,True,False,True,False,True,15.51129805199215
2025-02-20 17:00:00+00:00,38.855,39.06,38.61,38.83,4575.0,33.46074083012872,33.964450348854875,,33.79042832618103,35.091493169923844,"rgba(38, 166, 154, 1.0)",1.7085948022274167,35.4621168849682,1.9711420815756007,1,0.11295865855397029,0.11295865855397029,0.0,0.0,0.0,0.0,62.91234674838664,8.900872717082912,False,False,True,False,True,13.646853230549304
2025-02-21 17:00:00+00:00,38.74,38.74,38.025,38.08,656.0,33.46796475819562,33.97286745088949,,33.79822423262588,35.09907022593765,"rgba(38, 166, 154, 1.0)",1.6975870580975139,35.46981230753291,1.537586941427513,1,0.11293186183663573,0.11293186183663573,0.0,0.0,0.0,0.0,58.212765649432924,12.816738678436074,False,True,True,False,False,9.97666168383779
2025-02-24 17:00:00+00:00,38.325,38.67,38.24,38.315,1310.0,33.48270389854891,33.990069409288324,,33.81414912028578,35.1152927189908,"rgba(38, 166, 154, 1.0)",1.7004092300237332,35.48642266806841,1.6634685827317648,1,0.11306476110087074,0.11306476110087074,0.0,0.0,0.0,0.0,56.30478151235039,11.133362361446359,False,True,True,False,False,10.826162769999637
2025-02-25 17:00:00+00:00,38.37,38.69,38.31,38.415,2845.0,33.514820473367436,34.02750113517153,,33.848829571448775,35.15084600371274,"rgba(38, 166, 154, 1.0)",1.6997696372803526,35.522858693911594,1.7014901564637066,1,0.11281104080879997,0.11281104080879997,0.0,0.0,0.0,0.0,55.55906359605719,10.412822007678045,False,True,True,False,False,11.188157313159437
2025-02-26 17:00:00+00:00,38.79,38.79,38.19,38.45,3005.0,33.5483310146947,34.06640862674571,,33.884942956020744,35.18707194980787,"rgba(38, 166, 154, 1.0)",1.7115780006335142,35.559834774440326,1.6885968530151283,1,0.11259458094214742,0.11259458094214742,0.0,0.0,0.0,0.0,55.25966434652933,9.965325986654058,False,True,True,False,False,11.316453345651606
2025-02-27 17:00:00+00:00,38.42,38.59,38.225,38.27,2853.0,33.578997624673036,34.1017766146582,,33.91786615146142,35.21812676079976,"rgba(38, 166, 154, 1.0)",1.7170390315995747,35.591166866564286,1.5601469064684832,1,0.11221096975818952,0.11221096975818952,0.0,0.0,0.0,0.0,53.79321557028119,8.36251368866823,False,True,True,False,False,10.415243949783171
2025-02-28 17:00:00+00:00,41.525,42.25,41.08,42.25,3674.0,33.64638697047289,34.18317951141778,,33.99237752696136,35.66261852752361,"rgba(38, 166, 154, 1.0)",1.8175672955558628,36.24238369199894,3.3053061213690933,1,0.10735286174876459,0.10735286174876459,1.0,0.0,42.25,357.0,63.19452376251685,7.955139403553858,False,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,41.43,42.105,41.36,41.59,3652.0,33.71089030315549,34.26061317155068,,34.063453059827,35.758244592354885,"rgba(38, 166, 154, 1.0)",1.8754645718756595,36.34659586959221,2.7957894854627123,1,0.10404451583415815,0.10404451583415815,0.0,0.0,0.0,0.0,66.57265175865427,10.776174780467443,True,False,True,False,True,19.67436104922721
2025-03-04 17:00:00+00:00,40.08,40.785,39.69,39.7,4628.0,33.77478554742558,34.335471302175755,,34.13283290404863,35.802705349423384,"rgba(38, 166, 154, 1.0)",1.8771615456504713,36.386830808713526,1.7649888465717543,1,0.1029861547371804,0.1029861547371804,0.0,0.0,0.0,0.0,62.61507807002816,10.776174780467443,False,False,True,False,False,11.751805870666725
2025-03-05 17:00:00+00:00,40.065,40.99,40.065,40.82,2646.0,33.81398482476136,34.38156081351789,,34.175508029095546,35.848397852813434,"rgba(38, 166, 154, 1.0)",1.8947385495554734,36.434558484904,2.3145364916573166,1,0.10087744557709825,0.10087744557709825,0.0,0.0,0.0,0.0,62.16370283557743,10.776174780467443,False,False,True,False,False,14.798109327951416
2025-03-06 17:00:00+00:00,40.585,40.855,40.23,40.44,5530.0,33.893099020219644,34.47397746118513,,34.26132876381109,35.937393778536055,"rgba(38, 166, 154, 1.0)",1.904032321438241,36.52681447220901,2.0552096115863723,0,,,0.0,0.0,0.0,0.0,60.79303108187541,10.776174780467443,False,False,True,False,False,13.325289570225237
2025-03-07 17:00:00+00:00,39.43,39.98,39.31,39.57,1607.0,33.912699539615446,34.496435993254025,,34.28234890591603,35.95256931486407,"rgba(38, 166, 154, 1.0)",1.8944284312376396,36.54104088211096,1.5988775653616027,0,,,0.0,0.0,0.0,0.0,57.578685855676596,14.020421979680634,False,True,True,False,False,10.065818909156263
2025-03-10 17:00:00+00:00,38.41,38.48,37.75,38.24,2450.0,33.93472930636921,34.520628912407936,,34.3053810553322,35.951981635184964,"rgba(239, 83, 80, 1.0)",1.8669152424582514,36.534876995555294,0.9133371272921291,0,,,0.0,0.0,0.0,0.0,52.541414866552785,9.254530508107493,False,True,False,False,False,5.435447767272798
2025-03-11 17:00:00+00:00,38.175,38.175,37.79,37.92,1534.0,33.947774869294236,34.53481082903685,,34.31893997522909,35.95095683602865,"rgba(239, 83, 80, 1.0)",1.8195380118527371,36.53036802276266,0.7637279178478695,1,0.1002970569083237,0.1002970569083237,0.0,0.0,0.0,0.0,48.5613643838275,5.577643339224984,False,True,False,True,False,4.374692895098402
2025-03-12 17:00:00+00:00,38.4,38.505,38.21,38.28,862.0,33.955740860194666,34.54358380353737,,34.327284515305706,35.95286663147007,"rgba(239, 83, 80, 1.0)",1.7719243115229855,36.530795308149905,0.9871779965288914,1,0.1010761010069975,0.1010761010069975,0.0,0.0,0.0,0.0,46.95087186137252,4.041573431658975,False,True,False,True,False,5.427936624238139
2025-03-13 17:00:00+00:00,38.36,38.36,37.45,37.66,2248.0,33.973982192299125,34.56322841201878,,34.34614185704084,35.95156010161979,"rgba(239, 83, 80, 1.0)",1.7169424688794575,36.524632574890774,0.6612728415123934,1,0.10222206647775114,0.10222206647775114,0.0,0.0,0.0,0.0,44.52739860088401,1.6244499079368069,False,True,False,True,False,3.3739234066734802
2025-03-14 17:00:00+00:00,38.4,38.52,38.16,38.46,2017.0,33.992549020222334,34.58363078737446,,34.36557023031764,35.958536323563266,"rgba(239, 83, 80, 1.0)",1.683910886559715,36.52878265003497,1.1468643414442028,1,0.10323572148575026,0.10323572148575026,0.0,0.0,0.0,0.0,45.2942308721065,1.6244499079368069,False,True,False,True,False,5.704033728607662
2025-03-17 17:00:00+00:00,38.455,38.53,38.11,38.17,4426.0,34.031739861414735,34.626369788556055,,34.406403400990854,35.973040406546644,"rgba(239, 83, 80, 1.0)",1.6524220225296553,36.537239199570436,0.9881015734285659,1,0.10406155849415946,0.10406155849415946,0.0,0.0,0.0,0.0,45.08593468961614,1.5949175728288054,False,True,False,True,False,4.744439415453293
2025-03-18 17:00:00+00:00,38.18,38.27,37.99,38.21,2115.0,34.0497210113489,34.645820536065514,,34.42505221497288,35.97943681886182,"rgba(239, 83, 80, 1.0)",1.6263254829759748,36.54078324282257,1.026373118204463,1,0.10512085624605906,0.10512085624605906,0.0,0.0,0.0,0.0,45.078055653681496,1.081109729824263,False,True,False,True,False,4.861816375078785
2025-03-19 17:00:00+00:00,38.32,38.49,38.22,38.22,1131.0,34.05962888137667,34.65658460215792,,34.43535544894043,35.98400673666329,"rgba(239, 83, 80, 1.0)",1.6037617883820336,36.54404774252069,1.0450132118249966,1,0.10666175930830815,0.10666175930830815,0.0,0.0,0.0,0.0,45.109307970043446,0.5515706782519558,False,True,False,True,False,4.891696715581226
2025-03-20 17:00:00+00:00,38.105,38.185,37.85,38.0,2588.0,34.080548800110186,34.67898701806893,,34.4569278131536,35.99064071273935,"rgba(239, 83, 80, 1.0)",1.5882264798673456,36.547141830387986,0.9147676279351307,0,,,0.0,0.0,0.0,0.0,44.42218172121984,-0.6434399294955426,False,True,False,True,False,4.134871602182727
2025-03-21 17:00:00+00:00,37.41,37.56,37.1,37.135,1408.0,34.089693363164564,34.688347236575346,,34.46611296187884,35.98893722115959,"rgba(239, 83, 80, 1.0)",1.5699998049005794,36.54269949422155,0.37726151552990417,0,,,0.0,0.0,0.0,0.0,41.49361090192424,-3.801574790544265,False,True,False,True,False,1.2373348933690664
2025-03-24 17:00:00+00:00,37.515,37.875,37.515,37.82,1948.0,34.104125320120865,34.70353635796249,,34.48084709374038,35.99185877370733,"rgba(239, 83, 80, 1.0)",1.5441160537303733,36.54274136432109,0.8271778747414935,0,,,0.0,0.0,0.0,0.0,42.39437230858723,-3.801574790544265,False,True,False,True,False,3.3570755913201573
2025-03-25 17:00:00+00:00,37.705,37.705,37.45,37.58,3906.0,34.13147544447311,34.73197475256553,,34.50857713011817,35.9956242623516,"rgba(239, 83, 80, 1.0)",1.5203576304030575,36.54057574562005,0.6836708900552473,0,,,0.0,0.0,0.0,0.0,42.261125877267375,-3.801574790544265,False,True,False,True,False,2.5602197441412144
2025-03-26 17:00:00+00:00,37.83,38.04,37.525,37.945,2879.0,34.15285067672317,34.754448253551615,,34.53039383555147,36.00285544910331,"rgba(239, 83, 80, 1.0)",1.5034043709871212,36.54426897034915,0.9317061042806084,0,,,0.0,0.0,0.0,0.0,43.69058405282907,-3.801574790544265,False,True,False,True,True,3.6856893734722966
2025-03-27 17:00:00+00:00,37.89,38.0,37.7,37.775,585.0,34.15715025592169,34.75895792118152,,34.534776455116706,36.0043428790958,"rgba(239, 83, 80, 1.0)",1.479250516339464,36.545052125194914,0.8314669227553823,0,,,0.0,0.0,0.0,0.0,44.03036099839971,-3.801574790544265,False,True,False,True,True,3.1089396706607424
2025-03-28 17:00:00+00:00,37.075,37.075,36.57,36.81,5748.0,34.18741754059652,34.78825350274545,,34.564238530579395,35.99294893008079,"rgba(239, 83, 80, 1.0)",1.4527990628843341,36.52300218025606,0.19754818617114892,0,,,0.0,0.0,0.0,0.0,41.253665665698506,-5.1456267910361575,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.825,36.825,36.5,36.59,3041.0,34.20207711391413,34.80207326119798,,34.57829982975114,35.985830721805115,"rgba(239, 83, 80, 1.0)",1.4306866996071905,36.51028850811092,0.055715546884563295,0,,,0.0,0.0,0.0,0.0,38.817722808237676,-7.507548638644558,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,36.74,36.93,36.42,36.82,1565.0,34.209814122348455,34.80943071834652,,34.58575772453814,35.983121372350936,"rgba(239, 83, 80, 1.0)",1.4159731476816357,36.504894140346366,0.22253660683435655,0,,,0.0,0.0,0.0,0.0,38.39685528157231,-7.985945108462545,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,36.725,37.13,36.42,37.08,1526.0,34.21777017613142,34.81712119328322,,34.5934980700395,35.98171551771168,"rgba(239, 83, 80, 1.0)",1.363062076805643,36.50108438150393,0.4247169871036003,0,,,0.0,0.0,0.0,0.0,39.46871651267256,-7.985945108462545,False,True,False,True,False,0.8239016545641462
2025-04-03 17:00:00+00:00,35.84,35.84,35.25,35.35,1416.0,34.221254714761784,34.81940158450192,,34.59626871875916,35.9719115204462,"rgba(239, 83, 80, 1.0)",1.3689072218315121,36.487826293070015,-0.8311931407211607,0,,,0.0,0.0,0.0,0.0,35.64447758881509,-10.61949950908263,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.53,34.145,33.33,33.735,2276.0,34.21911396585948,34.81344754700145,,34.591972048848284,35.939705980446256,"rgba(239, 83, 80, 1.0)",1.4313645823367476,36.447748635710866,-1.8952184993163792,1,0.3314006451174868,0.3314006451174868,0.0,0.0,0.0,0.0,30.708233854278916,-15.087947832941516,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.605,33.245,32.605,32.965,1189.0,34.21616495576044,34.80807622842671,32.93833333333334,34.58766527355208,35.8799879833386,"rgba(239, 83, 80, 1.0)",1.511802611168408,36.34293193721122,-2.2343736624456256,1,0.32929788864171455,0.32929788864171455,0.0,0.0,0.0,0.0,26.57956634473936,-18.67251226120483,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,34.29,34.6,33.12,33.51,2809.0,34.213606829968555,34.80091910233892,33.50392738035684,34.58250193393421,35.8711277318984,"rgba(239, 83, 80, 1.0)",1.57105058095798,36.33222970694889,-1.7963964630775777,1,0.3285393777579013,0.3285393777579013,0.0,0.0,0.0,0.0,26.213174133881466,-18.843956134722372,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.285,36.135,33.285,35.51,3098.0,34.21813288659136,34.802212419791104,34.14690177564825,34.58514255244308,35.879615322100776,"rgba(38, 166, 154, 1.0)",1.5754580286381734,36.34150046738835,-0.5277833190561741,1,0.33344251622591203,0.33344251622591203,0.0,0.0,0.0,0.0,32.568480362853315,-22.936972138082012,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,34.445,34.7,34.245,34.55,697.0,34.21850631074366,34.80171013554481,34.178333547200474,34.58501190797501,35.874705364074536,"rgba(38, 166, 154, 1.0)",1.6017346790222344,36.335216036740015,-1.1145516546034875,1,0.33578603103255317,0.33578603103255317,0.0,0.0,0.0,0.0,34.911648639792375,-20.967955561304507,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,35.72,36.42,35.54,36.41,2969.0,34.229258776549564,34.8109504493897,34.714916372421484,34.594810743239,35.893708548504684,"rgba(38, 166, 154, 1.0)",1.586835192428126,36.35615845156096,0.03393014516942479,1,0.3404023032458903,0.3404023032458903,0.0,0.0,0.0,0.0,40.79757204872982,-15.67489741332033,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,36.695,37.65,36.695,37.235,2320.0,34.24227568968325,34.823895453232474,35.15444605819701,34.607680648301546,35.91958791671656,"rgba(38, 166, 154, 1.0)",1.562619889454694,36.38520979103031,0.5438240065319,2,0.31570407479374063,0.6314081495874813,0.0,0.0,0.0,0.0,46.25175249147537,-10.886670003377418,False,True,False,False,True,1.7941895243336958
2025-04-15 17:00:00+00:00,38.155,38.335,37.87,37.87,932.0,34.2489374038676,34.83086767920381,35.34535202892346,34.61446641781506,35.93370621238218,"rgba(38, 166, 154, 1.0)",1.5442704420530369,36.40119089040961,0.9511346391100215,2,0.3219439665767935,0.643887933153587,0.0,0.0,0.0,0.0,50.99212029757764,-6.761012019084951,False,False,True,False,True,3.3861233294051765
2025-04-16 17:00:00+00:00,37.88,37.95,37.61,37.66,4149.0,34.27609397469286,34.858804172809855,35.89236488098515,34.64185332784238,35.97667166493355,"rgba(38, 166, 154, 1.0)",1.5249532056032946,36.448074776184484,0.7947294509512879,2,0.32887071151478153,0.6577414230295631,0.0,0.0,0.0,0.0,53.58865196589571,-4.507422510890464,True,False,True,False,True,2.8150882868437748
2025-04-17 17:00:00+00:00,38.315,38.315,37.85,37.885,2310.0,34.292224446821514,34.87559818138983,36.13205311060096,34.65823746624214,35.99961300272552,"rgba(38, 166, 154, 1.0)",1.5039026917679192,36.472711457263685,0.9390823957340558,2,0.3363039504545332,0.6726079009090664,0.0,0.0,0.0,0.0,55.76770164059846,-2.4419178070656358,True,False,True,False,True,3.385465145485256
2025-04-18 17:00:00+00:00,37.885,37.885,37.885,37.885,0.0,34.292224446821514,34.87559818138983,36.13205311060096,34.65823746624214,35.99961300272552,"rgba(38, 166, 154, 1.0)",1.4990172456323478,36.472711457263685,0.9421429585625287,2,0.34141223821847155,0.6828244764369431,0.0,0.0,0.0,0.0,57.220401423733634,-0.8787720056992825,True,False,True,False,True,3.385465145485245
2025-04-21 17:00:00+00:00,37.21,37.21,36.5,36.58,813.0,34.29596917929506,34.879124882614015,36.15616430204516,34.661828197252376,36.000872005242584,"rgba(38, 166, 154, 1.0)",1.4963029604829492,36.47332501778597,0.07129236861203586,2,0.346040226730401,0.692080453460802,0.0,0.0,0.0,0.0,54.31799736256872,-0.8787720056992825,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,37.635,38.07,37.635,37.93,1247.0,34.30427660113898,34.887694619033766,36.25147095371233,34.67022156770425,36.01085955133069,"rgba(38, 166, 154, 1.0)",1.4906386169984245,36.48372426879553,0.9702390067665888,2,0.3497324880536825,0.699464976107365,0.0,0.0,0.0,0.0,55.53272237695794,-0.8787720056992825,True,False,True,False,True,3.2642417598099662
2025-04-23 17:00:00+00:00,38.72,38.72,38.255,38.34,558.0,34.3085619904823,34.892228604425696,36.30431704993287,34.67461634474769,36.01697293321026,"rgba(38, 166, 154, 1.0)",1.4875459051136235,36.490297214346114,1.243459297151978,2,0.3523917566407472,0.7047835132814944,0.0,0.0,0.0,0.0,57.169335495133815,-0.24507020491868303,True,False,True,False,True,4.269735763525034
2025-04-24 17:00:00+00:00,39.215,39.215,38.73,38.73,464.0,34.312509136738335,34.89647084686843,36.35528415764522,34.67870221571654,36.023166086514394,"rgba(38, 166, 154, 1.0)",1.486733752980924,36.49705823697347,1.5019109901483312,2,0.353141356055359,0.706282712110718,0.0,0.0,0.0,0.0,59.043531808865886,1.9400197430589046,True,False,True,False,True,5.219104670468692
2025-04-25 17:00:00+00:00,38.58,38.71,38.32,38.71,958.0,34.32008395140418,34.90452014631962,36.442228953344475,34.68649090871202,36.03391244114538,"rgba(38, 166, 154, 1.0)",1.4808754563154896,36.50860425384105,1.4865502272798559,2,0.35426640255302366,0.7085328051060473,0.0,0.0,0.0,0.0,60.221523870430964,3.48332500701688,True,False,True,False,True,5.162800324729496
2025-04-28 17:00:00+00:00,38.5,38.71,38.24,38.63,3102.0,34.34412293969078,34.92996934713166,36.67637437383064,34.71115609671256,36.06545495917378,"rgba(38, 166, 154, 1.0)",1.4765718056693995,36.54203909147356,1.4140598516845373,2,0.35672632772863233,0.7134526554572647,0.0,0.0,0.0,0.0,60.69117624255778,4.4093405459990365,True,False,True,False,True,4.933804004986179
2025-04-29 17:00:00+00:00,38.78,39.335,38.76,39.19,2581.0,34.36660554638799,34.95417635327251,36.883106150925066,34.73445952736965,36.0971546753696,"rgba(38, 166, 154, 1.0)",1.4814749984969933,36.57608372333425,1.764401207794701,2,0.35762903597853457,0.7152580719570691,0.0,0.0,0.0,0.0,62.36622652689931,6.460231656556182,True,False,True,False,True,6.334886570397824
