date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-20 17:00:00+00:00,30.485,30.59,30.225,30.31,23601.0,29.724021995697786,29.283262404825642,"rgba(239, 83, 80, 1.0)",1.4601301065069376,29.977681777514313,0.2275949389747802,1,0.13450709834155702,0.13450709834155702,0.0,0.0,0.0,0.0,32.22251019307727,-13.235865355342604,False,True,False,True,False,2.8096305403278237
2024-12-23 17:00:00+00:00,30.19,30.19,30.19,30.19,0.0,29.724021995697786,29.283262404825642,"rgba(239, 83, 80, 1.0)",1.413746539970766,29.977681777514313,0.1501812499502766,1,0.1381595025485988,0.1381595025485988,0.0,0.0,0.0,0.0,32.78290736474258,-13.235865355342604,False,True,False,True,True,2.1485459569008647
2024-12-24 17:00:00+00:00,30.63,30.695,30.555,30.66,7265.0,29.726464521585886,29.285759262845875,"rgba(239, 83, 80, 1.0)",1.3665397611920969,29.97886694524614,0.4984363236966311,1,0.1414158883013035,0.1414158883013035,0.0,0.0,0.0,0.0,36.597785766583186,-13.235865355342604,False,True,False,True,True,4.541037740445091
2024-12-25 17:00:00+00:00,30.66,30.66,30.66,30.66,0.0,29.726464521585886,29.285759262845875,"rgba(239, 83, 80, 1.0)",1.3222309157611725,29.97886694524614,0.5151392594399831,1,0.14593473728313308,0.14593473728313308,0.0,0.0,0.0,0.0,39.141038034476935,-16.60739915104783,False,True,False,True,True,4.541037740445091
2024-12-26 17:00:00+00:00,30.825,30.86,30.715,30.835,14275.0,29.732097822006796,29.29244833667272,"rgba(239, 83, 80, 1.0)",1.2848022177513445,29.983661099705326,0.6626225332835153,1,0.14983924971417514,0.14983924971417514,0.0,0.0,0.0,0.0,42.111108270118535,-13.706922031814287,False,True,False,True,True,5.426850504362662
2024-12-27 17:00:00+00:00,30.525,30.745,30.475,30.71,19946.0,29.73871004626428,29.297424233951432,"rgba(239, 83, 80, 1.0)",1.2487207868869798,29.98520739754005,0.5804280749316536,1,0.15362402387535135,0.15362402387535135,0.0,0.0,0.0,0.0,43.2548162343841,-12.489403246399121,False,True,False,True,True,4.696567494408601
2024-12-30 17:00:00+00:00,30.605,30.82,30.6,30.675,14909.0,29.743886844313735,29.301453219093876,"rgba(239, 83, 80, 1.0)",1.2167729140330004,29.986954713702218,0.5654672933318781,1,0.1581350407748536,0.1581350407748536,0.0,0.0,0.0,0.0,43.771637876819355,-11.747256063440318,False,True,False,True,True,4.4903447932163765
2024-12-31 17:00:00+00:00,30.645,30.835,30.59,30.735,23914.0,29.752260643818786,29.307771553900324,"rgba(239, 83, 80, 1.0)",1.1822154343999103,29.989838486519133,0.6303094104494655,0,,,0.0,0.0,0.0,0.0,44.672974071805214,-10.571089384407585,False,True,False,True,True,4.808062351219625
2025-01-01 17:00:00+00:00,30.735,30.735,30.735,30.735,0.0,29.752260643818786,29.307771553900324,"rgba(239, 83, 80, 1.0)",1.145955158470549,29.989838486519133,0.6502536403565715,0,,,0.0,0.0,0.0,0.0,45.273864868462454,-9.644633619377558,False,True,False,True,True,4.808062351219625
2025-01-02 17:00:00+00:00,30.615,30.675,30.315,30.5,6650.0,29.754032248771225,29.308252634713764,"rgba(239, 83, 80, 1.0)",1.1239279857344746,29.98906321526583,0.4545992191842065,0,,,0.0,0.0,0.0,0.0,43.653599083088906,-9.644633619377558,False,True,False,True,True,3.367952615977355
2025-01-03 17:00:00+00:00,30.575,30.71,30.545,30.665,15541.0,29.75893255787716,29.31112339370817,"rgba(239, 83, 80, 1.0)",1.0987682825504088,29.989537694232943,0.6147449980984203,0,,,0.0,0.0,0.0,0.0,44.428830545009085,-9.644633619377558,False,True,False,True,True,4.282207982447318
2025-01-06 17:00:00+00:00,31.08,31.095,30.755,30.8,18552.0,29.76630787009619,29.40474187956143,"rgba(239, 83, 80, 1.0)",1.0734952804354352,30.166255630924454,0.5903559900314469,0,,,0.0,0.0,0.0,0.0,46.371351566122435,-7.88720832878991,False,True,False,True,True,5.027813898060259
2025-01-07 17:00:00+00:00,30.835,30.945,30.59,30.63,14690.0,29.77124423223728,29.403949231461567,"rgba(239, 83, 80, 1.0)",1.056308108375514,30.162686626925975,0.4424025238173176,0,,,0.0,0.0,0.0,0.0,45.97686739707673,-7.88720832878991,False,True,False,True,True,3.958102963352893
2025-01-08 17:00:00+00:00,30.635,30.695,30.385,30.67,22934.0,29.777742729058257,29.40161032899242,"rgba(239, 83, 80, 1.0)",1.0368945840240538,30.15555711316568,0.4961380787985546,0,,,0.0,0.0,0.0,0.0,46.1889554355023,-7.555595361332337,False,True,False,True,True,4.185368444052482
2025-01-09 17:00:00+00:00,30.67,30.67,30.67,30.67,0.0,29.777742729058257,29.40161032899242,"rgba(239, 83, 80, 1.0)",1.0265345708865643,30.15555711316568,0.5011452136385656,0,,,0.0,0.0,0.0,0.0,46.330347461119345,-7.095544886083388,False,False,False,True,True,4.185368444052482
2025-01-10 17:00:00+00:00,29.665,29.955,29.64,29.805,13827.0,29.777849594935738,29.386581817618328,"rgba(239, 83, 80, 1.0)",1.0221760704100622,30.13468854677157,-0.32253596646936894,0,,,0.0,0.0,0.0,0.0,39.96448518455958,-6.314013342234233,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,29.52,29.615,29.465,29.55,19357.0,29.776283778757445,29.374678315727262,"rgba(239, 83, 80, 1.0)",1.0222665243696891,30.17505741015906,-0.6114427062398993,0,,,0.0,0.0,0.0,0.0,34.620556396163025,-11.083219470077175,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,29.695,29.915,29.66,29.825,16957.0,29.776421687406657,29.371889212703877,"rgba(239, 83, 80, 1.0)",1.0173054941700186,30.16695621556059,-0.3361391612650031,0,,,0.0,0.0,0.0,0.0,34.30792200244803,-11.168616887016746,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,30.495,30.715,30.46,30.7,32712.0,29.78583519227151,29.406772132036043,"rgba(38, 166, 154, 1.0)",1.0073735451457404,30.201987312667754,0.4943674466458181,0,,,0.0,0.0,0.0,0.0,41.05197902808639,-14.110381005727525,False,True,False,True,True,3.977121103771971
2025-01-16 17:00:00+00:00,30.915,30.96,30.695,30.82,47204.0,29.802207825159144,29.441807553356583,"rgba(38, 166, 154, 1.0)",0.9957020249665862,30.23535022627633,0.5871734304681048,0,,,0.0,0.0,0.0,0.0,46.2492920290354,-9.635200214419228,False,False,False,True,True,4.615250135698194
2025-01-17 17:00:00+00:00,30.935,30.94,30.545,30.575,59215.0,29.81934995344056,29.46187587115713,"rgba(38, 166, 154, 1.0)",0.9931040245632083,30.248404265311883,0.3288635697874256,0,,,0.0,0.0,0.0,0.0,47.89999325228929,-8.376354037922596,False,False,False,False,True,3.152362052013867
2025-01-20 17:00:00+00:00,30.575,30.575,30.575,30.575,0.0,29.81934995344056,29.46187587115713,"rgba(38, 166, 154, 1.0)",0.9863404927141568,30.248404265311883,0.3311186523321251,0,,,0.0,0.0,0.0,0.0,49.00046073445856,-7.385666642286431,True,False,False,False,True,3.152362052013867
2025-01-21 17:00:00+00:00,30.905,30.92,30.655,30.84,31170.0,29.829304159693873,29.473982076803804,"rgba(38, 166, 154, 1.0)",0.9775274102744516,30.257462980728764,0.5959290891983089,0,,,0.0,0.0,0.0,0.0,51.62492940940868,-4.838458995142702,True,False,True,False,True,4.609026261016332
2025-01-22 17:00:00+00:00,30.62,30.655,30.42,30.435,35314.0,29.836929018381635,29.47763334636474,"rgba(38, 166, 154, 1.0)",0.9694577196919464,30.255193263825575,0.18547145741596544,0,,,0.0,0.0,0.0,0.0,50.21675517702024,-4.838458995142702,True,False,False,False,True,2.169117633611563
2025-01-23 17:00:00+00:00,30.84,30.925,30.57,30.64,34971.0,29.846619691301107,29.487039467202905,"rgba(38, 166, 154, 1.0)",0.9647508290549432,30.260372394498045,0.39349808683122195,0,,,0.0,0.0,0.0,0.0,50.79695524996139,-4.838458995142702,True,False,False,False,True,3.3040722659222475
2025-01-24 17:00:00+00:00,30.565,30.645,30.47,30.53,21056.0,29.851269302203498,29.489940936793925,"rgba(38, 166, 154, 1.0)",0.9637371094942098,30.260066455652044,0.2800904330534952,0,,,0.0,0.0,0.0,0.0,50.32301876892451,-4.838458995142702,True,False,False,False,True,2.641596288837782
2025-01-27 17:00:00+00:00,30.385,30.435,30.225,30.335,79506.0,29.862995282526484,29.490079032692044,"rgba(38, 166, 154, 1.0)",0.9649010358627703,30.245660945840257,0.09258882604459139,0,,,0.0,0.0,0.0,0.0,48.522893517225754,-4.838458995142702,True,False,False,False,False,1.4712886357624448
2025-01-28 17:00:00+00:00,30.095,30.28,30.065,30.175,30676.0,29.8658907017834,29.487853088105393,"rgba(38, 166, 154, 1.0)",0.9664205899900905,30.237398154014457,-0.06456625061671759,0,,,0.0,0.0,0.0,0.0,46.17213433520993,-4.838458995142702,True,False,False,True,False,0.5182363575796245
2025-01-29 17:00:00+00:00,30.355,30.475,30.075,30.37,23519.0,29.869021239556794,29.48838103434228,"rgba(38, 166, 154, 1.0)",0.9683355599980797,30.233931631868572,0.1405177851071575,0,,,0.0,0.0,0.0,0.0,46.46458480077845,-4.838458995142702,True,False,False,True,False,1.655018574423618
2025-01-30 17:00:00+00:00,30.69,30.715,30.265,30.505,30151.0,29.874669401186686,29.492568111951126,"rgba(38, 166, 154, 1.0)",0.9687174719909714,30.23396172287827,0.27979084197240034,0,,,0.0,0.0,0.0,0.0,47.87930654895176,-4.838458995142702,True,False,False,True,False,2.437390563045856
2025-01-31 17:00:00+00:00,30.3,30.57,29.895,29.915,34563.0,29.87724918973551,29.490326280772347,"rgba(38, 166, 154, 1.0)",0.9749895263932913,30.225260419375182,-0.31821923310592587,0,,,0.0,0.0,0.0,0.0,44.53575134715241,-0.6590490735610572,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,29.27,29.465,29.145,29.285,25244.0,29.872952685238396,29.477740025737813,"rgba(239, 83, 80, 1.0)",0.9886606738047011,30.224422346637137,-0.9501969396860116,0,,,0.0,0.0,0.0,0.0,39.36068264960749,-5.519364162756837,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,29.765,29.86,29.635,29.705,39580.0,29.871346710801305,29.46854284511053,"rgba(239, 83, 80, 1.0)",0.9944685846047645,30.222617540454564,-0.5204966234909117,1,0.18217903783500247,0.18217903783500247,0.0,0.0,0.0,0.0,39.4372269617759,-5.519364162756837,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,29.925,29.965,29.775,29.865,25780.0,29.87132430233949,29.464888360640664,"rgba(239, 83, 80, 1.0)",0.9968142407844446,30.219004092158254,-0.3551354682490007,2,0.20766111020913033,0.41532222041826067,0.0,0.0,0.0,0.0,40.69718841555352,-5.519364162756837,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,29.985,30.055,29.8,29.995,34115.0,29.872090972841104,29.46190545738408,"rgba(239, 83, 80, 1.0)",0.9965483312798303,30.214552332048005,-0.22031277877515537,2,0.21053635744057714,0.4210727148811543,0.0,0.0,0.0,0.0,42.521823677116,-5.519364162756837,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,30.05,30.195,29.975,30.15,31326.0,29.874171349292755,29.461874753387413,"rgba(239, 83, 80, 1.0)",0.9916637580395116,30.213857136648592,-0.06439394011417435,2,0.21405337424605933,0.42810674849211866,0.0,0.0,0.0,0.0,44.908638678352915,-10.066966273593586,True,False,False,True,True,0.4634644144299642
2025-02-10 17:00:00+00:00,29.93,30.035,29.83,29.86,27465.0,29.874434929520163,29.459463582162734,"rgba(239, 83, 80, 1.0)",0.9962569587852151,30.207252493250692,-0.3485571570552589,2,0.21711635954470165,0.4342327190894033,0.0,0.0,0.0,0.0,44.50061941432585,-10.066966273593586,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,29.595,29.66,29.545,29.62,29737.0,29.872230370114877,29.45305895449429,"rgba(239, 83, 80, 1.0)",1.0032341530100557,30.192702408627643,-0.5708561724193028,2,0.2183224298287679,0.4366448596575358,0.0,0.0,0.0,0.0,42.75732440658039,-10.066966273593586,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,29.59,29.665,29.545,29.575,29708.0,29.869954687369322,29.446922988263765,"rgba(239, 83, 80, 1.0)",1.0094498412412674,30.178940258950444,-0.5982865460732663,2,0.21966833905963634,0.4393366781192727,0.0,0.0,0.0,0.0,41.321958496962566,-10.066966273593586,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,28.98,29.65,28.905,29.64,44580.0,29.864215979801084,29.43286682787518,"rgba(239, 83, 80, 1.0)",1.0004730277620268,30.163705594388414,-0.5234579842296184,2,0.21969359119951257,0.43938718239902513,0.0,0.0,0.0,0.0,41.037950921278224,-10.066966273593586,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,29.705,29.715,29.595,29.685,38523.0,29.862143061589094,29.433893682096773,"rgba(239, 83, 80, 1.0)",0.9962425669746753,30.158356282556845,-0.47514159527865174,2,0.22006861758528412,0.44013723517056824,0.0,0.0,0.0,0.0,41.34288497012939,-10.066966273593586,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,29.862143061589094,29.433893682096773,"rgba(239, 83, 80, 1.0)",0.9967563384289242,30.158356282556845,-0.4748966866896928,2,0.22040461612390885,0.4408092322478177,0.0,0.0,0.0,0.0,41.54617433603017,-10.066966273593586,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,29.885,30.095,29.88,30.025,42179.0,29.863695959492905,29.44229469190488,"rgba(239, 83, 80, 1.0)",0.9962367161446282,30.164124134649228,-0.13964967602040484,2,0.22153013971606683,0.44306027943213366,0.0,0.0,0.0,0.0,45.40386858223607,-8.342110268487119,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,29.795,29.82,29.615,29.745,49192.0,29.861919081925034,29.43850227306073,"rgba(239, 83, 80, 1.0)",1.0052239676934007,30.151621374760367,-0.40450823679961057,2,0.22166292170780583,0.44332584341561165,0.0,0.0,0.0,0.0,45.29729858150502,-8.326695476683703,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,32.265,32.44,31.725,31.84,47850.0,29.888572347869545,29.741196223426034,"rgba(38, 166, 154, 1.0)",0.9982992609505691,30.40101692006886,1.4414345840153764,2,0.22170460260039038,0.44340920520078075,0.0,0.0,0.0,0.0,55.479103065230476,1.0599585882188194,True,False,True,False,True,9.573123085824005
2025-02-21 17:00:00+00:00,31.24,31.26,30.315,30.37,40777.0,29.896552523553765,29.722251177769845,"rgba(239, 83, 80, 1.0)",0.9952906995328624,30.37461451637339,-0.004636350340213367,2,0.22185606004643532,0.44371212009287064,0.0,0.0,0.0,0.0,54.51627101641174,1.0599585882188194,True,False,True,False,True,1.523969045517596
2025-02-24 17:00:00+00:00,30.41,30.51,30.085,30.11,34194.0,29.89950749253164,29.708369516779232,"rgba(239, 83, 80, 1.0)",0.9840454147946712,30.353258485268597,-0.24720249859540833,2,0.22224402016262496,0.4444880403252499,0.0,0.0,0.0,0.0,52.866460940104304,1.0599585882188194,True,False,True,False,False,0.231712455866095
2025-02-25 17:00:00+00:00,30.325,30.775,30.295,30.735,21686.0,29.90337408694267,29.710194594642747,"rgba(38, 166, 154, 1.0)",0.9647133589128447,30.3537199095632,0.39522629899773754,2,0.22327941689434638,0.44655883378869277,0.0,0.0,0.0,0.0,54.02877388415121,1.0599585882188194,True,False,True,False,False,3.2055861278870204
2025-02-26 17:00:00+00:00,30.895,30.965,30.57,30.795,25337.0,29.908956774605052,29.716616553269013,"rgba(38, 166, 154, 1.0)",0.9463211033421314,30.35990727507783,0.45977282276126996,2,0.22449483949475607,0.44898967898951214,0.0,0.0,0.0,0.0,55.01205995585463,1.0599585882188194,True,False,True,False,False,3.4842316373664666
2025-02-27 17:00:00+00:00,30.825,31.005,30.68,30.77,35309.0,29.916986592203266,29.72666757644194,"rgba(38, 166, 154, 1.0)",0.915575027308341,30.36980282688302,0.4370992667782793,2,0.225066562290558,0.450133124581116,0.0,0.0,0.0,0.0,55.54090151083515,1.0599585882188194,True,False,True,False,False,3.3549340484955152
2025-02-28 17:00:00+00:00,30.79,31.175,30.69,31.17,41085.0,29.928119474806024,29.743140704769168,"rgba(38, 166, 154, 1.0)",0.8903350315855865,30.387587697706792,0.8787841369105983,2,0.22507097128826786,0.4501419425765357,0.0,0.0,0.0,0.0,57.44420505513884,2.666120211920756,True,False,True,False,True,5.231489379806682
2025-03-03 17:00:00+00:00,31.135,31.25,30.33,30.615,29949.0,29.93403268205277,29.749311277690232,"rgba(38, 166, 154, 1.0)",0.872255035437965,30.39245092910027,0.25514220251876724,2,0.22515656810329931,0.45031313620659863,0.0,0.0,0.0,0.0,55.786604625466424,2.666120211920756,True,False,True,False,True,2.362604726675208
2025-03-04 17:00:00+00:00,28.99,29.645,28.985,29.195,60784.0,29.924334570211325,29.712679684944288,"rgba(38, 166, 154, 1.0)",0.8646838093142076,30.335192178579305,-1.3186232543010221,2,0.2223187493269569,0.4446374986539138,0.0,0.0,0.0,0.0,49.57305799150081,4.608995384935454,True,False,False,False,False,0.0
2025-03-05 17:00:00+00:00,29.43,30.04,29.32,29.995,35548.0,29.9231456754172,29.70430694048817,"rgba(38, 166, 154, 1.0)",0.8513158230825207,30.319519525158626,-0.3811975724632665,3,0.32593132667215313,0.9777939800164595,0.0,0.0,0.0,0.0,48.70331210249113,3.858763709008471,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,29.68,29.735,29.2,29.375,53394.0,29.916989722881265,29.684437743461565,"rgba(38, 166, 154, 1.0)",0.8331386817709897,30.286197470004822,-1.0936924307342257,4,0.31628288858266246,1.2651315543306498,0.0,0.0,0.0,0.0,46.24706259470675,1.5184101841147566,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,28.83,29.425,28.695,29.245,59228.0,29.905980525534325,29.656860519755572,"rgba(38, 166, 154, 1.0)",0.8208039730424079,30.24203601535411,-1.2147066146116174,5,0.312670050090133,1.563350250450665,0.0,0.0,0.0,0.0,44.23070624581659,-0.4329910044126777,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,28.76,28.76,28.17,28.55,32880.0,29.89520779124091,29.68118358799714,"rgba(239, 83, 80, 1.0)",0.8394545902007141,30.13986835141473,-1.8939301422303152,5,0.30594698610437865,1.5297349305218932,0.0,0.0,0.0,0.0,40.984982142604835,-3.526023504661943,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,28.225,28.715,28.17,28.62,32616.0,29.88474523085465,29.678849118918322,"rgba(239, 83, 80, 1.0)",0.8553122289603072,30.030534024621584,-1.6491451622715456,5,0.300008192422873,1.500040962114365,0.0,0.0,0.0,0.0,39.16671620728776,-5.284299994660643,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,29.08,29.36,29.01,29.265,29542.0,29.880199017521655,29.696946492760258,"rgba(239, 83, 80, 1.0)",0.8523903485530244,30.050184015405883,-0.9211554503623504,5,0.29770027874557836,1.488501393727892,0.0,0.0,0.0,0.0,40.983040757607,-5.284299994660643,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,28.52,28.585,28.265,28.405,30932.0,29.86993306999348,29.66649839541045,"rgba(239, 83, 80, 1.0)",0.8697762112507433,30.008470917172378,-1.8435442317588524,5,0.29130164984117946,1.4565082492058972,0.0,0.0,0.0,0.0,39.59875033759029,-5.284299994660643,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,29.385,29.455,29.195,29.44,45169.0,29.864790761677686,29.676368200791785,"rgba(239, 83, 80, 1.0)",0.8557390094253576,30.01687630209859,-0.6741264518091464,5,0.29032256229676234,1.4516128114838116,0.0,0.0,0.0,0.0,42.70002262823985,-5.284299994660643,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,29.905,30.265,29.895,30.135,15064.0,29.86557869836374,29.688246827527088,"rgba(239, 83, 80, 1.0)",0.8269108474010906,30.030712494498935,0.12611698809954275,5,0.2902039453045173,1.4510197265225866,0.0,0.0,0.0,0.0,46.9163161244381,-8.80906796062942,False,False,False,True,True,0.6680687447977114
2025-03-18 17:00:00+00:00,29.9,30.06,29.81,30.05,28540.0,29.866263094731018,29.702931702603156,"rgba(239, 83, 80, 1.0)",0.8032005235812048,30.04707551151203,0.0036410440507818626,6,0.31161515877081464,1.8696909526248877,0.0,0.0,0.0,0.0,49.41239315750775,-6.47796311857924,True,False,False,False,True,0.32484371966340575
2025-03-19 17:00:00+00:00,30.395,30.68,30.335,30.515,15290.0,29.868446118123142,29.716158650014687,"rgba(239, 83, 80, 1.0)",0.7708393810330346,30.06271933888395,0.5867378759371745,6,0.31230666139952107,1.8738399683971263,0.0,0.0,0.0,0.0,52.52071638157622,-3.550440168126599,True,False,True,False,True,2.1689701749247234
2025-03-20 17:00:00+00:00,30.535,30.65,30.405,30.53,17640.0,29.871017786599115,29.72995370541682,"rgba(239, 83, 80, 1.0)",0.725553532089789,30.078932225480013,0.6216877936226035,6,0.31543441493908486,1.8926064896345092,0.0,0.0,0.0,0.0,54.640201266405,-1.515769684906715,True,False,True,False,True,2.2281250243397395
2025-03-21 17:00:00+00:00,30.545,30.58,30.4,30.45,18665.0,29.87350497355853,29.742177189780875,"rgba(239, 83, 80, 1.0)",0.6847053486094987,30.09309001680241,0.5212606910730326,6,0.3176131609950459,1.9056789659702753,0.0,0.0,0.0,0.0,55.656665024348015,-0.4089946817352299,True,False,True,False,True,1.8882599112650489
2025-03-24 17:00:00+00:00,31.21,31.345,31.16,31.345,19894.0,29.879648971963196,29.765574292577423,"rgba(38, 166, 154, 1.0)",0.668017019797235,30.12142176738601,1.831657272722459,6,0.3185573353485237,1.9113440120911422,0.0,0.0,0.0,0.0,59.19352687816527,3.074606571889859,True,False,True,False,True,5.385594531002813
2025-03-25 17:00:00+00:00,31.555,31.625,31.395,31.445,29367.0,29.889931697331278,29.80047007369334,"rgba(38, 166, 154, 1.0)",0.6681363215274146,30.163720647973896,1.917691511063182,6,0.3186748375516089,1.9120490253096536,0.0,0.0,0.0,0.0,61.83085190401288,5.658869123280731,True,False,True,False,True,5.763199712182299
2025-03-26 17:00:00+00:00,31.205,31.24,31.01,31.135,20458.0,29.895421704817934,29.817484602434508,"rgba(38, 166, 154, 1.0)",0.6612863999075917,30.183895111580647,1.43826470429796,6,0.318920630022788,1.9135237801367277,0.0,0.0,0.0,0.0,61.80513574532047,5.843500676296053,True,False,True,False,True,4.400816101102148
2025-03-27 17:00:00+00:00,31.12,31.305,31.095,31.135,38081.0,29.9059215830061,29.847135152494644,"rgba(38, 166, 154, 1.0)",0.6657125627598273,30.218871028909852,1.376162960320558,6,0.32232369691798607,1.9339421815079163,0.0,0.0,0.0,0.0,61.78799163952553,6.1977300981755405,True,False,True,False,True,4.400816101102148
2025-03-28 17:00:00+00:00,30.835,30.875,30.69,30.775,45184.0,29.914328120606562,29.867497718853734,"rgba(38, 166, 154, 1.0)",0.6635739094730699,30.24149558201215,0.80398642920047,6,0.3240686518937715,1.944411911362629,0.0,0.0,0.0,0.0,59.616869220940984,6.1977300981755405,True,False,True,False,False,2.813621499739668
2025-03-31 17:00:00+00:00,30.92,31.295,30.89,31.16,27424.0,29.92129614216724,29.883847818819042,"rgba(38, 166, 154, 1.0)",0.6653007651492285,30.26029287975077,1.352331407656539,6,0.3282958006376393,1.9697748038258358,0.0,0.0,0.0,0.0,59.840417326649444,6.1977300981755405,True,False,True,False,False,4.354685680548087
2025-04-01 17:00:00+00:00,31.565,31.8,31.47,31.77,33787.0,29.933781544793483,29.91283557165899,"rgba(38, 166, 154, 1.0)",0.6854900463198895,30.294654025718923,2.1522500322237996,6,0.3320202012834122,1.9921212077004733,0.0,0.0,0.0,0.0,62.1936916331565,7.382542537356642,True,False,True,False,True,6.711661084324398
2025-04-02 17:00:00+00:00,32.025,32.38,31.98,32.36,46126.0,29.955918485284236,30.15370690786465,"rgba(38, 166, 154, 1.0)",0.7231685036592267,30.496742931702595,2.576518555315032,6,0.33262208501739526,1.9957325101043715,0.0,0.0,0.0,0.0,65.45497985797533,10.62993871981709,True,False,True,False,True,8.888589812382722
2025-04-03 17:00:00+00:00,31.07,31.11,30.545,30.625,39801.0,29.962523642514817,30.128959314077537,"rgba(38, 166, 154, 1.0)",0.7237026291893209,30.463450844388582,0.2232258791050441,6,0.34100641259714815,2.046038475582889,0.0,0.0,0.0,0.0,59.55241796296152,14.783604552204167,True,False,True,False,False,1.5646101583620897
2025-04-04 17:00:00+00:00,28.06,28.205,27.495,27.7,87056.0,29.924354293286616,29.93827320041956,"rgba(239, 83, 80, 1.0)",0.7842772423020021,30.219562300365997,-3.2125913700754665,6,0.33283456989845445,1.9970074193907266,0.0,0.0,0.0,0.0,49.41541377010539,5.710986403757971,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.84,27.51,26.83,27.42,48079.0,29.898568829296185,29.853670839349792,"rgba(239, 83, 80, 1.0)",0.851072042556717,30.111193580800283,-3.1621219429504817,7,0.5845737862436087,4.092016503705261,0.0,0.0,0.0,0.0,42.26618968445392,-0.29393111025209606,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,27.44,27.51,26.605,26.93,22310.0,29.885709124816067,29.816084495180377,"rgba(239, 83, 80, 1.0)",0.9316935949951549,30.063114569674223,-3.3628164736825483,7,0.5611644753426185,3.9281513273983295,0.0,0.0,0.0,0.0,36.815149375849344,-4.7651063503574775,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.6,29.21,26.415,29.13,53174.0,29.868523238940288,29.749044574196517,"rgba(239, 83, 80, 1.0)",0.9381217481832811,29.88562802081625,-0.8054690366997255,7,0.5634410406763461,3.9440872847344233,0.0,0.0,0.0,0.0,39.86491254808179,-4.7651063503574775,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,27.205,27.735,26.84,27.3,56541.0,29.840024012761777,29.65593546099858,"rgba(239, 83, 80, 1.0)",0.991804706873595,29.768511239242898,-2.488908574576373,7,0.5509101975738984,3.8563713830172883,0.0,0.0,0.0,0.0,38.801813052928665,-4.7651063503574775,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,27.8,28.165,27.69,28.03,45284.0,29.82353204811896,29.624659070838938,"rgba(239, 83, 80, 1.0)",1.0184843535265624,29.72883139018622,-1.6679994977869943,7,0.5475454644152229,3.83281825090656,0.0,0.0,0.0,0.0,39.84821776166923,-4.7651063503574775,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,28.705,29.1,28.67,28.765,35135.0,29.81691116494665,29.62407595824061,"rgba(239, 83, 80, 1.0)",1.0275637592282636,29.727494456088806,-0.9366761404778157,7,0.5471563736619471,3.83009461563363,0.0,0.0,0.0,0.0,42.211671632215214,-4.7651063503574775,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,28.855,29.045,28.725,28.995,19728.0,29.813522888641877,29.623519827659976,"rgba(239, 83, 80, 1.0)",1.0319144807083274,29.72646554890711,-0.7088431866999453,7,0.5480377391752084,3.8362641742264585,0.0,0.0,0.0,0.0,44.30751168073003,-4.7651063503574775,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,28.72,28.77,28.27,28.605,32876.0,29.805593163932002,29.613027365706877,"rgba(239, 83, 80, 1.0)",1.0419004119725215,29.712932631237923,-1.0633767090468742,7,0.5468687065957475,3.8280809461702323,0.0,0.0,0.0,0.0,44.84590005729306,-4.7651063503574775,False,True,False,True,True,0.0
