date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-25 17:00:00+00:00,2.8,2.8,2.69,2.69,12.0,2.5816707859384573,"rgba(239, 83, 80, 1.0)",0.14477848877097466,2.6524931511640926,0.2590636851807421,0,,,0.0,0.0,0.0,0.0,60.387729338366476,9.312172153737592,True,False,True,False,False,9.714760776694376
2025-02-26 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.5816707859384573,"rgba(239, 83, 80, 1.0)",0.14336565736503323,2.6524931511640926,0.5754993933158685,0,,,0.0,0.0,0.0,0.0,58.60575904721435,16.375937678446036,False,False,True,False,False,11.385116798957071
2025-02-27 17:00:00+00:00,2.735,2.735,2.7,2.7,100.0,2.5856771443753246,"rgba(239, 83, 80, 1.0)",0.14129204309315443,2.6563234489971634,0.3091225099918798,0,,,0.0,0.0,0.0,0.0,55.53175724885898,13.407979196975688,False,False,True,False,False,9.66589462467735
2025-02-28 17:00:00+00:00,2.7,2.7,2.69,2.69,100.0,2.58785126095254,"rgba(239, 83, 80, 1.0)",0.13891542569308793,2.6574415072551383,0.23437636664480013,0,,,0.0,0.0,0.0,0.0,52.95591504831678,10.842540061369448,False,True,False,False,False,9.177473045429924
2025-03-03 17:00:00+00:00,2.69,2.69,2.65,2.65,200.0,2.5871355135254275,"rgba(239, 83, 80, 1.0)",0.13661935019184934,2.6529865878549117,-0.021860650418244865,0,,,0.0,0.0,0.0,0.0,49.233755054389896,7.183789027872166,False,True,False,True,False,7.241012268951383
2025-03-04 17:00:00+00:00,2.65,2.65,2.54,2.54,100.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.13428449025974903,2.641996254076748,-0.7595534963081332,0,,,0.0,0.0,0.0,0.0,42.849288778606606,1.160349755402855,False,True,False,True,False,2.254000247761848
2025-03-05 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.13200389019655187,2.641996254076748,-0.9241868091546181,1,0.20399382399505864,0.20399382399505864,0.0,0.0,0.0,0.0,38.04947161240278,-3.260870851131486,False,True,False,True,False,1.3945405311032992
2025-03-06 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12965192486661317,2.641996254076748,-0.9409521239446192,1,0.20774530660364587,0.20774530660364587,0.0,0.0,0.0,0.0,34.84959350160024,-6.2460456541239395,False,True,False,True,False,1.3945405311032992
2025-03-07 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12968006369105167,2.641996254076748,-0.9407479500271557,1,0.21202648130914611,0.21202648130914611,0.0,0.0,0.0,0.0,32.71634142773188,-8.384736837378036,False,True,False,True,False,1.3945405311032992
2025-03-10 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12689951334218266,2.641996254076748,-0.9613610869238463,1,0.21643521613366548,0.21643521613366548,0.0,0.0,0.0,0.0,31.2941733784863,-10.024125981101534,False,True,False,True,False,1.3945405311032992
2025-03-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12662546745819073,2.641996254076748,-0.33165724810148584,1,0.22077060913339525,0.22077060913339525,0.0,0.0,0.0,0.0,36.49409038843929,-10.024125981101534,False,True,False,True,True,4.782257359282806
2025-03-12 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12644776010682174,2.641996254076748,-0.33212335308486124,2,0.1691214692312734,0.3382429384625468,0.0,0.0,0.0,0.0,39.960701728407955,-10.024125981101534,False,True,False,True,True,4.782257359282816
2025-03-13 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.1264896107260115,2.641996254076748,0.14233379184200423,2,0.17248761318801958,0.34497522637603917,0.0,0.0,0.0,0.0,45.751744071848435,-13.225529926532758,False,True,False,True,True,7.218482784021322
2025-03-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12650919562060645,2.641996254076748,0.14231175714091512,2,0.17555188316853684,0.3511037663370737,0.0,0.0,0.0,0.0,49.61243896747543,-9.5468578931591,False,True,False,False,True,7.218482784021322
2025-03-17 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12470498519838584,2.641996254076748,0.14437069933179628,2,0.17904151146460262,0.35808302292920524,0.0,0.0,0.0,0.0,52.18623556456009,-6.980563713199643,False,True,True,False,True,7.218482784021322
2025-03-18 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12394157298303833,2.641996254076748,0.14525994377783247,2,0.18290261744992756,0.3658052348998551,0.0,0.0,0.0,0.0,53.90209996261653,-5.074415330798601,False,False,True,False,True,7.218482784021322
2025-03-19 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12266514883509108,2.641996254076748,0.14677148394819292,2,0.18679520922696355,0.3735904184539271,0.0,0.0,0.0,0.0,55.04600956132083,-3.564054330247579,False,False,True,False,True,7.218482784021333
2025-03-20 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12258558326826827,2.641996254076748,0.14686674764888608,2,0.1911129569431973,0.3822259138863946,0.0,0.0,0.0,0.0,55.80861596045703,-2.298777118180354,False,False,True,False,True,7.218482784021333
2025-03-21 17:00:00+00:00,2.66,2.66,2.52,2.52,200.0,2.6076661257423046,"rgba(239, 83, 80, 1.0)",0.1212858287362896,2.5890450490731007,-0.5692754857884064,2,0.19627612055877747,0.39255224111755493,0.0,0.0,0.0,0.0,47.10838503931629,5.439796166646403,False,True,False,True,False,0.33384533597212496
2025-03-24 17:00:00+00:00,2.52,2.56,2.52,2.56,100.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1196751609321687,2.575433087027914,-0.12895814726885066,3,0.3320893748813549,0.9962681246440648,0.0,0.0,0.0,0.0,44.45046871583668,2.8577865815848966,False,True,False,True,False,2.1132154339172153
2025-03-25 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11971294495243831,2.575433087027914,-0.12891744526079071,3,0.342445461689862,1.027336385069586,0.0,0.0,0.0,0.0,42.678524500183606,0.9753243854547904,False,True,False,True,False,2.1132154339172153
2025-03-26 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1197501151986353,2.575433087027914,-0.128877429489854,3,0.351540814849679,1.0546224445490369,0.0,0.0,0.0,0.0,41.497228356414894,-0.49044564685320324,False,True,False,True,False,2.1132154339172153
2025-03-27 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11978667224212879,2.575433087027914,-0.1288380980875619,3,0.35762480434946475,1.0728744130483943,0.0,0.0,0.0,0.0,40.70969759390242,-1.7017796616488425,False,True,False,True,False,2.1132154339172153
2025-03-28 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11953739661371886,2.575433087027914,0.12186071794049762,3,0.3641565041096219,1.0924695123288657,0.0,0.0,0.0,0.0,42.99982019572764,-1.7017796616488425,False,True,False,True,False,3.498736643987602
2025-03-31 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11928019854846861,2.575433087027914,0.1221234802536536,3,0.3712208670279899,1.1136626010839696,0.0,0.0,0.0,0.0,44.52656859694444,-1.7017796616488425,False,True,False,True,True,3.4987366439876233
2025-04-01 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11901502668391457,2.575433087027914,0.12239557791952815,3,0.37888435464964393,1.1366530639489318,0.0,0.0,0.0,0.0,45.544400864422315,-1.7017796616488425,False,True,False,True,True,3.4987366439876233
2025-04-02 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11874182759928338,2.575433087027914,0.12267718348789926,3,0.3856875111024338,1.1570625333073015,0.0,0.0,0.0,0.0,46.22295570940756,-1.7017796616488425,False,True,False,True,True,3.4987366439876233
2025-04-03 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11914870714535988,2.575433087027914,-0.8009578057065022,3,0.39164274900844137,1.1749282470253242,0.0,0.0,0.0,0.0,39.55382990065069,-4.275842899527895,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11901896283160021,2.575433087027914,-0.8018309415361168,3,0.397934127590462,1.193802382771386,0.0,0.0,0.0,0.0,35.10774602814611,-8.435755728490442,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12197799240283864,2.575433087027914,-2.012109579713023,3,0.39576159371988373,1.1872847811596512,0.0,0.0,0.0,0.0,28.32842899673333,-14.612251518629577,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12456692546143722,2.575433087027914,-1.8900128276891475,3,0.39398731430369666,1.18196194291109,0.0,0.0,0.0,0.0,24.70968030193879,-17.76569252891501,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12707917656765588,2.575433087027914,-1.8526488240390164,3,0.39223895057363495,1.1767168517209048,0.0,0.0,0.0,0.0,22.29718117207576,-19.94012991447176,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1300030145180493,2.575433087027914,-1.8109817522364242,3,0.390515892453205,1.171547677359615,0.0,0.0,0.0,0.0,20.68884841883374,-21.54577743257166,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.13149435640270699,2.575433087027914,-1.7904425214028996,3,0.3842776005428954,1.1528328016286862,0.0,0.0,0.0,0.0,19.61662658333906,-22.8196734999697,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12949266910272456,2.575433087027914,-1.8181190383924262,3,0.38529165549357763,1.1558749664807328,0.0,0.0,0.0,0.0,18.901812026342604,-23.894626106352305,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.127452623241609,2.575433087027914,-1.8472204105333254,3,0.37919426123947164,1.137582783718415,0.0,0.0,0.0,0.0,18.425268988344968,-24.842145666849518,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12537234633371738,2.575433087027914,-1.8778709493179304,3,0.3733005969054843,1.1199017907164528,0.0,0.0,0.0,0.0,18.107573629679877,-25.698799877840052,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12622106304715197,2.575433087027914,-1.8652440515412572,3,0.36775228718643455,1.1032568615593037,0.0,0.0,0.0,0.0,17.895776723903154,-26.48209581822659,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12706237384388505,2.575433087027914,-1.8528938182532197,3,0.36251973997640957,1.0875592199292288,0.0,0.0,0.0,0.0,17.754578786718668,-27.199818442157717,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12789642487376987,2.575433087027914,-1.840810540719023,3,0.3623857403896637,1.087157221168991,0.0,0.0,0.0,0.0,17.66044682859568,-27.8553371148312,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.13086503603963148,2.575433087027914,-1.7990526282101438,3,0.3602915854355824,1.0808747563067471,0.0,0.0,0.0,0.0,17.59769218984702,-28.450472429280236,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.13083756520382384,2.575433087027914,0.18776650982318976,3,0.3641092257959793,1.092327677387938,0.0,0.0,0.0,0.0,38.20779110105326,-17.306257123256955,False,False,False,True,True,5.680159529773192
2025-04-24 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.13080995085711036,2.575433087027914,0.18780614785890082,3,0.3651931611020394,1.0955794833061183,0.0,0.0,0.0,0.0,51.94785704185742,-5.719452067360791,True,False,True,False,True,5.680159529773192
2025-04-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12967520062700513,2.575433087027914,0.1894495852198428,3,0.36924769620297476,1.1077430886089243,0.0,0.0,0.0,0.0,61.107901002393525,1.4531928951493214,True,False,True,False,True,5.680159529773192
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1284899126688707,2.575433087027914,0.19119721121919522,3,0.37349594307874573,1.1204878292362372,0.0,0.0,0.0,0.0,67.21459697608427,6.063472237024115,True,False,True,False,True,5.680159529773192
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12804412246289812,2.575433087027914,0.19186287116930723,3,0.37334376372066075,1.1200312911619823,0.0,0.0,0.0,0.0,71.28572762521142,9.215828166438762,True,False,True,False,True,5.680159529773192
2025-04-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1275796871628588,2.575433087027914,0.19256132005344795,3,0.3731926369943728,1.1195779109831183,0.0,0.0,0.0,0.0,73.99981472462953,11.553286713649953,True,False,True,False,True,5.680159529773192
2025-05-01 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12748580560449455,2.575433087027914,0.1927031237367802,3,0.37304255936793734,1.119127678103812,0.0,0.0,0.0,0.0,75.8092061242416,13.438557820327574,True,False,True,False,True,5.680159529773192
2025-05-02 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12739058191387898,2.575433087027914,0.1928471681579586,3,0.3729707248262557,1.1189121744787671,0.0,0.0,0.0,0.0,77.01546705731631,15.067581604773324,True,False,True,False,True,5.680159529773192
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1277602625415314,2.575433087027914,0.8184619449893055,3,0.37149309352614246,1.1144792805784274,0.0,0.0,0.0,0.0,80.37143794028016,18.836439042419983,True,False,True,False,True,9.607601856361342
2025-05-06 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1281253609091676,2.575433087027914,0.8161297047679508,3,0.370086974496707,1.110260923490121,0.0,0.0,0.0,0.0,82.60875186225606,21.57566892310969,True,False,True,False,True,9.607601856361342
2025-05-07 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12848591607887214,2.575433087027914,0.8138394943450209,3,0.3687502064170565,1.1062506192511696,0.0,0.0,0.0,0.0,84.10029447690665,23.68060680743791,True,False,True,False,True,9.607601856361342
2025-05-08 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1288419661921091,2.575433087027914,0.8115904783397373,3,0.36748077344686675,1.1024423203406002,0.0,0.0,0.0,0.0,85.09465622000705,25.38489285560071,True,False,True,False,True,9.607601856361342
2025-05-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12914681916678103,2.575433087027914,0.7709590806375526,3,0.36710704592146776,1.1013211377644032,0.0,0.0,0.0,0.0,84.71498415650234,25.80999567556171,True,False,True,False,True,9.284028123139525
2025-05-12 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12944813563669486,2.575433087027914,0.7691645189199725,3,0.36682090571937936,1.100462717158138,0.0,0.0,0.0,0.0,84.4618694474992,26.402824960313936,True,False,True,False,True,9.284028123139525
2025-05-13 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1297459402409391,2.575433087027914,0.7673990630241633,3,0.36662174226274397,1.0998652267882318,0.0,0.0,0.0,0.0,84.29312630816376,27.080973442535807,True,False,True,False,True,9.284028123139525
2025-05-14 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1299973319199384,2.575433087027914,0.7274527221091498,3,0.36661352465146346,1.0998405739543904,0.0,0.0,0.0,0.0,82.81911932802521,27.080973442535807,True,False,True,False,True,8.94293747695431
2025-05-15 17:00:00+00:00,2.67,2.675,2.67,2.675,27.0,2.619021719698369,"rgba(38, 166, 154, 1.0)",0.13028859166140927,2.6281089118447345,0.35990171938556764,3,0.36573996989010177,1.0972199096703052,0.0,0.0,0.0,0.0,82.18462620954818,27.080973442535807,True,False,True,False,True,9.214598903993242
2025-05-16 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.619021719698369,"rgba(239, 83, 80, 1.0)",0.129336491091742,2.6281089118447345,0.20791570830687456,3,0.367807481601988,1.103422444805964,0.0,0.0,0.0,0.0,76.65561583792298,32.46058031718124,True,False,True,False,False,7.824324463771873
2025-05-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.619021719698369,"rgba(239, 83, 80, 1.0)",0.1283671887015193,2.6281089118447345,0.20948568265207348,3,0.37728007386835644,1.1318402216050694,0.0,0.0,0.0,0.0,72.96960892350617,28.85388886125044,True,False,True,False,False,7.824324463771873
2025-05-20 17:00:00+00:00,2.655,2.655,2.64,2.64,100.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.12728392749359416,2.6277891869431635,0.0959336602608457,3,0.3881224199103994,1.1643672597311983,0.0,0.0,0.0,0.0,67.18158325029532,23.460056451281957,True,False,True,False,False,6.770139051457296
2025-05-21 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.1261770884814434,2.6277891869431635,0.0967752006627764,3,0.40032235591806575,1.2009670677541973,0.0,0.0,0.0,0.0,63.32289946815476,19.988385807791104,True,False,True,False,False,6.770139051457296
2025-05-22 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.12632690325691842,2.6277891869431635,0.0966604321171614,3,0.4061031635942558,1.2183094907827674,0.0,0.0,0.0,0.0,60.75044361339438,17.654244493657117,True,False,True,False,False,6.770139051457296
2025-05-23 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12644295085063523,2.6277891869431635,0.5710940196431983,3,0.410978820596094,1.2329364617882819,0.0,0.0,0.0,0.0,65.90971293321961,17.654244493657117,True,False,True,False,True,10.271496354519776
2025-05-26 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12655874966636424,2.6277891869431635,0.5705714796266531,3,0.4163518791920273,1.249055637576082,0.0,0.0,0.0,0.0,69.34922581310309,11.749951755625865,True,False,True,False,True,10.271496354519776
2025-05-27 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12667430038636374,2.6277891869431635,0.5700510114252819,3,0.41475251254124285,1.2442575376237286,0.0,0.0,0.0,0.0,71.64223439969209,13.92359718221244,True,False,True,False,True,10.271496354519776
2025-05-28 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1267896036889458,2.6277891869431635,0.5695326032723641,3,0.41319525769175236,1.239585773075257,0.0,0.0,0.0,0.0,73.17090679075142,15.531755400463467,True,False,True,False,True,10.271496354519776
2025-05-29 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12725628535423503,2.6277891869431635,0.5674439801211241,3,0.4116789727114108,1.2350369181342324,0.0,0.0,0.0,0.0,74.1900217181243,16.805395820113276,True,False,True,False,True,10.271496354519776
2025-05-30 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12771773494631097,2.6277891869431635,0.5653937809591759,3,0.41439158359121536,1.2431747507736461,0.0,0.0,0.0,0.0,74.86943166970622,17.875146127514668,True,False,True,False,True,10.271496354519776
2025-06-02 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12817400897441297,2.6277891869431635,0.5633810913353883,3,0.41737934352369593,1.2521380305710879,0.0,0.0,0.0,0.0,75.3223716374275,18.81238134787594,True,False,True,False,True,10.271496354519776
2025-06-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12868328324760642,2.6277891869431635,0.5611514660990731,3,0.4179726319601156,1.2539178958803467,0.0,0.0,0.0,0.0,75.62433161590835,19.65449390178037,True,False,True,False,True,10.271496354519776
2025-06-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1284974848142948,2.6277891869431635,0.5619628521227171,3,0.41870335190144364,1.256110055704331,0.0,0.0,0.0,0.0,75.82563826822891,20.420161045705086,True,False,True,False,True,10.271496354519776
2025-06-05 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12679159320753264,2.6277891869431635,0.5695236665939033,3,0.4174833582546787,1.2524500747640361,0.0,0.0,0.0,0.0,75.9598427031093,21.118354840625045,True,False,True,False,True,10.271496354519776
2025-06-06 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1250480268097236,2.6277891869431635,0.5774646341818294,3,0.41628870385313105,1.248866111559393,0.0,0.0,0.0,0.0,76.0493123263629,21.753490206477977,True,False,True,False,True,10.271496354519766
2025-06-09 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12326518691951373,2.6277891869431635,0.5858167651503002,3,0.41511885972582335,1.2453565791774701,0.0,0.0,0.0,0.0,76.10895874186528,22.328230940489092,True,False,True,False,True,10.271496354519766
2025-06-10 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12338506341478382,2.6277891869431635,0.5852476066254907,3,0.41397331514299607,1.2419199454289882,0.0,0.0,0.0,0.0,76.14872301886687,22.844908265691174,True,False,True,False,True,10.271496354519766
2025-06-11 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12287776831446079,2.6277891869431635,0.5876637739061098,3,0.4128515768748686,1.2385547306246059,0.0,0.0,0.0,0.0,76.17523253686794,23.306143772867458,True,False,True,False,True,10.271496354519766
2025-06-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12275688270825635,2.6277891869431635,0.5067806520037368,3,0.41199611277325515,1.2359883383197654,0.0,0.0,0.0,0.0,68.89790297746046,22.101736513769524,False,False,True,False,False,9.314635904672802
2025-06-13 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12275688270825635,2.6277891869431635,0.5067806520037368,3,0.41115637615547157,1.2334691284664148,0.0,0.0,0.0,0.0,64.04634993785547,17.821422090950165,False,False,True,False,False,9.314635904672802
2025-06-16 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12312913458552421,2.6277891869431635,0.5052485203136502,3,0.41033212241630573,1.2309963672489173,0.0,0.0,0.0,0.0,60.81198124478547,15.125080095806183,False,True,True,False,False,9.314635904672802
2025-06-17 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12359578843518601,2.6277891869431635,0.5033408811454764,3,0.4095231139021269,1.2285693417063808,0.0,0.0,0.0,0.0,58.655735449405476,13.356272012596008,False,True,True,False,False,9.314635904672802
2025-06-18 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1238977709955025,2.6277891869431635,0.5021140619155663,3,0.4087291196910067,1.2261873590730201,0.0,0.0,0.0,0.0,57.21823825248548,12.122463208629071,False,True,True,False,False,9.314635904672802
2025-06-19 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12415708591126924,2.6277891869431635,0.5010653447624915,3,0.4079499153818101,1.2238497461454303,0.0,0.0,0.0,0.0,56.25990678787215,11.194156463721292,False,True,True,False,False,9.314635904672802
2025-06-20 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12437400006387261,2.6277891869431635,0.5001914630460375,3,0.40938259371243646,1.2281477811373094,0.0,0.0,0.0,0.0,55.62101914479659,10.441003418530876,False,True,True,False,False,9.314635904672802
2025-06-23 17:00:00+00:00,2.68,2.68,2.59,2.59,100.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12407041737845792,2.62,-0.24179817102162085,3,0.4116190634423622,1.2348571903270866,0.0,0.0,0.0,0.0,39.4806246029077,-4.351280897472002,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12407070782637143,2.62,-0.24179760497524702,4,0.3803326058620774,1.5213304234483096,0.0,0.0,0.0,0.0,28.720361574981776,-13.419450858023097,False,True,False,True,False,0.0
