date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_361,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,9.715,9.8,9.71,9.8,693.0,,,,,,,,,9.907376179806525,"rgba(239, 83, 80, 1.0)",0.11171178327518742,9.907376179806525,-0.9611893809090539,0,,,0.0,0.0,0.0,0.0,40.467406488262526,-7.739982149550883,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,9.8,9.8,9.715,9.72,470.0,,,,,,,,,9.903878061672476,"rgba(239, 83, 80, 1.0)",0.11537334618103498,9.903878061672476,-1.5937655252188647,0,,,0.0,0.0,0.0,0.0,39.98474027730492,-7.739982149550883,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,9.72,9.73,9.695,9.725,229.0,,,,,,,,,9.881283388314777,"rgba(239, 83, 80, 1.0)",0.11871591497549268,9.881283388314777,-1.3164485010037656,4,0.5535731722579287,2.2142926890317147,0.0,0.0,0.0,0.0,39.90640491202273,-7.739982149550883,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,9.72,9.75,9.695,9.71,1079.0,,,,,,,,,9.858281022272084,"rgba(239, 83, 80, 1.0)",0.12224797571971287,9.858281022272084,-1.2129527822371364,4,0.538888017012747,2.155552068050988,0.0,0.0,0.0,0.0,39.33942313987929,-7.739982149550883,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,9.73,9.83,9.73,9.83,325.0,,,,,,,,,9.860866115788848,"rgba(239, 83, 80, 1.0)",0.12280846436186257,9.860866115788848,-0.2513354103826221,4,0.5357371065188105,2.142948426075242,0.0,0.0,0.0,0.0,44.29774081125759,-10.387198840880721,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,9.83,9.86,9.83,9.84,102.0,,,,,,,,,9.862189638296142,"rgba(239, 83, 80, 1.0)",0.12256430560733814,9.862189638296142,-0.18104486609039008,4,0.5341308613180399,2.1365234452721595,0.0,0.0,0.0,0.0,47.965169700738,-6.974681557105363,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,9.84,9.84,9.79,9.79,27.0,,,,,,,,,9.862348237340957,"rgba(239, 83, 80, 1.0)",0.12312364692630104,9.862348237340957,-0.5876063546449642,4,0.5283346739623613,2.1133386958494453,0.0,0.0,0.0,0.0,48.24085472200413,-6.692114415303351,True,False,False,False,True,0.0
2025-02-28 18:00:00+00:00,9.79,9.8,9.73,9.785,130.0,,,,,,,,,9.862316284433088,"rgba(239, 83, 80, 1.0)",0.12411942084392211,9.862316284433088,-0.6229185078966181,4,0.5227299437314551,2.0909197749258204,0.0,0.0,0.0,0.0,48.21213494748157,-6.521982844642892,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,9.785,9.795,9.78,9.795,541.0,,,,,,,,,9.862981153108658,"rgba(239, 83, 80, 1.0)",0.1242022108868808,9.862981153108658,-0.5473425362014914,4,0.5174765541858326,2.0699062167433304,0.0,0.0,0.0,0.0,48.68654454758439,-5.778384631948249,True,False,False,False,True,0.0
2025-02-28 20:00:00+00:00,9.795,9.84,9.785,9.84,1052.0,,,,,,,,,9.865686076412564,"rgba(239, 83, 80, 1.0)",0.1242022108868808,9.865686076412564,-0.20680852803786015,4,0.5147122859878372,2.058849143951349,0.0,0.0,0.0,0.0,51.12347758514716,-3.23426701890169,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,9.805,9.82,9.775,9.8,342.0,,,,,,,,,9.865338752236998,"rgba(239, 83, 80, 1.0)",0.12536997499653046,9.865338752236998,-0.5211674664432614,4,0.5099645553729159,2.0398582214916634,0.0,0.0,0.0,0.0,50.65470266177513,-3.23426701890169,True,False,False,False,True,0.0
2025-03-03 16:00:00+00:00,9.76,9.795,9.76,9.795,133.0,,,,,,,,,9.865012063041364,"rgba(239, 83, 80, 1.0)",0.12660775064158827,9.865012063041364,-0.5529840210143238,4,0.5051588580465153,2.020635432186061,0.0,0.0,0.0,0.0,50.08487584706423,-3.23426701890169,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,9.795,9.81,9.71,9.71,1260.0,,,,,,,,,9.85832153635509,"rgba(239, 83, 80, 1.0)",0.1294974694524751,9.85832153635509,-1.14536243049539,4,0.4947819739958421,1.9791278959833685,0.0,0.0,0.0,0.0,45.969553340348725,0.00041863994377422387,True,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,9.71,9.71,9.61,9.61,175.0,,,,,,,,,9.856254203460853,"rgba(239, 83, 80, 1.0)",0.13507295326120217,9.856254203460853,-1.823120006746658,4,0.47805586180384235,1.9122234472153694,0.0,0.0,0.0,0.0,40.30050815560611,-5.196334897219053,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,9.61,9.625,9.53,9.53,936.0,,,,,,,,,9.84144865156687,"rgba(239, 83, 80, 1.0)",0.14302088299606214,9.84144865156687,-2.1776445861786873,4,0.4541586918659657,1.8166347674638628,0.0,0.0,0.0,0.0,34.850235944123185,-9.979439510989614,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,9.53,9.535,9.35,9.42,1305.0,,,,,,,,,9.815206208455127,"rgba(239, 83, 80, 1.0)",0.154604989255532,9.815206208455127,-2.556231919539982,4,0.4227231746398856,1.6908926985595425,0.0,0.0,0.0,0.0,29.530762732925854,-14.546791120326787,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,9.21,9.23,9.11,9.2,1146.0,,,,,,,,,9.781134980781868,"rgba(239, 83, 80, 1.0)",0.17535099934980033,9.781134980781868,-3.314124144924814,4,0.37591554874304195,1.5036621949721678,0.0,0.0,0.0,0.0,23.956014818993648,-19.319604263545166,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,9.2,9.21,9.145,9.17,820.0,,,,,,,,,9.759666898513444,"rgba(239, 83, 80, 1.0)",0.1942429749909487,9.759666898513444,-3.035718015237985,3,0.42133683331738286,1.2640104999521486,0.0,0.0,0.0,0.0,20.038504322141243,-22.601100694153928,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.17,9.28,9.17,9.26,168.0,,,,,,,,,9.756029694871515,"rgba(239, 83, 80, 1.0)",0.20649863119325013,9.756029694871515,-2.4020967693839554,2,0.5448364887416061,1.0896729774832121,0.0,0.0,0.0,0.0,21.43999802934126,-22.601100694153928,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,9.26,9.34,9.21,9.34,345.0,,,,,,,,,9.749746905680349,"rgba(239, 83, 80, 1.0)",0.21363400124158147,9.749746905680349,-1.9179854484726844,2,0.5224410424511547,1.0448820849023095,0.0,0.0,0.0,0.0,25.419576594425333,-22.601100694153928,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,9.34,9.4,9.32,9.4,499.0,,,,,,,,,9.742800761602322,"rgba(239, 83, 80, 1.0)",0.21888521818236276,9.742800761602322,-1.5661211133806168,2,0.5090054211450806,1.0180108422901613,0.0,0.0,0.0,0.0,30.123524645494086,-28.063859177059832,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,9.4,9.435,9.29,9.31,1317.0,,,,,,,,,9.724449551184536,"rgba(239, 83, 80, 1.0)",0.22676260555762132,9.724449551184536,-1.827680318654754,2,0.4919309319442849,0.9838618638885698,0.0,0.0,0.0,0.0,31.482778535903016,-26.717191907532353,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,9.36,9.4,9.19,9.22,927.0,,,,,,,,,9.710027207617022,"rgba(239, 83, 80, 1.0)",0.2368619927375559,9.710027207617022,-2.068830047208013,2,0.47029174678564456,0.9405834935712891,0.0,0.0,0.0,0.0,30.88741439988801,-26.717191907532353,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,9.205,9.22,9.025,9.065,773.0,,,,,,,,,9.69393023026009,"rgba(239, 83, 80, 1.0)",0.25182755432462084,9.69393023026009,-2.4974639171111583,2,0.44332454852106795,0.8866490970421359,0.0,0.0,0.0,0.0,28.478011699632624,-26.717191907532353,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,9.065,9.13,9.05,9.13,1135.0,,,,,,,,,9.672153337749172,"rgba(239, 83, 80, 1.0)",0.2631593906074186,9.672153337749172,-2.060170972800117,2,0.4241490589045598,0.8482981178091196,0.0,0.0,0.0,0.0,29.098848968818253,-26.717191907532353,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,9.13,9.13,9.005,9.065,1830.0,9.066666666666668,,,,,,,,9.586652252303898,"rgba(239, 83, 80, 1.0)",0.275724565528789,9.586652252303898,-1.8919324482512654,2,0.40406490426572284,0.8081298085314457,0.0,0.0,0.0,0.0,28.60622405031181,-26.717191907532353,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,9.065,9.165,9.065,9.14,697.0,9.082296530800686,,,,,,,,9.57868269164946,"rgba(239, 83, 80, 1.0)",0.28465599596010577,9.57868269164946,-1.5410976683271425,2,0.38946188762830364,0.7789237752566073,0.0,0.0,0.0,0.0,30.792382314175658,-25.63006066845511,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,9.14,9.24,9.125,9.195,3935.0,9.145852161353556,,,,,,,,9.545118992670211,"rgba(239, 83, 80, 1.0)",0.2912188892250045,9.545118992670211,-1.2022537191936702,2,0.37873109427861323,0.7574621885572265,0.0,0.0,0.0,0.0,33.96099112285483,-22.282783910905188,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,10.695,10.695,10.15,10.33,1385.0,9.365739135975533,,,,,,,,9.594411644535796,"rgba(38, 166, 154, 1.0)",0.29622737492956586,9.594411644535796,2.4831883131635117,2,0.373418052542325,0.74683610508465,0.0,0.0,0.0,0.0,48.96225367783505,-8.417549122795307,True,False,True,False,True,12.359327589597957
2025-03-06 16:00:00+00:00,10.33,10.38,10.23,10.25,607.0,9.431862037694188,,,,,,,,9.610901537161904,"rgba(38, 166, 154, 1.0)",0.29931531477300244,9.610901537161904,2.1352013455201284,3,1.1189897609397916,3.356969282819375,0.0,0.0,0.0,0.0,57.677343633132594,-1.0058338217993281,True,False,True,False,True,10.384084030097512
2025-03-06 17:00:00+00:00,10.26,10.33,10.17,10.215,998.0,9.517014212159683,,,,,,,,9.6338805668487,"rgba(38, 166, 154, 1.0)",0.301663287025025,9.6338805668487,1.926384343558158,3,1.1136028392342145,3.3408085177026434,0.0,0.0,0.0,0.0,62.89961679148527,3.207379340162362,True,False,True,False,True,9.530829730486513
2025-03-06 18:00:00+00:00,10.215,10.235,10.04,10.1,1227.0,9.586870805630989,,,,,,,,9.654571085922468,"rgba(38, 166, 154, 1.0)",0.30199281060591743,9.654571085922468,1.474965292000907,3,1.112925947736701,3.338777843210103,0.0,0.0,0.0,0.0,64.42885715097742,4.325586764067978,True,False,True,False,True,6.790467504385408
2025-03-06 19:00:00+00:00,10.13,10.34,10.08,10.28,1577.0,9.67005221932115,,,,,,,,9.682809907909498,"rgba(38, 166, 154, 1.0)",0.3056648049301338,9.682809907909498,1.9537417539026198,2,1.3363003080412232,2.6726006160824465,0.0,0.0,0.0,0.0,66.78438330395885,6.586630038452263,True,False,True,False,True,10.148327691005516
2025-03-06 20:00:00+00:00,10.275,10.47,10.23,10.34,3249.0,9.811833602063851,,,,,,,,9.740453103865033,"rgba(38, 166, 154, 1.0)",0.3107651556754484,9.740453103865033,1.929260360067883,1,2.5364761173004697,2.5364761173004697,0.0,0.0,0.0,0.0,68.77457360332828,8.725242396202844,True,False,True,False,True,11.216348184651778
2025-03-07 15:00:00+00:00,10.58,10.715,10.52,10.585,868.0,9.853970968464342,,,,,,,,9.830068385021576,"rgba(38, 166, 154, 1.0)",0.3225964762462387,9.830068385021576,2.3401731592448747,1,2.460707128566157,2.460707128566157,1.0,0.0,10.715,194.0,71.63374083228172,11.795456267909884,True,False,True,False,True,15.312098516247637
2025-03-07 16:00:00+00:00,10.585,10.585,10.47,10.525,388.0,9.869543185569677,,,,,,,,9.83478999010129,"rgba(38, 166, 154, 1.0)",0.33141781147936095,9.83478999010129,2.0825978145767,1,2.40348789054066,2.40348789054066,0.0,0.0,0.0,0.0,72.39446396170008,13.008708318323599,True,False,True,False,True,13.885783385185448
2025-03-07 17:00:00+00:00,10.525,10.56,10.42,10.45,428.0,9.884660344794153,,,,,,,,9.83937503630849,"rgba(38, 166, 154, 1.0)",0.33785625175043044,9.83937503630849,1.8073513825121352,1,2.362396182666929,2.362396182666929,0.0,0.0,0.0,0.0,71.45295764817085,13.008708318323599,True,False,True,False,True,12.130593271064807
2025-03-07 18:00:00+00:00,10.45,10.555,10.37,10.53,1293.0,9.926660083685029,,,,,,,,9.85664571182919,"rgba(38, 166, 154, 1.0)",0.3469143259503026,9.85664571182919,1.9409814983174591,1,2.3124645951994283,2.3124645951994283,0.0,0.0,0.0,0.0,71.49378759032427,13.392816144578156,True,False,True,False,True,13.453406495990869
2025-03-07 19:00:00+00:00,10.54,10.59,10.44,10.49,1470.0,9.969393126837746,,,,,,,,9.877662900008032,"rgba(38, 166, 154, 1.0)",0.3545811893203346,9.877662900008032,1.7269305829948385,1,2.2720554181260137,2.2720554181260137,0.0,0.0,0.0,0.0,70.66814900911929,13.392816144578156,True,False,True,False,True,12.51394206542474
2025-03-07 20:00:00+00:00,10.49,10.49,10.33,10.375,1734.0,10.003690937317472,,,,,,,,9.894457761255772,"rgba(38, 166, 154, 1.0)",0.35961237890688097,9.894457761255772,1.3362783567265928,1,2.24743772887766,2.24743772887766,0.0,0.0,0.0,0.0,67.7335207023958,13.392816144578156,True,False,True,False,False,9.869528705841226
2025-03-10 14:00:00+00:00,10.45,10.45,10.24,10.24,869.0,10.015492425921822,,,,,,,,9.900384723753769,"rgba(38, 166, 154, 1.0)",0.3622679064394734,9.900384723753769,0.9374699503031283,1,2.235848915848589,2.235848915848589,0.0,0.0,0.0,0.0,63.29450232677186,20.125559877281376,True,False,True,False,False,6.904889967554666
2025-03-10 15:00:00+00:00,10.275,10.28,10.275,10.28,23.0,10.015760179525794,,,,,,,,9.900520594569395,"rgba(38, 166, 154, 1.0)",0.3650796778392001,9.900520594569395,1.0394426983080303,1,2.2223813757134776,2.2223813757134776,0.0,0.0,0.0,0.0,60.92138402049309,17.638457654181963,True,False,True,False,False,7.6165513014382
2025-03-10 16:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.015760179525794,,,,,,,,9.900520594569395,"rgba(38, 166, 154, 1.0)",0.36742913761863527,9.900520594569395,1.0327961682355105,1,2.2107899561312587,2.2107899561312587,0.0,0.0,0.0,0.0,59.33930514964058,15.872954018301925,True,False,True,False,False,7.6165513014382
2025-03-10 17:00:00+00:00,10.28,10.295,10.12,10.13,796.0,10.021410113801661,,,,,,,,9.903003555118225,"rgba(38, 166, 154, 1.0)",0.36807219963499965,9.903003555118225,0.6167171688241535,1,2.2094933661008134,2.2094933661008134,0.0,0.0,0.0,0.0,55.38648909788909,11.93668176736152,True,False,True,False,False,4.377384265445553
2025-03-10 18:00:00+00:00,10.13,10.13,10.0,10.0,858.0,10.02218636513701,,,,,,,,9.90262751136693,"rgba(38, 166, 154, 1.0)",0.3677418674574381,9.90262751136693,0.26478488649198956,1,2.2153187132361793,2.2153187132361793,0.0,0.0,0.0,0.0,50.676109032203165,7.445920033984386,True,False,False,False,False,1.7173579242558432
2025-03-10 19:00:00+00:00,10.0,10.0,9.87,9.96,3998.0,10.011019010508916,,,,,,,,9.895923284356064,"rgba(38, 166, 154, 1.0)",0.36705027026403864,9.895923284356064,0.17457204321861214,1,2.219709946379424,2.219709946379424,0.0,0.0,0.0,0.0,46.93880993113997,3.9521141356338916,False,False,False,True,False,0.9185768335202162
2025-03-11 14:00:00+00:00,9.875,10.015,9.875,9.97,1485.0,10.008136182623817,,,,,,,,9.895302517189569,"rgba(38, 166, 154, 1.0)",0.3664790224199426,9.895302517189569,0.20382471639764801,1,2.2227809185768366,2.2227809185768366,0.0,0.0,0.0,0.0,44.690699928056816,1.8041186144154153,False,False,False,True,False,1.1148248959404476
2025-03-11 15:00:00+00:00,9.97,10.055,9.97,10.005,689.0,10.008178419506208,,,,,,,,9.896015635108485,"rgba(38, 166, 154, 1.0)",0.3657865399284065,9.896015635108485,0.29794525767089897,1,2.2254261460517606,2.2254261460517606,0.0,0.0,0.0,0.0,44.09593585182046,1.0483674667417446,False,False,False,True,False,1.8073025797642224
2025-03-11 16:00:00+00:00,10.005,10.005,9.85,9.85,540.0,10.006319695794556,,,,,,,,9.895338365806124,"rgba(38, 166, 154, 1.0)",0.3647621340194421,9.895338365806124,-0.12429570280918356,1,2.229171130589826,2.229171130589826,0.0,0.0,0.0,0.0,41.0637499976994,-2.0617287922839367,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,9.84,9.84,9.785,9.83,659.0,10.002399719435921,,,,,,,,9.887653691474055,"rgba(38, 166, 154, 1.0)",0.36413982315974985,9.887653691474055,-0.15832844365600227,2,1.1847185020468176,2.3694370040936352,0.0,0.0,0.0,0.0,38.738333131387975,-4.47944747950384,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,9.83,10.015,9.83,9.965,855.0,10.000668196849263,,,,,,,,9.892600123465837,"rgba(38, 166, 154, 1.0)",0.36411530447779594,9.892600123465837,0.19883777375959863,2,1.1860946730402224,2.372189346080445,0.0,0.0,0.0,0.0,40.81697783807032,-4.47944747950384,False,True,False,True,False,1.0063842707616786
2025-03-11 19:00:00+00:00,9.965,9.965,9.9,9.935,2805.0,9.99531203622305,,,,,,,,9.894659512489524,"rgba(38, 166, 154, 1.0)",0.3639627740592491,9.894659512489524,0.1108368503200548,3,0.8652013722735745,2.5956041168207236,0.0,0.0,0.0,0.0,41.608255452175804,-4.47944747950384,False,False,False,True,True,0.4018594914794704
2025-03-12 14:00:00+00:00,9.915,9.975,9.86,9.89,763.0,9.993469901367533,,,,,,,,9.894233504276702,"rgba(38, 166, 154, 1.0)",0.3638998352432894,9.894233504276702,-0.011633707593934691,3,0.8664759436114569,2.5994278308343706,0.0,0.0,0.0,0.0,41.23278721484294,-4.47944747950384,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,9.84,10.15,9.84,10.15,603.0,9.994345645981785,,,,,,,,9.896498528366275,"rgba(38, 166, 154, 1.0)",0.36544317165835066,9.896498528366275,0.6936823322853654,3,0.864958937648456,2.594876812945368,0.0,0.0,0.0,0.0,46.728232752740844,-9.338431325359515,False,False,False,True,True,4.494525194074207
2025-03-12 16:00:00+00:00,10.15,10.22,10.125,10.14,502.0,9.996607776072109,,,,,,,,9.899905089213739,"rgba(38, 166, 154, 1.0)",0.36702508690063324,9.899905089213739,0.6541648496394574,4,0.8401753747414866,3.3607014989659465,0.0,0.0,0.0,0.0,50.15374725892502,-6.0517389267670865,False,False,False,False,True,4.288478124665531
2025-03-12 17:00:00+00:00,10.14,10.21,10.13,10.175,1441.0,10.00314774966297,,,,,,,,9.908819729274903,"rgba(38, 166, 154, 1.0)",0.36896454821275265,9.908819729274903,0.7214250583544213,4,0.8381934457050921,3.3527737828203685,0.0,0.0,0.0,0.0,53.10337880137554,-3.237697239992656,True,False,True,False,True,4.937052216924066
2025-03-12 18:00:00+00:00,10.18,10.445,10.18,10.3,1221.0,10.01251199959792,,,,,,,,9.947218754253328,"rgba(38, 166, 154, 1.0)",0.3726188666986986,9.947218754253328,0.9467616303817854,4,0.8330509325708869,3.3322037302835477,0.0,0.0,0.0,0.0,57.21978179761671,0.6339309906464266,True,False,True,False,True,7.203231671737036
2025-03-12 19:00:00+00:00,10.3,10.3,10.16,10.25,2061.0,10.023549959382619,,,,,,,,9.955349655688144,"rgba(38, 166, 154, 1.0)",0.3754865072371039,9.955349655688144,0.7847161978733818,4,0.8292750952480614,3.3171003809922457,0.0,0.0,0.0,0.0,58.521565556075295,1.9123145555526264,True,False,True,False,True,6.13212515920571
2025-03-13 14:00:00+00:00,10.25,10.25,10.1,10.1,142.0,10.023977521668732,,,,,,,,9.955482996880757,"rgba(38, 166, 154, 1.0)",0.3765573906703611,9.955482996880757,0.38378480067000625,4,0.8285369444403705,3.314147777761482,0.0,0.0,0.0,0.0,55.672344840036686,1.9123145555526264,True,False,True,False,False,3.0200838010397213
2025-03-13 15:00:00+00:00,10.1,10.14,10.035,10.08,115.0,10.024144166607302,,,,,,,,9.955304056739106,"rgba(38, 166, 154, 1.0)",0.3774344164735658,9.955304056739106,0.330377776425239,4,0.8280402139346864,3.3121608557387456,0.0,0.0,0.0,0.0,53.32916225952852,1.9123145555526264,True,False,True,False,False,2.6150315896495293
2025-03-13 16:00:00+00:00,10.08,10.16,10.075,10.105,459.0,10.025105825698851,,,,,,,,9.955306938281995,"rgba(38, 166, 154, 1.0)",0.37838111775070454,9.955306938281995,0.3956145132396136,4,0.8279623575549842,3.3118494302199366,0.0,0.0,0.0,0.0,52.385116770095664,1.9123145555526264,False,False,False,False,False,3.0912108850619084
2025-03-13 17:00:00+00:00,10.13,10.13,10.045,10.09,229.0,10.025444130314574,,,,,,,,9.955182336991118,"rgba(38, 166, 154, 1.0)",0.37925771503611705,9.955182336991118,0.35547770727892175,4,0.8281904282380412,3.312761712952165,0.0,0.0,0.0,0.0,51.3552986282228,7.546278858179946,False,False,False,False,False,2.777951713298851
2025-03-13 18:00:00+00:00,10.07,10.16,10.07,10.09,629.0,10.02662053667373,,,,,,,,9.955497035707845,"rgba(38, 166, 154, 1.0)",0.38012442249423894,9.955497035707845,0.3538393124272182,4,0.8274483942114916,3.3097935768459665,0.0,0.0,0.0,0.0,50.66875320030755,6.508949412298136,False,False,False,False,False,2.777951713298851
2025-03-13 19:00:00+00:00,10.09,10.095,9.9,9.985,2557.0,10.024769598782214,,,,,,,,9.95046096449724,"rgba(38, 166, 154, 1.0)",0.38028738540148493,9.95046096449724,0.09082351092528178,4,0.8278276094358866,3.3113104377435465,0.0,0.0,0.0,0.0,47.35058890758129,3.064491928866275,False,True,False,True,False,0.5684811475694893
2025-03-14 14:00:00+00:00,10.19,10.19,10.19,10.19,0.0,10.024769598782214,,,,,,,,9.95046096449724,"rgba(38, 166, 154, 1.0)",0.3820271086084253,9.95046096449724,0.6270210414525432,4,0.8250059347815462,3.3000237391261846,0.0,0.0,0.0,0.0,50.60456043507173,3.064491928866275,False,False,False,False,True,4.555230716278469
2025-03-14 15:00:00+00:00,10.19,10.19,10.01,10.07,551.0,10.025541946020288,,,,,,,,9.951288049495934,"rgba(38, 166, 154, 1.0)",0.38265934089105025,9.951288049495934,0.3102288061951825,4,0.8241535331159335,3.296614132463734,0.0,0.0,0.0,0.0,49.84051941361733,3.064491928866275,False,True,False,False,True,2.088878424208705
2025-03-14 16:00:00+00:00,10.07,10.07,10.02,10.03,379.0,10.025658744537996,,,,,,,,9.951372545618755,"rgba(38, 166, 154, 1.0)",0.3830375866580127,9.951372545618755,0.2052734695497274,4,0.8243088552740809,3.2972354210963237,0.0,0.0,0.0,0.0,48.451472318009124,3.064491928866275,False,True,False,False,True,1.2844726317352873
2025-03-14 17:00:00+00:00,10.04,10.04,10.0,10.02,159.0,10.025639631218933,,,,,,,,9.9513339652967,"rgba(38, 166, 154, 1.0)",0.3833505323207891,9.9513339652967,0.17912074958549984,4,0.8252004611889042,3.300801844755617,0.0,0.0,0.0,0.0,47.29508299086892,2.4932901124408957,False,True,False,True,False,1.0819474568981207
2025-03-14 18:00:00+00:00,10.02,10.04,10.005,10.015,304.0,10.025603444636753,,,,,,,,9.95127561331597,"rgba(38, 166, 154, 1.0)",0.3836486403980613,9.95127561331597,0.16610090581296674,4,0.8256719800306332,3.302687920122533,0.0,0.0,0.0,0.0,46.39761800743638,1.3411012836104348,False,True,False,True,False,0.979032012799177
2025-03-14 19:00:00+00:00,10.015,10.035,9.965,10.005,1239.0,10.024993417940228,,,,,,,,9.950672845036546,"rgba(38, 166, 154, 1.0)",0.3838767163209238,9.950672845036546,0.1415224019943851,4,0.8261123424718972,3.304449369887589,0.0,0.0,0.0,0.0,45.52225923061725,0.19251579237158722,False,True,False,True,False,0.7698620359893447
2025-03-17 14:00:00+00:00,10.03,10.03,9.925,9.925,237.0,10.02467812256929,,,,,,,,9.95035950581668,"rgba(38, 166, 154, 1.0)",0.38365621341259637,9.95035950581668,-0.06609955718195727,4,0.8272213559052609,3.3088854236210437,0.0,0.0,0.0,0.0,42.84315339193089,-2.580354822144926,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,9.925,9.99,9.92,9.96,65.0,10.02458775390612,,,,,,,,9.950271002531268,"rgba(38, 166, 154, 1.0)",0.3833693441761555,9.950271002531268,0.02537760939033783,4,0.8280915997541523,3.312366399016609,0.0,0.0,0.0,0.0,42.43288005176137,-3.1926699562657603,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,9.96,10.0,9.93,9.95,32.0,10.024545531926487,,,,,,,,9.950230312596574,"rgba(38, 166, 154, 1.0)",0.3831813603960354,9.950230312596574,-0.0006010537577729231,4,0.8295081588567037,3.318032635426815,0.0,0.0,0.0,0.0,41.87112306669928,-4.002535990629397,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,9.95,9.95,9.905,9.905,184.0,10.024154031410063,,,,,,,,9.949830984723983,"rgba(38, 166, 154, 1.0)",0.382608696208562,9.949830984723983,-0.1171718917218384,4,0.8307802734314145,3.323121093725658,0.0,0.0,0.0,0.0,40.203732644899915,-5.827030799508677,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,9.905,9.97,9.905,9.95,217.0,10.023791335710815,,,,,,,,9.949481384691838,"rgba(38, 166, 154, 1.0)",0.38206271594977714,9.949481384691838,0.0013574088402530824,4,0.8312856299242755,3.325142519697102,0.0,0.0,0.0,0.0,41.127644497738615,-5.827030799508677,False,True,False,True,False,0.0
