date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_813,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_536,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 19:00:00+00:00,162.71,163.74,162.59,162.69,26476.0,160.06740892169455,165.37824664015702,163.86492729524792,,,164.062413074778,161.68558958105834,159.2589837381347,160.62075714539537,"rgba(38, 166, 154, 1.0)",2.500287475363468,160.62075714539537,0.8276019757703332,2,0.18569649255047987,0.37139298510095975,0.0,0.0,0.0,0.0,69.2969918575447,23.05365840808662,True,False,True,False,False,6.751059931225413
2025-07-25 14:00:00+00:00,163.92,164.32,162.0,163.15,13801.0,160.077767025519,165.36717310587707,163.85826187537512,,,164.0556543360469,161.70802726546657,159.36340203717435,160.64041347807546,"rgba(38, 166, 154, 1.0)",2.561564277848486,160.64041347807546,0.9797085880790012,3,0.15721203656316485,0.47163610968949454,1.0,0.0,164.32,768.0,69.80605075477135,23.05365840808662,True,False,True,False,False,7.823238802122994
2025-07-25 15:00:00+00:00,163.085,163.72,161.71,161.71,7996.0,160.08223072310403,165.35857120331772,163.85024534478697,,,164.04844106687688,161.7139134718333,159.40950837930453,160.65575386713252,"rgba(38, 166, 154, 1.0)",2.590156727666051,160.65575386713252,0.4070202090888356,3,0.15807381689602046,0.4742214506880614,0.0,0.0,0.0,0.0,63.92996642855146,17.817388101461205,True,False,True,False,False,3.8655880725794454
2025-07-25 16:00:00+00:00,161.71,162.17,161.67,161.97,5958.0,160.08490593432518,165.35124466409374,163.84254415597056,,,164.0416890714424,161.71535794697203,159.43796513151597,160.66273708211054,"rgba(38, 166, 154, 1.0)",2.621505382116968,160.66273708211054,0.4986687903855434,3,0.1589754897379366,0.47692646921380977,0.0,0.0,0.0,0.0,60.82178270608286,15.070843821931476,True,False,True,False,False,4.486375727688976
2025-07-25 17:00:00+00:00,161.9,163.01,161.86,162.94,7204.0,160.089291160573,165.34414914707364,163.83654318344477,,,164.03614985411463,161.72226620157883,159.48048355820075,160.68973475315127,"rgba(38, 166, 154, 1.0)",2.6699394634969607,160.68973475315127,0.8428150816204034,3,0.15973314571803923,0.4791994371541177,0.0,0.0,0.0,0.0,61.40733700606411,15.070843821931476,True,False,True,False,False,6.753705612290062
2025-07-25 18:00:00+00:00,162.94,163.5,162.89,163.13,6873.0,160.09440603108786,165.33881446704936,163.83349319498714,,,164.03299135721136,161.73295714376061,159.5272093875244,160.72581443708629,"rgba(38, 166, 154, 1.0)",2.721916650496827,160.72581443708629,0.8832693545097637,3,0.16030268019596303,0.48090804058788905,0.0,0.0,0.0,0.0,62.26250277356169,15.070843821931476,True,False,True,False,True,7.189512742202908
2025-07-25 19:00:00+00:00,163.13,163.27,162.875,162.89,17931.0,160.10697421878214,165.3239895577833,163.82374989806777,,,164.02332960246912,161.75707229431396,159.63855776839176,160.80425962023608,"rgba(38, 166, 154, 1.0)",2.766166912423568,160.80425962023608,0.7540182663585151,3,0.1611404121957325,0.4834212365871975,0.0,0.0,0.0,0.0,61.760258556704954,15.070843821931476,True,False,True,False,True,6.518542549489126
2025-07-28 14:00:00+00:00,159.73,160.59,159.565,160.45,5077.0,160.10708958694553,165.3147669224173,163.811631884016,,,164.01312054849353,161.74881093439035,159.64360707786628,160.7923921581141,"rgba(38, 166, 154, 1.0)",2.773991949038938,160.7923921581141,-0.1234293986443371,3,0.16320245884554316,0.48960737653662945,0.0,0.0,0.0,0.0,54.03049266661438,8.774697508457919,False,False,True,False,False,0.15367253566718375
2025-07-28 15:00:00+00:00,160.53,160.855,160.37,160.625,2972.0,160.1074527590926,165.3098204622612,163.8053869035288,,,164.00781754547816,161.74530177516021,159.6486880522305,160.78893376387714,"rgba(38, 166, 154, 1.0)",2.7830832568239656,160.78893376387714,-0.05890365064544258,4,0.14942553162040098,0.5977021264816039,0.0,0.0,0.0,0.0,49.46333328895566,4.806974872123575,False,True,False,True,False,0.5789292634693659
2025-07-28 16:00:00+00:00,160.625,160.68,159.685,159.9,4045.0,160.1074342311946,165.30234885087694,163.79552457053606,,,163.99950617041256,161.73834100989242,159.65179049767332,160.78008361193162,"rgba(239, 83, 80, 1.0)",2.785576670527461,160.78008361193162,-0.31594305812625956,4,0.15194974059894684,0.6077989623957873,0.0,0.0,0.0,0.0,44.83647717105676,0.8126982171354484,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,159.9,160.41,159.9,160.32,7633.0,160.1076214446418,165.28863549194946,163.7776621095106,,,163.98440297076118,161.72632084038707,159.65912601482546,160.76728035137242,"rgba(239, 83, 80, 1.0)",2.7917898647011543,160.76728035137242,-0.16021275706590696,4,0.15461939636547095,0.6184775854618838,0.0,0.0,0.0,0.0,43.28152370825543,-0.4209578849660005,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,160.29,160.67,160.255,160.49,4765.0,160.10803579049374,165.2805512799291,163.76741243822664,,,163.97568490089813,161.72019091835622,159.6657374848876,160.7628228598454,"rgba(239, 83, 80, 1.0)",2.797479628213528,160.7628228598454,-0.09752452067706446,4,0.15745536197194046,0.6298214478877618,0.0,0.0,0.0,0.0,42.87146750599188,-0.8362788924264137,False,True,False,True,False,0.2702913548022252
2025-07-28 19:00:00+00:00,160.49,160.695,160.19,160.615,10094.0,160.10897856671173,165.26361566503385,163.74609332755026,,,163.95750722784453,161.70769157076455,159.67987372965857,160.7554661851378,"rgba(239, 83, 80, 1.0)",2.8048065854852435,160.7554661851378,-0.050080524576882855,4,0.16047493147701072,0.6418997259080429,0.0,0.0,0.0,0.0,43.08740514610427,-0.8538071076920559,False,True,False,True,False,0.5838948036772003
2025-07-29 14:00:00+00:00,159.055,161.17,159.05,160.715,9896.0,160.10945539712472,165.2464764946729,163.72426369024228,,,163.93890903048842,161.6938109361959,159.69019770960682,160.6029253457088,"rgba(239, 83, 80, 1.0)",2.812837314306703,160.6029253457088,0.039843987322398564,4,0.16369798698449725,0.654791947937989,0.0,0.0,0.0,0.0,43.65101832030135,-0.8538071076920559,False,True,False,True,False,0.8379529711718732
2025-07-29 15:00:00+00:00,160.705,161.17,160.32,160.44,10472.0,160.11078116594055,165.2296787745124,163.70367954769148,,,163.92121460989628,161.6828732048187,159.70639906894297,160.6104444688902,"rgba(239, 83, 80, 1.0)",2.8183175368893605,160.6104444688902,-0.060477382927659445,4,0.16723332731102974,0.668933309244119,0.0,0.0,0.0,0.0,43.063857141163204,-1.5976438483600504,False,True,False,True,False,0.1183074329857412
2025-07-29 16:00:00+00:00,160.435,161.155,160.41,160.91,7367.0,160.11202671294427,165.21840011066905,163.6902126118873,,,163.90956370024898,161.676635066108,159.71961721317652,160.61702329865244,"rgba(239, 83, 80, 1.0)",2.8288330003984834,160.61702329865244,0.10356804424520123,4,0.17093304517797572,0.6837321807119029,0.0,0.0,0.0,0.0,44.80991907476854,-1.5976438483600504,False,True,False,True,False,1.3373488714181363
2025-07-29 17:00:00+00:00,160.91,161.24,160.85,161.23,6384.0,160.1135275761392,165.20929661968918,163.67978135071152,,,163.90045357672898,161.67306598142812,159.73367655301072,160.62696435503682,"rgba(239, 83, 80, 1.0)",2.8396507208133075,160.62696435503682,0.21236261225481104,5,0.1599561610243963,0.7997808051219815,0.0,0.0,0.0,0.0,47.317007708833444,-1.5976438483600504,False,True,False,True,True,2.161167929439845
2025-07-29 18:00:00+00:00,161.23,161.845,161.19,161.785,9046.0,160.11671332532518,165.19802967857916,163.66798819388598,,,163.8899378733676,161.67248200289404,159.7601968811648,160.65123713832173,"rgba(239, 83, 80, 1.0)",2.8596184414410795,160.65123713832173,0.39647347535880134,4,0.12576158642619556,0.5030463457047822,0.0,0.0,0.0,0.0,51.08574632146215,-3.927862971457344,False,True,True,False,True,3.5748526484936747
2025-07-29 19:00:00+00:00,161.79,162.495,161.615,162.315,29655.0,160.13077835362563,165.1670124681712,163.6400454085816,,,163.86405234658247,161.68563043533044,159.86583598344214,160.72588848703373,"rgba(239, 83, 80, 1.0)",2.8866448072533055,160.72588848703373,0.5505046928438478,4,0.12783495880452062,0.5113398352180825,0.0,0.0,0.0,0.0,55.31115358940255,0.015162064857889845,False,True,True,False,True,4.900599800550527
2025-07-30 14:00:00+00:00,160.855,161.545,160.4,160.93,5001.0,160.13174657120038,165.15982195445955,163.63179156955516,,,163.8568150279959,161.6822094332743,159.87394787687302,160.71810413217827,"rgba(239, 83, 80, 1.0)",2.8951577700554973,160.71810413217827,0.07318974807292673,4,0.13111313509230257,0.5244525403692103,0.0,0.0,0.0,0.0,52.44350639827246,0.015162064857889845,False,True,True,False,False,1.1324580002239095
2025-07-30 15:00:00+00:00,160.93,161.08,159.52,159.655,5065.0,160.1316912445789,165.15105584941918,163.62076982282508,,,163.84732422650592,161.67463653871476,159.8755231665959,160.69786185857313,"rgba(239, 83, 80, 1.0)",2.8947292471686574,160.69786185857313,-0.3602623145474344,4,0.1351034563869919,0.5404138255479676,0.0,0.0,0.0,0.0,47.15456165118559,3.176647487651273,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,159.655,159.87,159.51,159.84,4915.0,160.13124190587564,165.14200093005107,163.60910255751526,,,163.83731970256605,161.66577620798978,159.87454863910193,160.67607666733494,"rgba(239, 83, 80, 1.0)",2.895598823999753,160.67607666733494,-0.2887405052126818,5,0.19151059955710567,0.9575529977855284,0.0,0.0,0.0,0.0,44.351555891533074,0.7141434308571917,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,159.84,160.4,159.75,160.27,1921.0,160.13124583095765,165.13873154383512,163.60503098518413,,,163.8338031668481,161.6630499400677,159.87529260063295,160.67073300597968,"rgba(239, 83, 80, 1.0)",2.8978337870997453,160.67073300597968,-0.13828709146936344,5,0.19716184718910781,0.985809235945539,0.0,0.0,0.0,0.0,44.158813219688355,0.50409261445337,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,160.365,160.485,158.22,158.33,3561.0,160.13031648397867,165.1313168424582,163.5950591137901,,,163.82531630537093,161.65429690428488,159.87082899968888,160.64965436937214,"rgba(239, 83, 80, 1.0)",2.8972913367642734,160.64965436937214,-0.8006286216155074,5,0.19746113674744942,0.9873056837372471,0.0,0.0,0.0,0.0,39.73926231203765,-3.738391590740683,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,158.43,158.55,157.315,158.06,6217.0,160.1271974931416,165.11622914217952,163.57383875949884,157.97500000000002,,163.80739525520454,161.6332123706462,159.85387522067796,160.38458291878223,"rgba(239, 83, 80, 1.0)",2.8980030915991386,160.38458291878223,-0.8021326566285701,5,0.1975683905307539,0.9878419526537695,0.0,0.0,0.0,0.0,36.3394974882081,-6.94575108650389,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,158.9,159.2,158.315,158.99,15349.0,160.12259723394487,165.08370374256307,163.53007111838008,158.58708105351016,,163.77007222981578,161.5941752595747,159.83186606478972,160.34481861730282,"rgba(239, 83, 80, 1.0)",2.898009918286294,160.34481861730282,-0.4674996482082326,5,0.19763893819829664,0.9881946909914832,0.0,0.0,0.0,0.0,37.495415566885384,-6.94575108650389,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,158.935,159.98,158.91,159.72,5357.0,160.1218701210454,165.0736969139795,163.51723988554303,158.77602471245157,,163.75901092407636,161.58420581935732,159.8296571575836,160.34212998404232,"rgba(239, 83, 80, 1.0)",2.89951828866547,160.34212998404232,-0.21456322123377888,5,0.19757829832204282,0.9878914916102142,0.0,0.0,0.0,0.0,40.55351089013696,-6.94575108650389,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,159.72,159.78,159.26,159.26,14603.0,160.1195487924002,165.0460954279254,163.48178027359376,159.00717333718637,,163.72841886033422,161.55616663051202,159.82173464154283,160.32100775222463,"rgba(239, 83, 80, 1.0)",2.8994622707424,160.32100775222463,-0.3659325947886784,5,0.1976057736208198,0.988028868104099,0.0,0.0,0.0,0.0,41.428965487749856,-6.94575108650389,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,159.25,159.49,158.41,158.88,3740.0,160.11851968263707,165.03843555075997,163.47167327469077,159.00052165716727,,163.71973729626782,161.54741667400697,159.8171755248517,160.30901175817206,"rgba(239, 83, 80, 1.0)",2.888849342302519,160.30901175817206,-0.4946646878556469,5,0.19777205411966842,0.988860270598342,0.0,0.0,0.0,0.0,41.07734928396131,-6.94575108650389,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,158.88,159.14,158.4,158.94,4458.0,160.1171925957317,165.02918117407867,163.4594206056877,158.98493470624516,,163.70921493427784,161.53666761049175,159.81119798216628,160.2939248802172,"rgba(239, 83, 80, 1.0)",2.8562803064804925,160.2939248802172,-0.47401681030581283,5,0.19779071446981383,0.9889535723490692,0.0,0.0,0.0,0.0,41.069725681059,-6.94575108650389,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,158.99,159.735,158.87,159.31,16148.0,160.11418159450184,164.9984565504914,163.42010150337532,159.06339618249538,,163.67517340204898,161.50518148855207,159.80036938588694,160.2655892745008,"rgba(239, 83, 80, 1.0)",2.8309365718561956,160.2655892745008,-0.3375523436310097,5,0.19786568178603936,0.9893284089301968,0.0,0.0,0.0,0.0,42.50593378292809,-6.94575108650389,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,161.29,162.55,161.24,161.575,23914.0,160.12332277706204,164.97314085434908,163.39754663852185,159.7891679846153,,163.6538200412821,161.51097660089,159.86141419323081,160.36754470377372,"rgba(38, 166, 154, 1.0)",2.8307668906478547,160.36754470377372,0.42654706052109115,5,0.19683887411648585,0.9841943705824292,0.0,0.0,0.0,0.0,49.574202469186524,-6.034150278955565,False,True,False,False,True,3.196603137119176
2025-08-01 15:00:00+00:00,161.53,162.53,161.195,162.07,17639.0,160.1305765630693,164.9555512883733,163.38275226636065,160.14096257854317,,163.63956348893475,161.51723292594363,159.90726620409316,160.43150641404327,"rgba(38, 166, 154, 1.0)",2.8379449994350936,160.43150641404327,0.577352128488351,6,0.24176767751398268,1.4506060650838961,0.0,0.0,0.0,0.0,55.2084558377443,-0.8980513047078702,False,False,True,False,True,4.332930144187344
2025-08-01 16:00:00+00:00,162.07,162.07,161.23,161.65,25298.0,160.1392678366316,164.92835937452588,163.35802901410807,160.42859643769356,,163.61621887081364,161.52000556937807,159.9609196490579,160.49351346899238,"rgba(38, 166, 154, 1.0)",2.8408727722491993,160.49351346899238,0.40708846320210496,6,0.24058374792975243,1.4435024875785145,0.0,0.0,0.0,0.0,57.46164853279565,1.0552635941779656,False,False,True,False,True,3.260621890441179
2025-08-01 17:00:00+00:00,161.65,161.84,160.435,160.56,9537.0,160.1410015822925,164.91604460649776,163.34511897702814,160.46321573175877,,163.60445508183574,161.51551402641002,159.97221009789686,160.50128094332868,"rgba(38, 166, 154, 1.0)",2.83195851594523,160.50128094332868,0.020734433905266095,6,0.24019769824325013,1.4411861894595008,0.0,0.0,0.0,0.0,55.549407327787485,1.0552635941779656,False,False,True,False,True,0.5561221410366421
2025-08-01 18:00:00+00:00,160.51,161.365,160.21,161.145,13892.0,160.14339394717754,164.89807016638014,163.32626249097999,160.50266716617998,,163.58725931430155,161.50866433028423,159.9875702220103,160.5108599238443,"rgba(38, 166, 154, 1.0)",2.8379651732047284,160.5108599238443,0.22344885770378353,6,0.2394568522649714,1.4367411135898285,0.0,0.0,0.0,0.0,55.734847815149756,1.0552635941779656,False,False,True,False,True,1.9388397951498177
2025-08-01 19:00:00+00:00,161.16,161.85,161.07,161.635,21315.0,160.14995412490478,164.87498118788596,163.30506297707058,160.624655616725,,163.5672214018083,161.5088284015189,160.02522731679394,160.54657383734636,"rgba(38, 166, 154, 1.0)",2.841404712239577,160.54657383734636,0.3830591812441046,6,0.23836048606048296,1.4301629163628977,0.0,0.0,0.0,0.0,57.01106739288994,1.0552635941779656,True,False,True,False,True,3.080573634081251
2025-08-04 14:00:00+00:00,165.39,165.415,164.32,165.36,2300.0,160.15246614563065,164.87509660575563,163.30724485525712,160.68104041156977,,163.56875026818443,161.51526700200512,160.03848168338791,160.56393931468412,"rgba(38, 166, 154, 1.0)",2.9100054951804393,160.56393931468412,1.6481277074078193,6,0.23176961539545995,1.3906176923727598,0.0,0.0,0.0,0.0,63.28743823923531,6.912019137269013,True,False,True,False,True,10.856227639412822
2025-08-04 15:00:00+00:00,165.24,165.89,164.85,165.875,2563.0,160.15555273221725,164.87564057869733,163.3103822145996,160.7493190369111,,163.5710389557299,161.5234439855468,160.05465959271712,160.5852381359561,"rgba(38, 166, 154, 1.0)",2.98019508854101,160.5852381359561,1.7749716736274344,6,0.22481232116024039,1.3488739269614423,0.0,0.0,0.0,0.0,67.94617347980648,11.20989699244798,True,False,True,False,True,11.81989233928152
2025-08-04 16:00:00+00:00,165.95,166.18,165.22,165.34,1341.0,160.1571787612092,164.87594271081906,163.3120508480895,160.78458831279843,,163.5722596303865,161.52775333760053,160.06315027807702,160.5963632250792,"rgba(38, 166, 154, 1.0)",3.02140259625338,160.5963632250792,1.5700114843361332,6,0.2194988166392453,1.3169928998354719,0.0,0.0,0.0,0.0,69.39284579578464,12.550404409671657,True,False,True,False,True,10.458919902273621
2025-08-04 17:00:00+00:00,165.34,165.85,165.285,165.85,1184.0,160.15863521836053,164.8762401725111,163.31357506294407,160.81582609793261,,163.57337994877219,161.5316270880193,160.07073589221878,160.60628432249095,"rgba(38, 166, 154, 1.0)",3.0134195729304456,160.60628432249095,1.740121330800846,6,0.21382171421642704,1.2829302852985622,0.0,0.0,0.0,0.0,70.95427784125452,14.161445370836205,True,False,True,False,True,11.428278303680415
2025-08-04 18:00:00+00:00,165.85,166.04,165.64,165.885,1832.0,160.16096639178573,164.87681317515452,163.31612344585673,160.86527660379852,,163.57527131374306,161.53788655707905,160.08283713953566,160.62210882021003,"rgba(38, 166, 154, 1.0)",2.992373334189557,160.62210882021003,1.7587682391292736,5,0.23053570614460844,1.1526785307230423,0.0,0.0,0.0,0.0,72.03813065093317,15.440375904408299,True,False,True,False,True,11.495070754393748
2025-08-04 19:00:00+00:00,165.885,166.965,165.885,166.855,12480.0,160.17877936642165,164.88353238499144,163.33818817258665,161.22263574454269,,163.5920783550493,161.5870167040999,160.17396864402204,160.74056502335606,"rgba(38, 166, 154, 1.0)",3.003913138581317,160.74056502335606,2.035489940808225,5,0.22363339224950263,1.1181669612475131,0.0,0.0,0.0,0.0,73.91317365589052,17.516674542022713,True,False,True,False,True,13.327521957209541
2025-08-05 14:00:00+00:00,167.64,169.98,167.48,169.53,12613.0,160.20348560776088,164.89997904393385,163.37672320636514,161.68563438473888,,163.622577260187,161.65943982931958,160.2975082975399,160.90146105830792,"rgba(38, 166, 154, 1.0)",3.1177522539666547,160.90146105830792,2.7675511839384175,5,0.21248129892210535,1.0624064946105267,0.0,0.0,0.0,0.0,77.35004370595641,20.99452115653726,True,False,True,False,True,17.959182276061192
2025-08-05 15:00:00+00:00,169.505,170.8,169.19,170.8,11926.0,160.23006597213228,164.92018032070848,163.42078380901748,162.14292045512116,,163.65782282128595,161.738227050091,160.42772970707634,161.06850936296948,"rgba(38, 166, 154, 1.0)",3.2675180982695813,161.06850936296948,2.9782514876303683,5,0.20065722397845692,1.0032861198922847,0.0,0.0,0.0,0.0,80.35438427421646,23.978873571195194,True,False,True,False,True,19.961645737579854
2025-08-05 16:00:00+00:00,170.715,171.125,170.35,170.97,6992.0,160.24643760712505,164.93316889542265,163.44841615050134,162.40575403052185,,163.6800245095756,161.78669710263247,160.50669982831118,161.16834439727694,"rgba(38, 166, 154, 1.0)",3.401887728469819,161.16834439727694,2.881240177532807,4,0.2142109852936068,0.8568439411744272,0.0,0.0,0.0,0.0,82.44824401382877,26.10557534666178,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,170.97,171.3,170.72,170.95,2575.0,160.25255379352484,164.93807978286273,163.45878108658772,162.5005118180558,,163.68836593190088,161.8047608686704,160.53596970817406,161.20505899450916,"rgba(38, 166, 154, 1.0)",3.53478727139982,161.20505899450916,2.7568677426044115,3,0.24079624941307942,0.7223887482392383,0.0,0.0,0.0,0.0,83.76786438740966,27.567959332518,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,170.875,171.18,170.745,170.94,3662.0,160.26121154465258,164.94500972155657,163.47340418535094,162.6311819838071,,163.70013912816881,161.83023078858434,160.57717664192745,161.25641989371655,"rgba(38, 166, 154, 1.0)",3.6500342180298304,161.25641989371655,2.6530107741045574,3,0.2310824345986322,0.6932473037958966,0.0,0.0,0.0,0.0,84.60487721365958,28.66063579019479,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,170.97,171.36,170.79,171.06,10781.0,160.286892235078,164.96570785374357,163.51678221939272,162.99845295957198,,163.73512514558342,161.9053329666709,160.69794372294376,161.40513875597736,"rgba(38, 166, 154, 1.0)",3.738208337769863,161.40513875597736,2.582750978984368,3,0.22245801291352973,0.6673740387405892,0.0,0.0,0.0,0.0,85.25269782910038,29.645068725143318,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,171.285,172.48,171.285,172.48,2335.0,160.2929585329677,164.97091223701042,163.52736167728722,163.08327287233405,,163.74369795795084,161.92321622762057,160.726250283978,161.43994783580547,"rgba(38, 166, 154, 1.0)",3.865056946306667,161.43994783580547,2.856375033424557,3,0.21292728480817336,0.6387818544245201,0.0,0.0,0.0,0.0,86.6138102622495,31.309806963620744,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,172.38,172.495,171.12,171.635,1945.0,160.29786482369883,164.97503962528776,163.53581328241137,163.1501659351736,,163.75054195865923,161.93757985830075,160.7490361872577,161.95839713401347,"rgba(38, 166, 154, 1.0)",3.9403094004362234,161.95839713401347,2.455797726167201,3,0.20582787673840616,0.6174836302152185,0.0,0.0,0.0,0.0,83.89317395805577,31.309806963620744,True,False,True,False,False,20.0
2025-08-06 16:00:00+00:00,171.635,171.635,171.0,171.145,3121.0,160.3053923413995,164.98117380780985,163.5485318803985,163.24937842244933,,163.76082840890274,161.95939400550813,160.78378304625403,161.98424984794053,"rgba(38, 166, 154, 1.0)",3.979127788215597,161.98424984794053,2.3022005423373275,3,0.20012593015466332,0.60037779046399,0.0,0.0,0.0,0.0,80.15399136864616,35.4046855671733,True,False,True,False,False,18.85055476362963
2025-08-06 17:00:00+00:00,171.27,171.53,171.2,171.315,1499.0,160.30903321864528,164.98415715781772,163.55469548204366,163.29668776173997,,163.76581700282392,161.96993413985638,160.80053027250636,162.00278794275147,"rgba(38, 166, 154, 1.0)",4.06868435804496,162.00278794275147,2.288752637897704,2,0.24314915477477653,0.48629830954955305,0.0,0.0,0.0,0.0,77.91563638293222,33.2320473788636,True,False,True,False,False,19.13245644887734
2025-08-06 18:00:00+00:00,171.31,171.36,170.6,170.99,2812.0,160.31563112052402,164.98942559994592,163.56569137655222,163.38000508811695,,163.77470789433374,161.98887581014043,160.83072167798204,162.03135520963437,"rgba(38, 166, 154, 1.0)",4.133543314558031,162.03135520963437,2.167303959006299,2,0.23822152396899546,0.4764430479379909,0.0,0.0,0.0,0.0,75.03601013741864,30.46978606840284,True,False,True,False,False,18.219464037099073
2025-08-06 19:00:00+00:00,170.99,171.09,170.61,171.02,7481.0,160.33301856014114,165.0032180279458,163.5944860809625,163.59096446104604,,163.79800434498225,162.03845620672843,160.90957752291567,162.11386349876113,"rgba(38, 166, 154, 1.0)",4.185095307125456,162.11386349876113,2.128060616941142,2,0.23454651741547383,0.46909303483094766,0.0,0.0,0.0,0.0,73.17618057913104,28.653701987138433,True,False,True,False,False,18.271289418431984
2025-08-07 14:00:00+00:00,171.82,172.025,170.565,171.34,5608.0,160.34651111957646,165.01421870577533,163.617106307171,163.74981088641564,,163.81635377047837,162.07693725114342,160.97023816284042,162.1859245451962,"rgba(38, 166, 154, 1.0)",4.231690315691998,162.1859245451962,2.1632196053805175,2,0.23069324665163055,0.4613864933032611,0.0,0.0,0.0,0.0,72.60424361148215,27.947854965228984,True,False,True,False,False,18.829316625950568
2025-08-07 15:00:00+00:00,171.34,171.505,170.97,171.285,6499.0,160.36202534085464,165.02680494936342,163.64296320359514,163.92458721602583,,163.83734677548375,162.12086324406084,161.03927689250918,162.2654389356823,"rgba(38, 166, 154, 1.0)",4.262238227939043,162.2654389356823,2.1161560152115175,2,0.22690950050553216,0.4538190010110643,0.0,0.0,0.0,0.0,71.92456459664966,27.03669696300311,True,False,True,False,False,18.66772120436479
2025-08-07 16:00:00+00:00,171.285,171.65,171.18,171.34,11132.0,160.38882919929455,165.0487166953575,163.68763652409436,164.21100992137343,,163.87368882648136,162.19624547752267,161.15695628735645,162.40073874007305,"rgba(38, 166, 154, 1.0)",4.279286402790781,162.40073874007305,2.0889607328215094,2,0.2233550975366977,0.4467101950733954,0.0,0.0,0.0,0.0,71.60779413736142,26.398971703057796,True,False,True,False,False,18.766544468501046
2025-08-07 17:00:00+00:00,171.34,171.4,170.93,171.34,3740.0,160.39766924494685,165.05585192577757,163.70220767528747,164.30024830320846,,163.8855512412141,162.22084296685512,161.19526041915725,162.4432417805255,"rgba(38, 166, 154, 1.0)",4.349161405135552,162.4432417805255,2.0456261312741972,2,0.22004324462562835,0.4400864892512567,0.0,0.0,0.0,0.0,71.39661383116928,25.811851252436483,True,False,True,False,False,18.766544468501046
2025-08-07 18:00:00+00:00,171.34,171.53,170.56,170.805,5552.0,160.41045313174234,165.06597136306593,163.7229954067988,164.4238213108914,,163.90247297072148,162.25607078353357,161.25013699011262,162.95138994933774,"rgba(38, 166, 154, 1.0)",4.407809127707191,162.95138994933774,1.7817491236848269,2,0.21748746617274378,0.43497493234548756,0.0,0.0,0.0,0.0,67.7996201436425,22.157345744377025,True,False,True,False,False,17.129577577322824
2025-08-07 19:00:00+00:00,170.85,171.35,170.85,171.305,10067.0,160.43399946710724,165.08486143483321,163.76143602890116,164.6431927710843,,163.93382782370682,162.3207024547906,161.35013386800418,163.06351870508738,"rgba(38, 166, 154, 1.0)",4.471635266314467,163.06351870508738,1.8430575849951376,2,0.21432985437813146,0.4286597087562629,0.0,0.0,0.0,0.0,67.15004862408249,21.36161478760272,False,False,True,False,False,18.077270951060616
2025-08-08 14:00:00+00:00,172.62,172.795,172.0,172.335,3672.0,160.4435264189581,165.09308543697932,163.77763018751057,164.73386716542294,,163.94709644376616,162.3472324061687,161.39053570525772,163.12229507749228,"rgba(38, 166, 154, 1.0)",4.558715731114323,163.12229507749228,2.0208991886966796,2,0.2109690086011159,0.4219380172022318,0.0,0.0,0.0,0.0,69.40119971805629,21.36161478760272,True,False,True,False,True,19.97153170188814
2025-08-08 15:00:00+00:00,172.51,172.745,171.65,172.435,6388.0,160.4599252392821,165.10715239280844,163.80533183272973,164.88464432080488,,163.96980744830665,162.39259634919384,161.45948636796905,163.211703222556,"rgba(38, 166, 154, 1.0)",4.6355714828880386,163.211703222556,1.9896784703873744,2,0.20799397621127041,0.41598795242254083,0.0,0.0,0.0,0.0,71.12038545664943,21.36161478760272,True,False,True,False,True,20.0
