date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-18 17:00:00+00:00,24.79,25.07,23.19,23.34,26457.0,19.574898278950567,20.55510979326232,,,20.610892963068988,"rgba(239, 83, 80, 1.0)",4.60440833420627,21.30768972361878,0.44138358913199216,3,0.11926864515521363,0.3578059354656409,0.0,0.0,0.0,0.0,40.45282231690449,-2.682320169197723,False,True,False,True,False,9.02973534959077
2024-12-19 17:00:00+00:00,23.875,24.145,23.65,23.965,10955.0,19.61411487078595,20.593181356393753,,,20.63547850304286,"rgba(239, 83, 80, 1.0)",4.597848375564895,21.330075510360672,0.5730777255819358,3,0.11874632056286366,0.356238961688591,0.0,0.0,0.0,0.0,39.41400988190091,-3.6448402703570437,False,True,False,True,False,10.710468523441751
2024-12-20 17:00:00+00:00,24.755,24.885,24.02,24.04,9668.0,19.651262258658203,20.6299768212451,,,20.665963371720686,"rgba(239, 83, 80, 1.0)",4.5760682620278725,21.359723467535186,0.5857160293489712,2,0.12530807697125831,0.25061615394251663,0.0,0.0,0.0,0.0,39.05735900460704,-4.194644960170891,False,True,False,True,False,10.910405554850065
2024-12-23 17:00:00+00:00,24.25,24.25,24.25,24.25,0.0,19.651262258658203,20.6299768212451,,,20.665963371720686,"rgba(239, 83, 80, 1.0)",4.550456345791597,21.359723467535186,0.6351619074728254,2,0.12537671199638892,0.25075342399277784,0.0,0.0,0.0,0.0,39.810442726498586,-4.194644960170891,False,True,False,True,False,11.474862148553697
2024-12-24 17:00:00+00:00,25.085,25.32,25.085,25.235,7300.0,19.684252674171546,20.663937707168813,,,20.701972109287823,"rgba(239, 83, 80, 1.0)",4.5345107109133,21.396705693933733,0.8464627279032698,2,0.12500396856177515,0.2500079371235503,0.0,0.0,0.0,0.0,44.279666456574496,-4.194644960170891,False,True,False,True,True,14.044357297025133
2024-12-25 17:00:00+00:00,25.235,25.235,25.235,25.235,0.0,19.684252674171546,20.663937707168813,,,20.701972109287823,"rgba(239, 83, 80, 1.0)",4.5201173517812485,21.396705693933733,0.8491581097012239,2,0.12490010416306652,0.24980020832613303,0.0,0.0,0.0,0.0,47.25914894329177,-9.189078124024661,False,True,False,False,True,14.044357297025133
2024-12-26 17:00:00+00:00,25.475,25.645,25.13,25.34,14244.0,19.7493222243552,20.731031432923338,,,20.769935133031275,"rgba(239, 83, 80, 1.0)",4.510414432327855,21.466269320073778,0.8588414076014216,2,0.12480839314324109,0.24961678628648218,0.0,0.0,0.0,0.0,49.660785790266814,-6.790409546425778,False,True,False,False,True,14.316797749861706
2024-12-27 17:00:00+00:00,24.085,24.14,23.85,24.075,5229.0,19.767191036354973,20.74815801216971,,,20.780057823229374,"rgba(239, 83, 80, 1.0)",4.490936615527405,21.475165832387653,0.5789068940816099,2,0.12491755813383426,0.24983511626766852,0.0,0.0,0.0,0.0,46.44667805958227,-6.790409546425778,False,True,False,True,False,9.664838377890984
2024-12-30 17:00:00+00:00,24.35,24.395,24.125,24.33,7933.0,19.795666372056786,20.775853238107747,,,20.79939445249256,"rgba(239, 83, 80, 1.0)",4.475476596494034,21.49313810330591,0.6338681111451703,2,0.1250565754195699,0.2501131508391398,0.0,0.0,0.0,0.0,45.4383158434958,-6.790409546425778,False,True,False,True,False,10.357379083031724
2024-12-31 17:00:00+00:00,23.97,24.22,23.87,23.95,7382.0,19.820268315655813,20.79928382165272,,,20.81396287209622,"rgba(239, 83, 80, 1.0)",4.45866500441799,21.50603283200478,0.5481387737301516,2,0.12521307583648747,0.25042615167297494,0.0,0.0,0.0,0.0,43.50894255240476,-6.790409546425778,False,True,False,True,False,9.003398206242341
2025-01-01 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,19.820268315655813,20.79928382165272,,,20.81396287209622,"rgba(239, 83, 80, 1.0)",4.436973475424625,21.50603283200478,0.5508185211229659,2,0.1253579716847002,0.2507159433694004,0.0,0.0,0.0,0.0,42.22269369167739,-1.7278990190690848,False,True,False,True,False,9.003398206242341
2025-01-02 17:00:00+00:00,24.695,24.73,24.14,24.46,5613.0,19.84068222547036,20.81922716248963,,,20.829133444068436,"rgba(239, 83, 80, 1.0)",4.418520687182886,21.520433485212735,0.6652829584603449,2,0.12526304822512957,0.25052609645025914,0.0,0.0,0.0,0.0,43.95148636345073,-1.7278990190690848,False,True,False,True,False,10.43461567259532
2025-01-03 17:00:00+00:00,24.92,24.95,24.69,24.7,10630.0,19.88164456079252,20.85985780454554,,,20.863097314375153,"rgba(239, 83, 80, 1.0)",4.403849616124681,21.55358016000988,0.7144703189839894,2,0.12513817787588322,0.25027635575176643,0.0,0.0,0.0,0.0,46.22115811242961,-1.7278990190690848,False,True,False,True,True,11.100041449007158
2025-01-06 17:00:00+00:00,25.17,25.29,24.775,24.97,23832.0,19.975285033600947,20.953196837630216,,,20.94387463100794,"rgba(239, 83, 80, 1.0)",4.396653159962595,21.633110481671338,0.7589612818940328,2,0.1248664041589862,0.2497328083179724,0.0,0.0,0.0,0.0,48.9592559035729,-6.70671126290749,False,True,False,False,True,11.847210483406101
2025-01-07 17:00:00+00:00,23.875,24.04,23.55,23.59,26895.0,20.051001675030562,21.0218213757266,,,20.983913936132208,"rgba(239, 83, 80, 1.0)",4.389787152384875,21.665830055900436,0.4383287565672073,2,0.12509472180689477,0.25018944361378953,0.0,0.0,0.0,0.0,45.3359976972754,-6.70671126290749,False,True,False,True,False,6.855434870990333
2025-01-08 17:00:00+00:00,22.945,23.49,22.85,23.415,22557.0,20.104281136767842,21.067154970038143,23.251666666666665,,21.123512935801596,"rgba(239, 83, 80, 1.0)",4.368742268549275,21.911348838685342,0.3441839936723879,2,0.12536283767422557,0.25072567534845114,0.0,-1.0,22.85,360.0,42.39892913005005,-1.6943351024597533,False,True,False,True,False,6.251122565356827
2025-01-09 17:00:00+00:00,23.415,23.415,23.415,23.415,0.0,20.104281136767842,21.067154970038143,23.251666666666665,,21.123512935801596,"rgba(239, 83, 80, 1.0)",4.323227698112811,21.911348838685342,0.3478075332398142,2,0.1256595393667308,0.2513190787334616,0.0,0.0,0.0,0.0,40.44088341856648,-3.6082339412268922,False,True,False,True,False,6.251122565356827
2025-01-10 17:00:00+00:00,24.56,25.08,24.49,24.74,25561.0,20.190662247914176,21.150539552320545,24.058228001995094,,21.23368160409046,"rgba(239, 83, 80, 1.0)",4.2877548252484665,22.025231129507635,0.6331446132382461,2,0.12555619291783499,0.25111238583566997,0.0,0.0,0.0,0.0,45.111873519684416,-3.6082339412268922,False,True,False,True,True,10.032382528877047
2025-01-13 17:00:00+00:00,26.51,27.18,26.5,27.14,19658.0,20.28541303259541,21.249097768821457,24.894067737842303,,21.372891854979994,"rgba(38, 166, 154, 1.0)",4.284201568680114,22.17543723378904,1.1588069997697268,2,0.1246498586803344,0.2492997173606688,0.0,0.0,0.0,0.0,53.77203258593062,-3.218538980159636,False,True,True,False,True,16.027400442504135
2025-01-14 17:00:00+00:00,27.27,27.64,26.93,27.42,14736.0,20.358775011042205,21.325720203703586,25.329106251211947,,21.469782266430883,"rgba(38, 166, 154, 1.0)",4.280836032264633,22.278957020584958,1.2009436803154891,2,0.12379638691114403,0.24759277382228806,0.0,0.0,0.0,0.0,59.98634542445024,2.153247854533028,False,False,True,False,True,16.668196254473465
2025-01-15 17:00:00+00:00,29.01,29.36,28.75,28.91,12644.0,20.435364151868065,21.407875826586274,25.817767753303347,,21.57814792213411,"rgba(38, 166, 154, 1.0)",4.304953163361804,22.39666189041137,1.5129869855546267,2,0.12249604368924372,0.24499208737848743,0.0,0.0,0.0,0.0,66.10627061401627,7.4352877854898765,True,False,True,False,True,19.918170436267765
2025-01-16 17:00:00+00:00,29.435,29.49,28.62,28.64,45993.0,20.700065655037132,21.689080842657923,26.82753514607495,,21.905780824130453,"rgba(38, 166, 154, 1.0)",4.318683830407952,22.746474113860923,1.364657872068019,2,0.12134419948303055,0.2426883989660611,0.0,0.0,0.0,0.0,69.0895886853366,9.930866797309356,True,False,True,False,True,18.950284841665997
2025-01-17 17:00:00+00:00,29.19,30.16,29.13,29.535,69944.0,21.103717801045082,22.115798444034592,27.748930684579783,,22.723796588356617,"rgba(38, 166, 154, 1.0)",4.348021644981232,23.795150501626665,1.3201060084414806,2,0.11989168023137217,0.23978336046274434,0.0,0.0,0.0,0.0,72.20420272449351,12.78821530999113,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,29.535,29.535,29.535,29.535,0.0,21.103717801045082,22.115798444034592,27.748930684579783,,22.723796588356617,"rgba(38, 166, 154, 1.0)",4.367814797826046,23.795150501626665,1.3141238271435363,2,0.1185780008664426,0.2371560017328852,0.0,0.0,0.0,0.0,74.28061208393146,14.868973293121286,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,28.97,29.075,28.36,28.78,33583.0,21.26628125629416,22.282813870254813,27.884731127422935,,22.86075670602145,"rgba(38, 166, 154, 1.0)",4.362916143966024,23.92973895190094,1.1117016435915326,2,0.11789699968045403,0.23579399936090806,0.0,0.0,0.0,0.0,72.36294841008616,14.868973293121286,True,False,True,False,True,18.092779130011586
2025-01-22 17:00:00+00:00,29.395,29.41,28.78,28.795,14580.0,21.337073387114163,22.355508972895233,27.947170261569003,,22.924689493133364,"rgba(38, 166, 154, 1.0)",4.354264474870263,23.993688706525198,1.1026687334186012,2,0.11726087248439528,0.23452174496879055,0.0,0.0,0.0,0.0,71.11403638617516,14.868973293121286,True,False,True,False,True,18.1255850450413
2025-01-23 17:00:00+00:00,29.06,29.55,29.06,29.4,20442.0,21.438504084349585,22.459930344935067,28.048722955950108,,23.020853338235046,"rgba(38, 166, 154, 1.0)",4.350003725793175,24.09115098445358,1.2204240157468849,1,0.13354317501327395,0.13354317501327395,0.0,0.0,0.0,0.0,71.46626556110013,14.868973293121286,True,False,True,False,True,19.443708436800502
2025-01-24 17:00:00+00:00,29.15,29.82,29.14,29.725,21735.0,21.546559637425798,22.571106130950916,28.157814633213125,,23.124730724569453,"rgba(38, 166, 154, 1.0)",4.352276531771516,24.196729483226065,1.2702020371218814,1,0.13302123914558736,0.13302123914558736,0.0,0.0,0.0,0.0,72.29535351377717,14.868973293121286,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,27.2,27.31,26.35,27.01,26236.0,21.631002488482185,22.651204940641883,28.056302483095237,,23.16473353770072,"rgba(38, 166, 154, 1.0)",4.300704989348317,24.224188830500108,0.6477568622817875,1,0.13370497819861643,0.13370497819861643,0.0,0.0,0.0,0.0,63.58405962183325,21.466297557841557,True,False,True,False,False,10.949638590384641
2025-01-28 17:00:00+00:00,26.58,27.21,26.435,26.885,36566.0,21.743331537741607,22.75683432791253,27.934531017063158,,23.22323454260252,"rgba(38, 166, 154, 1.0)",4.231104258139162,24.266803147668497,0.6187975272164498,1,0.13448649329105208,0.13448649329105208,0.0,0.0,0.0,0.0,57.482737953151265,15.773182138021369,True,False,True,False,False,10.561319757923851
2025-01-29 17:00:00+00:00,27.43,27.74,27.29,27.72,8586.0,21.77273472527962,22.78522227002222,27.926442998114375,,23.243955230119845,"rgba(38, 166, 154, 1.0)",4.138552482287587,24.285101674968548,0.8299757801145025,1,0.13496357791784228,0.13496357791784228,0.0,0.0,0.0,0.0,55.70397089433153,14.101926016960348,False,False,True,False,False,12.486487976191569
2025-01-30 17:00:00+00:00,27.775,27.95,27.48,27.71,59600.0,21.973342610356344,22.97853418639722,27.897070382027387,,23.3915597551503,"rgba(38, 166, 154, 1.0)",4.061343571233996,24.41748363973371,0.8106963379278682,1,0.1353554297074417,0.1353554297074417,0.0,0.0,0.0,0.0,54.48878917321469,12.741151263215613,False,False,True,False,False,12.454558488760583
2025-01-31 17:00:00+00:00,25.07,25.73,24.975,25.48,20865.0,22.01332072739802,23.011268824583343,27.781898727661268,,23.690161439048417,"rgba(239, 83, 80, 1.0)",3.9550799948630466,24.639126757569162,0.21260587485537202,1,0.13621131357057695,0.13621131357057695,0.0,0.0,0.0,0.0,48.51679795060766,6.943085138387403,False,True,False,True,False,5.748544510462427
2025-02-03 17:00:00+00:00,25.43,25.76,25.43,25.72,13211.0,22.039928708011622,23.03359581481018,27.72114665260441,,23.700664933365115,"rgba(239, 83, 80, 1.0)",3.8441353858657186,24.64383804252236,0.2799490261020764,1,0.13697619056081284,0.13697619056081284,0.0,0.0,0.0,0.0,45.270464624317086,3.7956457197931357,False,True,False,True,False,6.326839382900278
2025-02-04 17:00:00+00:00,26.22,26.45,25.93,25.95,30498.0,22.107777022565624,23.09282974422754,27.622278956528735,,23.742301395816497,"rgba(239, 83, 80, 1.0)",3.7214438941972205,24.675450359142662,0.34248793669702216,1,0.137638922386947,0.137638922386947,0.0,0.0,0.0,0.0,43.8434788733244,2.2336434010063186,False,True,False,True,False,6.883084140184433
2025-02-05 17:00:00+00:00,25.8,26.0,25.53,25.9,26057.0,22.15976594460447,23.13680524594874,27.531996245115206,,23.760018859656746,"rgba(239, 83, 80, 1.0)",3.565733422150057,24.68128132812674,0.34178625477234875,1,0.1384541673451099,0.1384541673451099,0.0,0.0,0.0,0.0,42.772496127846196,0.8477417455804073,False,True,False,True,False,6.736222103076351
2025-02-06 17:00:00+00:00,26.77,27.89,26.66,27.88,28036.0,22.23890405752952,23.211083889430515,27.52918141325281,,23.83571965901414,"rgba(239, 83, 80, 1.0)",3.4098548131624264,24.75440696452559,0.9166352254674497,1,0.13877148890227164,0.13877148890227164,0.0,0.0,0.0,0.0,47.612673406330444,0.8477417455804073,False,True,False,True,True,11.349268921643294
2025-02-07 17:00:00+00:00,27.33,27.53,26.815,27.005,22014.0,22.29525283001375,23.26287547329916,27.513335892505463,,23.87954203999293,"rgba(239, 83, 80, 1.0)",3.2191537036257976,24.79336383232267,0.6870240974161377,1,0.13932129959754422,0.13932129959754422,0.0,0.0,0.0,0.0,48.50101686095375,0.8477417455804073,False,True,False,False,True,8.795765737299483
2025-02-10 17:00:00+00:00,28.5,28.57,28.06,28.06,13209.0,22.336107059150113,23.302086427064822,27.52948161754882,,23.92027248436354,"rgba(239, 83, 80, 1.0)",3.023698071406461,24.833563709100435,1.0670497565250618,1,0.13941461343664419,0.13941461343664419,0.0,0.0,0.0,0.0,51.45394601218419,-6.141064746651693,False,False,True,False,True,11.119902292188133
2025-02-11 17:00:00+00:00,28.31,28.93,28.3,28.9,19120.0,22.39899269105127,23.363182829747483,27.56676334159742,,23.985403499994344,"rgba(38, 166, 154, 1.0)",2.842917011651107,24.898821971274526,1.4074199184596219,1,0.1388811359727767,0.1388811359727767,0.0,0.0,0.0,0.0,55.03076509771026,-2.5021623003569005,True,False,True,False,True,12.891351499984097
2025-02-12 17:00:00+00:00,28.49,28.49,27.72,28.075,26009.0,22.474425990167106,23.434801471907566,27.588521398179818,,24.052531133203743,"rgba(38, 166, 154, 1.0)",2.653795259487703,24.962575465032792,1.1728201427144156,1,0.13907844992110616,0.13907844992110616,0.0,0.0,0.0,0.0,55.11190602415918,-2.0880850197381946,True,False,True,False,True,10.514769257928297
2025-02-13 17:00:00+00:00,27.02,27.24,26.985,27.08,12297.0,22.503218490406912,23.460855316705775,27.579221245115107,,24.071343518592624,"rgba(38, 166, 154, 1.0)",2.438942781594521,24.977802376126576,0.8619298655703014,1,0.14028004938684427,0.14028004938684427,0.0,0.0,0.0,0.0,52.75197284438106,-2.0880850197381946,False,False,True,False,True,7.760705772446052
2025-02-14 17:00:00+00:00,27.52,27.74,27.42,27.66,7302.0,22.522005685591637,23.478273409228816,27.579529070711068,,24.08582020947254,"rgba(38, 166, 154, 1.0)",2.1897104790318997,24.99068146214399,1.2190280694259419,1,0.14132256270397384,0.14132256270397384,0.0,0.0,0.0,0.0,52.54929489369822,-2.0880850197381946,False,False,True,False,True,9.0245513363848
2025-02-17 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,22.522005685591637,23.478273409228816,27.579529070711068,,24.08582020947254,"rgba(38, 166, 154, 1.0)",1.9145707302372545,24.99068146214399,1.3942125489013548,1,0.1422974517680297,0.1422974517680297,0.0,0.0,0.0,0.0,52.41417625990965,-2.0880850197381946,False,False,True,False,True,9.0245513363848
2025-02-18 17:00:00+00:00,28.55,28.61,27.91,28.13,14071.0,22.562118146583877,23.516327677182762,27.593008289355637,,24.120999802918885,"rgba(38, 166, 154, 1.0)",1.8347852612649493,25.023914569535116,1.692887716093526,1,0.1432266479362616,0.1432266479362616,0.0,0.0,0.0,0.0,53.52140535947176,-2.0051880723475364,False,False,True,False,True,10.054551504107458
2025-02-19 17:00:00+00:00,28.495,29.095,28.4,28.74,28767.0,22.649891458866914,23.60078953101959,27.640767972325538,,24.203119569080467,"rgba(38, 166, 154, 1.0)",1.7988746281850945,25.103601486188758,2.0214852424040495,1,0.14390099229982053,0.14390099229982053,0.0,0.0,0.0,0.0,55.716836689386,0.48717157086765184,True,False,True,False,True,11.3701451790857
2025-02-20 17:00:00+00:00,28.48,29.005,28.39,28.85,25240.0,22.724917010702054,23.672726467199894,27.67964196600367,,24.271501260890926,"rgba(38, 166, 154, 1.0)",1.7653160067262004,25.169320605602458,2.0849974624222707,1,0.14462486377119116,0.14462486377119116,0.0,0.0,0.0,0.0,57.44166121853202,2.438734372352414,True,False,True,False,True,11.6064404170146
2025-02-21 17:00:00+00:00,29.49,29.67,26.58,26.61,41553.0,22.822092166173075,23.761499984214044,27.6763839137427,,24.340759674835045,"rgba(38, 166, 154, 1.0)",1.7406562058681094,25.228236818790318,0.7938173986060395,1,0.14599270186632357,0.14599270186632357,0.0,0.0,0.0,0.0,52.29237573436334,7.4650015608158355,False,False,False,False,False,5.40216540894793
2025-02-24 17:00:00+00:00,26.65,27.05,26.355,26.505,13143.0,22.845894252203436,23.781807788641803,27.65872460357562,,24.35197921230136,"rgba(38, 166, 154, 1.0)",1.7366657424216774,25.234812195878945,0.7313945182967982,1,0.14759017978239358,0.14759017978239358,0.0,0.0,0.0,0.0,48.63411724618874,4.0742712357752495,False,True,False,True,False,5.127604808022191
2025-02-25 17:00:00+00:00,25.43,26.0,25.25,25.855,25164.0,22.87960900434281,23.807424339313364,27.59708652647906,,24.60377958843779,"rgba(239, 83, 80, 1.0)",1.732036147491256,25.403900145783084,0.26044482666848856,1,0.149553233783527,0.149553233783527,0.0,0.0,0.0,0.0,44.80653203353796,0.5830564092118564,False,True,False,True,False,3.4356759544669053
2025-02-26 17:00:00+00:00,26.36,26.465,25.45,25.635,20354.0,22.907705529149258,23.829233431394346,27.553685020665224,,24.61121609420433,"rgba(239, 83, 80, 1.0)",1.7210842434271219,25.403939442374504,0.13425290395163697,1,0.15163588325053853,0.15163588325053853,0.0,0.0,0.0,0.0,41.79691774183094,-2.1413803812554946,False,True,False,True,False,2.867816084287835
2025-02-27 17:00:00+00:00,31.16,32.0,30.91,30.99,55730.0,23.119568221344633,24.041435421005286,27.792276540340225,,25.4467589962514,"rgba(38, 166, 154, 1.0)",1.790565155635704,26.320014145014483,2.608107189111212,1,0.15203494366829795,0.15203494366829795,0.0,0.0,0.0,0.0,50.56074314655206,-6.3173867965504655,False,True,False,False,True,13.861709988799255
2025-02-28 17:00:00+00:00,30.75,31.69,30.54,31.5,13635.0,23.169436350504007,24.091139230532626,27.84522508446832,,25.508183321214084,"rgba(38, 166, 154, 1.0)",1.8610601768836277,26.384352810494907,2.7487811802363744,1,0.15208765362712173,0.15208765362712173,0.0,0.0,0.0,0.0,56.94735735489338,-0.8168227736801157,True,False,True,False,True,14.754059264903233
2025-03-03 17:00:00+00:00,31.785,31.97,29.96,30.21,19153.0,23.233929614946152,24.154721541289895,27.905733910595256,,25.572065375731256,"rgba(38, 166, 154, 1.0)",1.8960728428057199,26.447899811015915,1.9841538278756767,1,0.15328410942620335,0.15328410942620335,0.0,0.0,0.0,0.0,58.25237821354564,0.10119108554844303,True,False,True,False,True,11.495623383293541
2025-03-04 17:00:00+00:00,28.9,29.48,28.59,28.73,15132.0,23.272166638439295,24.190697609123163,27.922581098635824,,25.581943277597702,"rgba(38, 166, 154, 1.0)",1.9015240284126755,26.450050960736757,1.1990114272531511,1,0.15569867615059185,0.15569867615059185,0.0,0.0,0.0,0.0,56.2642261997356,0.10119108554844303,True,False,True,False,True,7.969328828481455
2025-03-05 17:00:00+00:00,27.675,28.695,27.675,28.69,13656.0,23.302745671286605,24.21878858425059,27.928861389204133,,25.583607165325134,"rgba(38, 166, 154, 1.0)",1.915908565310665,26.44376762240872,1.172411052521733,0,,,0.0,0.0,0.0,0.0,54.86444956056542,0.10119108554844303,False,False,True,False,True,7.876148076395669
2025-03-06 17:00:00+00:00,27.01,27.01,26.11,26.56,23109.0,23.335583099466508,24.245222728888766,27.8959016083422,,25.5424093592854,"rgba(239, 83, 80, 1.0)",1.9135202619238012,26.382142905579652,0.09294758877626616,0,,,0.0,0.0,0.0,0.0,50.399222652355775,0.10119108554844303,False,True,False,False,False,3.109573033360693
2025-03-07 17:00:00+00:00,25.7,27.105,25.7,26.72,14298.0,23.35525050107151,24.260922784260842,27.875533482060348,,25.52295797183363,"rgba(239, 83, 80, 1.0)",1.9132560496995303,26.35172226479719,0.19248742752474052,0,,,0.0,0.0,0.0,0.0,47.75228448480979,5.924310314041321,False,True,False,True,False,3.4251111744816285
2025-03-10 17:00:00+00:00,26.84,28.135,26.84,28.07,30181.0,23.41112992199667,24.310292507296477,27.86970700457234,,25.531452373091224,"rgba(239, 83, 80, 1.0)",1.9196527862662978,26.346453277186402,0.8978429511546597,0,,,0.0,0.0,0.0,0.0,48.640271167190754,5.924310314041321,False,True,False,False,False,6.031384839110281
2025-03-11 17:00:00+00:00,30.19,30.85,30.18,30.55,21558.0,23.47617550624123,24.37372297516473,27.925546043038985,,25.603030424388606,"rgba(239, 83, 80, 1.0)",1.970578869540933,26.41926404932097,2.096204325808756,0,,,0.0,0.0,0.0,0.0,52.90613042882174,5.924310314041321,False,False,True,False,True,10.438218669183101
2025-03-12 17:00:00+00:00,29.45,30.53,29.45,29.83,12942.0,23.511436275762563,24.407592268079227,27.950603611799714,,25.636441192440714,"rgba(239, 83, 80, 1.0)",2.003225102381395,26.45183641010724,1.6863624491710205,1,0.1026203497669416,0.1026203497669416,0.0,0.0,0.0,0.0,54.36386961589811,5.924310314041321,False,False,True,False,True,8.850995006726354
2025-03-13 17:00:00+00:00,28.99,29.31,28.725,28.895,5060.0,23.52307373275574,24.418442680589774,27.95557770038848,,25.644520743873976,"rgba(239, 83, 80, 1.0)",2.0184726921633467,26.458801624257674,1.2069513673386738,1,0.10690687212380001,0.10690687212380001,0.0,0.0,0.0,0.0,53.61756255987409,5.924310314041321,False,False,True,False,True,6.8364102031844745
2025-03-14 17:00:00+00:00,29.49,29.49,28.97,28.98,15602.0,23.559755574369053,24.452812509318136,27.97311932592464,,25.671729360141416,"rgba(239, 83, 80, 1.0)",2.0343867349615525,26.482984831328878,1.2274043699554074,1,0.11222506071106694,0.11222506071106694,0.0,0.0,0.0,0.0,53.2655534146716,5.924310314041321,False,False,True,False,True,6.987990996604619
2025-03-17 17:00:00+00:00,29.43,29.5,28.895,28.895,15831.0,23.596161152692446,24.4868137271452,27.98966190422158,,25.6981351818876,"rgba(239, 83, 80, 1.0)",2.04865184630955,26.50620450587638,1.1660329198574206,1,0.11856010541719994,0.11856010541719994,0.0,0.0,0.0,0.0,52.852959444537035,5.924310314041321,False,False,True,False,True,6.802368109875573
2025-03-18 17:00:00+00:00,29.94,30.3,29.345,29.49,14463.0,23.63267703715447,24.521530924183352,28.01251754259579,,25.72979497678164,"rgba(239, 83, 80, 1.0)",2.070108094405377,26.536150096316437,1.426906117446989,1,0.12520380614971416,0.12520380614971416,0.0,0.0,0.0,0.0,53.761996067990516,5.924310314041321,False,False,True,False,True,7.887682294836591
2025-03-19 17:00:00+00:00,30.955,32.34,30.825,31.955,28662.0,23.727099839131036,24.614914869034163,28.10719484839027,,25.838816800136595,"rgba(38, 166, 154, 1.0)",2.1514915902840994,26.648637653851978,2.466364437635254,0,,,0.0,0.0,0.0,0.0,58.16700110164468,2.529471135856639,True,False,True,False,True,12.118122557735859
2025-03-20 17:00:00+00:00,31.85,32.295,31.51,32.025,20921.0,23.79664163878861,24.683783724255978,28.17764020016431,,25.91811855834596,"rgba(38, 166, 154, 1.0)",2.2251052652496197,26.73027126940125,2.379540785457972,0,,,0.0,0.0,0.0,0.0,61.193165121095184,5.551572573072221,True,False,True,False,True,12.232771834818188
2025-03-21 17:00:00+00:00,31.515,32.19,31.49,31.94,27532.0,23.88561322082757,24.77161143972231,28.26484466721974,,26.0158117179271,"rgba(38, 166, 154, 1.0)",2.289521158481676,26.82991826987832,2.2319434398721585,0,,,0.0,0.0,0.0,0.0,62.964391233800356,7.368739723797447,True,False,True,False,True,12.036146134008138
2025-03-24 17:00:00+00:00,32.34,32.54,31.98,32.465,6384.0,23.90712356754532,24.79295613776992,28.286956629275405,,26.039993981238645,"rgba(38, 166, 154, 1.0)",2.3622749914299304,26.854747652205326,2.3749361814979397,0,,,0.0,0.0,0.0,0.0,64.93690662569604,9.397231901236509,True,False,True,False,True,12.918088075646821
2025-03-25 17:00:00+00:00,33.45,33.89,33.14,33.24,11765.0,23.95159628879608,24.83764821963311,28.337954331213673,33.42333333333333,26.617584300319997,"rgba(38, 166, 154, 1.0)",2.4540915880469227,27.476939675780468,2.3483476950450894,0,,,0.0,0.0,0.0,0.0,67.34476565293676,11.821717157479306,True,False,True,False,True,14.200897627376175
2025-03-26 17:00:00+00:00,32.695,32.92,32.28,32.625,11805.0,23.992000462189974,24.877816514611787,28.380078270315426,33.01514177626927,26.640515306881195,"rgba(38, 166, 154, 1.0)",2.527496669516017,27.495448529211302,2.0294988051441987,0,,,0.0,0.0,0.0,0.0,66.88209025741872,11.821717157479306,True,False,True,False,True,12.732961267988749
2025-03-27 17:00:00+00:00,32.655,33.24,32.4,33.065,56445.0,24.186495010264114,25.07135294880122,28.58373457043795,32.935093003395195,26.842724901533934,"rgba(38, 166, 154, 1.0)",2.6048400030407985,27.699370419336176,2.0598691568004845,0,,,0.0,0.0,0.0,0.0,67.30804710189236,12.25979716073035,True,False,True,False,True,13.47215990537778
2025-03-28 17:00:00+00:00,31.54,31.88,31.27,31.705,17886.0,24.237549767744124,25.121012408861684,28.62643588803545,32.69452790744391,26.876407653942884,"rgba(38, 166, 154, 1.0)",2.6426636507832995,27.728399098764378,1.504769969518041,0,,,0.0,0.0,0.0,0.0,63.41830674177254,12.25979716073035,True,False,True,False,False,10.279109613489364
2025-03-31 17:00:00+00:00,32.09,32.55,31.95,32.075,9349.0,24.266009262990682,25.148934891867782,28.652467254490016,32.65069341103341,26.9012398855745,"rgba(38, 166, 154, 1.0)",2.676229320962336,27.752205027458672,1.6152558148443394,0,,,0.0,0.0,0.0,0.0,61.612292002313936,16.642032432873265,True,False,True,False,False,10.9211327732426
2025-04-01 17:00:00+00:00,32.34,32.63,31.78,32.6,17842.0,24.32074451098563,25.202700412998787,28.70309877539785,32.605903455057074,26.951244055260833,"rgba(38, 166, 154, 1.0)",2.7140200677091677,27.800811067058586,1.768295301144285,0,,,0.0,0.0,0.0,0.0,61.504733979053654,16.33106690269176,True,False,True,False,False,11.828450188071454
