date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_301,aVWAP_BoS_CHoCH_bear_732,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 19:00:00+00:00,115.275,115.3,115.04,115.045,6807.0,107.06179424032757,111.26674584931301,113.43705829179021,,109.59446005282332,,,113.23775838586141,"rgba(239, 83, 80, 1.0)",1.4728731558853203,113.23775838586141,1.2270178235764548,0,,,0.0,0.0,0.0,0.0,40.91412469761339,-1.6163684677589956,False,True,False,True,False,4.147549976068383
2025-08-26 14:00:00+00:00,115.56,115.85,115.345,115.46,4991.0,107.07374377806747,111.28276135990058,113.45066448405711,,109.61022607617916,,,113.25480506347131,"rgba(239, 83, 80, 1.0)",1.3651990647816536,113.25480506347131,1.6152918599320734,0,,,0.0,0.0,0.0,0.0,43.207221715157466,-1.6163684677589956,False,True,False,True,False,5.795645819030259
2025-08-26 15:00:00+00:00,115.49,115.8,115.36,115.435,10118.0,107.09780863766171,111.3147137861828,113.47745974246885,,109.64182629806776,,,113.27991028212432,"rgba(239, 83, 80, 1.0)",1.2276609195244068,113.27991028212432,1.7554437740924096,0,,,0.0,0.0,0.0,0.0,44.57134936892969,-1.6163684677589956,False,True,False,True,True,5.680284331381397
2025-08-26 16:00:00+00:00,115.435,115.8,115.43,115.645,6227.0,107.11271425594514,111.33457069903737,113.49434403758141,,109.66141269394008,,,113.2959900273867,"rgba(239, 83, 80, 1.0)",1.1048713797360805,113.2959900273867,2.1260483488805804,0,,,0.0,0.0,0.0,0.0,47.04340278366863,-1.6163684677589956,False,False,False,True,True,6.518392450774783
2025-08-26 17:00:00+00:00,115.64,115.76,115.51,115.51,4194.0,107.12268689501184,111.34774395616506,113.50540028501476,,109.67446271833778,,,113.30568634384683,"rgba(239, 83, 80, 1.0)",1.087777790964982,113.30568634384683,2.02643745300012,0,,,0.0,0.0,0.0,0.0,47.64399089347701,-1.6163684677589956,False,False,False,False,True,5.8769518461640935
2025-08-26 18:00:00+00:00,115.515,116.01,115.51,115.985,9591.0,107.14605293743321,111.37926240281388,113.53312800501027,,109.70530103069761,,,113.33482006764916,"rgba(239, 83, 80, 1.0)",1.0386849707503136,113.33482006764916,2.551476152039083,0,,,0.0,0.0,0.0,0.0,51.33646369245867,-4.982225546907102,True,False,True,False,True,7.776097728024496
2025-08-26 19:00:00+00:00,116.005,116.06,115.67,115.78,8817.0,107.16742712612228,111.40785987450406,113.55806012139749,,109.73338718132426,,,113.35948004584466,"rgba(239, 83, 80, 1.0)",0.9980237228370096,113.35948004584466,2.4253130449391542,0,,,0.0,0.0,0.0,0.0,52.120546423648236,-3.9533696695555633,True,False,True,False,True,6.786516762930827
2025-08-27 14:00:00+00:00,115.98,116.66,115.98,116.42,4386.0,107.17865190957032,111.42359308805283,113.57302949699431,,109.74843760610045,,,113.6494112800713,"rgba(239, 83, 80, 1.0)",0.9580459749323925,113.6494112800713,2.8919162466333743,0,,,0.0,0.0,0.0,0.0,56.21490660551936,0.13116595140026277,True,False,True,False,True,9.289073941400439
2025-08-27 15:00:00+00:00,116.42,116.515,116.21,116.235,3541.0,107.18766129722842,111.43613692329257,113.58485493098095,,109.76047753227569,,,113.66209861800462,"rgba(239, 83, 80, 1.0)",0.9188871549856653,113.66209861800462,2.80001887939713,0,,,0.0,0.0,0.0,0.0,57.44227232746773,1.4728570083327668,True,False,True,False,True,8.386721166283273
2025-08-27 16:00:00+00:00,116.23,116.37,116.155,116.34,1998.0,107.19271938782272,111.44314071855935,113.59140584529642,,109.7672188775052,,,113.66879834105461,"rgba(239, 83, 80, 1.0)",0.8975788655120223,113.66879834105461,2.9760077488250687,0,,,0.0,0.0,0.0,0.0,58.83223615309064,3.035769278548635,True,False,True,False,True,8.7971832436623
2025-08-27 17:00:00+00:00,116.3,116.34,116.14,116.235,1649.0,107.19686679992537,111.4488464224948,113.5966888203554,,109.77272962193108,,,113.67377651349234,"rgba(239, 83, 80, 1.0)",0.8983439618920476,113.67377651349234,2.851049926481762,0,,,0.0,0.0,0.0,0.0,58.816085103189614,3.3605488031786734,True,False,True,False,True,8.273590711486644
2025-08-27 18:00:00+00:00,116.23,116.29,116.145,116.21,1857.0,107.20152076213785,111.45522436948335,113.6025606572027,,109.77890189444132,,,113.67920046227837,"rgba(239, 83, 80, 1.0)",0.8989315479623313,113.67920046227837,2.815341772639256,0,,,0.0,0.0,0.0,0.0,58.56730331292617,3.523305853589214,True,False,True,False,True,8.147368099215548
2025-08-27 19:00:00+00:00,116.21,116.27,115.795,115.85,7513.0,107.21979371343818,111.47954450085919,113.62386244646353,,109.80281368233423,,,113.6923690850314,"rgba(239, 83, 80, 1.0)",0.8987465646006189,113.6923690850314,2.400711168144928,0,,,0.0,0.0,0.0,0.0,55.218745577676856,3.523305853589214,True,False,True,False,False,6.335827064939558
2025-08-28 14:00:00+00:00,114.94,115.01,114.55,114.71,2730.0,107.22549553540249,111.48594424184684,113.6275515349752,,109.80975450459124,,,113.68227969165537,"rgba(239, 83, 80, 1.0)",0.9091161780648629,113.68227969165537,1.1304609170328743,0,,,0.0,0.0,0.0,0.0,47.011921841121065,2.4663794031323008,False,True,False,True,False,0.9863477241232026
2025-08-28 15:00:00+00:00,114.705,114.77,114.555,114.745,2474.0,107.2306095603926,111.49160453566107,113.6306778254588,,109.81594314783904,,,113.67406121388524,"rgba(239, 83, 80, 1.0)",0.9078088013529482,113.67406121388524,1.1796964124149247,0,,,0.0,0.0,0.0,0.0,41.83214173276637,-2.067521582112711,False,True,False,True,False,1.1385372097516964
2025-08-28 16:00:00+00:00,114.745,114.745,114.13,114.335,12386.0,107.25512785573244,111.51713137280167,113.64189510422842,,109.84488340247593,,,113.6343114008444,"rgba(239, 83, 80, 1.0)",0.9077757789558747,113.6343114008444,0.7718740854283762,0,,,0.0,0.0,0.0,0.0,36.88524265835004,-6.350381577702045,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,114.335,114.645,114.205,114.485,2502.0,107.26008902205767,111.52230726801182,113.64424343002281,,109.85073815631716,,,113.62894136476609,"rgba(239, 83, 80, 1.0)",0.9208902762517318,113.62894136476609,0.9295989514823562,0,,,0.0,0.0,0.0,0.0,34.93452021526224,-7.951621796589706,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,114.485,114.61,114.4,114.4,2927.0,107.26590439410349,111.52839077882521,113.64705850814572,,109.85760570337536,,,113.62352454230749,"rgba(239, 83, 80, 1.0)",0.934653194820783,113.62352454230749,0.8307631771818847,0,,,0.0,0.0,0.0,0.0,33.28142079056137,-9.500296974858315,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,114.4,114.81,114.205,114.66,6715.0,107.2793735449508,111.54266913948814,113.65413027089576,,109.87358430200139,,,113.61496442950549,"rgba(239, 83, 80, 1.0)",0.9407245243028088,113.61496442950549,1.1108837321627218,0,,,0.0,0.0,0.0,0.0,34.629925509912034,-9.500296974858315,False,True,False,True,False,0.7838160692364831
2025-08-29 14:00:00+00:00,114.14,114.34,113.91,114.16,2043.0,107.28322477175563,111.54638289788637,113.65526686804748,,109.87798853986627,,,113.75357875457912,"rgba(239, 83, 80, 1.0)",0.954068164785513,113.75357875457912,0.4259876394809187,0,,,0.0,0.0,0.0,798.0,33.22592642275271,-9.843401602904663,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,114.135,114.435,113.92,114.11,1656.0,107.28635164034985,111.54940662570985,113.65621917773011,,109.8815671623944,,,113.75011544284541,"rgba(239, 83, 80, 1.0)",0.9643511799092449,113.75011544284541,0.37318827897162454,0,,,0.0,0.0,0.0,0.0,32.08310172072882,-11.277529728423822,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,114.11,114.42,114.065,114.27,749.0,107.28778486266536,111.55082259344098,113.65673195745902,,109.88322035694587,,,113.74953553056059,"rgba(239, 83, 80, 1.0)",0.9718910840590381,113.74953553056059,0.5355172796376713,0,,,0.0,0.0,0.0,0.0,32.922081111068444,-11.277529728423822,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,114.25,114.25,114.065,114.145,377.0,107.28849585118941,111.55150881404155,113.65694711997978,,109.8840332788973,,,113.74865116741032,"rgba(239, 83, 80, 1.0)",0.9806622279865772,113.74865116741032,0.40416447302496233,0,,,0.0,0.0,0.0,0.0,32.827272793359036,-11.378430156515613,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,113.975,114.42,113.975,114.305,2006.0,107.29232057231485,111.5552661693402,113.65827287046048,,109.88843455614919,,,113.74579672198577,"rgba(239, 83, 80, 1.0)",0.9862394999925531,113.74579672198577,0.5670055579993094,0,,,0.0,0.0,0.0,0.0,34.45946041802175,-11.378430156515613,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,114.305,114.59,114.25,114.59,3747.0,107.29970354338427,111.56289153551943,113.6617739454415,,109.89709095710752,,,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.9739112331646661,113.74685161821017,0.8657343226754568,0,,,0.0,0.0,0.0,0.0,38.27569807044187,-11.378430156515613,False,True,False,True,True,0.602642079660928
2025-09-01 14:00:00+00:00,114.59,114.59,114.59,114.59,0.0,107.29970354338427,111.56289153551943,113.6617739454415,,109.89709095710752,,,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.956563683753117,113.74685161821017,0.8814346562705618,0,,,0.0,0.0,0.0,0.0,40.819856505388614,-14.519136459276567,False,True,False,True,True,0.602642079660928
2025-09-01 15:00:00+00:00,114.59,114.59,114.59,114.59,0.0,107.29970354338427,111.56289153551943,113.6617739454415,,109.89709095710752,,,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.9309932843419285,113.74685161821017,0.905643892357193,0,,,0.0,0.0,0.0,0.0,42.515962128686446,-12.77456109182453,False,True,False,True,True,0.602642079660928
2025-09-01 16:00:00+00:00,114.59,114.59,114.59,114.59,0.0,107.29970354338427,111.56289153551943,113.6617739454415,,109.89709095710752,,,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.8878300046244321,113.74685161821017,0.9496732227995582,0,,,0.0,0.0,0.0,0.0,43.646699210885004,-11.514256152766706,False,True,False,True,True,0.6026420796609493
2025-09-01 17:00:00+00:00,114.59,114.59,114.59,114.59,0.0,107.29970354338427,111.56289153551943,113.6617739454415,,109.89709095710752,,,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.869522925006258,113.74685161821017,0.9696678000568678,0,,,0.0,0.0,0.0,0.0,44.40052393235071,-10.546452260511572,False,True,False,True,True,0.6026420796609493
2025-09-01 18:00:00+00:00,114.59,114.59,114.59,114.59,0.0,107.29970354338427,111.56289153551943,113.6617739454415,,109.89709095710752,,,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.8465926671891779,113.74685161821017,0.9959315907958636,0,,,0.0,0.0,0.0,0.0,44.90307374666118,-9.759331710612422,False,True,False,True,True,0.6026420796609493
2025-09-01 19:00:00+00:00,114.59,114.59,114.59,114.59,0.0,107.29970354338427,111.56289153551943,113.6617739454415,,109.89709095710752,,,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.8234790894765772,113.74685161821017,1.0238856002108763,0,,,0.0,0.0,0.0,0.0,45.23810695620149,-9.089180332958442,False,False,False,True,True,0.6026420796609493
2025-09-02 14:00:00+00:00,114.97,115.76,114.97,115.64,3270.0,107.30701236172393,111.5717409875504,113.66845005213365,,109.90622963193086,,,113.76648830203348,"rgba(38, 166, 154, 1.0)",0.7920494968117706,113.76648830203348,2.365397245384221,0,,,0.0,0.0,0.0,0.0,54.92347440959332,0.015217494253349173,True,False,True,False,True,5.864450682301904
2025-09-02 15:00:00+00:00,115.67,116.09,115.435,115.705,6185.0,107.32128579038445,111.58959666876825,113.68294530319028,,109.9243214732193,,,113.80016796605693,"rgba(38, 166, 154, 1.0)",0.7502128406663623,113.80016796605693,2.5390554929066997,0,,,0.0,0.0,0.0,0.0,61.68249977767491,5.922850041385161,True,False,True,False,True,6.171947761903599
2025-09-02 16:00:00+00:00,115.71,116.05,115.46,115.935,3130.0,107.32855196455789,111.59872954677137,113.69045638263744,,109.93354664900806,,,113.8142720055318,"rgba(38, 166, 154, 1.0)",0.710235990468351,113.8142720055318,2.9859483649508176,0,,,0.0,0.0,0.0,0.0,67.20595593804995,10.579455169766419,True,False,True,False,True,7.259811207877345
2025-09-02 17:00:00+00:00,115.945,116.61,115.93,116.11,5474.0,107.34182985226907,111.61611993941465,113.7059255310858,,109.95070822996279,,,113.84479471396871,"rgba(38, 166, 154, 1.0)",0.7161300337366243,113.84479471396871,3.163120075011933,0,,,0.0,0.0,0.0,0.0,71.57918334140953,14.225635203045371,True,False,True,False,True,8.080999010858939
2025-09-02 18:00:00+00:00,116.115,116.605,115.965,116.59,3265.0,107.34988199876132,111.62681131337267,113.71568097110575,,109.96117629969935,,,113.86300491207521,"rgba(38, 166, 154, 1.0)",0.7317774424096503,113.86300491207521,3.726536143209256,0,,,0.0,0.0,0.0,0.0,75.98510709875052,18.01979819333522,True,False,True,False,True,10.27699661741472
2025-09-02 19:00:00+00:00,116.6,116.625,115.53,115.74,11898.0,107.37774040726384,111.66195377318802,113.74511924954511,,109.99655204242048,,,114.13086865799474,"rgba(38, 166, 154, 1.0)",0.7332953081831279,114.13086865799474,2.194383796061876,0,,,0.0,1.0,116.625,750.0,70.11329946508681,18.01979819333522,True,False,True,False,False,5.503373727731663
2025-09-03 14:00:00+00:00,114.74,115.705,114.74,115.7,6436.0,107.39171635350519,111.67818219614963,113.75662376293134,,110.01366135825297,,,114.12593413294935,"rgba(38, 166, 154, 1.0)",0.7346969590354911,114.12593413294935,2.1424695552259805,0,,,0.0,0.0,0.0,0.0,65.88295193947238,25.008835718132488,True,False,True,False,False,5.287559804741509
2025-09-03 15:00:00+00:00,115.7,115.8,115.205,115.24,4065.0,107.4005552103204,111.68845096204704,113.76395442562347,,110.02447851162856,,,114.12667756481332,"rgba(239, 83, 80, 1.0)",0.7330952398051734,114.12667756481332,1.5186600249683107,0,,,0.0,0.0,0.0,0.0,59.74083710497152,19.436203944051996,True,False,True,False,False,2.8388705884168814
2025-09-03 16:00:00+00:00,115.27,115.445,114.66,114.71,2872.0,107.40641758121927,111.6947484230477,113.7676106940567,,110.0314214566324,,,114.12092735882815,"rgba(239, 83, 80, 1.0)",0.7350620492248201,114.12092735882815,0.8013917216826276,0,,,0.0,0.0,0.0,0.0,52.74106027775986,13.113059284667322,True,False,False,False,False,0.1443967291768331
2025-09-03 17:00:00+00:00,114.715,114.975,114.505,114.59,7483.0,107.42114705171218,111.70979491666976,113.77503279180344,,110.04850863137331,,,114.10218412621195,"rgba(239, 83, 80, 1.0)",0.7397782233982019,114.10218412621195,0.6594082636648166,0,,,0.0,0.0,0.0,0.0,47.497464218633745,8.411987458586793,False,False,False,True,False,0.0
2025-09-03 18:00:00+00:00,114.595,114.81,114.51,114.615,3911.0,107.42877423667599,111.71748115364664,113.77867617406719,,110.05730338342033,,,114.09400920600203,"rgba(239, 83, 80, 1.0)",0.743186637644115,114.09400920600203,0.7010228220053799,0,,,0.0,0.0,0.0,0.0,44.21936124849711,5.3723293650148705,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,114.615,114.86,114.185,114.75,13618.0,107.45503574335112,111.74351149382204,113.79045690688451,,110.08735675746871,,,114.22189371132893,"rgba(239, 83, 80, 1.0)",0.7456419206752416,114.22189371132893,0.7082572398730262,0,,,0.0,0.0,0.0,0.0,43.26483974776592,4.219746010697506,False,True,False,True,False,0.36769871791696573
2025-09-04 14:00:00+00:00,115.19,115.225,114.76,115.02,2214.0,107.45952718783836,111.74829071805638,113.7932805518087,,110.0926387606451,,,114.22468506451007,"rgba(239, 83, 80, 1.0)",0.7458974883034887,114.22468506451007,1.066252330864977,0,,,0.0,0.0,0.0,0.0,44.92749907800841,4.219746010697506,False,True,False,True,False,1.742098986264228
2025-09-04 15:00:00+00:00,115.02,115.47,114.955,115.35,2003.0,107.46372410701215,111.75294256497466,113.79636396925929,,110.09765693881789,,,114.22984098488507,"rgba(239, 83, 80, 1.0)",0.7451335692548172,114.22984098488507,1.50329962483794,0,,,0.0,0.0,0.0,0.0,48.437018257338096,4.219746010697506,False,False,False,False,True,3.3868615228510563
2025-09-04 16:00:00+00:00,115.35,115.9,115.255,115.89,5062.0,107.47488545188187,111.7660571210829,113.80633861536323,,110.11133233153184,,,114.25178607587591,"rgba(239, 83, 80, 1.0)",0.7483491260159245,114.25178607587591,2.1891038115399994,0,,,0.0,0.0,0.0,0.0,53.80544355482725,4.219746010697506,True,False,True,False,True,5.974548467643729
2025-09-04 17:00:00+00:00,115.89,116.175,115.86,116.09,2666.0,107.48100893555035,111.77356081741156,113.81254998269803,,110.1189715867426,,,114.26631462261169,"rgba(239, 83, 80, 1.0)",0.7523076091155267,114.26631462261169,2.4241219353508687,0,,,0.0,0.0,0.0,0.0,58.31025635987637,-1.830742938293504,True,False,True,False,True,6.90447314346013
2025-09-04 18:00:00+00:00,116.095,116.24,115.885,116.055,2973.0,107.48784184754683,111.7819334014866,113.81949266161328,,110.12749365123636,,,114.28116483294025,"rgba(239, 83, 80, 1.0)",0.7565481412867691,114.28116483294025,2.34464281948105,0,,,0.0,0.0,0.0,0.0,60.97264640257461,0.9758337978762484,True,False,True,False,True,6.707904355161489
2025-09-04 19:00:00+00:00,116.06,116.27,115.78,116.015,7155.0,107.50416847154025,111.80177055432333,113.83574390445145,,110.14777160365314,,,114.52178981484533,"rgba(239, 83, 80, 1.0)",0.7608084663809236,114.52178981484533,1.96266241917324,0,,,0.0,0.0,0.0,0.0,62.32429867720962,2.6844728330574554,True,False,True,False,True,6.479858031982243
2025-09-05 14:00:00+00:00,115.9,115.9,114.55,114.55,1238.0,107.50664897451163,111.80435763505477,113.83722860986522,,110.15065825954986,,,114.51332772986245,"rgba(239, 83, 80, 1.0)",0.7659758128951081,114.51332772986245,0.04787653803184196,0,,,0.0,0.0,0.0,0.0,53.66449711528287,2.6844728330574554,True,False,True,False,False,0.0
2025-09-05 15:00:00+00:00,114.55,114.62,114.19,114.475,13210.0,107.53100369165631,111.82681246912115,113.84516400611913,,110.17764159088146,,,114.43434759717552,"rgba(239, 83, 80, 1.0)",0.7720050938039497,114.43434759717552,0.05265820543251638,0,,,0.0,0.0,0.0,0.0,47.59115473475393,7.85578673627613,False,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,114.575,114.81,114.37,114.81,3900.0,107.53840508667837,111.83396075595803,113.84839392264591,,110.18597976488088,,,114.42677379548336,"rgba(239, 83, 80, 1.0)",0.7723369999137824,114.42677379548336,0.4961903994751336,0,,,0.0,0.0,0.0,0.0,45.92455595145311,6.183912510728035,False,True,False,True,False,0.09769999315791367
2025-09-05 17:00:00+00:00,114.795,115.06,114.68,115.06,15891.0,107.56954162253926,111.8654628648304,113.86556944501167,,110.22166616603032,,,114.42326892789114,"rgba(239, 83, 80, 1.0)",0.7669335982590155,114.42326892789114,0.8302297272596685,0,,,0.0,0.0,0.0,0.0,46.44086845646439,6.183912510728035,False,True,False,True,False,1.325737014233269
2025-09-05 18:00:00+00:00,115.045,115.61,114.98,115.51,22907.0,107.61658081205785,111.9160200992376,113.8990606626109,,110.27681964259786,,,114.4559801569907,"rgba(239, 83, 80, 1.0)",0.7560167189114589,114.4559801569907,1.3941753094123592,0,,,0.0,0.0,0.0,0.0,49.35730507615589,6.183912510728035,False,False,False,False,False,3.4794777014452904
2025-09-05 19:00:00+00:00,115.51,115.51,114.76,115.02,17591.0,107.65107507379736,111.95090313743613,113.9192341259239,,110.31617306668205,,,114.46104637851977,"rgba(239, 83, 80, 1.0)",0.7548148749791985,114.46104637851977,0.7405174964200749,0,,,0.0,0.0,0.0,0.0,48.49577678727149,6.183912510728035,False,False,False,False,False,1.010546665231832
2025-09-08 14:00:00+00:00,114.725,114.875,113.72,114.26,9354.0,107.66730266316067,111.9644362976173,113.92248128649803,114.28500000000001,110.3333298865098,,,114.53336558352149,"rgba(239, 83, 80, 1.0)",0.764730123740745,114.53336558352149,-0.35746673896444664,0,,,0.0,-1.0,113.72,799.0,44.64437322486232,3.390158515691695,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,114.225,114.495,114.04,114.125,11342.0,107.6866806929232,111.98018283949338,113.92564981178273,114.24937814070351,110.35359617026106,,,114.50824269312086,"rgba(239, 83, 80, 1.0)",0.776581455322708,114.50824269312086,-0.4934996715336278,1,0.3584900308505669,0.3584900308505669,0.0,0.0,0.0,0.0,41.58039632851886,0.08811632736767905,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,114.115,114.725,114.1,114.725,7273.0,107.69960807192038,111.99148720751774,113.9296585797429,114.31888328744918,110.36746961929059,,,114.5039383777507,"rgba(239, 83, 80, 1.0)",0.7792131744045089,114.5039383777507,0.28369851731297335,1,0.3739677291669752,0.3739677291669752,0.0,0.0,0.0,0.0,43.14686825185484,0.08811632736767905,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,114.725,114.875,114.585,114.855,8912.0,107.71597216827483,112.00658743053842,113.93659913538745,114.42829478593312,110.38538100475128,,,114.50645624717086,"rgba(239, 83, 80, 1.0)",0.7809033634563536,114.50645624717086,0.44633403970301255,2,0.3541189485841453,0.7082378971682906,0.0,0.0,0.0,0.0,44.89457961625989,0.08811632736767905,False,True,False,True,False,0.31362928609207685
2025-09-08 18:00:00+00:00,114.85,115.66,114.84,115.585,7330.0,107.73049549707133,112.0215087191971,113.94619552329115,114.58304396341784,110.40197100009026,,,114.52263112367169,"rgba(239, 83, 80, 1.0)",0.7802645254810121,114.52263112367169,1.36154963045819,2,0.35403788483919574,0.7080757696783915,0.0,0.0,0.0,0.0,49.47999970374262,0.08811632736767905,False,False,False,False,True,3.65013592983923
2025-09-08 19:00:00+00:00,115.585,115.775,115.385,115.59,12091.0,107.75502424837063,112.04744812092125,113.96418085060947,114.79785869063264,110.4303084942422,,,114.55266821680993,"rgba(239, 83, 80, 1.0)",0.7802388580877345,114.55266821680993,1.3295054103463093,2,0.35366476911016326,0.7073295382203265,0.0,0.0,0.0,0.0,52.5580292759677,-5.1003497883635305,False,False,True,False,True,3.672406394523101
2025-09-09 14:00:00+00:00,115.8,115.81,115.28,115.305,3834.0,107.7626531456978,112.05532203505949,113.96939089107255,114.84039261008378,110.4390247048766,,,114.5595511765775,"rgba(239, 83, 80, 1.0)",0.7802375648813854,114.5595511765775,0.9554126294032416,2,0.35371107710375066,0.7074221542075013,0.0,0.0,0.0,0.0,52.86183117327032,-4.483761581082817,False,False,True,False,True,2.269613210314475
2025-09-09 15:00:00+00:00,115.31,115.405,115.105,115.345,2819.0,107.76812191032548,112.06078392148822,113.97274035630547,114.86030124692239,110.44518535505163,,,114.56281989118956,"rgba(239, 83, 80, 1.0)",0.7789223151042415,114.56281989118956,1.0041824372508303,2,0.35368468681372023,0.7073693736274405,0.0,0.0,0.0,0.0,53.28007896399416,-3.613331620871257,False,False,True,False,True,2.454867616355127
2025-09-09 16:00:00+00:00,115.345,115.925,115.345,115.77,2488.0,107.77319522958523,112.06617785414612,113.97656797538157,114.89146440413793,110.45105233964458,,,114.56857123370443,"rgba(239, 83, 80, 1.0)",0.7795747108033375,114.56857123370443,1.541133581741657,2,0.35325560795689087,0.7065112159137817,0.0,0.0,0.0,0.0,55.73906369945187,-0.8351123470925543,True,False,True,False,True,4.404411758662132
2025-09-09 17:00:00+00:00,115.805,115.825,115.325,115.78,3410.0,107.7801058565239,112.07346985344792,113.98167390887716,114.92870131536266,110.4590159357276,,,114.57579733255898,"rgba(239, 83, 80, 1.0)",0.7494906198102648,114.57579733255898,1.606694781244721,2,0.35275442290508097,0.7055088458101619,0.0,0.0,0.0,0.0,57.42768450389609,1.1519235232944496,True,False,True,False,True,4.44993227973238
2025-09-09 18:00:00+00:00,115.785,115.995,115.645,115.975,3333.0,107.78704451891872,112.0810225623691,113.98731604213106,114.97224027743142,110.46711792026329,,,114.58478518149403,"rgba(239, 83, 80, 1.0)",0.7271856585332068,114.58478518149403,1.911774252135479,2,0.35101391678153027,0.7020278335630605,0.0,0.0,0.0,0.0,59.548754645389536,3.502902732066005,True,False,True,False,True,5.343647041054545
2025-09-09 19:00:00+00:00,115.96,116.31,115.93,116.3,11447.0,107.8116900160687,112.10882617932762,114.00956888873122,115.13754853546645,110.49633697063342,,,114.622884199151,"rgba(38, 166, 154, 1.0)",0.711903089615015,114.622884199151,2.3558203712192767,2,0.34774130660151836,0.6954826132030367,0.0,0.0,0.0,0.0,62.471371538567226,6.522233815516856,True,False,True,False,True,6.812667589390895
2025-09-10 14:00:00+00:00,116.335,116.885,116.335,116.49,7408.0,107.82830223865304,112.12832381510896,114.02627552030022,115.25410701405593,110.51637410942855,,,114.65292039479209,"rgba(38, 166, 154, 1.0)",0.7088441740308365,114.65292039479209,2.5916550809204884,2,0.342969671434511,0.685939342869022,0.0,0.0,0.0,0.0,65.22200216582995,9.297663970750136,True,False,True,False,True,7.659866282722881
2025-09-10 15:00:00+00:00,116.48,116.66,116.145,116.51,7710.0,107.84526548911134,112.14783993381515,114.04254514829351,115.3465656719088,110.53663764530106,,,114.67960922497846,"rgba(38, 166, 154, 1.0)",0.7080012979029304,114.67960922497846,2.5852929654833696,2,0.33844352036715014,0.6768870407343003,0.0,0.0,0.0,0.0,67.14275685017243,11.279188412362728,True,False,True,False,True,7.749614674030859
2025-09-10 16:00:00+00:00,116.53,116.675,116.185,116.28,3782.0,107.85350576976485,112.15721945956005,114.05025357434546,115.38468460560665,110.54642919509486,,,114.69155954323097,"rgba(38, 166, 154, 1.0)",0.7070075754234237,114.69155954323097,2.2467092461035163,2,0.3359047027717934,0.6718094055435868,0.0,0.0,0.0,0.0,65.97641102890117,11.279188412362728,True,False,True,False,True,6.4753758430463115
2025-09-10 17:00:00+00:00,116.26,116.315,116.06,116.3,12961.0,107.88111392189262,112.18788193626601,114.07455699489527,115.47898671503859,110.57885254035892,,,114.72536851662358,"rgba(38, 166, 154, 1.0)",0.7169989508289999,114.72536851662358,2.1961419630472543,2,0.33303031702517494,0.6660606340503499,0.0,0.0,0.0,0.0,65.32021616057902,11.279188412362728,True,False,True,False,True,6.568876488681049
2025-09-10 18:00:00+00:00,116.33,116.44,116.12,116.41,11517.0,107.90578118855633,112.21539723626071,114.09666830728261,115.55554968992188,110.60785083984048,,,114.75563844042378,"rgba(38, 166, 154, 1.0)",0.7288444945883054,114.75563844042378,2.2698416079971873,2,0.33005680339243404,0.6601136067848681,0.0,0.0,0.0,0.0,65.58282116531564,11.279188412362728,True,False,True,False,True,7.088926555593421
2025-09-10 19:00:00+00:00,116.41,116.43,116.155,116.21,28847.0,107.96651416117334,112.28177873457253,114.14878646230412,115.68685840102314,110.67848648087525,,,114.81974500314956,"rgba(38, 166, 154, 1.0)",0.7365172303653258,114.81974500314956,1.8876068875684535,2,0.32822186960845157,0.6564437392169031,0.0,0.0,0.0,0.0,63.408213855139195,11.279188412362728,True,False,True,False,False,5.947608355457625
