date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_684,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 18:00:00+00:00,4.89,4.89,4.85,4.86,910.0,5.176100445949823,5.411558660168637,4.84409116607461,4.836533500260791,,,5.16304716192351,"rgba(239, 83, 80, 1.0)",0.4470654868691429,5.16304716192351,-0.6778585482985676,1,0.11656394632137368,0.11656394632137368,0.0,0.0,0.0,0.0,22.263052842593787,-23.213057183765393,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,4.86,4.885,4.84,4.86,2671.0,5.173778358401534,5.404824959540804,4.844142850641828,4.836638839982969,,,5.159814522564919,"rgba(239, 83, 80, 1.0)",0.44914784178906836,5.159814522564919,-0.6675185644234258,1,0.1167077085738864,0.1167077085738864,0.0,0.0,0.0,0.0,21.048717376596638,-24.56652370673081,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,4.76,4.81,4.71,4.79,8069.0,5.164966738697513,5.3821785003757885,4.8434899800040165,4.835805631182398,,,5.144922443857241,"rgba(239, 83, 80, 1.0)",0.45344626309355307,5.144922443857241,-0.7827221718310089,1,0.11676036253259,0.11676036253259,-1.0,0.0,4.71,736.0,18.844913816240595,-26.81438114417784,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,4.785,4.845,4.775,4.825,1875.0,5.1632010087256655,5.377515532852475,4.843431804007576,4.835745357337462,,,5.143030233783804,"rgba(239, 83, 80, 1.0)",0.4575938637527151,5.143030233783804,-0.6950054600287833,1,0.11688779645217409,0.11688779645217409,0.0,0.0,0.0,0.0,20.575264889570846,-26.81438114417784,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,4.825,4.84,4.8,4.83,2917.0,5.16055405149236,5.370516937827766,4.843368157821308,4.835689667901788,,,5.140081120747129,"rgba(239, 83, 80, 1.0)",0.46115061736040874,5.140081120747129,-0.6724074718190987,1,0.11712476247884344,0.11712476247884344,0.0,0.0,0.0,0.0,22.177275127121526,-26.81438114417784,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,4.83,4.845,4.78,4.795,8868.0,5.152368867188825,5.349669640747688,4.843018195483702,4.83529911670134,,,5.130012856094626,"rgba(239, 83, 80, 1.0)",0.46757233867273,5.130012856094626,-0.71649417295644,1,0.11733320805103674,0.11733320805103674,0.0,0.0,0.0,0.0,22.209754158437292,-26.81438114417784,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,4.795,4.81,4.78,4.785,616.0,5.151790278410694,5.3482402085949765,4.8429842049141705,4.835258369806188,,,5.129282812166634,"rgba(239, 83, 80, 1.0)",0.4742178197205739,5.129282812166634,-0.7260014235009091,1,0.11724306291386259,0.11724306291386259,0.0,0.0,0.0,0.0,21.950355170632143,-26.81438114417784,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,4.785,4.8,4.765,4.77,4365.0,5.1475931065853056,5.338079552834403,4.842682383022164,4.834884149512742,,,5.123942405941661,"rgba(239, 83, 80, 1.0)",0.48066865964025013,5.123942405941661,-0.7363542407914944,1,0.11704077358287243,0.11704077358287243,0.0,0.0,0.0,0.0,21.348498371424036,-26.81438114417784,False,True,False,True,True,0.0
2025-07-01 14:00:00+00:00,4.745,4.78,4.71,4.765,4016.0,5.143541077353557,5.328615769261165,4.842293122103318,4.834383850994905,,,5.115124541946368,"rgba(239, 83, 80, 1.0)",0.4871563191412727,5.115124541946368,-0.7187108699801832,1,0.116922918877401,0.116922918877401,0.0,0.0,0.0,0.0,20.79940046759547,-26.81438114417784,False,True,False,True,True,0.0
2025-07-01 15:00:00+00:00,4.77,4.905,4.765,4.895,1830.0,5.1422017015188874,5.325158264752383,4.842317837927458,4.834440174729858,,,5.115256557079463,"rgba(239, 83, 80, 1.0)",0.49099477988454027,5.115256557079463,-0.44859246188168805,1,0.1171588246517263,0.1171588246517263,0.0,0.0,0.0,0.0,30.919143187158944,-23.121519990624165,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,4.895,4.96,4.825,4.85,2432.0,5.140583905600318,5.320864943561864,4.842410695417707,4.834598963307182,,,5.11490682170677,"rgba(239, 83, 80, 1.0)",0.4959611834564171,5.11490682170677,-0.5341281345056087,1,0.11736193235325493,0.11736193235325493,0.0,0.0,0.0,0.0,35.40843568869238,-19.378271020758238,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,4.845,4.91,4.84,4.85,1432.0,5.139598601691367,5.318309709110385,4.84244746315063,4.834667125823935,,,5.114221206015079,"rgba(239, 83, 80, 1.0)",0.5002412210916586,5.114221206015079,-0.5281875920550473,1,0.11765115553035874,0.11765115553035874,0.0,0.0,0.0,0.0,38.401297356381335,-16.970695111727352,True,False,False,True,True,0.0
2025-07-01 18:00:00+00:00,4.85,4.86,4.835,4.845,1654.0,5.1383865827483906,5.315264772276325,4.842454837291667,4.834696513817979,,,5.1130288043479455,"rgba(239, 83, 80, 1.0)",0.5044138512504664,5.1130288043479455,-0.5313668601357582,1,0.11797544220315388,0.11797544220315388,0.0,0.0,0.0,0.0,40.12616714623463,-15.578015487676211,True,False,False,True,True,0.0
2025-07-01 19:00:00+00:00,4.845,4.87,4.8,4.81,8755.0,5.13170592732759,5.299119550858651,4.842310115438583,4.834593750197946,,,5.10528128114044,"rgba(239, 83, 80, 1.0)",0.5086927425335462,5.10528128114044,-0.5804707959264196,1,0.11822942919725642,0.11822942919725642,0.0,0.0,0.0,0.0,39.44877301548379,-15.578015487676211,True,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,4.795,4.83,4.775,4.82,1239.0,5.13072811012297,5.296835143450704,4.842266096791614,4.8345462754093065,,,5.104078588737582,"rgba(239, 83, 80, 1.0)",0.5113471608593455,5.104078588737582,-0.5555493615338991,1,0.11849632484305847,0.11849632484305847,0.0,0.0,0.0,0.0,39.799163348783495,-15.578015487676211,True,False,False,True,True,0.0
2025-07-02 15:00:00+00:00,4.82,4.87,4.82,4.855,1452.0,5.129730937905317,5.294401941406584,4.842275294545908,4.834575423438429,,,5.103023065030655,"rgba(239, 83, 80, 1.0)",0.512090530777231,5.103023065030655,-0.4843344098829846,1,0.11885421524309757,0.11885421524309757,0.0,0.0,0.0,0.0,42.665033831613314,-12.888737032539225,True,False,False,True,True,0.0
2025-07-02 16:00:00+00:00,4.855,4.91,4.855,4.875,1439.0,5.128860048775482,5.292185781180317,4.842331887050971,4.834670399392457,,,5.102231184529943,"rgba(239, 83, 80, 1.0)",0.5097751049802768,5.102231184529943,-0.4457479039482217,1,0.11924938282986204,0.11924938282986204,0.0,0.0,0.0,0.0,45.92783550200802,-9.703977270705515,True,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,4.87,4.93,4.87,4.92,1479.0,5.1280664971497645,5.290078356291972,4.8424309285397005,4.834824785370596,,,5.101618037996397,"rgba(38, 166, 154, 1.0)",0.5107863836573214,5.101618037996397,-0.35556554326288015,1,0.11983391715533907,0.11983391715533907,0.0,0.0,0.0,0.0,50.7333663829004,-5.203673788472869,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,4.92,4.94,4.9,4.93,4367.0,5.125930053247626,5.284252877744071,4.8427970103558815,4.835381659446108,,,5.100063133348634,"rgba(38, 166, 154, 1.0)",0.5116608445247833,5.100063133348634,-0.33237472667384627,0,,,0.0,0.0,0.0,0.0,54.463652423676955,-1.8042802800612705,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,4.93,4.97,4.895,4.93,4107.0,5.124042086299156,5.279063270891494,4.843173599231245,4.835948041841523,,,5.099139971795016,"rgba(38, 166, 154, 1.0)",0.5114528414321341,5.099139971795016,-0.3307049215356837,0,,,0.0,0.0,0.0,0.0,56.95050978419466,0.4728374318406168,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,4.93,4.955,4.89,4.905,1605.0,5.123257456637678,5.276990684321675,4.843295103655162,4.836133172333802,,,5.0982291329602365,"rgba(38, 166, 154, 1.0)",0.5100329701407795,5.0982291329602365,-0.3788561608221152,0,,,0.0,0.0,0.0,0.0,56.2978204125792,0.4728374318406168,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,4.895,4.915,4.88,4.895,2143.0,5.122118496974244,5.274108473813067,4.8434126597474405,4.836317979650624,,,5.096673074097872,"rgba(38, 166, 154, 1.0)",0.5085793231423419,5.096673074097872,-0.39654202387112725,0,,,0.0,0.0,0.0,0.0,54.98360054369448,0.4728374318406168,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,4.895,4.93,4.885,4.92,1947.0,5.121161779367573,5.271630058629053,4.843548973267719,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.5061321890502397,5.095695186783005,-0.3471330031640516,0,,,0.0,0.0,0.0,0.0,55.99497054633031,0.4728374318406168,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,4.843548973267719,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.4991535808719517,5.095695186783005,-0.35198622932062357,0,,,0.0,0.0,0.0,0.0,56.6692172147542,1.003204125180062,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,4.843548973267719,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.4904265196450595,5.095695186783005,-0.35824976779429174,0,,,0.0,0.0,0.0,0.0,57.118714993703456,1.84876239082773,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,4.843548973267719,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.4826536258255161,5.095695186783005,-0.36401920006816796,0,,,0.0,0.0,0.0,0.0,57.418380179669626,2.582737873799296,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,4.843548973267719,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.4729266556471694,5.095695186783005,-0.37150620436604015,0,,,0.0,0.0,0.0,0.0,57.61815697031374,3.2339212676972693,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,4.843548973267719,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.45979973117955114,5.095695186783005,-0.3821124173611065,0,,,0.0,0.0,0.0,0.0,57.75134149740982,3.8180569962708617,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,4.843548973267719,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.44767039636743733,5.095695186783005,-0.39246550187070833,0,,,0.0,0.0,0.0,0.0,57.84013118214054,4.343907861519682,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,4.843548973267719,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.43835097419370617,5.095695186783005,-0.4008093904802547,0,,,0.0,0.0,0.0,0.0,57.89932430529435,4.816749760714529,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,4.843548973267719,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.4279988317741003,5.095695186783005,-0.4105038933277695,0,,,0.0,0.0,0.0,0.0,57.93878638739689,5.240303833056267,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,4.843548973267719,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.4180709668624789,5.095695186783005,-0.42025206414488653,0,,,0.0,0.0,0.0,0.0,57.965094442131914,5.617739258244505,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,4.895,5.01,4.88,4.89,1755.0,5.120368045446723,5.269516806698244,4.843698333271892,4.836750588118587,4.926666666666668,,5.09504462581998,"rgba(38, 166, 154, 1.0)",0.40846017151211483,5.09504462581998,-0.5019941725552038,0,,,0.0,0.0,0.0,0.0,51.861115006514346,4.500252409517962,True,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,4.875,4.905,4.85,4.88,3493.0,5.1184179670230385,5.2648046792378205,4.843821765052566,4.836955413629507,4.8944966336382105,,5.090864550992615,"rgba(38, 166, 154, 1.0)",0.4001945247722066,5.090864550992615,-0.5269051372270537,0,,,0.0,0.0,0.0,0.0,46.38932433201257,-0.34318407341940826,True,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,4.88,4.9,4.82,4.825,381.0,5.118180819175446,5.264258194796978,4.843823518113209,4.836961523427773,4.8913720613489655,,5.0903598897646285,"rgba(239, 83, 80, 1.0)",0.39098224654977837,5.0903598897646285,-0.678700611360991,0,,,0.0,0.0,0.0,0.0,38.05875763941951,-7.569247077934662,False,False,False,True,False,0.0
2025-07-07 17:00:00+00:00,4.825,4.825,4.76,4.78,456.0,5.117834548113905,5.263511936078051,4.8437977238268575,4.836930290481757,4.88365050671049,,5.0893671644173235,"rgba(239, 83, 80, 1.0)",0.3814642486170461,5.0893671644173235,-0.8109991055227262,0,,,0.0,0.0,0.0,0.0,30.598570732924763,-13.751412744715978,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,4.78,4.81,4.735,4.795,583.0,5.11738172531258,5.262544567072528,4.843759830894515,4.836883579878395,4.874588082383522,,5.077226764061594,"rgba(239, 83, 80, 1.0)",0.3708475440135683,5.077226764061594,-0.7610317733458366,0,,,0.0,0.0,0.0,0.0,28.18577053783083,-15.330999987778284,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,4.805,4.89,4.795,4.885,5901.0,5.113891970015907,5.254488362367149,4.843836961504517,4.837046521246769,4.866174185164558,,5.075894447743915,"rgba(38, 166, 154, 1.0)",0.35835254924381954,5.075894447743915,-0.5327001249097638,0,,,0.0,0.0,0.0,0.0,36.30497955377169,-21.264097932537886,False,False,False,True,True,0.0
2025-07-08 14:00:00+00:00,4.88,5.0,4.87,4.99,3862.0,5.112497653943997,5.2506264132899885,4.8442635391868025,4.8376699971493995,4.886660377741261,,5.078225014341081,"rgba(38, 166, 154, 1.0)",0.34418218777033327,5.078225014341081,-0.256332307353313,0,,,0.0,0.0,0.0,0.0,46.98918817388187,-12.040489802614296,True,False,False,False,True,0.0
2025-07-08 15:00:00+00:00,4.985,5.01,4.92,4.925,2430.0,5.111623627225586,5.248233466956971,4.844526170230602,4.838053274133189,4.895035611402718,,5.0755349201622995,"rgba(38, 166, 154, 1.0)",0.32920255819832095,5.0755349201622995,-0.4572714166808301,0,,,0.0,0.0,0.0,0.0,49.82003056963076,-10.066328841099875,True,False,False,False,True,0.0
2025-07-08 16:00:00+00:00,4.925,4.945,4.9,4.94,2973.0,5.110413014870815,5.2451311154024305,4.844776148103998,4.838423117855074,4.899569555128087,,5.074403607862967,"rgba(38, 166, 154, 1.0)",0.31280829117371806,5.074403607862967,-0.4296676643661145,0,,,0.0,0.0,0.0,0.0,52.39909516748973,-7.897992444507629,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,4.95,4.955,4.905,4.905,738.0,5.110104060619099,5.2443542954767315,4.844833037749507,4.838507684097842,4.900292028471853,,5.074102610151845,"rgba(38, 166, 154, 1.0)",0.30143772607737285,5.074102610151845,-0.5609868822737867,0,,,0.0,0.0,0.0,0.0,52.02651037229544,-7.897992444507629,True,False,True,False,True,0.0
2025-07-08 18:00:00+00:00,4.9,4.925,4.855,4.855,1403.0,5.109385065146603,5.242690795575898,4.844880092117974,4.8385844507643405,4.8990070212026415,,5.072583324343087,"rgba(38, 166, 154, 1.0)",0.29119423256835913,5.072583324343087,-0.7472102810003569,0,,,0.0,0.0,0.0,0.0,49.22928606903235,-7.897992444507629,True,False,False,False,True,0.0
2025-07-08 19:00:00+00:00,4.855,4.92,4.845,4.915,6573.0,5.106290035270485,5.235407251635603,4.845196853043332,4.83907444019173,4.897786216228012,,5.068420307212804,"rgba(38, 166, 154, 1.0)",0.27966393925372907,5.068420307212804,-0.5485880933458905,0,,,0.0,0.0,0.0,0.0,50.512771965326436,-7.897992444507629,True,False,False,False,True,0.0
2025-07-09 14:00:00+00:00,4.84,4.84,4.775,4.83,1423.0,5.105389440994688,5.233518267082203,4.845154175688108,4.839027884984743,4.894101477380542,,5.066408323482518,"rgba(38, 166, 154, 1.0)",0.2662824315146004,5.066408323482518,-0.8878104429865689,0,,,0.0,0.0,0.0,0.0,47.63921064311908,-7.897992444507629,True,False,False,True,False,0.0
2025-07-09 15:00:00+00:00,4.83,4.85,4.79,4.845,2335.0,5.103990963258558,5.230552731056878,4.8451152568796525,4.83899405664207,4.8896250412950115,,5.063704566597213,"rgba(38, 166, 154, 1.0)",0.25056498320955656,5.063704566597213,-0.8728456937428597,0,,,0.0,0.0,0.0,0.0,46.50144358395195,-7.897992444507629,True,False,False,True,False,0.0
2025-07-09 16:00:00+00:00,4.845,4.85,4.81,4.825,442.0,5.103727828349908,5.229996254283055,4.845107910070643,4.838987677236192,4.8888454011741675,,5.0632202290917085,"rgba(38, 166, 154, 1.0)",0.23531462549737003,5.0632202290917085,-1.012347739067204,0,,,0.0,0.0,0.0,0.0,44.90526260943125,-7.897992444507629,False,False,False,True,False,0.0
2025-07-09 17:00:00+00:00,4.825,4.84,4.79,4.83,11774.0,5.096692133047183,5.215423285534591,4.8448184863879415,4.838689757691493,4.8714216929624685,,5.051567169429621,"rgba(38, 166, 154, 1.0)",0.21332908216483715,5.051567169429621,-1.0386168035843244,0,,,0.0,0.0,0.0,0.0,44.14675739140898,-7.897992444507629,False,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,4.82,4.865,4.79,4.855,64537.0,5.065578036486164,5.153663258267704,4.8443340304201135,4.838529545179382,4.85122535469135,,5.016586941453194,"rgba(38, 166, 154, 1.0)",0.188538714451015,5.016586941453194,-0.8570491313876862,0,,,0.0,0.0,0.0,0.0,45.19559020406482,-7.897992444507629,False,False,False,True,False,0.0
2025-07-09 19:00:00+00:00,4.855,4.905,4.84,4.885,10884.0,5.061841214885896,5.146249818649473,4.844654871180509,4.839032173366205,4.853496114304771,,5.013700665397698,"rgba(38, 166, 154, 1.0)",0.16431819274950352,5.013700665397698,-0.7832405118640581,0,,,0.0,0.0,0.0,0.0,47.63214885943924,-7.897992444507629,True,False,False,False,False,0.0
2025-07-10 14:00:00+00:00,4.815,4.86,4.795,4.795,1173.0,5.0613196548924595,5.145301904649816,4.844624971349548,4.839000450624203,4.853145218059932,,5.013130051926748,"rgba(239, 83, 80, 1.0)",0.14698201152422094,5.013130051926748,-1.4840595094917612,0,,,0.0,0.0,0.0,0.0,44.87704540378209,-7.897992444507629,False,False,False,True,False,0.0
2025-07-10 15:00:00+00:00,4.795,4.82,4.74,4.75,3158.0,5.059660707598744,5.1424182120768265,4.844410956113364,4.838737966662611,4.851065830389999,,5.011072590948564,"rgba(239, 83, 80, 1.0)",0.13409580412779207,5.011072590948564,-1.9469109615075242,0,,,0.0,0.0,0.0,0.0,41.42118597140494,-2.195581990953997,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,4.75,4.77,4.72,4.73,3041.0,5.057917370573755,5.139462592049617,4.844123406242561,4.838377594415107,4.848453981878874,,5.008805990334929,"rgba(239, 83, 80, 1.0)",0.12097736367815676,5.008805990334929,-2.3046128784609077,0,,,0.0,0.0,0.0,0.0,38.44884567683833,-5.173494384981517,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,4.73,4.75,4.715,4.715,1305.0,5.05714392853671,5.138165610524186,4.843984754232359,4.838202900721585,4.847237227581279,,5.007786926843798,"rgba(239, 83, 80, 1.0)",0.11243344377574559,5.007786926843798,-2.604091069448843,0,,,0.0,0.0,0.0,0.0,35.960895058069624,-7.6713224830555475,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,4.715,4.725,4.69,4.7,1586.0,5.056147483852014,5.136517866137085,4.843785647723692,4.8379502251150495,4.845530888663651,,5.006439721835889,"rgba(239, 83, 80, 1.0)",0.10815541870192653,5.006439721835889,-2.833327497722779,0,,,0.0,0.0,0.0,0.0,33.78632593586622,-9.88946757814901,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,4.7,4.735,4.695,4.72,3173.0,5.054236471598428,5.1333467981569765,4.843422358385538,4.837491689146681,4.842510581404797,,5.003924042863964,"rgba(239, 83, 80, 1.0)",0.10419736124338523,5.003924042863964,-2.724867880298543,0,,,0.0,0.0,0.0,0.0,33.976186359073935,-9.961477994709554,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,4.69,4.7,4.645,4.685,2527.0,5.052551323782997,5.1306162305919525,4.843043679803253,4.837008903239244,4.839471644936889,,5.001613161701028,"rgba(239, 83, 80, 1.0)",0.09918714679878891,5.001613161701028,-3.1920785295226852,0,,,0.0,0.0,0.0,0.0,32.720796794540206,-11.501419366090254,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,4.685,4.695,4.64,4.65,607.0,5.0521327158315685,5.129943676691687,4.842944797416681,4.83688255828401,4.838692457266346,,5.00103338239302,"rgba(239, 83, 80, 1.0)",0.0958608225360689,5.00103338239302,-3.6619066382508736,0,,,0.0,0.0,0.0,0.0,30.680186821460037,-13.751192851819248,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,4.645,4.65,4.61,4.62,329.0,5.051885896624342,5.129552765776612,4.842880908106769,4.836800490154779,4.838190040957827,,5.000680588075208,"rgba(239, 83, 80, 1.0)",0.09466974363731395,5.000680588075208,-4.021143117632393,0,,,0.0,0.0,0.0,0.0,28.403444208091578,-16.156870665014935,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,4.62,4.63,4.595,4.61,764.0,5.051293659192841,5.128620328169162,4.842722407906714,4.836596573051757,4.836950381788749,,4.999825552263382,"rgba(239, 83, 80, 1.0)",0.09781108837449554,4.999825552263382,-3.9854944745204337,0,,,0.0,0.0,0.0,0.0,26.588999378148475,-18.0899769449289,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,4.62,4.63,4.59,4.605,1146.0,5.050401571772761,5.127218972297952,4.842481640599435,4.836286866429011,4.835088986302149,,4.9796269267835225,"rgba(239, 83, 80, 1.0)",0.10140197414426758,4.9796269267835225,-3.694473701769645,0,,,0.0,0.0,0.0,0.0,25.222049538710316,-19.609016075481495,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,4.605,4.62,4.59,4.615,10048.0,5.042731046169804,5.115247840934834,4.840391612011246,4.833606958509081,4.819979962422635,,4.950421673390186,"rgba(239, 83, 80, 1.0)",0.10419567524006487,4.950421673390186,-3.219151587792683,0,,,0.0,0.0,0.0,0.0,25.452904304252584,-19.65917035513057,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,4.62,4.68,4.6,4.645,2554.0,5.040969962571414,5.11248688221231,4.839941759000493,4.8330351045624385,4.817010283396586,,4.948863834113732,"rgba(239, 83, 80, 1.0)",0.10614986006955973,4.948863834113732,-2.8625928843863884,0,,,0.0,0.0,0.0,0.0,28.81285330470226,-19.65917035513057,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,4.645,4.695,4.61,4.685,2455.0,5.039382727040304,5.109983864389748,4.839558302334776,4.832550492772235,4.8145888769797205,,4.947706921224798,"rgba(239, 83, 80, 1.0)",0.10737083167923124,4.947706921224798,-2.4467252149972287,0,,,0.0,0.0,0.0,0.0,34.5554557303374,-20.648224195214823,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,4.685,4.72,4.65,4.67,3969.0,5.036957161764998,5.106144532732216,4.839000176556934,4.8318494405032215,4.811245592843404,,4.9460354870470145,"rgba(239, 83, 80, 1.0)",0.10890044217679103,4.9460354870470145,-2.5347508378239025,0,,,0.0,0.0,0.0,0.0,37.39644295325841,-18.110466889523856,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,4.675,4.7,4.65,4.675,2995.0,5.0351230642123195,5.103259002028301,4.838568430986819,4.831307399612458,4.808738693354139,,4.944441980462618,"rgba(239, 83, 80, 1.0)",0.10825882399586305,4.944441980462618,-2.4888685329975004,0,,,0.0,0.0,0.0,0.0,39.73743920612873,-15.977361015256506,False,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,4.68,4.705,4.675,4.69,2027.0,5.033943533298375,5.101395545253391,4.8383041938049125,4.830977671231038,4.8072782362459545,,4.943524755265271,"rgba(239, 83, 80, 1.0)",0.10668320536195271,4.943524755265271,-2.376426115105152,0,,,0.0,0.0,0.0,0.0,42.66270114881702,-13.249083100287528,False,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,4.69,4.77,4.65,4.695,6795.0,5.030217515000173,5.095492911088563,4.837514124343058,4.829999901006686,4.803228114649805,,4.926834410710951,"rgba(239, 83, 80, 1.0)",0.10414638000652122,4.926834410710951,-2.2260438691813786,0,,,0.0,0.0,0.0,0.0,45.07416764850478,-10.968361658344726,True,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,4.71,4.755,4.68,4.7,6599.0,5.026751426123269,5.090021429096045,4.836793909602917,4.829114627676962,4.799837349555354,,4.924426896231456,"rgba(239, 83, 80, 1.0)",0.10269468437164816,4.924426896231456,-2.185379872431012,1,0.10100521055682973,0.10100521055682973,0.0,0.0,0.0,0.0,47.17199459647816,-8.922293069851477,True,False,False,False,True,0.0
2025-07-15 15:00:00+00:00,4.705,4.755,4.69,4.71,5062.0,5.024198519155643,5.08600102425154,4.836276144178831,4.828482512926355,4.797585999912691,,4.922652819238946,"rgba(239, 83, 80, 1.0)",0.10113544570709425,4.922652819238946,-2.102653701204083,1,0.10549266907689907,0.10549266907689907,0.0,0.0,0.0,0.0,49.57476815444869,-6.549150711092096,True,False,False,False,True,0.0
2025-07-15 16:00:00+00:00,4.71,4.72,4.63,4.705,2798.0,5.022653648380947,5.083617753723236,4.835911552074471,4.828031398781264,4.795892859062423,,4.920951610231365,"rgba(239, 83, 80, 1.0)",0.10062901270604029,4.920951610231365,-2.146017380317615,1,0.11111448863209103,0.11111448863209103,0.0,0.0,0.0,0.0,50.56624709306882,-5.430826879207494,True,False,False,False,True,0.0
2025-07-15 17:00:00+00:00,4.705,4.72,4.68,4.705,1671.0,5.0217829360467,5.082266846296525,4.83571860479918,4.827794573860769,4.795054121720602,,4.920155166333411,"rgba(239, 83, 80, 1.0)",0.10019202284331646,4.920155166333411,-2.1474281108175437,1,0.11719295223513725,0.11719295223513725,0.0,0.0,0.0,0.0,51.227233052148904,-4.514875825455093,True,False,False,False,True,0.0
2025-07-15 18:00:00+00:00,4.705,4.74,4.675,4.685,1532.0,5.020984658583031,5.081031294942524,4.835540000996433,4.827575368754353,4.794284676392419,,4.919411886731888,"rgba(239, 83, 80, 1.0)",0.10023876900084622,4.919411886731888,-2.338535170258422,1,0.12670239794396684,0.12670239794396684,0.0,0.0,0.0,0.0,49.11681136946151,-4.514875825455093,True,False,False,False,True,0.0
