date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-10 17:00:00+00:00,0.2736,0.2736,0.267,0.267,400.0,,0.3664975913900935,"rgba(38, 166, 154, 1.0)",0.2855671499264515,0.3292816363053963,-0.21809804216429332,0,,,0.0,0.0,0.0,0.0,55.86682839067772,11.427698026202947,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,0.267,0.267,0.2382,0.2382,200.0,,0.3664311869395105,"rgba(38, 166, 154, 1.0)",0.28257149258483405,0.3152282808964907,-0.2725974945026174,0,,,0.0,0.0,0.0,0.0,51.32326953063712,7.119843435604771,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,0.2382,0.2697,0.2382,0.2697,7282.0,,0.36472009990533705,"rgba(38, 166, 154, 1.0)",0.2797125654848015,0.30204432286806804,-0.11563414325705546,0,,,0.0,0.0,0.0,0.0,51.80004800794468,7.119843435604771,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,0.265,0.265,0.2553,0.2586,1.0,,0.3647198776880917,"rgba(38, 166, 154, 1.0)",0.27637481135144865,0.30204423374756145,-0.15719317377413286,0,,,0.0,0.0,0.0,0.0,50.93408916243521,6.532060994115419,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,0.2586,0.2586,0.2586,0.2586,0.0,,0.3647198776880917,"rgba(38, 166, 154, 1.0)",0.2724562282391533,0.30204423374756145,-0.15945399387026496,0,,,0.0,0.0,0.0,0.0,50.35678326542889,5.682795487294435,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,0.2598,0.26,0.2564,0.2585,998.0,,0.3644911463780375,"rgba(38, 166, 154, 1.0)",0.26722938387011796,0.3019262139654003,-0.1625053852105831,0,,,0.0,0.0,0.0,0.0,49.95933316714549,4.937995759683368,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.0,,0.3644911463780375,"rgba(38, 166, 154, 1.0)",0.2623760666683598,0.3019262139654003,-0.1655113384266505,0,,,0.0,0.0,0.0,0.0,49.69436643495656,4.278075434242112,True,False,False,False,False,0.0
2025-01-21 17:00:00+00:00,0.2501,0.2512,0.2501,0.2512,100.0,,0.3644638912597897,"rgba(38, 166, 154, 1.0)",0.2573421705619752,0.3018986282677634,-0.19700862923884366,0,,,0.0,0.0,0.0,0.0,48.43323690387508,2.706940196615861,True,False,False,False,False,0.0
2025-01-22 17:00:00+00:00,0.2597,0.2597,0.2579,0.2594,3400.0,,0.3637146754901306,"rgba(38, 166, 154, 1.0)",0.251954536060458,0.3015696132257377,-0.16736993064343503,0,,,0.0,0.0,0.0,0.0,48.98386488966612,2.706940196615861,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,0.2594,0.2594,0.2594,0.2594,0.0,,0.3637146754901306,"rgba(38, 166, 154, 1.0)",0.24709952740392366,0.3015696132257377,-0.17065841310495397,0,,,0.0,0.0,0.0,0.0,49.350950213526815,2.706940196615861,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,0.252,0.2684,0.2513,0.2558,6566.0,,0.3623019187016931,"rgba(38, 166, 154, 1.0)",0.2417157497244729,0.300929159033963,-0.18670342782960905,0,,,0.0,0.0,0.0,0.0,48.909229720976725,2.2379387205323695,True,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,0.2558,0.256,0.2539,0.254,1055.0,,0.3620600092464762,"rgba(38, 166, 154, 1.0)",0.23742107291279393,0.3007828393923917,-0.19704585957108908,0,,,0.0,0.0,0.0,0.0,48.25287035347799,1.3170158466967052,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,0.253,0.2532,0.2514,0.2514,600.0,,0.3619154620584306,"rgba(38, 166, 154, 1.0)",0.23126610214209764,0.30068321589617036,-0.21310177081589368,0,,,0.0,0.0,0.0,0.0,47.260902064975596,0.13235792326017304,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,0.25,0.255,0.25,0.254,1000.0,,0.3491198969995587,"rgba(38, 166, 154, 1.0)",0.22549315704445003,0.29020677052273725,-0.16056704778673186,0,,,0.0,0.0,0.0,0.0,47.29882379486153,-0.06410777455452887,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,0.2528,0.2578,0.2528,0.2545,1389.0,,0.34890341590264234,"rgba(38, 166, 154, 1.0)",0.21852918321614676,0.29013890325972796,-0.16308532679810364,0,,,0.0,0.0,0.0,0.0,47.46838606901983,-0.13307996393216825,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,0.2612,0.2638,0.2522,0.2553,300.0,,0.34886342869211434,"rgba(38, 166, 154, 1.0)",0.21178258788136675,0.29013586462277074,-0.16448880416120215,0,,,0.0,0.0,0.0,0.0,47.835239830448344,-0.13307996393216825,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,0.2642,0.2642,0.2642,0.2642,0.0,,0.34886342869211434,"rgba(38, 166, 154, 1.0)",0.2045489397859756,0.29013586462277074,-0.12679539991704705,0,,,0.0,0.0,0.0,0.0,50.726773410795474,-1.5259036928820109,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,0.2899,0.3083,0.2853,0.305,1200.0,,0.3495691510698756,"rgba(38, 166, 154, 1.0)",0.1966374992144082,0.2914334031022888,0.06899292836773986,0,,,0.0,0.0,0.0,0.0,59.080776900199695,6.040527379196696,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,0.2974,0.311,0.2883,0.311,500.0,,0.34978067319637607,"rgba(38, 166, 154, 1.0)",0.18781307577117656,0.2918716561160673,0.10184777500389725,0,,,0.0,0.0,0.0,0.0,65.20154742046759,11.166784481189595,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,0.3514,0.417,0.3221,0.3309,37347.0,0.3566666666666667,0.3531233727281836,"rgba(38, 166, 154, 1.0)",0.1787388656697249,0.3135875836910341,0.0968587119768116,0,,,0.0,0.0,0.0,0.0,70.80957630243348,15.73891240483401,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,0.3392,0.3475,0.3347,0.3375,5126.0,0.35464312386692726,0.35321334723732417,"rgba(38, 166, 154, 1.0)",0.16958233284871826,0.31427732743449643,0.1369404004261468,0,,,0.0,0.0,0.0,0.0,74.97041653733963,19.02351855882779,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,0.3569,0.3838,0.353,0.374,3817.0,0.3559314164326349,0.35387232102351696,"rgba(38, 166, 154, 1.0)",0.15973933750314917,0.3156327563324842,0.36539054549644107,0,,,0.0,0.0,0.0,0.0,79.4416567827229,22.724720887029278,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,0.364,0.3645,0.32,0.3268,2780.0,0.35486454588682836,0.3538610244263743,"rgba(38, 166, 154, 1.0)",0.1506659270052768,0.3158882973150867,0.07242316097475109,0,,,0.0,0.0,0.0,0.0,73.37255131814588,22.724720887029278,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,0.326,0.33,0.326,0.33,1000.0,0.3543413208175222,0.3538161062202675,"rgba(38, 166, 154, 1.0)",0.14165228448881415,0.3159190326943728,0.09940515506997787,1,0.10129328814928189,0.10129328814928189,0.0,0.0,0.0,0.0,69.62229654977247,27.775272290677762,True,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,0.341,0.359,0.341,0.359,1100.0,0.3543124864829653,0.3538975899779988,"rgba(38, 166, 154, 1.0)",0.13195893641925102,0.316141949904992,0.32478323376934687,1,0.102775913558894,0.102775913558894,0.0,0.0,0.0,0.0,69.51137277939213,27.736510646953874,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,0.359,0.359,0.3265,0.3494,1052.0,0.35412421712432823,0.3539333571438039,"rgba(38, 166, 154, 1.0)",0.1230903174154672,0.31629270578792434,0.2689674940095286,1,0.10413525736863644,0.10413525736863644,0.0,0.0,0.0,0.0,67.91691349247489,26.018675535086032,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0,0.35412421712432823,0.3539333571438039,"rgba(38, 166, 154, 1.0)",0.11609446849188568,0.31629270578792434,0.28517546651578535,1,0.10580435372412919,0.10580435372412919,0.0,0.0,0.0,0.0,66.85394063453006,24.658968953262843,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,0.3365,0.342,0.3316,0.3351,910.0,0.35381779718437106,0.3539260120807522,"rgba(38, 166, 154, 1.0)",0.10913826222310898,0.3163668315192153,0.1716462045408869,1,0.10730506399590053,0.10730506399590053,0.0,0.0,0.0,0.0,63.76311384446206,21.37511412617019,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,0.2871,0.312,0.2871,0.3024,3300.0,0.35069990785370014,0.35335929353723194,"rgba(239, 83, 80, 1.0)",0.10244386338841852,0.3158525003563522,-0.1313158242123953,1,0.10899915556402522,0.10899915556402522,0.0,0.0,0.0,0.0,57.456825634056315,15.271436781840919,False,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,0.296,0.301,0.296,0.301,1.0,0.3506989976314096,0.3533591219338227,"rgba(239, 83, 80, 1.0)",0.09320725104221157,0.3158523445902067,-0.15934752311792164,1,0.11095524454724202,0.11095524454724202,0.0,0.0,0.0,0.0,53.09505122267686,11.162926319976954,False,True,False,False,False,0.0
2025-02-21 17:00:00+00:00,0.3147,0.3147,0.2933,0.2933,4405.0,0.347059491874596,0.3526541160580356,"rgba(239, 83, 80, 1.0)",0.08253123804992296,0.3152389013788086,-0.2658254243749235,1,0.11349450559677475,0.11349450559677475,0.0,0.0,0.0,0.0,49.28151659114143,7.570119075392995,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,0.2826,0.2828,0.2748,0.2748,300.0,0.3467180046234204,0.35257777194759343,"rgba(239, 83, 80, 1.0)",0.06908026959158335,0.31515656229332834,-0.58419810073013,1,0.1159154920783116,0.1159154920783116,0.0,0.0,0.0,0.0,44.76741202796384,3.317146396812035,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.25,0.25,0.25,0.25,0.0,0.3467180046234204,0.35257777194759343,"rgba(239, 83, 80, 1.0)",0.0472765812547197,0.31515656229332834,-1.3781995348240974,1,0.11845804489522166,0.11845804489522166,0.0,0.0,0.0,0.0,39.6566970815725,-1.4573620235522569,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.224,0.2681,0.224,0.2672,1105.0,0.34505600415575527,0.34159628227971045,"rgba(239, 83, 80, 1.0)",0.047030721529299845,0.30797054324491663,-0.8668917235198452,1,0.12127713942037079,0.12127713942037079,0.0,0.0,0.0,0.0,39.09508699041788,-2.1030765647291076,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.2672,0.2672,0.25,0.2515,6707.0,0.3364159221658208,0.3396870241724361,"rgba(239, 83, 80, 1.0)",0.04603070232742206,0.3057446651699841,-1.1784453077455808,1,0.12389128220829324,0.12389128220829324,0.0,0.0,0.0,0.0,37.3220366191529,-4.1047222046759515,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.2527,0.253,0.2527,0.253,100.0,0.3362949722423366,0.3396550229920151,"rgba(239, 83, 80, 1.0)",0.045036249583813706,0.3057073362819774,-1.170331383475606,1,0.12689248974974698,0.12689248974974698,0.0,0.0,0.0,0.0,36.399108947269426,-5.424587728374306,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.305,0.305,0.252,0.2671,1881.0,0.3346615518367617,0.3394404457774102,"rgba(239, 83, 80, 1.0)",0.04407661020957207,0.3055184973210382,-0.8716300354852354,1,0.12946149612971844,0.12946149612971844,0.0,0.0,0.0,0.0,38.19270231615389,-5.424587728374306,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.241,0.241,0.241,0.241,0.0,0.3346615518367617,0.3394404457774102,"rgba(239, 83, 80, 1.0)",0.043158802177590515,0.3055184973210382,-1.4949093595219922,1,0.13310535553782057,0.13310535553782057,0.0,0.0,0.0,0.0,36.78478060316357,-5.86794886815111,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.241,0.241,0.241,0.241,0.0,0.3346615518367617,0.3394404457774102,"rgba(239, 83, 80, 1.0)",0.042914632293238296,0.3055184973210382,-1.5034148930877325,2,0.11917591200152669,0.23835182400305338,0.0,0.0,0.0,0.0,35.84616612783668,-7.2800645727238305,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.2549,0.2553,0.252,0.252,2300.0,0.3320999103294144,0.3387166940803138,"rgba(239, 83, 80, 1.0)",0.04232470366747449,0.30468390967800085,-1.2447555473019687,2,0.12314522851770913,0.24629045703541827,0.0,0.0,0.0,0.0,37.21631845200231,-7.2800645727238305,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.256,0.269,0.256,0.269,23.0,0.3320787379073727,0.3387118159592345,"rgba(239, 83, 80, 1.0)",0.04193101443049238,0.3046787109861583,-0.8508907182606245,2,0.1272672926949249,0.2545345853898498,0.0,0.0,0.0,0.0,40.85548178816104,-7.2800645727238305,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,0.3320787379073727,0.3387118159592345,"rgba(239, 83, 80, 1.0)",0.04149933363188959,0.3046787109861583,-0.8597417804979273,2,0.13191934600085947,0.26383869200171894,0.0,0.0,0.0,0.0,43.281590678933526,-12.855509089772461,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,0.3320787379073727,0.3387118159592345,"rgba(239, 83, 80, 1.0)",0.0410157945845792,0.3046787109861583,-1.2112092789941,2,0.13722461239314093,0.27444922478628186,0.0,0.0,0.0,0.0,42.90462387044775,-12.855509089772461,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.254,0.254,0.254,0.254,0.0,0.3320787379073727,0.3387118159592345,"rgba(239, 83, 80, 1.0)",0.04057958671125976,0.3046787109861583,-1.248872033782845,2,0.14363586949654913,0.28727173899309827,0.0,0.0,0.0,0.0,42.514359374034825,-12.855509089772461,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,0.253,0.2537,0.253,0.2537,60.0,0.33201440197870363,0.3386937124837107,"rgba(239, 83, 80, 1.0)",0.04013074946037321,0.30465801409366655,-1.2697997116646091,2,0.15086680491432022,0.30173360982864045,0.0,0.0,0.0,0.0,42.207904572423146,-12.837527318980193,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,0.2537,0.2537,0.2452,0.2452,100.0,0.3319000081728282,0.3386592710944659,"rgba(239, 83, 80, 1.0)",0.039797064856219797,0.3046178578391724,-1.4930211073062616,2,0.1589135322258829,0.3178270644517658,0.0,0.0,0.0,0.0,40.67433533321183,-12.837527318980193,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,0.263,0.263,0.251,0.26,121.0,0.3317784075610255,0.338627294385179,"rgba(239, 83, 80, 1.0)",0.0392167971917771,0.30458214981706655,-1.1368126162636871,2,0.16881045202210376,0.3376209040442075,0.0,0.0,0.0,0.0,42.94015880403468,-11.61239057522701,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.2376,0.247,0.2376,0.2444,681.0,0.3309637840896843,0.3383698044853575,"rgba(239, 83, 80, 1.0)",0.039007838343738645,0.3042783738275776,-1.5350344025712719,2,0.17886842395446284,0.3577368479089257,0.0,0.0,0.0,0.0,41.952387863080844,-11.61239057522701,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,0.3309637840896843,0.3383698044853575,"rgba(239, 83, 80, 1.0)",0.03872687918190886,0.3042783738275776,-1.4273903551051108,2,0.19017142350491534,0.3803428470098307,0.0,0.0,0.0,0.0,42.2896153388775,-11.61239057522701,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,0.2447,0.2447,0.2447,0.2447,0.0,0.3309637840896843,0.3383698044853575,"rgba(239, 83, 80, 1.0)",0.038522625994504955,0.3042783738275776,-1.5465813217426077,2,0.20427615907686542,0.40855231815373083,0.0,0.0,0.0,0.0,41.80216911255579,-11.61239057522701,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,0.2421,0.247,0.2395,0.2395,346.0,0.3305509535688422,0.33823868741065993,"rgba(239, 83, 80, 1.0)",0.03837235735536722,0.3041237087270388,-1.6841214139792684,2,0.21915507840573017,0.43831015681146035,0.0,0.0,0.0,0.0,40.614742979468495,-11.61239057522701,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,0.1875,0.1895,0.1875,0.1895,200.0,0.33017183685116336,0.3380836333717501,"rgba(239, 83, 80, 1.0)",0.03925376612446187,0.3039289179537409,-2.9151067337315166,2,0.23204583853664412,0.46409167707328824,0.0,0.0,0.0,0.0,34.63885742715592,-11.4470317897772,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,0.191,0.191,0.1889,0.1898,2716.0,0.32525459184112493,0.33614794362772626,"rgba(239, 83, 80, 1.0)",0.04004281348395372,0.30150782584847163,-2.7897097164073172,2,0.24641175790928063,0.49282351581856126,0.0,0.0,0.0,0.0,30.725490054302767,-14.923512252507791,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,0.1899,0.1899,0.1882,0.1882,300.0,0.32472813991960037,0.3359459998778022,"rgba(239, 83, 80, 1.0)",0.04057452455965735,0.3012561391799783,-2.7863823521517816,2,0.2616694324182473,0.5233388648364946,0.0,0.0,0.0,0.0,27.993219456218746,-17.276988076032552,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,0.1915,0.1915,0.1868,0.1868,10.0,0.32471061003411,0.3359392834434583,"rgba(239, 83, 80, 1.0)",0.04131754630216351,0.30124776981007595,-2.769955625464698,2,0.28636790399013495,0.5727358079802699,0.0,0.0,0.0,0.0,26.05410756242626,-18.968951823437813,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0,0.32471061003411,0.3359392834434583,"rgba(239, 83, 80, 1.0)",0.04242168865648161,0.30124776981007595,-3.0750253924685484,2,0.32063812381897816,0.6412762476379563,0.0,0.0,0.0,0.0,23.522500658727942,-21.28830084764391,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.1634,0.1634,0.1531,0.1549,2508.0,0.31947642887981154,0.33383673048067786,"rgba(239, 83, 80, 1.0)",0.043863438693894544,0.2985910805903067,-3.2758735947053643,2,0.37568260363298867,0.7513652072659773,0.0,0.0,0.0,0.0,20.863799661661258,-23.75285464187403,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.1601,0.1601,0.157,0.157,103.0,0.3192696024411582,0.33375522306688643,"rgba(239, 83, 80, 1.0)",0.04517937454949631,0.2984884624209317,-3.1317047620020473,3,0.3816074096632233,1.14482222898967,0.0,0.0,0.0,0.0,19.73626649713318,-24.85871410799249,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.1636,0.164,0.1114,0.119,11616.0,0.2955613059464944,0.3243427325893874,"rgba(239, 83, 80, 1.0)",0.047701720670788636,0.28667299318673256,-3.515030293014386,3,0.3684056785152687,1.105217035545806,0.0,0.0,0.0,0.0,17.131301210768022,-27.405512474533946,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.1328,0.1578,0.1289,0.1313,5300.0,0.28705276918597694,0.3209719020980747,"rgba(239, 83, 80, 1.0)",0.04954222412417673,0.28256306370023765,-3.053215037764542,3,0.3622107745637479,1.0866323236912436,0.0,0.0,0.0,0.0,18.442001259481025,-27.405512474533946,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.1215,0.1215,0.1058,0.1087,18093.0,0.2596090065968854,0.2929271059453816,"rgba(239, 83, 80, 1.0)",0.05226639086844815,0.2540390983965203,-2.780737219111444,3,0.351901491682292,1.055704475046876,0.0,0.0,0.0,0.0,18.07552076745604,-27.405512474533946,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.1205,0.1366,0.1204,0.1358,73.0,0.2595276657343345,0.2928958805090387,"rgba(239, 83, 80, 1.0)",0.05381791707412303,0.254003168212766,-2.1963534569716923,3,0.3467507157390868,1.0402521472172603,0.0,0.0,0.0,0.0,23.133453941660562,-32.22954840391677,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.1262,0.127,0.1188,0.1195,827.0,0.25854812566633434,0.2924929587506033,"rgba(239, 83, 80, 1.0)",0.055943202116629384,0.25353304902427065,-2.395877317584377,2,0.45903444317270603,0.9180688863454121,0.0,0.0,0.0,0.0,25.228470926469747,-30.233234255581,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,0.25854812566633434,0.2924929587506033,"rgba(239, 83, 80, 1.0)",0.05766340610476098,0.25353304902427065,-2.1544521459340804,2,0.4485293405677382,0.8970586811354764,0.0,0.0,0.0,0.0,28.326049241577117,-27.290115380045318,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.1318,0.1318,0.1257,0.127,101.0,0.2584350027346112,0.2924480521001578,"rgba(239, 83, 80, 1.0)",0.05945541086461401,0.2534812391627068,-2.1273293266901714,2,0.43942939216726973,0.8788587843345395,0.0,0.0,0.0,0.0,30.1755670962692,-25.499756767283426,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,0.1275,0.1289,0.126,0.1283,100.0,0.2583228211268373,0.29240331965339866,"rgba(239, 83, 80, 1.0)",0.06106980498642566,0.2534296040262536,-2.0489602685658954,2,0.4304842330919385,0.860968466183877,0.0,0.0,0.0,0.0,31.66801180766533,-23.96740548732013,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,0.1255,0.1268,0.1232,0.1268,1400.0,0.2567469282808495,0.29175979347963943,"rgba(239, 83, 80, 1.0)",0.06267935125599858,0.25268551618386703,-2.008404899880317,2,0.42196929171653824,0.8439385834330765,0.0,0.0,0.0,0.0,32.48915025196893,-22.977423991764482,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,0.1263,0.1263,0.1226,0.1232,1.0,0.2567458027308966,0.29175932553205025,"rgba(239, 83, 80, 1.0)",0.06432081215030366,0.2526849747119504,-2.0131116256643704,2,0.41355843033047823,0.8271168606609565,0.0,0.0,0.0,0.0,32.59236074176066,-22.55781202840128,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,0.1215,0.1215,0.1204,0.1204,0.0,0.2567458027308966,0.29175932553205025,"rgba(239, 83, 80, 1.0)",0.06595616242748768,0.2526849747119504,-2.0056499626912756,2,0.40518406379988486,0.8103681275997697,0.0,0.0,0.0,0.0,32.299994736529925,-22.47091078026287,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,0.1098,0.1162,0.1073,0.1134,4314.0,0.25164746530959564,0.2894808476229559,"rgba(239, 83, 80, 1.0)",0.06755889317362904,0.2500223727890833,-2.0222707384793646,2,0.39642004313484946,0.7928400862696989,0.0,0.0,0.0,0.0,31.206345762985976,-22.47091078026287,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,0.25164746530959564,0.2894808476229559,"rgba(239, 83, 80, 1.0)",0.0686047024627246,0.2500223727890833,-1.9914432667835726,2,0.38815870311665035,0.7763174062333007,0.0,0.0,0.0,0.0,30.477246447290007,-22.47091078026287,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,0.0863,0.0959,0.0863,0.0907,200.0,0.2513849664553793,0.2721875729810582,"rgba(239, 83, 80, 1.0)",0.07042438912608863,0.23433221101275756,-2.0395237047153763,2,0.37773637539388083,0.7554727507877617,0.0,0.0,0.0,0.0,27.48912711841705,-18.443142256847214,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,0.0968,0.0968,0.0924,0.0927,100.0,0.25125648689236413,0.2721785017609174,"rgba(239, 83, 80, 1.0)",0.07195710038275901,0.2343242613253245,-1.968176324115164,2,0.368127244583067,0.736254489166134,0.0,0.0,0.0,0.0,26.151042061793788,-19.852703916443804,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,0.0962,0.1099,0.0946,0.1064,5739.0,0.24465123613201017,0.26976095365016395,"rgba(239, 83, 80, 1.0)",0.0733192387274072,0.2315284067518845,-1.7066244675166096,2,0.36095304823261803,0.7219060964652361,0.0,0.0,0.0,0.0,29.37914993611019,-19.852703916443804,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,0.1537,0.188,0.1346,0.1521,330360.0,0.1824018104194513,0.21695120442193683,"rgba(38, 166, 154, 1.0)",0.07374384855700819,0.18848023628140959,-0.49333248797403867,2,0.3581603325049215,0.716320665009843,0.0,0.0,0.0,0.0,39.602983917720586,-15.443348302385509,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,0.1344,0.1344,0.1139,0.1263,1050.0,0.18227038677494659,0.21681710436916307,"rgba(38, 166, 154, 1.0)",0.07460176977829018,0.18836238192596721,-0.8319156785477221,2,0.35351757425938696,0.7070351485187739,0.0,0.0,0.0,0.0,42.54867433570248,-13.187405699916262,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,0.1304,0.169,0.13,0.166,37945.0,0.18019093059334676,0.21405929485392985,"rgba(38, 166, 154, 1.0)",0.07494883186679531,0.1864948591747182,-0.27345134893020334,2,0.3518018338034213,0.7036036676068426,0.0,0.0,0.0,0.0,48.82236162391875,-7.753082541024959,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,0.1601,0.1601,0.1428,0.1428,12948.0,0.1793889363960781,0.2130486103950587,"rgba(38, 166, 154, 1.0)",0.07543054993211978,0.1857592306179044,-0.5695203157946421,2,0.34874554518274303,0.6974910903654861,0.0,0.0,0.0,0.0,50.10958887354094,-6.868753292535224,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,0.1556,0.1592,0.1454,0.1461,7431.0,0.17897068052517684,0.21250258210547238,"rgba(38, 166, 154, 1.0)",0.07590120907296331,0.1853725712010648,-0.5174169381585519,2,0.34613847194104835,0.6922769438820967,0.0,0.0,0.0,0.0,51.31703259145365,-5.760774980495505,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,0.1428,0.1428,0.1421,0.1421,400.0,0.17894241080356052,0.21246866417910545,"rgba(38, 166, 154, 1.0)",0.07639530118562393,0.185346461458709,-0.5660879764532838,2,0.34328076049110773,0.6865615209822155,0.0,0.0,0.0,0.0,51.59695694053301,-5.289388623204836,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,0.1651,0.1667,0.1507,0.1622,4466.0,0.17877947658691987,0.21221082219924456,"rgba(38, 166, 154, 1.0)",0.07660759605268867,0.18519371146369729,-0.30014923647888403,2,0.341661968609156,0.683323937218312,0.0,0.0,0.0,0.0,54.05069016396729,-2.6830392143092325,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,0.162,0.1626,0.1555,0.1613,1830.0,0.17871328084549762,0.21210573709223227,"rgba(38, 166, 154, 1.0)",0.07680691614409808,0.18513146142098397,-0.31027754553084214,2,0.340103168035954,0.680206336071908,0.0,0.0,0.0,0.0,55.546779715723304,-0.9695350839025068,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,0.16,0.1668,0.1535,0.158,2630.0,0.17861712296511503,0.21195402614814288,"rgba(38, 166, 154, 1.0)",0.07706345117048193,0.18504089001858473,-0.35089124102116986,2,0.3384277304181912,0.6768554608363824,0.0,0.0,0.0,0.0,55.98818077667282,-0.1724762067264578,True,False,True,False,True,0.0
