date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 14:00:00+00:00,4.51,4.51,4.505,4.505,3834.0,3.9340029800739167,3.9826943046150767,4.007066787360709,4.137248470258528,4.1663431801779165,4.448066886120905,4.000973492721556,4.196968764695712,4.358553283124926,"rgba(239, 83, 80, 1.0)",0.23748304823332095,4.358553283124926,0.6166617700274503,0,,,0.0,0.0,0.0,0.0,56.793607209985566,0.7570023803237476,False,True,True,False,True,20.0
2025-09-16 15:00:00+00:00,4.505,4.51,4.5,4.505,20664.0,3.9365874976142443,3.985151563514804,4.009459447853463,4.13944389585254,4.168531869099931,4.448720836124211,4.003384455232668,4.1992091708543455,4.376273771345803,"rgba(239, 83, 80, 1.0)",0.22974617800150227,4.376273771345803,0.5602975848127298,0,,,0.0,0.0,0.0,0.0,58.66175750320936,2.699822933508017,False,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,4.505,4.51,4.505,4.505,6288.0,3.93737161519433,3.9858971016963913,4.010185405000583,4.140109787778075,4.169195549455546,4.4489226656134715,4.004115956547787,4.199888147890861,4.393121172979088,"rgba(239, 83, 80, 1.0)",0.22053830538964384,4.393121172979088,0.5072988423632179,0,,,0.0,0.0,0.0,0.0,59.907191032025224,4.106979458605053,False,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,4.505,4.51,4.495,4.5,49087.0,3.9433663209807914,3.9915894683701323,4.015724163177202,4.145156402395158,4.174212884068998,4.450318836203099,4.009698021847283,4.20500248177538,4.395041415098609,"rgba(239, 83, 80, 1.0)",0.21325009637417583,4.395041415098609,0.49218540430212665,0,,,0.0,0.0,0.0,0.0,58.37909825647324,4.106979458605053,False,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,4.495,4.5,4.49,4.495,9369.0,3.9444825658018345,3.992647679481098,4.016752853313784,4.146085943772367,4.175134210826951,4.45054344562074,4.010734994724054,4.2059374982434665,4.3952906053586585,"rgba(239, 83, 80, 1.0)",0.2051976634396034,4.3952906053586585,0.48591876228010505,0,,,0.0,0.0,0.0,0.0,55.27414698706466,4.106979458605053,False,True,True,False,False,20.0
2025-09-16 19:00:00+00:00,4.495,4.495,4.485,4.485,39426.0,3.9490744976297054,3.99699399286664,4.020974086655409,4.149870330217691,4.178874363424523,4.451326293380131,4.014991174864857,4.209717742588077,4.396027173479128,"rgba(239, 83, 80, 1.0)",0.19589882937716352,4.396027173479128,0.4541774282355362,0,,,0.0,0.0,0.0,0.0,49.88586091260059,5.767683639173853,False,True,False,False,False,19.806355861988603
2025-09-17 14:00:00+00:00,4.5,4.5,4.49,4.495,5511.0,3.949718050898667,3.9976036209994956,4.02156645284382,4.150402946681497,4.179401170818578,4.451452392977544,4.015588366142414,4.210250552344701,4.3962300791525335,"rgba(239, 83, 80, 1.0)",0.18679306370591048,4.3962300791525335,0.5287665338739307,0,,,0.0,0.0,0.0,0.0,50.06562771587826,5.767683639173853,False,True,False,False,False,20.0
2025-09-17 15:00:00+00:00,4.495,4.505,4.495,4.495,12016.0,3.9511245313535546,3.9989365458717425,4.02286196667777,4.151569743643558,4.18055580612949,4.45174568076838,4.0168943415631135,4.211418919344623,4.396742855817918,"rgba(239, 83, 80, 1.0)",0.1766702787323863,4.396742855817918,0.5561611431593362,0,,,0.0,0.0,0.0,0.0,50.185472251396696,5.767683639173853,False,True,False,False,False,20.0
2025-09-17 16:00:00+00:00,4.495,4.495,4.49,4.49,4748.0,3.9516715554012407,3.999454278624394,4.023364786821605,4.152019814937452,4.18100022414138,4.45184412209723,4.01740131993487,4.2118673130205115,4.3968884737116465,"rgba(239, 83, 80, 1.0)",0.1648634433552406,4.3968884737116465,0.5647797012690136,0,,,0.0,0.0,0.0,0.0,48.49668072355738,3.9006853355820326,False,True,False,True,False,19.89969230389161
2025-09-17 17:00:00+00:00,4.495,4.495,4.49,4.49,7443.0,3.9525268497084523,4.000263694309734,4.024150844352874,4.1527229576782485,4.18169434756688,4.4519974661601385,4.018193887619567,4.212567337857538,4.397118935833727,"rgba(239, 83, 80, 1.0)",0.15171615864101115,4.397118935833727,0.612202846409046,0,,,0.0,0.0,0.0,0.0,47.37081970499784,2.537238094987778,False,True,False,True,False,19.89969230389161
2025-09-17 18:00:00+00:00,4.495,4.505,4.48,4.485,17021.0,3.9544666157641353,4.002098492440632,4.02593218482087,4.154312194146511,4.183261630895339,4.452329192488184,4.019990105524421,4.214145616517746,4.411899242472475,"rgba(239, 83, 80, 1.0)",0.13682835963348997,4.411899242472475,0.5342515084104922,0,,,0.0,0.0,0.0,0.0,44.85269658189476,-0.0877846335068142,False,True,False,True,False,19.08400270870571
2025-09-17 19:00:00+00:00,4.485,4.5,4.48,4.5,19131.0,3.9566436658251907,4.0041583766265365,4.027932421795892,4.15609821749595,4.185023227187822,4.452727581674118,4.022006937973239,4.2159194258070025,4.426821217911927,"rgba(239, 83, 80, 1.0)",0.11962072193858711,4.426821217911927,0.6117567332994587,0,,,0.0,0.0,0.0,0.0,48.871331362255205,-0.0877846335068142,False,True,False,False,True,20.0
2025-09-18 14:00:00+00:00,4.495,4.52,4.495,4.515,15889.0,3.9584941954243495,4.005913942865206,4.029639752415789,4.157639938976131,4.186549425867627,4.453186033627816,4.023727744469338,4.217463080632257,4.443125099612914,"rgba(38, 166, 154, 1.0)",0.09887028539113753,4.443125099612914,0.7269615952127986,0,,,0.0,0.0,0.0,0.0,55.02843453648213,-0.6541209808775221,False,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,4.515,4.52,4.505,4.505,23180.0,3.9611717876908727,4.00845334140629,4.032108947883323,4.159865171264774,4.188750416488206,4.453841843597972,4.026216523203751,4.2196862285594765,4.4589321215102755,"rgba(38, 166, 154, 1.0)",0.0713692971561876,4.4589321215102755,0.645485948795425,0,,,0.0,0.0,0.0,0.0,55.68315925639132,-0.15242715454306222,False,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,4.505,4.51,4.5,4.505,5135.0,3.9617560612901634,4.0090068557383844,4.032646824008034,4.1603473380942395,4.1892264231910366,4.453972327123998,4.026758749836428,4.220165748758641,4.459011149164901,"rgba(38, 166, 154, 1.0)",0.016598871121679636,4.459011149164901,2.77060111485733,0,,,0.0,0.0,0.0,0.0,56.11964240299745,0.3758913619520001,False,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,4.505,4.505,4.5,4.505,3150.0,3.9621127578605724,4.0093446528330965,4.03297501005294,4.1606410239333815,4.189516177493832,4.454049438052167,4.0270896073975955,4.220457390908583,4.459041201756866,"rgba(38, 166, 154, 1.0)",0.016378133081485474,4.459041201756866,2.8061072659793735,0,,,0.0,0.0,0.0,0.0,56.41063116740153,0.9263059282864177,False,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,4.505,4.505,4.5,4.505,7491.0,3.962959131937797,4.010146115122607,4.033753632495301,4.1613374207510105,4.190203098267653,4.454231851046659,4.027874575991735,4.221148536607482,4.459138549965002,"rgba(38, 166, 154, 1.0)",0.01601013192687456,4.459138549965002,2.8645266787599164,0,,,0.0,0.0,0.0,0.0,56.604623677004255,1.4863047097288842,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,4.505,4.505,4.5,4.505,13635.0,3.9644929136862217,4.011598268931683,4.035164272314702,4.162597753583176,4.191445732812941,4.454560433726701,4.029296741776894,4.222397919140614,4.4593663635362555,"rgba(38, 166, 154, 1.0)",0.015610114530882784,4.4593663635362555,2.9233377098844215,0,,,0.0,0.0,0.0,0.0,56.73395201673941,2.0416769881589687,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,4.495,4.505,4.495,4.495,6501.0,3.9652143833962357,4.012280622079782,4.035826717270464,4.1631866302000935,4.1920252973895025,4.454699652223998,4.0299647013834585,4.222979189875617,4.459370746731454,"rgba(38, 166, 154, 1.0)",0.01546515991390882,4.459370746731454,2.303839951664653,0,,,0.0,0.0,0.0,0.0,52.699814518224045,2.0416769881589687,False,False,True,False,False,18.491384530548558
2025-09-19 15:00:00+00:00,4.495,4.505,4.495,4.505,5962.0,3.9658784499590305,4.0129090014993105,4.03643694159748,4.163730223100966,4.192560652253325,4.454836246181704,4.030579957772168,4.223516545840913,4.459457744111415,"rgba(38, 166, 154, 1.0)",0.01515683772167958,4.459457744111415,3.0047333569748407,0,,,0.0,0.0,0.0,0.0,53.630408082137464,2.0416769881589687,False,False,True,False,False,19.53891717572123
2025-09-19 16:00:00+00:00,4.505,4.505,4.5,4.505,3119.0,3.966226278147718,4.013238212359887,4.036756683232122,4.1640153059260845,4.1928414905765266,4.454909920704307,4.030902324525215,4.223798516508222,4.459522334903587,"rgba(38, 166, 154, 1.0)",0.015172283881795671,4.459522334903587,2.9974172280666704,0,,,0.0,0.0,0.0,0.0,54.25080379141308,2.0416769881589687,True,False,True,False,False,19.53891717572123
2025-09-19 17:00:00+00:00,4.505,4.505,4.505,4.505,1823.0,3.9664299993424894,4.013431079329066,4.036944030668873,4.164182527589829,4.193006280511495,4.4549543571426256,4.03109120265381,4.22396404141473,4.459570011739833,"rgba(38, 166, 154, 1.0)",0.015182968172070979,4.459570011739833,2.9921677859889644,0,,,0.0,0.0,0.0,0.0,54.66440093093015,2.0416769881589687,True,False,True,False,True,19.53891717572124
2025-09-19 18:00:00+00:00,4.505,4.505,4.5,4.505,1521.0,3.966599328390085,4.0135913348393775,4.03709967106952,4.164321240023416,4.19314290433743,4.454990139208411,4.031248122107061,4.2241011781219795,4.459601533860537,"rgba(38, 166, 154, 1.0)",0.014954887115596852,4.459601533860537,3.0356943378138483,0,,,0.0,0.0,0.0,0.0,54.94013235727486,2.0416769881589687,True,False,True,False,True,19.538917175721252
2025-09-19 19:00:00+00:00,4.505,4.505,4.495,4.495,10959.0,3.967804879865295,4.014731147566074,4.038206023471134,4.165302645563077,4.194107941367273,4.455219893232466,4.032363729432198,4.2250676780261305,4.459669180284411,"rgba(38, 166, 154, 1.0)",0.014665950023155152,4.459669180284411,2.4090372365790964,0,,,0.0,0.0,0.0,0.0,50.701833361694035,4.53000374904142,False,False,False,False,False,17.676326571051757
2025-09-22 14:00:00+00:00,4.49,4.49,4.48,4.49,2091.0,3.9680292361744405,4.014942785650324,4.0384111780473315,4.165482708059176,4.194284344902666,4.455251666537006,4.032570670182385,4.225243474701456,4.459614689726484,"rgba(38, 166, 154, 1.0)",0.01437809896061794,4.459614689726484,2.1133051286364357,0,,,0.0,0.0,0.0,0.0,46.20789244966625,0.3846973147830539,False,True,False,True,False,16.75401892545119
2025-09-22 15:00:00+00:00,4.485,4.495,4.485,4.485,23296.0,3.970523739101002,4.017296174279398,4.040692642756249,4.167485576142531,4.196246500906198,4.455619913828651,4.034871943036087,4.227198564106163,4.459264059768055,"rgba(38, 166, 154, 1.0)",0.014230091197426936,4.459264059768055,1.8085576455475725,0,,,0.0,0.0,0.0,0.0,41.752129955593716,-3.5694350587144683,False,True,False,True,False,15.831621695727893
2025-09-22 16:00:00+00:00,4.485,4.485,4.48,4.485,3219.0,3.9708632353036952,4.017616090312223,4.041002572414458,4.167756094041486,4.196510964856426,4.4556624750838,4.035184616587542,4.227461303351557,4.4591923807331195,"rgba(38, 166, 154, 1.0)",0.01396649788080942,4.4591923807331195,1.8478232329338338,0,,,0.0,0.0,0.0,0.0,38.78162162621203,-6.108986677417647,False,True,False,True,False,15.831621695727893
2025-09-22 17:00:00+00:00,4.485,4.485,4.475,4.475,23969.0,3.97335256577916,4.019959049065025,4.043270830123585,4.169724233528899,4.198430909929805,4.455918795405963,4.037473352602518,4.229362963977307,4.458519526503399,"rgba(38, 166, 154, 1.0)",0.014055232105559165,4.458519526503399,1.172550789117331,0,,,0.0,0.0,0.0,0.0,34.289138358712144,-10.080784991188118,False,True,False,True,False,13.96906389366222
2025-09-22 18:00:00+00:00,4.475,4.475,4.47,4.475,2452.0,3.9736033372157356,4.020194788225587,4.043498892754888,4.1699209270861655,4.198622361926033,4.455938913904563,4.037703514991705,4.229552003130558,4.4584373954174845,"rgba(38, 166, 154, 1.0)",0.014206330272502194,4.4584373954174845,1.1658608708100884,0,,,0.0,0.0,0.0,0.0,31.29414951371222,-12.668239647305214,False,True,False,True,False,13.96906389366222
2025-09-22 19:00:00+00:00,4.475,4.475,4.47,4.475,9589.0,3.974581614630065,4.021114340664888,4.044388456123184,4.170687692695847,4.199368516793277,4.456017146677322,4.038601278355535,4.230288471292911,4.458139909106079,"rgba(38, 166, 154, 1.0)",0.014354583032803405,4.458139909106079,1.1745441059061918,0,,,0.0,0.0,0.0,0.0,29.29749028371227,-14.445915506979453,False,True,False,True,False,13.96906389366222
2025-09-23 14:00:00+00:00,4.475,4.48,4.475,4.475,17853.0,3.9764049299508617,4.022829023877874,4.046047686669262,4.172120606817494,4.200763751104778,4.45618862338164,4.040275673455639,4.23166649853522,4.457785492920874,"rgba(38, 166, 154, 1.0)",0.014500077663372926,4.457785492920874,1.1872010260061654,0,,,0.0,0.0,0.0,0.0,27.96638413037897,-15.754025456343307,False,True,False,True,False,13.96906389366221
2025-09-23 15:00:00+00:00,4.475,4.475,4.47,4.475,18108.0,3.978228577336709,4.024542385351392,4.047704728521832,4.173544584520882,4.202147719281323,4.456331823029889,4.041948086601927,4.233029747153865,4.457393377273894,"rgba(38, 166, 154, 1.0)",0.014500077663372926,4.457393377273894,1.214243339577429,0,,,0.0,0.0,0.0,0.0,27.07898002815677,-16.789155194333944,False,True,False,True,False,13.96906389366222
2025-09-23 16:00:00+00:00,4.475,4.475,4.475,4.475,3791.0,3.978609953381894,4.02490076358306,4.048051364870663,4.17384264654231,4.202437452435111,4.456364409570975,4.042297927131926,4.233315171293211,4.457332085859947,"rgba(38, 166, 154, 1.0)",0.014500077663372926,4.457332085859947,1.2184703110026691,0,,,0.0,0.0,0.0,0.0,26.48737729334197,-17.661416653659444,False,True,False,True,False,13.96906389366221
2025-09-23 17:00:00+00:00,4.475,4.475,4.475,4.475,1799.0,3.9787907286688884,4.025070630737299,4.048215662715377,4.173983884255975,4.2025747286754855,4.4563798335807725,4.042463744514513,4.233450382427165,4.457303945395869,"rgba(38, 166, 154, 1.0)",0.014583404117944159,4.457303945395869,1.213437854496318,0,,,0.0,0.0,0.0,0.0,26.092975470132103,-18.43004812035511,False,True,False,True,False,13.96906389366221
2025-09-23 18:00:00+00:00,4.475,4.475,4.47,4.475,10254.0,3.9798151563329105,4.0260328248087545,4.049146076217887,4.174781949586948,4.203349776783719,4.456459436988925,4.0434028221477165,4.2342128860822985,4.457125298189403,"rgba(38, 166, 154, 1.0)",0.014724802878524922,4.457125298189403,1.21391790152011,0,,,0.0,0.0,0.0,0.0,25.830040921325526,-19.125275242492453,False,True,False,True,False,13.96906389366221
2025-09-23 19:00:00+00:00,4.475,4.475,4.465,4.475,39963.0,3.983754141297182,4.029729872073184,4.052719551816224,4.1778349260729994,4.2063101126157765,4.456732719400329,4.04700992435459,4.237118509600222,4.46337793787781,"rgba(38, 166, 154, 1.0)",0.014805952053407873,4.46337793787781,0.7849587841610659,0,,,0.0,0.0,0.0,0.0,25.654751222121142,-19.76149057215537,False,True,False,True,False,13.96906389366221
2025-09-24 14:00:00+00:00,4.475,4.5,4.475,4.495,9693.0,3.9847355934879216,4.030654180126397,4.053614737540475,4.178611599021083,4.207067252835483,4.456877093783126,4.0479130638772896,4.237866834780671,4.463670926289907,"rgba(38, 166, 154, 1.0)",0.014509394284880305,4.463670926289907,2.1592268495136544,0,,,0.0,0.0,0.0,0.0,39.726599715358965,-15.786000607965903,False,True,False,True,True,16.83036990849189
2025-09-24 15:00:00+00:00,4.495,4.5,4.49,4.495,2967.0,3.985038218366737,4.03093943819827,4.053891150367453,4.17885236944223,4.207302285490889,4.456927669452014,4.048191894987127,4.238099535400403,4.463782636993356,"rgba(38, 166, 154, 1.0)",0.014309324119201083,4.463782636993356,2.181609889229838,0,,,0.0,0.0,0.0,0.0,49.10783204418418,-7.716846454355107,False,False,True,False,True,16.8303699084919
2025-09-24 16:00:00+00:00,4.495,4.5,4.495,4.495,1229.0,3.985163876816257,4.031057920059727,4.054005977800539,4.178952520022102,4.207400092445199,4.456949495157139,4.048307721884285,4.238196426598646,4.463831826471843,"rgba(38, 166, 154, 1.0)",0.014101306564940654,4.463831826471843,2.2103039448592,0,,,0.0,0.0,0.0,0.0,55.36198693006765,-2.6548499492556346,True,False,True,False,True,16.8303699084919
2025-09-24 17:00:00+00:00,4.495,4.505,4.495,4.5,3491.0,3.9855227996692135,4.031396548701044,4.05433427657208,4.179239636884932,4.207680752136019,4.457016553155236,4.048638848086438,4.238474796659318,4.470555302813,"rgba(38, 166, 154, 1.0)",0.014070286882809636,4.470555302813,2.0926863419518775,0,,,0.0,0.0,0.0,0.0,61.33752006745643,2.280821985865444,True,False,True,False,True,17.545849850499252
2025-09-24 18:00:00+00:00,4.5,4.505,4.5,4.505,1435.0,3.985671147292944,4.03153659172249,4.054470094253185,4.179358734330843,4.207797276940786,4.457046190191021,4.048775823232302,4.238590507275652,4.476600796000867,"rgba(38, 166, 154, 1.0)",0.014070286882809636,4.476600796000867,2.018381304920602,0,,,0.0,0.0,0.0,0.0,66.74104975766673,6.840755460867015,True,False,True,False,True,18.258013206790547
2025-09-24 19:00:00+00:00,4.505,4.505,4.5,4.505,1965.0,3.9858741474938215,4.031728223178253,4.054655941325103,4.179521677063508,4.207956689859606,4.457086711836134,4.048963254681299,4.238748790305323,4.482318124195352,"rgba(38, 166, 154, 1.0)",0.014101306564940654,4.482318124195352,1.6084946242528075,0,,,0.0,0.0,0.0,0.0,70.34340288447359,9.9389834691316,True,False,True,False,True,18.258013206790537
2025-09-25 14:00:00+00:00,4.495,4.5,4.495,4.495,187.0,3.985893209008092,4.031746194068178,4.054673356844509,4.179536855958433,4.207971509292711,4.457090009032843,4.048980822022629,4.23876346421835,4.482270406963461,"rgba(38, 166, 154, 1.0)",0.014062921665050902,4.482270406963461,0.9051883626838878,0,,,0.0,0.0,0.0,0.0,65.31149599419194,9.9389834691316,True,False,True,False,False,15.911332060373475
2025-09-25 15:00:00+00:00,4.495,4.495,4.49,4.495,333.0,3.98592692775627,4.031777962850016,4.054704132250559,4.179563598087358,4.2079975905547835,4.4570953847423835,4.049011868730581,4.238789252958428,4.482154714086285,"rgba(38, 166, 154, 1.0)",0.014023146887922187,4.482154714086285,0.9160059447696945,0,,,0.0,0.0,0.0,0.0,61.95689140067085,9.9389834691316,True,False,True,False,False,15.911332060373464
2025-09-25 16:00:00+00:00,4.495,4.495,4.49,4.495,1981.0,3.986127426281701,4.031966863361164,4.054887124350961,4.179722591483506,4.208152648163082,4.4571273316318685,4.049196474375242,4.238942560924431,4.481782713883434,"rgba(38, 166, 154, 1.0)",0.014023146887922187,4.481782713883434,0.9425335284728261,0,,,0.0,0.0,0.0,0.0,59.720488338323456,20.39421814904742,True,False,True,False,False,15.911332060373475
2025-09-25 17:00:00+00:00,4.495,4.495,4.48,4.485,5572.0,3.986683122677795,4.032489694045391,4.055393198524696,4.180159444540513,4.20857770527389,4.457200397870898,4.049707115221888,4.239361510277318,4.480955979039144,"rgba(38, 166, 154, 1.0)",0.014035989776307316,4.480955979039144,0.28811797566872205,0,,,0.0,0.0,0.0,0.0,52.87968508843146,13.927945738401057,True,False,False,False,False,13.544054916433854
2025-09-25 18:00:00+00:00,4.485,4.485,4.48,4.485,4091.0,3.987087619012732,4.032869983371118,4.055761141009904,4.180475914661114,4.208885229145275,4.45724777127678,4.050078418645858,4.239664070878979,4.480575315751067,"rgba(38, 166, 154, 1.0)",0.014043689871854228,4.480575315751067,0.31506564793922437,0,,,0.0,0.0,0.0,0.0,48.319149588503464,9.49608578174675,False,False,False,True,False,13.544054916433854
2025-09-25 19:00:00+00:00,4.485,4.485,4.475,4.485,33636.0,3.990377468632311,4.035961069745032,4.058750828076876,4.183038899103984,4.211372617431688,4.457606380996955,4.053095667045289,4.242106723837955,4.479491567341047,"rgba(38, 166, 154, 1.0)",0.01404625563233471,4.479491567341047,0.39216377681981335,0,,,0.0,0.0,0.0,0.0,45.27879258855147,6.395039381755389,False,True,False,True,False,13.544054916433854
2025-09-26 14:00:00+00:00,4.48,4.49,4.48,4.485,905.0,3.990465976268963,4.036044267050136,4.0588313173908,4.183108018534383,4.211439733425411,4.457617200769231,4.053176892391091,4.242172669092057,4.479493450187304,"rgba(38, 166, 154, 1.0)",0.013981970372129046,4.479493450187304,0.3938321757334538,0,,,0.0,0.0,0.0,0.0,43.251887921916804,4.087334094030837,False,True,False,True,False,13.544054916433854
2025-09-26 15:00:00+00:00,4.485,4.485,4.48,4.485,421.0,3.99050699991637,4.036082815740924,4.058868603734867,4.183139984198608,4.211470753970028,4.457621924967236,4.053214521675705,4.242203123712668,4.479491069839577,"rgba(38, 166, 154, 1.0)",0.01397294683432394,4.479491069839577,0.39425686118627096,0,,,0.0,0.0,0.0,0.0,41.90061814416036,2.258061049667951,False,True,False,True,False,13.544054916433854
2025-09-26 16:00:00+00:00,4.485,4.485,4.48,4.485,20.0,3.990508948613312,4.036084646867325,4.05887037489465,4.183141502588113,4.211472227453987,4.457622149351507,4.053216309126371,4.242204570296612,4.479490957413092,"rgba(38, 166, 154, 1.0)",0.01368796406891701,4.479490957413092,0.4024734839433344,0,,,0.0,0.0,0.0,0.0,40.99977162565607,0.7270793761656549,False,True,False,True,False,13.544054916433854
2025-09-26 17:00:00+00:00,4.485,4.485,4.48,4.485,4522.0,3.9909491536940718,4.036498279953292,4.059270454996914,4.183484416554843,4.211804972608124,4.457672782284637,4.053620070665237,4.242531197921503,4.479466936888851,"rgba(38, 166, 154, 1.0)",0.013501084373889544,4.479466936888851,0.409823608083634,0,,,0.0,0.0,0.0,0.0,40.399207279986534,-0.6058073441560268,False,True,False,True,False,13.544054916433854
2025-09-26 18:00:00+00:00,4.485,4.485,4.475,4.475,223.0,3.990970621589225,4.0365184302229595,4.059289932822213,4.183501025256427,4.211821058908757,4.4576747885346,4.053639730883656,4.242546948515011,4.479460989917731,"rgba(239, 83, 80, 1.0)",0.01343150793459224,4.479460989917731,-0.3321287482727548,0,,,0.0,0.0,0.0,0.0,34.791837799036905,-6.480925611822364,False,True,False,True,False,10.96552096939891
2025-09-26 19:00:00+00:00,4.475,4.485,4.47,4.485,4745.0,3.991428528813392,4.036948368773693,4.059705600477192,4.183855977944584,4.212165021648999,4.457720821998763,4.054059270560526,4.24288395750119,4.482590585634613,"rgba(239, 83, 80, 1.0)",0.01321240203593498,4.482590585634613,0.18236005525977306,1,0.3224875823790938,0.3224875823790938,0.0,0.0,0.0,0.0,38.939129047066736,-6.480925611822364,False,True,False,True,True,12.81344399281896
2025-09-29 14:00:00+00:00,4.49,4.49,4.48,4.485,317.0,3.9914594024986974,4.036977385859452,4.059733670797664,4.183880060902844,4.212188397778805,4.457724579270285,4.054087598067211,4.242906912071188,4.482606777276257,"rgba(239, 83, 80, 1.0)",0.012977110826259412,4.482606777276257,0.18441876283435643,2,0.24833278129853412,0.49666556259706823,0.0,0.0,0.0,0.0,41.70398987908662,-6.480925611822364,False,True,False,True,True,12.81344399281896
2025-09-29 15:00:00+00:00,4.485,4.485,4.48,4.485,323.0,3.9914907503523493,4.037006838325157,4.059762156528533,4.1839044599307,4.212212066751436,4.457728172724084,4.054116346287893,4.242930135647265,4.482614197163746,"rgba(239, 83, 80, 1.0)",0.0127247364967034,4.482614197163746,0.18749329991019928,2,0.24833278129853412,0.49666556259706823,0.0,0.0,0.0,0.0,43.54723043376654,-14.696093779152953,False,True,False,True,True,12.81344399281896
2025-09-29 16:00:00+00:00,4.485,4.485,4.485,4.485,21.0,3.9914927952156214,4.037008760206748,4.059764015696133,4.183906054936452,4.212213614916894,4.45772842152425,4.054118222491131,4.24293165585058,4.482615107443477,"rgba(239, 83, 80, 1.0)",0.012711986256530187,4.482615107443477,0.18760974944399034,2,0.2501149145848673,0.5002298291697346,0.0,0.0,0.0,0.0,44.776057470219826,-13.105435552234972,False,False,False,True,True,12.81344399281896
2025-09-29 17:00:00+00:00,4.485,4.485,4.48,4.485,1.0,3.99149289226079,4.037008851384034,4.0597641038805286,4.183906130468262,4.2122136881881955,4.457728432647718,4.054118311488154,4.242931727742323,4.482615128475213,"rgba(239, 83, 80, 1.0)",0.012116922868923446,4.482615128475213,0.1968215487204386,2,0.25194966360342913,0.5038993272068583,0.0,0.0,0.0,0.0,45.595275494522014,-11.821307647567401,False,False,False,True,True,12.81344399281896
2025-09-29 18:00:00+00:00,4.485,4.485,4.485,4.485,10.0,3.991493865998866,4.037009766559576,4.0597649891923515,4.1839068899884895,4.2122144254032685,4.457728551122291,4.054119204912156,4.242932451641521,4.482615559418649,"rgba(239, 83, 80, 1.0)",0.011465970018279798,4.482615559418649,0.2079580338645305,2,0.2527146364194906,0.5054292728389812,0.0,0.0,0.0,0.0,46.14142084405681,-10.735571183868664,False,False,False,True,True,12.81344399281896
2025-09-29 19:00:00+00:00,4.485,4.485,4.48,4.485,342.0,3.991527053069281,4.037040946878698,4.0597951459763495,4.183932719501844,4.21223948173015,4.457732354747604,4.054149639603125,4.242957035948614,4.48262218472982,"rgba(239, 83, 80, 1.0)",0.011118931181649428,4.48262218472982,0.21385286331339565,2,0.2527146364194906,0.5054292728389812,0.0,0.0,0.0,0.0,46.50551774374667,-9.787465979965845,False,False,False,True,True,12.81344399281896
2025-09-30 14:00:00+00:00,4.485,4.485,4.48,4.485,1280.0,3.991651222249115,4.037157606494036,4.059907975370748,4.184029351827056,4.21233321870593,4.4577465805142324,4.0542635089221175,4.243049002781387,4.482639848427304,"rgba(239, 83, 80, 1.0)",0.011119741392688712,4.482639848427304,0.21224878253444832,2,0.2534901052516589,0.5069802105033178,0.0,0.0,0.0,0.0,46.74824901020658,-8.943523176507142,False,False,False,True,True,12.81344399281896
2025-09-30 15:00:00+00:00,4.485,4.485,4.48,4.485,455.0,3.991695345408484,4.0371990606499715,4.059948068213431,4.184063686573258,4.212366523656619,4.457751633521687,4.054303971351335,4.243081677165186,4.482644173551729,"rgba(239, 83, 80, 1.0)",0.011118931181649493,4.482644173551729,0.21187526119050698,2,0.2569639648634505,0.513927929726901,0.0,0.0,0.0,0.0,46.91006985451318,-8.185438145483417,False,False,False,True,True,12.81344399281896
2025-09-30 16:00:00+00:00,4.485,4.485,4.485,4.485,483.0,3.991742333929107,4.037243221765978,4.0599907875072185,4.184100328541589,4.21240208659045,4.45775734462394,4.054347082253194,4.2431165931074455,4.482656164706069,"rgba(239, 83, 80, 1.0)",0.011133101362045214,4.482656164706069,0.21052851471577602,2,0.2590068636590101,0.5180137273180202,0.0,0.0,0.0,0.0,47.017950417384256,-7.502916239400626,False,False,False,True,True,12.81344399281896
