date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-22 17:00:00+00:00,223.1,224.57,222.95,224.37,54049.0,209.96652900970605,210.21725055733094,,,210.4990762325445,211.8369312711936,"rgba(38, 166, 154, 1.0)",5.774644893727577,212.8303219761103,1.9983355230075035,12,0.414920778726847,4.979049344722164,0.0,0.0,0.0,0.0,58.84987477436549,10.694151529485907,True,False,True,False,True,11.092834059713315
2024-11-25 17:00:00+00:00,225.5,226.94,225.175,225.73,43459.0,210.1546536185819,210.48479720242224,,,210.7478170834025,212.08409798021762,"rgba(38, 166, 154, 1.0)",5.932379410360893,213.11946956471365,2.1257120563229757,12,0.4047012316603626,4.856414779924351,0.0,0.0,0.0,0.0,61.9824980469818,5.064903685530076,True,False,True,False,True,12.10226986253916
2024-11-26 17:00:00+00:00,227.92,228.525,227.43,227.72,23195.0,210.26539119190284,210.64138279043533,,,210.89388219041322,212.23224519597244,"rgba(38, 166, 154, 1.0)",6.150664726400068,213.29402605335076,2.3454333130417004,12,0.3928314294197735,4.713977153037282,0.0,0.0,0.0,0.0,65.29214238971733,8.30100984246615,True,False,True,False,True,13.551471204605978
2024-11-27 17:00:00+00:00,229.63,229.77,228.32,228.62,23445.0,210.38227013897716,210.80593477565174,,,211.04765176963824,213.36039020049188,"rgba(38, 166, 154, 1.0)",6.413585094607485,214.6507560131666,2.1780710446297302,12,0.3809671024643501,4.571605229572201,1.0,0.0,229.77,321.0,68.01775258687626,10.986639882887587,True,False,True,False,True,14.197981005083491
2024-11-28 17:00:00+00:00,228.62,228.62,228.62,228.62,0.0,210.38227013897716,210.80593477565174,,,211.04765176963824,213.36039020049188,"rgba(38, 166, 154, 1.0)",6.658250661688811,214.6507560131666,2.0980351591765105,12,0.3703167806076184,4.443801367291421,0.0,0.0,0.0,0.0,69.83482605164888,12.877663209030494,True,False,True,False,True,14.197981005083491
2024-11-29 17:00:00+00:00,229.03,229.32,228.19,228.215,15469.0,210.45723452138745,210.91095143917482,,,211.1458397695178,213.44558951414785,"rgba(38, 166, 154, 1.0)",6.849698668324947,214.75217318596856,1.9654626379825406,11,0.38522631916450184,4.23748951080952,0.0,0.0,0.0,0.0,70.29647470006057,13.61876141758274,True,False,True,False,True,13.760415264749433
2024-12-02 17:00:00+00:00,225.1,225.79,224.735,225.275,16651.0,210.52263057830748,211.00170056703723,,,211.2304785620933,213.45816525847354,"rgba(38, 166, 154, 1.0)",6.960064251671327,214.76686428266612,1.50977567697174,11,0.37967840730097485,4.1764624803107235,0.0,0.0,0.0,0.0,65.85600100057182,13.61876141758274,True,False,True,False,False,10.648178355986982
2024-12-03 17:00:00+00:00,224.78,225.79,224.575,225.04,28536.0,210.63238254817165,211.15317324976016,,,211.37185588801063,213.52938085330376,"rgba(38, 166, 154, 1.0)",7.071752256193567,214.84310568667854,1.4419190525786347,11,0.37669187692525485,4.1436106461778035,0.0,0.0,0.0,0.0,62.56014220993985,19.297278632437454,True,False,True,False,False,10.40393337246531
2024-12-04 17:00:00+00:00,224.99,225.8,224.89,225.35,14328.0,210.68766515917076,211.2291431843329,,,211.44283827379584,213.57815293731463,"rgba(38, 166, 154, 1.0)",7.192455342013097,214.8952156203149,1.4535765441066895,11,0.37506371874372957,4.1257009061810255,0.0,0.0,0.0,0.0,60.73790500829176,17.427032186764663,True,False,True,False,False,10.650945030771101
2024-12-05 17:00:00+00:00,223.4,224.435,223.25,224.24,20788.0,210.75970180969784,211.32736072549363,,,211.53451709702784,213.62693993449378,"rgba(38, 166, 154, 1.0)",7.287834855008709,214.9431537684983,1.2756664244542089,11,0.3743013526065134,4.117314878671648,0.0,0.0,0.0,0.0,57.747154258253516,14.4370655084155,False,False,True,False,False,9.470752263921767
2024-12-06 17:00:00+00:00,223.92,223.92,221.85,221.91,28025.0,210.8453225307851,211.44285124952344,,,211.642191242846,213.67052451955075,"rgba(38, 166, 154, 1.0)",7.336778269675618,214.97909361659902,0.9446798211209152,11,0.37494251868698253,4.124367705556808,0.0,0.0,0.0,0.0,52.63747703360042,9.571261362102256,False,True,False,False,False,7.04915580415355
2024-12-09 17:00:00+00:00,217.705,218.15,216.89,217.58,22209.0,210.88359697484782,211.49212895134073,,,211.68748514344887,213.62964907913693,"rgba(239, 83, 80, 1.0)",7.324640345381825,214.9146115491878,0.3638934234488012,11,0.37824884931219144,4.160737342434106,0.0,0.0,0.0,0.0,45.35602264840898,2.8966798124273936,False,True,False,True,False,2.818717369462181
2024-12-10 17:00:00+00:00,216.44,217.05,215.98,216.205,51539.0,210.95597982006197,211.5826990685488,,,211.77020519009028,213.54379042119265,"rgba(239, 83, 80, 1.0)",7.3089462810137515,214.7742846824503,0.19574850635669003,11,0.379145965850301,4.170605624353311,0.0,0.0,0.0,0.0,39.586392509277985,-2.209214984620637,False,True,False,True,False,1.5399597982655635
2024-12-11 17:00:00+00:00,214.93,215.05,213.5,214.68,58977.0,211.00696861926068,211.6410335075073,,,211.8220595364899,213.42698237854378,"rgba(239, 83, 80, 1.0)",7.288410523218419,214.5922986312538,0.012032989698756456,11,0.3798538724885904,4.178392597374494,0.0,0.0,0.0,0.0,34.80389288530849,-6.416849727504129,False,True,False,True,False,0.14252673624243428
2024-12-12 17:00:00+00:00,214.8,214.805,214.04,214.5,39089.0,211.0403131001756,211.67890522213202,,,211.85581228685697,213.3729327622936,"rgba(239, 83, 80, 1.0)",7.271874256215123,214.50212901254534,-0.0002927735643282629,10,0.2921050808405394,2.921050808405394,0.0,0.0,0.0,0.0,31.505173872402388,-9.368953610712083,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,214.07,214.135,213.165,213.23,32318.0,211.05994036720034,211.69910328716367,,,211.87320444676365,213.32093633823752,"rgba(239, 83, 80, 1.0)",7.268468113138955,214.41997973154645,-0.16371809204134413,10,0.2983022302800542,2.983022302800542,0.0,0.0,0.0,0.0,28.522896987956514,-12.19620402438197,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,212.62,213.0,211.465,211.76,34283.0,211.0684262663939,211.70345088649833,,,211.8754303058304,213.24853891347414,"rgba(239, 83, 80, 1.0)",7.269606655654346,214.31325697845722,-0.3512235392366502,11,0.28395030980062885,3.1234534078069176,0.0,0.0,0.0,0.0,25.71216434277234,-14.997882423257565,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,210.04,210.51,208.155,208.97,54877.0,211.0439073999478,211.65815736400646,,,211.8292143211166,213.0734190209689,"rgba(239, 83, 80, 1.0)",7.270845191090156,214.07386355887567,-0.7019628976738569,11,0.287188017569841,3.159068193268251,0.0,0.0,0.0,0.0,22.570325327295333,-18.191340948908177,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,207.49,207.835,205.18,205.51,32777.0,211.00580580731025,211.59926682216016,,,211.77122202550188,212.93360101795062,"rgba(239, 83, 80, 1.0)",7.318536063798767,213.89039313530253,-1.1450914584893914,11,0.288565397913364,3.174219377047004,0.0,0.0,0.0,0.0,19.34132383268579,-21.50001212951973,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,206.025,207.12,205.5,205.51,43409.0,210.95490291082808,211.5213468975749,,,211.69446048296047,212.76008085375065,"rgba(239, 83, 80, 1.0)",7.3541172968767805,213.66384204960457,-1.1087451723223714,11,0.28835480060938595,3.1719028067032453,0.0,0.0,0.0,0.0,17.188656169612763,-23.854748186838524,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,206.55,206.71,205.48,205.79,221387.0,210.70824757420755,211.15234362826325,,,211.3297319652593,212.04561528429517,"rgba(239, 83, 80, 1.0)",7.335793219698071,212.74536336920517,-0.948140597874083,11,0.287725246463078,3.164977711093858,0.0,0.0,0.0,0.0,16.362018573698393,-25.086309621220696,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,203.75,203.75,203.75,203.75,0.0,210.70824757420755,211.15234362826325,,,211.3297319652593,212.04561528429517,"rgba(239, 83, 80, 1.0)",7.4040557135272165,212.74536336920517,-1.2149237819443508,10,0.2369167643621924,2.369167643621924,0.0,0.0,0.0,0.0,15.092293152801929,-26.83028062885014,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,204.55,205.41,204.51,205.3,11357.0,210.6939136830768,211.13159827252542,,,211.30926648426845,212.01076493300445,"rgba(239, 83, 80, 1.0)",7.441411042692932,212.7015637163167,-0.9946451921352525,10,0.2375517998019657,2.375517998019657,0.0,0.0,0.0,0.0,17.491210103026546,-26.83028062885014,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,205.3,205.3,205.3,205.3,0.0,210.6939136830768,211.13159827252542,,,211.30926648426845,212.01076493300445,"rgba(239, 83, 80, 1.0)",7.47424552702172,212.7015637163167,-0.9902756993408564,10,0.23769810313977752,2.3769810313977753,0.0,0.0,0.0,0.0,19.09048806984296,-26.83028062885014,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,205.9,205.91,204.89,204.995,26379.0,210.66202577823955,211.08546224619786,,,211.26368918303424,211.93359623057597,"rgba(239, 83, 80, 1.0)",7.513314278096413,212.6046530803125,-1.0128224108096913,10,0.23741529773428774,2.3741529773428773,0.0,0.0,0.0,0.0,19.95622198355047,-26.83028062885014,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,203.55,204.39,203.04,204.07,15527.0,210.63849800031804,211.052047136957,,,211.23085543217206,211.88105106169724,"rgba(239, 83, 80, 1.0)",7.568010319641759,212.53944189031643,-1.1191107745103264,10,0.2369710680908473,2.369710680908473,0.0,0.0,0.0,0.0,19.924006578853287,-26.83028062885014,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,202.745,202.91,202.09,202.36,16275.0,210.60904438339605,211.01071842312032,,,211.19038765356623,211.8187187979332,"rgba(239, 83, 80, 1.0)",7.657787817134802,212.46273726858192,-1.3192762074154585,10,0.23661524702674552,2.3661524702674552,0.0,0.0,0.0,0.0,18.915126206822432,-26.83028062885014,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,201.27,201.83,200.93,201.71,16471.0,210.57595560045726,210.96463129099868,,,211.14533671662795,211.75101741260912,"rgba(239, 83, 80, 1.0)",7.687312290538104,212.3798864286286,-1.387986597313286,10,0.2356198200313635,2.356198200313635,0.0,0.0,0.0,0.0,17.904816988712554,-26.83028062885014,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,201.71,201.71,201.71,201.71,0.0,210.57595560045726,210.96463129099868,,,211.14533671662795,211.75101741260912,"rgba(239, 83, 80, 1.0)",7.690679817419263,212.3798864286286,-1.3873788380139647,10,0.23380071389042287,2.3380071389042287,0.0,0.0,0.0,0.0,17.231277509972635,-27.898934706934995,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,200.78,200.97,199.755,200.55,27657.0,210.51448245215863,210.87965364137688,200.425,,211.06238322981363,211.00703862789126,"rgba(239, 83, 80, 1.0)",7.769074290630722,211.61317753015624,-1.4240020260197659,10,0.23134298114801471,2.3134298114801473,0.0,0.0,0.0,0.0,16.150718630057963,-29.34589538956317,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,202.02,202.39,201.26,201.64,32426.0,210.45278613156253,210.79428446380768,201.14728078935252,,210.97877850009027,210.93144707241606,"rgba(239, 83, 80, 1.0)",7.815502572993908,211.51238838700348,-1.2631802363058595,8,0.2506102011266671,2.004881609013337,0.0,0.0,0.0,0.0,18.640532209626315,-29.34589538956317,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,201.5,202.02,200.64,201.88,24092.0,210.40620439744657,210.73015726215982,201.25204987624986,,210.915969572226,210.85183416970136,"rgba(239, 83, 80, 1.0)",7.897906491910425,211.41168946813914,-1.2068627905258382,8,0.248865975909802,1.990927807278416,0.0,0.0,0.0,0.0,20.987498302749586,-33.30540687173451,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,202.26,203.3,202.22,203.27,45389.0,210.333523391506,210.62992351321486,201.83987117048974,,210.81736657375131,210.7498876118981,"rgba(239, 83, 80, 1.0)",7.957099582496856,211.27915058488375,-1.0065414541878277,7,0.2595794735604258,1.8170563149229808,0.0,0.0,0.0,0.0,26.256740380606267,-28.36268186930826,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,206.8,206.93,205.49,206.53,47541.0,210.29303375002817,210.57264031677153,203.04159520246935,,210.75990470456208,210.73278592325096,"rgba(38, 166, 154, 1.0)",7.967747108310344,211.24662984163342,-0.5919653043096692,7,0.2590255257887687,1.8131786805213808,0.0,0.0,0.0,0.0,35.730439139662025,-19.860547024436972,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,206.53,206.53,206.53,206.53,0.0,210.29303375002817,210.57264031677153,203.04159520246935,,210.75990470456208,210.73278592325096,"rgba(38, 166, 154, 1.0)",7.953480997776247,211.24662984163342,-0.5930271088787621,7,0.2583869943267154,1.808708960287008,0.0,0.0,0.0,0.0,42.04623831236586,-14.574489227517624,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,207.66,208.19,206.74,207.17,51111.0,210.26166108688696,210.5275097358926,204.01023336809573,,210.7139595755208,210.71712636540826,"rgba(38, 166, 154, 1.0)",7.93294069056399,211.2171020785165,-0.5101641669060272,7,0.25792467712019534,1.8054727398413675,0.0,0.0,0.0,0.0,47.24904777123312,-10.28616609344381,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,206.59,207.34,206.46,207.26,23206.0,210.24595864162046,210.5052341647931,204.288031828294,,210.69138906054513,210.6996344064267,"rgba(38, 166, 154, 1.0)",7.935782129066163,211.1921831467402,-0.49550039086102426,7,0.25765478670292585,1.8035835069204809,0.0,0.0,0.0,0.0,50.86274952470049,-7.317697208603917,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,205.47,207.48,205.38,207.08,23359.0,210.22849405573143,210.48072420790845,204.48853823590423,,210.66666447022024,210.67568796668996,"rgba(38, 166, 154, 1.0)",7.944742140288855,211.160002091889,-0.5135474531261055,7,0.2572592328142123,1.8008146296994862,0.0,0.0,0.0,0.0,52.83396080833321,-5.629338219923881,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,206.84,208.645,206.765,208.26,31923.0,210.21308923820334,210.45842788359442,204.84257621354791,,210.6436606347841,210.66039148745355,"rgba(38, 166, 154, 1.0)",7.936346557748759,211.1367055282596,-0.3624722669716201,7,0.2571026502869292,1.7997185520085044,0.0,0.0,0.0,0.0,56.20770996510144,-2.435457486471904,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,210.85,211.335,209.9,211.0,93589.0,210.22316720142777,210.46548042153594,206.22257021731582,,210.6460636355298,210.71653249483285,"rgba(38, 166, 154, 1.0)",7.924205500289395,211.18799234984,-0.02372381052373289,7,0.25718479124697136,1.8002935387287995,0.0,0.0,0.0,0.0,61.814299718833325,2.8410841990273283,True,False,True,False,True,0.010307441410539298
2025-01-17 17:00:00+00:00,212.665,212.83,211.67,211.7,25519.0,210.23264217414808,210.47615344902113,206.57280810936908,,210.6551898009283,210.74027762514172,"rgba(38, 166, 154, 1.0)",7.901649441787885,211.21217242109168,0.061737436278611925,7,0.25718238915896047,1.8002767241127233,0.0,0.0,0.0,0.0,66.20368975591276,6.939233089522162,True,False,True,False,True,0.7508169073934106
2025-01-20 17:00:00+00:00,211.7,211.7,211.7,211.7,0.0,210.23264217414808,210.47615344902113,206.57280810936908,,210.6551898009283,210.74027762514172,"rgba(38, 166, 154, 1.0)",7.8460940951250056,211.21217242109168,0.06217457667394147,7,0.25718003778719767,1.8002602645103836,0.0,0.0,0.0,0.0,69.12994978063239,9.757051044611302,True,False,True,False,True,0.7508169073934106
2025-01-21 17:00:00+00:00,212.78,213.14,212.34,213.0,24673.0,210.24546886259472,210.4912048475703,206.91533106170755,,210.6685939724048,210.7686627522845,"rgba(38, 166, 154, 1.0)",7.823991537353714,211.24196879722714,0.224697482656975,7,0.25735908168303084,1.8015135717812159,0.0,0.0,0.0,0.0,72.29467145449848,12.91081357596812,True,False,True,False,True,2.1420476430994455
2025-01-22 17:00:00+00:00,212.27,212.72,211.29,211.4,40836.0,210.25811481706253,210.5049653155325,207.32159592879876,,210.68006989545296,210.79481603483129,"rgba(38, 166, 154, 1.0)",7.826758129636163,211.26727145613444,0.016958304021557638,7,0.2575207796702389,1.8026454576916722,0.0,0.0,0.0,0.0,70.00830990422465,12.91081357596812,True,False,True,False,True,0.3684798469856254
2025-01-23 17:00:00+00:00,210.42,210.7,209.6,209.975,28791.0,210.2571676294275,210.50193187779004,207.47493426095403,,210.6759041333315,210.7923413211162,"rgba(38, 166, 154, 1.0)",7.833746874267513,211.26096090025223,-0.16415655508048022,7,0.2577741492630228,1.8044190448411594,0.0,0.0,0.0,0.0,65.34564094283274,12.91081357596812,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,209.26,209.8,208.94,209.425,27570.0,210.25245879020247,210.49415978296864,207.5712536806638,,210.6672337923131,210.782157395679,"rgba(38, 166, 154, 1.0)",7.846731975969909,211.24596402449725,-0.23206655077219712,7,0.2249316854888299,1.5745217984218094,0.0,0.0,0.0,0.0,61.13913907780078,20.445520684186732,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,211.89,213.95,211.59,213.63,17893.0,210.26228777344878,210.50571446907819,207.7447947575476,,210.67763089726506,210.7995689127448,"rgba(38, 166, 154, 1.0)",7.846706372797877,211.26415272161654,0.30150832285315554,6,0.23738307282435037,1.4242984369461023,0.0,0.0,0.0,0.0,63.627736081640236,20.445520684186732,True,False,True,False,False,2.743129878813299
2025-01-28 17:00:00+00:00,213.29,213.83,212.575,213.63,81031.0,210.310455913616,210.5625331499719,208.44659806744752,,210.72917678455974,210.87878491783252,"rgba(38, 166, 154, 1.0)",7.846654390064789,211.34719523555555,0.29092714562971855,7,0.2583528797982452,1.8084701585877165,0.0,0.0,0.0,0.0,65.28680075086655,20.445520684186732,True,False,True,False,True,2.743129878813299
2025-01-29 17:00:00+00:00,211.24,211.69,209.45,209.51,52166.0,210.30952186505914,210.55813401188783,208.57874045229818,,210.72287911222918,210.86904497847632,"rgba(38, 166, 154, 1.0)",7.861442569864972,211.3305825315416,-0.23158377299866073,7,0.2586615775763197,1.8106310430342378,0.0,0.0,0.0,0.0,59.66857637199208,18.665201218560554,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,220.035,222.66,217.53,222.38,93201.0,210.49390656646037,210.7869618672507,210.02363188307342,,210.94057547058333,211.1675629665144,"rgba(38, 166, 154, 1.0)",7.924930869054014,211.6659342461968,1.3519443804412792,8,0.24745364666989955,1.9796291733591964,0.0,0.0,0.0,0.0,64.65867745261451,18.665201218560554,True,False,True,False,True,10.050197823505613
2025-01-31 17:00:00+00:00,221.79,222.17,220.0,220.095,32334.0,210.55576464862645,210.86321314951059,210.44457706089273,,211.01317910665733,211.26288656848706,"rgba(38, 166, 154, 1.0)",7.957207950051722,211.77254120382432,1.0459018852362134,9,0.38583276085042867,3.472494847653858,0.0,0.0,0.0,0.0,65.6926919819951,18.665201218560554,True,False,True,False,True,7.761361394147471
2025-02-03 17:00:00+00:00,224.985,225.055,222.985,223.95,46860.0,210.67217625121302,211.0072160022243,211.17354282627016,,211.15089892689497,211.44203627582658,"rgba(38, 166, 154, 1.0)",8.037108781618771,211.97403604223823,1.4900835963737769,9,0.3820497896942604,3.4384481072483437,0.0,0.0,0.0,0.0,67.98181310779448,18.665201218560554,True,False,True,False,True,10.738521853260682
2025-02-04 17:00:00+00:00,223.15,224.1,221.745,222.15,36688.0,210.7529510851942,211.10644020799373,211.63793260304047,,211.24573314246575,211.56192765773488,"rgba(38, 166, 154, 1.0)",8.082943234573616,212.10811147932796,1.2423554427203356,8,0.36393202819046927,2.911456225523754,0.0,0.0,0.0,0.0,67.75371404903684,18.665201218560554,True,False,True,False,True,8.967129824375881
2025-02-05 17:00:00+00:00,224.085,225.055,223.73,224.72,30148.0,210.82862639109774,211.19947795840315,212.05138101903722,,211.3348480459337,211.6738702458245,"rgba(38, 166, 154, 1.0)",8.167816814395362,212.23357670191774,1.5287344931727131,8,0.3634881839771737,2.9079054718173896,0.0,0.0,0.0,0.0,68.73904801682792,10.985505235183936,True,False,True,False,True,10.896670007040989
2025-02-06 17:00:00+00:00,224.51,225.66,224.27,224.84,45575.0,210.94493653485486,211.34207721153587,212.64781488266985,,211.4715541553231,211.84306080678004,"rgba(38, 166, 154, 1.0)",8.231374564751102,212.42292557590153,1.5085055753958316,8,0.36155984902476324,2.892478792198106,0.0,0.0,0.0,0.0,69.44915830944475,12.279256229084638,True,False,True,False,True,10.985793472710977
2025-02-07 17:00:00+00:00,225.17,226.17,224.7,224.98,17471.0,210.99015143220623,211.39738772172356,212.86833869604118,,211.52461643400136,211.90799145170647,"rgba(38, 166, 154, 1.0)",8.267038234529787,212.49550539263458,1.5101532439054335,8,0.3600737536389266,2.8805900291114126,0.0,0.0,0.0,0.0,69.99154343280688,13.427728972146625,True,False,True,False,True,11.091570251303754
2025-02-10 17:00:00+00:00,224.72,225.98,224.39,225.84,26465.0,211.05867269645154,211.48105778897278,213.19119428056453,,211.60491719167464,212.00546563992984,"rgba(38, 166, 154, 1.0)",8.328620286330752,212.6043431678923,1.5891776041021548,8,0.35676561818861746,2.8541249455089397,0.0,0.0,0.0,0.0,70.80428843207734,14.809648126524365,True,False,True,False,True,11.746721167231136
2025-02-11 17:00:00+00:00,226.06,226.89,225.67,226.75,24967.0,211.1273346576589,211.5648715902361,213.50540395186863,,211.68543520791943,212.10280654065977,"rgba(38, 166, 154, 1.0)",8.424940205097347,212.71308769405866,1.6661141757954059,8,0.35293663333292546,2.8234930666634037,0.0,0.0,0.0,0.0,71.83103327571027,16.337775557284772,True,False,True,False,True,12.439193474135148
2025-02-12 17:00:00+00:00,227.765,228.36,227.0,227.44,33538.0,211.22554431351844,211.6846828228859,213.94066757272816,,211.8006506489641,212.2414391876988,"rgba(38, 166, 154, 1.0)",8.543065275784366,212.86801274551812,1.7057094595527342,8,0.3489358589276602,2.7914868714212817,0.0,0.0,0.0,0.0,72.89047094745726,17.831884626355674,True,False,True,False,True,12.96465412311359
2025-02-13 17:00:00+00:00,226.16,227.945,226.16,227.585,24117.0,211.29386613025878,211.76776036074833,214.22936988501107,,211.8805594462634,212.33645234806787,"rgba(38, 166, 154, 1.0)",8.659161824074074,212.9739400007611,1.6873526902589406,7,0.3703637214899418,2.5925460504295925,0.0,0.0,0.0,0.0,73.68073081826034,19.023651657209825,True,False,True,False,True,13.076183277987244
2025-02-14 17:00:00+00:00,229.475,229.54,227.59,227.69,22286.0,211.36058390538224,211.84887215404274,214.5057542800593,,211.95863854256936,212.42908950848326,"rgba(38, 166, 154, 1.0)",8.770782291221598,213.07726933569086,1.6660692489123308,7,0.36754466665888685,2.572812666612208,0.0,0.0,0.0,0.0,74.27473472320634,20.001502920535913,True,False,True,False,True,13.158336686424946
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,211.36058390538224,211.84887215404274,214.5057542800593,,211.95863854256936,212.42908950848326,"rgba(38, 166, 154, 1.0)",8.877670405000755,213.07726933569086,1.6460095945979083,7,0.3641213448279104,2.5488494137953728,0.0,0.0,0.0,0.0,74.67073732650367,20.774496844973598,True,False,True,False,True,13.158336686424946
2025-02-18 17:00:00+00:00,228.84,229.56,227.83,228.335,38053.0,211.47531007840186,211.98805209689996,214.9631557686694,,212.09268560419594,212.5868677755066,"rgba(38, 166, 154, 1.0)",8.993778716624625,213.25303986631945,1.6769325340195638,7,0.36038694796816106,2.5227086357771276,0.0,0.0,0.0,0.0,75.42181355139088,21.84758951216311,True,False,True,False,True,13.678689089532575
2025-02-19 17:00:00+00:00,227.76,228.49,227.185,228.35,34862.0,211.5756427291932,212.1092559876849,215.3404618500884,,212.20945019234486,212.72239307811807,"rgba(38, 166, 154, 1.0)",9.102103572331396,213.40354455152007,1.642088043681925,6,0.4001748244017869,2.4010489464107216,0.0,0.0,0.0,0.0,75.93449674498939,22.658063871044348,True,False,True,False,True,13.690930926547153
2025-02-20 17:00:00+00:00,227.37,229.5,227.3,229.16,24024.0,211.64676403855063,212.19506316844527,215.60062011484015,,212.2921670661721,212.81796479306428,"rgba(38, 166, 154, 1.0)",9.211929130552019,213.50963147769812,1.6989241124745862,6,0.3956501822548785,2.373901093529271,0.0,0.0,0.0,0.0,76.93940498106674,23.88412494425272,True,False,True,False,True,14.35800844167597
2025-02-21 17:00:00+00:00,227.38,228.12,226.55,227.96,42757.0,211.76372173823214,212.33544531986385,216.00202516459427,,212.42749389577995,212.9718708089224,"rgba(38, 166, 154, 1.0)",9.262327188939155,213.67975419670776,1.5417557069615686,6,0.39272140159360186,2.3563284095616113,0.0,0.0,0.0,0.0,74.29869399816019,23.88412494425272,True,False,True,False,False,12.912003065809309
2025-02-24 17:00:00+00:00,230.405,230.54,229.4,229.63,59070.0,211.94577661768034,212.5540820808284,216.61680960790915,,212.6385635992089,213.212266293679,"rgba(38, 166, 154, 1.0)",9.352107028572782,213.94596724715274,1.6770587317840808,5,0.4366156612214044,2.183078306107022,0.0,0.0,0.0,0.0,74.23761273920701,23.88412494425272,True,False,True,False,False,14.306720346627515
2025-02-25 17:00:00+00:00,230.755,231.43,229.98,230.7,60333.0,212.13659344263473,212.78248690720872,217.22756735854747,,212.85927798289632,213.46129752455474,"rgba(38, 166, 154, 1.0)",9.448451502378544,214.22126149070266,1.7440676395649581,4,0.48730624137875334,1.9492249655150133,0.0,0.0,0.0,0.0,75.11175581485585,23.88412494425272,True,False,True,False,False,15.185193444530466
2025-02-26 17:00:00+00:00,229.9,230.35,228.43,228.73,38513.0,212.24648979394112,212.91308508739988,217.54919531167323,,212.98550426996968,213.60087806359323,"rgba(38, 166, 154, 1.0)",9.495163645649518,214.37467020584933,1.5118570179385977,4,0.4825061574367311,1.9300246297469243,0.0,0.0,0.0,0.0,71.08105644345773,24.139261902577502,True,False,True,False,False,12.79777928960209
2025-02-27 17:00:00+00:00,229.64,230.69,229.17,229.63,31466.0,212.3386913505586,213.02252124428256,217.81360023833957,,213.09133980345874,213.7176061737547,"rgba(38, 166, 154, 1.0)",9.597149706840156,214.50291337141263,1.5762061748193703,4,0.4775642468624859,1.9102569874499435,0.0,0.0,0.0,0.0,69.4381259472461,22.68093229619049,True,False,True,False,False,13.556045821188086
2025-02-28 17:00:00+00:00,230.94,233.04,229.73,232.75,30070.0,212.4359252057112,213.1381368431468,218.096371976061,,213.20324126579393,213.8417490756135,"rgba(38, 166, 154, 1.0)",9.775285680487388,214.63962546311893,1.8526695923610184,4,0.4700080878133669,1.8800323512534676,0.0,0.0,0.0,0.0,71.14463027593112,22.68093229619049,True,False,True,False,True,16.096117249782584
2025-03-03 17:00:00+00:00,234.79,234.96,232.31,233.675,54077.0,212.62444026564145,213.36228318519971,218.64048289810026,,213.4203598815047,215.11259289185116,"rgba(38, 166, 154, 1.0)",9.966455399249622,216.2390001558748,1.7494685066706834,4,0.46177905263064273,1.847116210522571,0.0,0.0,0.0,0.0,72.9310007883774,19.384737244708603,True,False,True,False,True,16.82368599953107
