date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 15:00:00+00:00,64.92,65.165,64.585,65.115,7470.0,58.04060151928623,60.196012927130575,62.968437148081094,63.94967818522767,,63.14858964642248,"rgba(38, 166, 154, 1.0)",0.601689266127694,63.14858964642248,3.2681492994428663,4,0.22542821163515375,0.901712846540615,0.0,0.0,0.0,0.0,59.17227674360012,3.1045400666896654,True,False,True,False,True,7.232189215561441
2025-09-10 16:00:00+00:00,65.115,65.705,64.92,65.57,16674.0,58.06446976761291,60.21602018574433,62.98680461122833,64.01351090574836,,63.1753327912102,"rgba(38, 166, 154, 1.0)",0.6198409633286022,63.1753327912102,3.863357458549062,4,0.22283916064483156,0.8913566425793262,0.0,0.0,0.0,0.0,63.80319313822699,7.249669268158264,True,False,True,False,True,9.345377722521992
2025-09-10 17:00:00+00:00,65.545,65.84,65.0,65.16,20951.0,58.093977881729344,60.240629745725506,63.00888195820664,64.08275068860176,,63.20594352125728,"rgba(38, 166, 154, 1.0)",0.6291814931732028,63.20594352125728,3.105711944716715,4,0.22136328499972968,0.8854531399989187,0.0,0.0,0.0,0.0,63.796252653318135,7.249669268158264,True,False,True,False,True,6.9944165942808105
2025-09-10 18:00:00+00:00,65.16,65.425,65.045,65.31,49926.0,58.16263633435034,60.2974998990123,63.058246123073395,64.21357014240371,,63.2694894837954,"rgba(38, 166, 154, 1.0)",0.6387054051711981,63.2694894837954,3.1947600563324943,4,0.2200849969920554,0.8803399879682215,0.0,0.0,0.0,0.0,64.39153506942898,7.961492876856838,True,False,True,False,True,7.694765300305594
2025-09-10 19:00:00+00:00,65.315,65.755,65.13,65.61,79247.0,58.27252636153843,60.38938035248853,63.14032198903841,64.40620452586056,,63.371287256035416,"rgba(38, 166, 154, 1.0)",0.6556765435258753,63.371287256035416,3.4143553953081685,4,0.2182608806424806,0.8730435225699223,0.0,0.0,0.0,0.0,65.94211713797885,9.724899114130451,True,False,True,False,True,9.080210935810921
2025-09-11 14:00:00+00:00,66.78,67.93,66.75,67.55,10701.0,58.29097256320685,60.40608865611635,63.159627382778815,64.46581429707076,,63.39906452888647,"rgba(38, 166, 154, 1.0)",0.7540332991430316,63.39906452888647,5.50497633968038,4,0.20852151122752072,0.8340860449100829,0.0,0.0,0.0,0.0,71.33556632333683,14.963899569889762,True,False,True,False,True,16.96332113127335
2025-09-11 15:00:00+00:00,67.535,68.18,67.53,67.66,10139.0,58.3091068644462,60.422701192963295,63.17937950092546,64.52716408827274,,63.727752094079804,"rgba(38, 166, 154, 1.0)",0.8451624397415309,63.727752094079804,4.652653408406033,4,0.1995633765950152,0.7982535063800608,0.0,0.0,0.0,0.0,75.08758804197876,18.49673859986224,True,False,True,False,True,17.362120682892254
2025-09-11 16:00:00+00:00,67.67,67.99,67.6,67.6,9430.0,58.32580468900025,60.43795980767619,63.19736263069287,64.58121308702111,,63.75122662806085,"rgba(38, 166, 154, 1.0)",0.9191814709712566,63.75122662806085,4.18717466951583,4,0.1923560185208147,0.7694240740832587,0.0,0.0,0.0,0.0,77.15261358481848,20.47861864535419,True,False,True,False,True,17.01021954936372
2025-09-11 17:00:00+00:00,67.6,67.74,67.345,67.675,9513.0,58.34233378856323,60.452986993209734,63.21479146013938,64.63152115489738,,63.772056586312566,"rgba(38, 166, 154, 1.0)",0.9914061948785419,63.772056586312566,3.9367752933655864,4,0.186148694595978,0.744594778383912,0.0,0.0,0.0,0.0,78.66531797092372,22.05379927212492,True,False,True,False,True,17.290670383738266
2025-09-11 18:00:00+00:00,67.67,67.74,66.99,67.03,10117.0,58.35921621559203,60.468155598181056,63.231773947310884,64.6773775873783,,63.78856868126242,"rgba(38, 166, 154, 1.0)",1.0341919725255764,63.78856868126242,3.134264628666337,3,0.14778616389697521,0.44335849169092567,0.0,0.0,0.0,0.0,74.9306409344011,22.05379927212492,True,False,True,False,False,13.533297576035032
2025-09-11 19:00:00+00:00,67.05,67.58,67.05,67.445,16304.0,58.38660841003857,60.492834686495904,63.259550225897506,64.75087276672994,,63.82143803334262,"rgba(38, 166, 154, 1.0)",1.0881831001535378,63.82143803334262,3.3299193546987644,3,0.14712344890600268,0.441370346718008,0.0,0.0,0.0,0.0,73.65526455700689,22.05379927212492,True,False,True,False,False,15.13349188383648
2025-09-12 14:00:00+00:00,67.12,67.12,66.71,66.865,6362.0,58.39670624971682,60.50177483147374,63.26908262962182,64.77360137570238,,63.83007582324715,"rgba(38, 166, 154, 1.0)",1.120313268608439,63.83007582324715,2.708996011912435,3,0.14824303094228156,0.4447290928268447,0.0,0.0,0.0,0.0,69.25711793552443,25.957436122594345,True,False,True,False,False,11.906922569109355
2025-09-12 15:00:00+00:00,66.865,66.89,66.63,66.66,9553.0,58.41151870273704,60.51479331277512,63.28263015948862,64.80415500153933,,63.841599874381565,"rgba(38, 166, 154, 1.0)",1.1454519270215668,63.841599874381565,2.4605136707455784,3,0.14915804320038292,0.44747412960114874,0.0,0.0,0.0,0.0,65.19283779037471,22.105355033951724,True,False,True,False,False,10.799182804245898
2025-09-12 16:00:00+00:00,66.7,67.105,66.62,67.1,7182.0,58.42290718966426,60.52488239301809,63.29337703713307,64.82900246668197,,63.85287793795832,"rgba(38, 166, 154, 1.0)",1.180803120341961,63.85287793795832,2.7499267287685587,3,0.15021570543082205,0.4506471162924661,0.0,0.0,0.0,0.0,64.19281539787303,21.064641587121685,True,False,True,False,False,12.542751105495327
2025-09-12 17:00:00+00:00,67.1,67.125,66.75,66.87,6507.0,58.43316688801491,60.53395806600104,63.30298873396379,64.85074312755367,,63.86300961034941,"rgba(38, 166, 154, 1.0)",1.2081242441030193,63.86300961034941,2.488974461300674,3,0.15200387610601748,0.4560116283180524,0.0,0.0,0.0,0.0,62.165518899150015,18.939159415930874,True,False,True,False,False,11.292717642585899
2025-09-12 18:00:00+00:00,66.88,66.97,66.73,66.795,6845.0,58.44382702106412,60.54335306688622,63.31281278721005,64.87222557745787,,63.873071789226785,"rgba(38, 166, 154, 1.0)",1.2326699689099891,63.873071789226785,2.370405935464612,3,0.15304410572087854,0.4591323171626356,0.0,0.0,0.0,0.0,60.35857382534536,16.979124398456065,True,False,True,False,False,10.884657302442193
2025-09-12 19:00:00+00:00,66.795,67.07,66.42,66.585,19501.0,58.473544838813154,60.5693733385794,63.33940169239833,64.92675397695051,,63.89913372326289,"rgba(38, 166, 154, 1.0)",1.2518245494888665,63.89913372326289,2.1455612752072724,3,0.15526283198465252,0.46578849595395755,0.0,0.0,0.0,0.0,57.8497081255868,14.358345681800031,False,False,True,False,False,9.739752472781618
2025-09-15 14:00:00+00:00,67.18,67.505,66.74,67.475,4563.0,58.48092946160638,60.57597246100871,63.34657066511782,64.94286285387255,,63.90801992416156,"rgba(38, 166, 154, 1.0)",1.2912983200452366,63.90801992416156,2.7623206972912957,3,0.1551652537220574,0.4654957611661722,0.0,0.0,0.0,0.0,60.06718957629722,14.358345681800031,False,False,True,False,False,13.296927438435347
2025-09-15 15:00:00+00:00,67.47,67.595,67.16,67.27,3212.0,58.48618045871871,60.580680658327786,63.35173264706691,64.95456430034432,,63.91457402602257,"rgba(38, 166, 154, 1.0)",1.3231246528000091,63.91457402602257,2.5359862858549573,3,0.15497955823160212,0.4649386746948063,0.0,0.0,0.0,0.0,60.250088445147114,14.358345681800031,False,False,True,False,False,12.18003505693737
2025-09-15 16:00:00+00:00,67.27,67.34,67.04,67.155,3280.0,58.49143742084362,60.585365787141924,63.35677493995716,64.96558666620322,,63.9206553435234,"rgba(38, 166, 154, 1.0)",1.3516293870733562,63.9206553435234,2.392922710477488,3,0.1546445883951416,0.46393376518542484,0.0,0.0,0.0,0.0,59.631882913180874,14.358345681800031,False,False,True,False,False,11.553323949576825
2025-09-15 17:00:00+00:00,67.13,67.36,67.045,67.18,2018.0,58.494674775633634,60.58825225768772,63.35988408324245,64.97236465238437,,63.92441473769367,"rgba(38, 166, 154, 1.0)",1.3793715699289382,63.92441473769367,2.3601945503879422,3,0.15462887645583237,0.46388662936749714,0.0,0.0,0.0,0.0,59.34288279733626,14.358345681800031,False,False,True,False,False,11.654338357320842
2025-09-15 18:00:00+00:00,67.17,67.17,66.875,67.045,3275.0,58.49982399478422,60.59281447400108,63.36470255886846,64.98246720436956,,63.92993071245261,"rgba(38, 166, 154, 1.0)",1.4025736414962724,63.92993071245261,2.220966654003437,3,0.15207579837063198,0.4562273951118959,0.0,0.0,0.0,0.0,58.147689959826174,13.042556693027834,False,False,True,False,False,10.900741559268987
2025-09-15 19:00:00+00:00,67.04,67.115,66.59,66.725,14564.0,58.522059004237306,60.612334019072335,63.384701073021475,65.02151683272224,,63.95104437627574,"rgba(38, 166, 154, 1.0)",1.4191071517360485,63.95104437627574,1.9547189374183398,3,0.15025082741435006,0.4507524822430502,0.0,0.0,0.0,0.0,55.11893342509957,9.881390188616002,False,True,True,False,False,9.131059587115455
2025-09-16 14:00:00+00:00,66.275,66.84,66.14,66.65,14856.0,58.54389173148078,60.63126775551875,63.403293129807686,65.05397852218255,,64.19120714621741,"rgba(38, 166, 154, 1.0)",1.4335476908642668,64.19120714621741,1.715180366479628,3,0.1486529700780701,0.4459589102342103,0.0,0.0,0.0,0.0,52.597824011526455,7.33715106526099,False,True,False,False,False,8.71857724445734
2025-09-16 15:00:00+00:00,66.635,66.84,66.395,66.81,7133.0,58.55451292760106,60.64052747072376,63.41253226834335,65.07048008209347,,64.2024232083824,"rgba(38, 166, 154, 1.0)",1.4501415681125254,64.2024232083824,1.7981532623822183,3,0.1468681895105619,0.4406045685316857,0.0,0.0,0.0,0.0,52.11645413017463,6.699542075634554,False,True,False,False,False,9.418520538242088
2025-09-16 16:00:00+00:00,66.805,67.005,66.685,66.935,5335.0,58.562627300476606,60.64765565143591,63.41981520484345,65.08405999664276,,64.21283294313506,"rgba(38, 166, 154, 1.0)",1.4673879993174346,64.21283294313506,1.8551106170496021,3,0.14496239422771198,0.434887182683136,0.0,0.0,0.0,0.0,52.7215159844625,6.699542075634554,False,True,True,False,False,9.966009531367469
2025-09-16 17:00:00+00:00,66.92,67.02,66.745,66.87,5085.0,58.57034980854459,60.654438276031826,63.42673506892295,65.09683839676863,,64.22189224794054,"rgba(38, 166, 154, 1.0)",1.480613845795263,64.22189224794054,1.788520186799358,3,0.14329131774809156,0.4298739532442747,0.0,0.0,0.0,0.0,52.54605700767807,6.606870754301461,False,True,True,False,False,9.591297930144531
2025-09-16 18:00:00+00:00,66.865,67.02,66.53,67.0,5397.0,58.57850257200774,60.66158822857729,63.4339892467503,65.10999067284767,,64.23058139220183,"rgba(38, 166, 154, 1.0)",1.4967372924206825,64.23058139220183,1.8503037385533267,3,0.14172097722236096,0.42516293166708286,0.0,0.0,0.0,0.0,53.50552292611019,6.606870754301461,False,True,True,False,False,10.174743146653725
2025-09-16 19:00:00+00:00,66.995,67.295,66.87,67.07,15447.0,58.602390177479606,60.68271323542572,63.45595938032356,65.15136633635069,,64.26011811281504,"rgba(38, 166, 154, 1.0)",1.5135093222272322,64.26011811281504,1.8565342452268643,3,0.14045299340274872,0.42135898020824614,0.0,0.0,0.0,0.0,54.72928854153875,6.606870754301461,False,True,True,False,True,10.49090836479408
2025-09-17 14:00:00+00:00,68.42,69.565,67.65,68.215,28723.0,58.653722353248945,60.730134708335854,63.51161673925045,65.27645241353717,,64.36454520727186,"rgba(38, 166, 154, 1.0)",1.5551391119954248,64.36454520727186,2.4759552139278145,3,0.13695046665499638,0.41085139996498915,0.0,0.0,0.0,0.0,61.536907561564966,7.517488246612288,False,False,True,False,True,15.34696517301792
2025-09-17 15:00:00+00:00,68.28,68.71,67.94,68.59,7067.0,58.66618949957649,60.741619283446326,63.52494975100345,65.30521847801354,,64.38595023797453,"rgba(38, 166, 154, 1.0)",1.6037671642471576,64.38595023797453,2.6213591696765706,3,0.13303551429617955,0.39910654288853864,0.0,0.0,0.0,0.0,67.18472474209169,12.497818844097928,True,False,True,False,True,16.810842244748287
2025-09-17 16:00:00+00:00,68.63,68.65,67.73,67.855,6498.0,58.677231758099154,60.7516891239003,63.53630963967625,65.32840567765565,,64.4020308984673,"rgba(38, 166, 154, 1.0)",1.6316923177548106,64.4020308984673,2.116188857396808,3,0.1308813373582978,0.3926440120748934,0.0,0.0,0.0,0.0,64.98528755409063,12.497818844097928,True,False,True,False,False,12.515601193638563
2025-09-17 17:00:00+00:00,67.91,68.075,67.695,67.945,5811.0,58.686902990021004,60.76045845628141,63.546034747239624,65.34752895562214,,64.41476035261505,"rgba(38, 166, 154, 1.0)",1.6599127622795775,64.41476035261505,2.126762157390022,3,0.1290070538054048,0.38702116141621445,0.0,0.0,0.0,0.0,63.91907592707474,12.497818844097928,True,False,True,False,False,12.878731902438545
2025-09-17 18:00:00+00:00,68.02,69.405,66.53,67.35,11118.0,58.70506342539618,60.77684135608065,63.56391344353902,65.38133002715546,,64.43652968923314,"rgba(38, 166, 154, 1.0)",1.6752359172303497,64.43652968923314,1.7391403090160964,3,0.12789113505008312,0.3836734051502494,0.0,0.0,0.0,0.0,59.404987713562,15.109003160209383,False,False,True,False,False,9.563435364704198
2025-09-17 19:00:00+00:00,67.4,67.9,67.16,67.66,14855.0,58.72871260789246,60.7980246189979,63.586505027543474,65.4215837581775,,64.4615334271049,"rgba(38, 166, 154, 1.0)",1.6949618694056114,64.4615334271049,1.887043378749716,3,0.12626027875954512,0.37878083627863535,0.0,0.0,0.0,0.0,58.01111553182816,13.858364227249695,False,True,True,False,False,10.8500647716243
2025-09-18 14:00:00+00:00,68.89,69.395,68.81,69.235,8439.0,58.744471314371005,60.81278079841992,63.604246225446296,65.46004399514044,,64.49002400971895,"rgba(38, 166, 154, 1.0)",1.7509985902516543,64.49002400971895,2.7098685382716945,2,0.1341086427522897,0.2682172855045794,0.0,0.0,0.0,0.0,62.428943013065805,13.858364227249695,False,False,True,False,True,16.7843141017665
2025-09-18 15:00:00+00:00,69.24,69.77,69.07,69.53,4373.0,58.752861369598925,60.82069046203106,63.6139067798988,65.48131266408349,69.45666666666666,64.84995007214769,"rgba(38, 166, 154, 1.0)",1.8117641643954643,64.84995007214769,2.5831452127291152,2,0.12928701541806636,0.25857403083613273,0.0,0.0,0.0,0.0,66.0464727141659,9.592061669215447,True,False,True,False,True,17.795692519445346
2025-09-18 16:00:00+00:00,69.56,69.72,69.275,69.425,4959.0,58.76237462839686,60.82965983275381,63.62485451012276,65.50525913829563,69.46552328904129,64.86764086588232,"rgba(38, 166, 154, 1.0)",1.8651930122572222,64.86764086588232,2.443371331636313,2,0.12523463441020966,0.2504692688204193,0.0,0.0,0.0,0.0,67.79038477700104,11.22289479476089,True,False,True,False,True,17.21384258452393
2025-09-18 17:00:00+00:00,69.355,69.415,68.855,68.98,10440.0,58.781620219203404,60.8476328144353,63.64624112558238,65.54988168375866,69.26371956976195,64.88860591680188,"rgba(38, 166, 154, 1.0)",1.8940541674380318,64.88860591680188,2.160125171463442,1,0.14663020987874834,0.14663020987874834,0.0,0.0,0.0,0.0,66.21327450148978,11.22289479476089,True,False,True,False,True,14.779372867976736
2025-09-18 18:00:00+00:00,68.96,69.365,68.83,69.29,6944.0,58.794478455537856,60.859657266100264,63.660577137637375,65.57959482070594,69.23719406597793,64.90785509614498,"rgba(38, 166, 154, 1.0)",1.9278565280624405,64.90785509614498,2.2730658843473286,1,0.1429014303316628,0.1429014303316628,0.0,0.0,0.0,0.0,66.18242504639005,11.22289479476089,True,False,True,False,True,15.888686810822165
2025-09-18 19:00:00+00:00,69.28,69.53,69.215,69.34,10983.0,58.8151419018037,60.879061389250545,63.68391906351564,65.62817433316724,69.27345716508837,64.94338415608412,"rgba(38, 166, 154, 1.0)",1.9616071343543062,64.94338415608412,2.2413335305099698,1,0.13944720251036935,0.13944720251036935,0.0,0.0,0.0,0.0,66.32917638226384,11.22289479476089,True,False,True,False,True,16.06735505338224
2025-09-19 14:00:00+00:00,68.55,68.63,68.3,68.56,6103.0,58.82565033132324,60.888709957218445,63.69484370904804,65.64850308400052,69.16522575072675,64.95117742528231,"rgba(38, 166, 154, 1.0)",1.977851839977165,64.95117742528231,1.8246172447170548,1,0.13744559902166387,0.13744559902166387,0.0,0.0,0.0,0.0,61.84422475909456,11.22289479476089,False,True,True,False,False,11.886844668460434
2025-09-19 15:00:00+00:00,68.6,68.63,68.315,68.54,5954.0,58.83587848265795,60.898097380814214,63.70545026569463,65.66804831670544,69.08502388321676,64.95986296734867,"rgba(38, 166, 154, 1.0)",1.991518163260065,64.95986296734867,1.7976923829761826,1,0.13556730143555135,0.13556730143555135,0.0,0.0,0.0,0.0,58.74996221955199,14.586752201975486,False,True,True,False,False,11.782610858485086
2025-09-19 16:00:00+00:00,68.55,68.66,68.38,68.5,12137.0,58.85670075433104,60.91720771111358,63.727009020918004,65.70732382264093,68.97291737353174,64.97982953354102,"rgba(38, 166, 154, 1.0)",2.0071352181116064,64.97982953354102,1.7538282596480452,1,0.13384500352831383,0.13384500352831383,0.0,0.0,0.0,0.0,56.4569109717829,12.318721991860784,False,True,True,False,False,11.570662894229372
2025-09-19 17:00:00+00:00,68.52,68.755,68.38,68.515,10462.0,58.87464549576413,60.93368300628646,63.7455791188703,65.74075023209599,68.91176663672172,64.9986330794957,"rgba(38, 166, 154, 1.0)",2.016862535347073,64.9986330794957,1.7434836826393725,1,0.13231028826668617,0.13231028826668617,0.0,0.0,0.0,0.0,55.01664993620162,10.804028083133332,False,True,True,False,False,11.629885324173209
2025-09-19 18:00:00+00:00,68.515,68.605,68.25,68.49,16404.0,58.90235451130151,60.95902998654824,63.773800031094794,65.7897670236458,68.8261171824829,65.02627172778868,"rgba(38, 166, 154, 1.0)",2.015714171608106,65.02627172778868,1.7183628120488945,1,0.13086809799510327,0.13086809799510327,0.0,0.0,0.0,0.0,53.87868347247122,9.50072610108515,False,True,True,False,False,11.492545210852825
2025-09-19 19:00:00+00:00,68.495,68.655,68.115,68.18,29084.0,58.95041762583123,61.00276917236357,63.821625236170405,65.86835115293668,68.70038329245975,65.07119444712623,"rgba(38, 166, 154, 1.0)",2.0002468045917245,65.07119444712623,1.5542109832333024,1,0.12975474974832035,0.12975474974832035,0.0,0.0,0.0,0.0,50.97179518582466,6.553830206235311,False,True,False,False,False,9.791646930265323
2025-09-22 14:00:00+00:00,67.45,67.605,67.06,67.44,7917.0,58.96210000411942,61.01305344418333,63.83176005579103,65.88094268015233,68.61652642599661,65.07452114929357,"rgba(38, 166, 154, 1.0)",1.9650503466489055,65.07452114929357,1.2037751881219676,1,0.12934688971119396,0.12934688971119396,0.0,0.0,0.0,0.0,45.253285224488195,1.1582849709659655,False,True,False,True,False,5.915712020503136
2025-09-22 15:00:00+00:00,67.44,67.8,67.41,67.65,7465.0,58.973414637669,61.02310296882363,63.84193960720281,65.89459955662527,68.56068803402765,65.08030309736992,"rgba(38, 166, 154, 1.0)",1.9326691900577067,65.08030309736992,1.3296103212331736,1,0.12886650359943572,0.12886650359943572,0.0,0.0,0.0,0.0,43.078583081904846,-0.8284495225352018,False,True,False,True,False,6.818224488168671
2025-09-22 16:00:00+00:00,67.625,67.815,67.615,67.805,5025.0,58.98112421191826,61.029978375558,63.848986827237766,65.90432971122547,68.53104006027728,65.08506051510943,"rgba(38, 166, 154, 1.0)",1.908281307760902,65.08506051510943,1.4253346578560988,1,0.12829977421054775,0.12829977421054775,0.0,0.0,0.0,0.0,42.81457365935617,-1.1894774032388113,False,True,False,True,False,7.482542960471207
2025-09-22 17:00:00+00:00,67.805,67.835,67.58,67.59,3577.0,58.98655601250554,61.034808227201744,63.853889429563324,65.91090801266343,68.50928184807313,65.08818337589021,"rgba(38, 166, 154, 1.0)",1.8989041813873064,65.08818337589021,1.3175054584808008,1,0.12801254621695485,0.12801254621695485,0.0,0.0,0.0,0.0,41.46758511474433,-2.7036968641048276,False,True,False,True,False,6.360518267487681
2025-09-22 18:00:00+00:00,67.6,67.6,67.25,67.38,6189.0,58.99565902609485,61.04282356347254,63.86176987791126,65.92051862187455,68.46331752423163,65.09190844598017,"rgba(38, 166, 154, 1.0)",1.8886347922185704,65.09190844598017,1.2115055612906602,1,0.12804100309596242,0.12804100309596242,0.0,0.0,0.0,0.0,39.48845973074188,-4.825086216955739,False,True,False,True,False,5.272189173598839
2025-09-22 19:00:00+00:00,67.38,67.84,67.285,67.815,11758.0,59.01338395226541,61.058559844374635,63.87763772898474,65.9412895564627,68.40321900517816,65.1024204694535,"rgba(38, 166, 154, 1.0)",1.8807237561234105,65.1024204694535,1.4423061981934662,1,0.1277138676620539,0.1277138676620539,0.0,0.0,0.0,0.0,41.67476823391388,-4.825086216955739,False,True,False,True,False,7.189477852162856
2025-09-23 14:00:00+00:00,68.625,69.165,68.13,68.15,12172.0,59.03342393160077,61.07682610091455,63.8975329988831,65.97254518052496,68.40877228897446,65.39729790695213,"rgba(38, 166, 154, 1.0)",1.8801330339168358,65.39729790695213,1.4640996373077042,1,0.12715753443124814,0.12715753443124814,0.0,0.0,0.0,0.0,45.35935184645321,-10.308300402070358,False,True,False,True,True,8.623724461299226
2025-09-23 15:00:00+00:00,68.155,68.17,67.67,67.67,11832.0,59.0514986832926,61.09295701297189,63.91401038289693,65.99457632840925,68.37193896984405,65.39368122731429,"rgba(38, 166, 154, 1.0)",1.8752586800538253,65.39368122731429,1.2138692100976574,1,0.12693195576678165,0.12693195576678165,0.0,0.0,0.0,0.0,44.89111619229695,-10.308300402070358,False,True,False,True,True,6.1153064460365165
2025-09-23 16:00:00+00:00,67.63,67.79,67.415,67.635,6862.0,59.06168160070163,61.10196830503802,63.922963000777756,66.00559604815987,68.3446333053574,65.39321542814392,"rgba(38, 166, 154, 1.0)",1.8703517590824454,65.39321542814392,1.1985898165785982,1,0.1268147651855147,0.1268147651855147,0.0,0.0,0.0,0.0,44.381661965249364,-10.308300402070358,False,True,False,True,True,5.934669852139329
2025-09-23 17:00:00+00:00,67.64,67.67,66.66,66.855,4726.0,59.06822919814586,61.10763550466897,63.92818573422406,66.01052430610753,68.31359770891558,65.38812713271649,"rgba(239, 83, 80, 1.0)",1.8227033556019518,65.38812713271649,0.8047787166107866,1,0.12699896258121793,0.12699896258121793,0.0,0.0,0.0,0.0,40.39379632399992,-10.308300402070358,False,True,False,True,False,2.033601091781513
2025-09-23 18:00:00+00:00,66.805,67.055,66.75,66.805,10973.0,59.083026861152916,61.12033009837188,63.93950764690098,66.01973697423662,68.23682793848958,65.37746670106222,"rgba(239, 83, 80, 1.0)",1.782546450123232,65.37746670106222,0.8008393267053993,1,0.12721551991367197,0.12721551991367197,0.0,0.0,0.0,0.0,37.54204621932792,-7.056097843689159,False,True,False,True,False,1.791491811687763
2025-09-23 19:00:00+00:00,66.805,67.37,66.805,67.2,22544.0,59.11424299397931,61.14738535083275,63.964497647457144,66.04355264440673,68.1273176251622,65.37843048554721,"rgba(239, 83, 80, 1.0)",1.7389051567420892,65.37843048554721,1.0475381635336432,1,0.1273183968840627,0.1273183968840627,0.0,0.0,0.0,0.0,38.755754210896285,-7.056097843689159,False,True,False,True,False,3.6004467396469906
2025-09-24 14:00:00+00:00,66.18,66.27,65.625,65.625,12270.0,59.128422290731855,61.15886496283275,63.972471542487106,66.04119312320265,68.01093762051478,65.35797601993842,"rgba(239, 83, 80, 1.0)",1.6975601914523344,65.35797601993842,0.15729868160558716,1,0.12764591937289754,0.12764591937289754,0.0,0.0,0.0,0.0,34.33742807280515,-10.095254497299258,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,65.625,65.625,64.185,64.26,16144.0,59.14380649801736,61.17019412037555,63.97646304089468,66.02089492490646,67.80256668363799,65.31187453907326,"rgba(239, 83, 80, 1.0)",1.6867689273918036,65.31187453907326,-0.6236032227008906,1,0.12747425045822994,0.12747425045822994,0.0,0.0,0.0,0.0,29.09041225980565,-14.910247317363677,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,64.25,64.37,63.69,63.69,11996.0,59.15359664894514,61.17672617381278,63.976216887677616,65.99766556604233,67.62946431334396,65.27111983428529,"rgba(239, 83, 80, 1.0)",1.6879823634918527,65.27111983428529,-0.9366921530000456,2,0.3317826182452047,0.6635652364904094,0.0,0.0,0.0,0.0,24.89292149799698,-18.651467904426248,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,63.69,63.9,63.21,63.45,7196.0,59.15896270462157,61.180064532863554,63.975093096521356,65.9813660287985,67.52250994916014,65.24534228214699,"rgba(239, 83, 80, 1.0)",1.6935801063358826,65.24534228214699,-1.0600870165104108,2,0.32983957756383864,0.6596791551276773,0.0,0.0,0.0,0.0,21.815564110234245,-21.387301065478283,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,63.43,63.87,63.385,63.64,9765.0,59.16640931977022,61.184794981065934,63.97394895493226,65.9605754698716,67.38978137714525,65.21416370451962,"rgba(239, 83, 80, 1.0)",1.686587858252183,65.21416370451962,-0.9333422488591442,2,0.3297791902707528,0.6595583805415056,0.0,0.0,0.0,0.0,20.97948023312304,-22.19308644275501,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,63.62,64.39,63.485,63.99,43611.0,59.20175228641254,61.208462980776126,63.97367114938822,65.88433504354259,66.93567363416348,65.11376061888777,"rgba(239, 83, 80, 1.0)",1.6789660589264777,65.11376061888777,-0.6693170555254058,2,0.3303072931600619,0.6606145863201238,0.0,0.0,0.0,0.0,22.633938956078822,-22.19308644275501,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,63.12,63.57,62.99,63.46,18161.0,59.214432387247435,61.21601988301079,63.96982594080586,65.8446850479396,66.74804101800824,65.07449832286407,"rgba(239, 83, 80, 1.0)",1.6850753130975755,65.07449832286407,-0.9581164178924647,2,0.32949376150897614,0.6589875230179523,0.0,0.0,0.0,0.0,22.67433387332087,-22.19308644275501,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,63.455,63.805,63.05,63.705,13767.0,59.2244100448294,61.22219526175665,63.967766227112776,65.81754365269165,66.62520713041252,65.04874381348112,"rgba(239, 83, 80, 1.0)",1.69394752463478,65.04874381348112,-0.7932617710639183,2,0.32886129980502443,0.6577225996100489,0.0,0.0,0.0,0.0,24.247778691457185,-22.19308644275501,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,63.71,63.85,63.3,63.33,17428.0,59.23689688561289,61.22987533832798,63.96503199586071,65.78369200713583,66.48127444594753,65.0147303589166,"rgba(239, 83, 80, 1.0)",1.7132309132636634,65.0147303589166,-0.9833644407613598,2,0.32748458003915215,0.6549691600783043,0.0,0.0,0.0,0.0,24.44083692266493,-22.19308644275501,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,63.34,63.58,63.26,63.365,15862.0,59.247954997105836,61.23653904554502,63.96209239133712,65.7525288164036,66.3576327337125,64.98293903395191,"rgba(239, 83, 80, 1.0)",1.7383785470872155,64.98293903395191,-0.9307173265931549,2,0.32562730225468417,0.6512546045093683,0.0,0.0,0.0,0.0,24.813749156860393,-22.19308644275501,False,True,False,True,True,0.0
