date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_298,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_853,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 18:00:00+00:00,226.86,227.175,226.695,227.035,9697.0,229.87495101819877,230.6267360326849,231.14857880812232,226.1519117456727,229.91219141642856,230.80161759766705,228.57488392702945,,228.14723786088243,"rgba(239, 83, 80, 1.0)",1.2316873286980483,228.14723786088243,-0.9030196503345688,2,0.5195188858707832,1.0390377717415664,0.0,0.0,0.0,0.0,58.17682677248423,2.164517382460332,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,227.055,227.5,226.65,227.14,26722.0,229.8547652728126,230.59112094477703,231.09208534797187,226.3257876702894,229.8888237508134,230.75560333062685,228.53690252725866,,228.14175373219558,"rgba(239, 83, 80, 1.0)",1.2079330495734886,228.14175373219558,-0.829312297191725,2,0.5246640002811214,1.0493280005622427,0.0,0.0,0.0,0.0,58.879262562777356,3.2278583393581712,True,False,True,False,True,0.0
2025-07-21 14:00:00+00:00,226.59,227.115,226.25,227.01,4894.0,229.85069478393527,230.58411340974803,231.08113226569031,226.34097883686013,229.88412313691256,230.74660742199916,228.52872837075793,,228.13712100260878,"rgba(239, 83, 80, 1.0)",1.165047352399458,228.13712100260878,-0.9674465164762971,2,0.5267903264884481,1.0535806529768963,0.0,0.0,0.0,0.0,58.669527204669286,3.454184921003076,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,227.04,227.67,226.97,227.48,3166.0,229.84856689613142,230.5802870685406,231.0750330535087,226.36230574732144,229.88166037485846,230.74166226857145,228.52523815430376,,228.1382687280452,"rgba(239, 83, 80, 1.0)",1.1366674777412273,228.1382687280452,-0.5791216348982897,2,0.5259503452185135,1.051900690437027,0.0,0.0,0.0,0.0,60.20910749664743,5.327500516571959,True,False,True,False,True,0.4083826934943211
2025-07-21 16:00:00+00:00,227.5,227.5,226.84,226.84,1681.0,229.8472957391009,230.57806102678157,231.07152937421517,226.3698755284474,229.8801916260788,230.73879880949747,228.52289181467046,,228.13767934454955,"rgba(239, 83, 80, 1.0)",1.086272666647721,228.13767934454955,-1.1946165860494662,2,0.5258431807066426,1.0516863614132852,0.0,0.0,0.0,0.0,57.94403752514475,5.327500516571959,True,False,True,False,False,0.0
2025-07-21 17:00:00+00:00,226.84,226.845,226.055,226.26,3187.0,229.84430752048218,230.5730421358971,231.06379137784356,226.3702139592635,229.8767473924578,230.7323907942427,228.51642593639053,,228.13188693158008,"rgba(239, 83, 80, 1.0)",1.0861977737057134,228.13188693158008,-1.723338950690253,2,0.5258736964748664,1.0517473929497327,0.0,0.0,0.0,0.0,53.99050232360112,8.78044194246661,False,False,True,False,False,0.0
2025-07-21 18:00:00+00:00,226.41,226.605,226.18,226.43,1773.0,229.8426561427615,230.57026741828727,231.05951444227333,226.37059968521007,229.8748442758118,230.72884903807812,228.51287655761914,,228.1287857535045,"rgba(239, 83, 80, 1.0)",1.086269705862001,228.1287857535045,-1.563871057378367,2,0.5341229051360212,1.0682458102720425,0.0,0.0,0.0,0.0,52.13290277696686,6.975040295431299,False,False,False,False,False,0.0
2025-07-21 19:00:00+00:00,226.43,226.43,225.25,225.25,9681.0,229.83167546752588,230.5524231332942,231.0325002142391,226.3290804516362,229.8622165171011,230.70622331246457,228.48677703201872,,227.79812856481658,"rgba(239, 83, 80, 1.0)",1.0904411124950617,227.79812856481658,-2.3367869531130863,2,0.5369452175572581,1.0738904351145162,0.0,0.0,0.0,0.0,46.816788491916995,2.030258593891176,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,227.44,227.58,225.94,226.02,4898.0,229.82729121731433,230.5450354308671,231.02112494263525,226.33425297369996,229.85716788007974,230.69680651853912,228.47773743157828,,227.80690113808978,"rgba(239, 83, 80, 1.0)",1.088036408041971,227.80690113808978,-1.6423174122504591,2,0.5425152494570213,1.0850304989140427,0.0,0.0,0.0,0.0,46.6008839751687,1.8650585781849713,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,226.02,226.42,225.26,225.75,3054.0,229.82398447684358,230.53964151260104,231.01295904267533,226.32523429167978,229.85336714518,230.6899727973983,228.47013978296087,,227.7980115405971,"rgba(239, 83, 80, 1.0)",1.086750226157651,227.7980115405971,-1.8845282856191374,2,0.5457774876856933,1.0915549753713867,0.0,0.0,0.0,0.0,45.56231107888954,0.7522268680800224,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,225.8,226.44,225.655,226.26,3070.0,229.8209208104965,230.53458438135905,231.00526104409457,226.32171716556473,229.8498444874676,230.68355533470427,228.46342602812635,,227.79367167660035,"rgba(239, 83, 80, 1.0)",1.0836709051323115,227.79367167660035,-1.4152559317933415,2,0.5486778739439611,1.0973557478879221,0.0,0.0,0.0,0.0,46.94117587283593,0.7522268680800224,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,226.26,226.57,226.1,226.3,1778.0,229.81924690474065,230.53179652527209,231.00100034343714,226.32173292172945,229.84791928063302,230.68001340098792,228.45989360734285,,227.7925272808387,"rgba(239, 83, 80, 1.0)",1.0805196114047557,227.7925272808387,-1.381305128648512,2,0.552941461111771,1.105882922223542,0.0,0.0,0.0,0.0,48.021519313971496,0.7522268680800224,False,True,False,False,True,0.0
2025-07-22 18:00:00+00:00,226.3,226.74,226.3,226.565,1998.0,229.81748156442166,230.52882546113148,230.99643792722804,226.32404402645346,229.8458881382518,230.676233109987,228.4563298714681,,227.79268076441963,"rgba(239, 83, 80, 1.0)",1.077938472896763,227.79268076441963,-1.1389154346819657,2,0.5538188531485962,1.1076377062971925,0.0,0.0,0.0,0.0,49.85144572107231,0.7522268680800224,False,True,False,False,True,0.0
2025-07-22 19:00:00+00:00,226.49,227.2,226.47,227.02,10828.0,229.8089978475909,230.51425170491527,230.97386485169466,226.3558078298378,229.83612141110206,230.6576442480718,228.44083647625646,,227.80199780121626,"rgba(239, 83, 80, 1.0)",1.0785036681262683,227.80199780121626,-0.7250766263733237,2,0.5569593687273652,1.1139187374547304,0.0,0.0,0.0,0.0,52.84297675315985,-1.9678706262798897,False,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,226.07,227.28,226.02,226.93,4035.0,229.80568323914213,230.50862181088175,230.96520259238977,226.36365609801393,229.83230942326136,230.65048337134226,228.43457586185886,,227.80162738581694,"rgba(239, 83, 80, 1.0)",1.078238102371206,227.80162738581694,-0.8083811765695328,2,0.5648982661129706,1.1297965322259411,0.0,0.0,0.0,0.0,54.35086047138745,-0.43749528142358685,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,226.83,227.415,226.49,227.33,4383.0,229.8024838531565,230.5030677846911,230.9565767951396,226.37903980453788,229.82862721474285,230.64339891816635,228.42916414261654,,227.80505178704817,"rgba(239, 83, 80, 1.0)",1.082422624827471,227.80505178704817,-0.43887828668019385,2,0.5667916926646264,1.1335833853292527,0.0,0.0,0.0,0.0,56.9243935971971,2.084613402959917,True,False,True,False,True,0.5575521083550008
2025-07-23 16:00:00+00:00,227.33,227.85,226.79,227.12,5517.0,229.7987253754892,230.49645822596224,230.9462610256127,226.40210352544028,229.82430032103736,230.6349571494557,228.42328791762912,,227.8110048401294,"rgba(239, 83, 80, 1.0)",1.0840106877567326,227.8110048401294,-0.6374520546097054,2,0.573251784899713,1.146503569799426,0.0,0.0,0.0,0.0,57.37402186586044,2.6499584100136744,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,227.16,227.68,227.07,227.285,3949.0,229.79613854183341,230.49187692841375,230.93909475772702,226.41957768225038,229.8213222110487,230.62910350507192,228.41944446349956,,227.8155383482802,"rgba(239, 83, 80, 1.0)",1.0845188246779003,227.8155383482802,-0.4891923830255059,2,0.582121843917527,1.164243687835054,0.0,0.0,0.0,0.0,58.387476286246276,3.8250886391646617,True,False,True,False,True,0.4273211230434093
2025-07-23 18:00:00+00:00,227.285,228.0,227.275,227.68,5595.0,229.79294017958645,230.4860391604809,230.92985235380362,226.45110094155416,229.81763602829562,230.62161667132577,228.4155865919948,,227.8254750700262,"rgba(239, 83, 80, 1.0)",1.097088743772063,227.8254750700262,-0.13260100502535505,2,0.5896967998129131,1.1793935996258262,0.0,0.0,0.0,0.0,60.66521215258581,6.1610189423632065,True,False,True,False,True,1.606629987315884
2025-07-23 19:00:00+00:00,227.7,228.42,227.63,228.23,11187.0,229.78788686731605,230.47624610923003,230.91399636114596,226.53102356569858,229.81179834789785,230.60896881595374,228.41238119668304,,227.85377474327487,"rgba(38, 166, 154, 1.0)",1.1187476025439547,227.85377474327487,0.3362914529332718,2,0.5933678359880201,1.1867356719760402,0.0,0.0,0.0,0.0,64.03627160112417,9.412384614046402,True,False,True,False,True,3.219479835689061
2025-07-24 14:00:00+00:00,229.28,230.17,229.03,229.46,4389.0,229.78761358263702,230.47476650860068,230.91101881259382,226.58764905637827,229.81145549798077,230.6069010302071,228.41681638575704,,227.8782834035258,"rgba(38, 166, 154, 1.0)",1.1764859417650588,227.8782834035258,1.3444415613680654,3,0.4836075059173837,1.4508225177521512,0.0,0.0,0.0,0.0,69.07677954223541,14.057193223342324,True,False,True,False,True,6.647233104014045
2025-07-24 15:00:00+00:00,229.49,230.15,229.48,229.85,7115.0,229.78768720647412,230.47308651411828,230.90718571375353,226.68312661921573,229.81148813731573,230.60443130250133,228.42564512821417,,227.9195577162984,"rgba(38, 166, 154, 1.0)",1.2436747242826252,227.9195577162984,1.5522083435563072,3,0.47643807666227556,1.4293142299868267,0.0,0.0,0.0,0.0,73.08180488252953,17.60925191000095,True,False,True,False,True,7.6872342257566935
2025-07-24 16:00:00+00:00,229.86,230.33,229.45,230.22,6543.0,229.78805464866642,230.47196145721426,230.90424624799078,226.7706659069977,229.81185938460797,230.6026769752256,228.43465952527637,,227.9571300152425,"rgba(38, 166, 154, 1.0)",1.319471355375819,227.9571300152425,1.7149822734218914,3,0.46737055117906984,1.4021116535372096,0.0,0.0,0.0,0.0,76.3197973205572,20.452448564800278,True,False,True,False,True,8.664327194411996
2025-07-24 17:00:00+00:00,230.14,230.53,229.7,230.055,3825.0,229.78836488257832,230.47143811949744,230.9027162686969,226.82117666375362,229.81218498250863,230.60181703277303,228.44019856474145,,227.97871720899738,"rgba(38, 166, 154, 1.0)",1.3795605384610432,227.97871720899738,1.5050320251395457,3,0.4578557128538643,1.3735671385615928,0.0,0.0,0.0,0.0,77.2846906811267,21.302877238276977,True,False,True,False,True,8.115322960359187
2025-07-24 18:00:00+00:00,230.05,230.33,229.8,230.2,3279.0,229.788643318664,230.47100847182978,230.901433556288,226.86346391183926,229.81247827981733,230.60110390838418,228.44496037247183,,227.99670340205694,"rgba(38, 166, 154, 1.0)",1.4440863004830724,227.99670340205694,1.525737483421877,3,0.4466721476652429,1.3400164429957286,0.0,0.0,0.0,0.0,78.2120872260767,22.30354926670657,True,False,True,False,True,8.50658883060412
2025-07-24 19:00:00+00:00,230.23,230.66,230.18,230.58,14547.0,229.79126284843124,230.47102066799556,230.89838227332226,227.05826878513363,229.81535307145154,230.6002872510739,228.47030155559318,,228.03518355462975,"rgba(38, 166, 154, 1.0)",1.5089468405372057,228.03518355462975,1.6864851544168842,3,0.43698391598296854,1.3109517479489057,0.0,0.0,0.0,0.0,79.5470500350155,23.788253622553228,True,False,True,False,True,9.53075908054824
2025-07-25 14:00:00+00:00,230.18,230.64,229.5,229.77,5348.0,229.79151389351406,230.47005625499634,230.895955968699,227.1149117299713,229.81559999665603,230.5988096874585,228.47715818733775,,228.0520403047116,"rgba(38, 166, 154, 1.0)",1.5482333815039826,228.0520403047116,1.109625794025676,3,0.4334114176852504,1.3002342530557511,0.0,0.0,0.0,0.0,74.8049721834924,23.788253622553228,True,False,True,False,False,6.790621323404412
2025-07-25 15:00:00+00:00,229.77,230.06,229.235,229.33,4240.0,229.79123598456184,230.46864160219698,230.89315566290864,227.15177110125592,229.8152536635295,230.5968485436237,228.48100285754768,,228.05978143873017,"rgba(38, 166, 154, 1.0)",1.5732300422269543,228.05978143873017,0.8073953123039848,3,0.436426963911432,1.309280891734296,0.0,0.0,0.0,0.0,69.21419418055166,25.538550678621974,True,False,True,False,False,5.346949100219248
2025-07-25 16:00:00+00:00,229.25,229.5,228.99,229.47,3077.0,229.79085590224753,230.46737282372607,230.8907985730013,227.17541003645948,229.81479967988574,230.59513185142407,228.48319614361628,,228.0639998823709,"rgba(38, 166, 154, 1.0)",1.5907204923192348,228.0639998823709,0.8838762839970639,3,0.4368940768274183,1.310682230482255,0.0,0.0,0.0,0.0,66.02426065728696,22.6818610458251,True,False,True,False,False,5.743841493302021
2025-07-25 17:00:00+00:00,229.47,229.79,229.265,229.44,1538.0,229.7907380189212,230.4668380970389,230.88975651348576,227.18800005168524,229.81465474599858,230.59439527640413,228.48452085500486,,228.06741030514613,"rgba(38, 166, 154, 1.0)",1.612122648073682,228.06741030514613,0.8514176613634037,3,0.4406439631964427,1.3219318895893282,0.0,0.0,0.0,0.0,63.71525745607542,20.5507302390926,True,False,True,False,False,5.643364088096462
2025-07-25 18:00:00+00:00,229.73,229.91,229.5,229.6,2553.0,229.79065730636378,230.4661088791222,230.88824317308365,227.21013088993044,229.81454486071303,230.59336593732766,228.48708324478855,,228.07479490834277,"rgba(38, 166, 154, 1.0)",1.6304041863324825,228.07479490834277,0.9354766777728315,3,0.432275078507337,1.296825235522011,0.0,0.0,0.0,0.0,62.88720795845853,19.64590511238329,True,False,True,False,False,6.109903618559386
2025-07-25 19:00:00+00:00,229.6,229.89,229.39,229.68,9588.0,229.79031340676607,230.46332503431483,230.88251577933946,227.28929490948823,229.81408625133676,230.58945114739467,228.49647418277243,,228.1025683715868,"rgba(38, 166, 154, 1.0)",1.6439670625357377,228.1025683715868,0.9595275138785835,3,0.42417793030582684,1.2725337909174805,0.0,0.0,0.0,0.0,62.70358940626854,19.161164126636166,True,False,True,False,False,6.34552419397734
2025-07-28 14:00:00+00:00,228.42,229.18,228.4,228.6,9900.0,229.78757013807035,230.45720487462688,230.87224099951888,227.33582700587507,229.81090148659464,230.5814753916504,228.498372285333,,228.10661157190913,"rgba(38, 166, 154, 1.0)",1.6449274389099848,228.10661157190913,0.29994540574860384,3,0.42114757939253655,1.2634427381776097,0.0,0.0,0.0,0.0,56.30286436692176,12.94949024493279,False,False,True,False,False,2.68533804991705
2025-07-28 15:00:00+00:00,228.55,228.825,228.0,228.57,15157.0,229.78236830751334,230.44651374718643,230.85480309330262,227.38914985548874,229.80489350568124,230.56769178382382,228.49795623659983,,228.10875056759855,"rgba(38, 166, 154, 1.0)",1.6527225204883647,228.10875056759855,0.2790846174620709,3,0.41832660796209153,1.2549798238862746,0.0,0.0,0.0,0.0,51.90007880081059,8.84211094120407,False,True,False,False,False,2.586385621980252
2025-07-28 16:00:00+00:00,228.47,228.61,227.75,227.87,5294.0,229.7800283119221,230.4420800376109,230.84779174437227,227.40030569084257,229.80220314750258,230.5620383577391,228.49612972405168,,228.10594653405997,"rgba(239, 83, 80, 1.0)",1.6492940941532206,228.10594653405997,-0.14305910322264398,3,0.4173527872101852,1.2520583616305556,0.0,0.0,0.0,0.0,46.13307925021079,3.563190067973281,False,True,False,True,False,0.3026370461158656
2025-07-28 17:00:00+00:00,227.98,228.34,227.42,227.59,3669.0,229.77813171625436,230.43863713363265,230.84244109413737,227.40456516533806,229.8000273766812,230.55767463374434,228.49399437814031,,228.1019840059492,"rgba(239, 83, 80, 1.0)",1.6335268372229497,228.1019840059492,-0.31342246376532007,4,0.35123609239766684,1.4049443695906674,0.0,0.0,0.0,0.0,41.34867518217682,-0.7276076724516258,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,227.64,228.255,227.25,227.555,8408.0,229.77358901361515,230.43049478227366,230.82986431272857,227.41157563836555,229.79482080100175,230.547379450635,228.48848977132567,,227.93249539889604,"rgba(239, 83, 80, 1.0)",1.6246077198028235,227.93249539889604,-0.23236095353643074,4,0.35085885496089764,1.4034354198435905,0.0,0.0,0.0,0.0,38.03906489460715,-3.707297567409384,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,227.55,228.475,227.44,228.01,20086.0,229.76430472225167,230.41326074719038,230.80294062146845,227.4431498123265,229.78417301259094,230.52553048149895,228.48025991891402,,227.93851129016858,"rgba(239, 83, 80, 1.0)",1.6240005020412762,227.93851129016858,0.04402012791348057,4,0.3498499450140763,1.3993997800563052,0.0,0.0,0.0,0.0,39.08181779921106,-3.707297567409384,False,True,False,True,False,0.7846669467195255
2025-07-29 14:00:00+00:00,239.41,240.08,234.75,235.8,24450.0,229.80871625113085,230.46801277140804,230.87187446878943,228.04556597818947,229.83433017572344,230.59052333484155,228.64093475162545,,228.82931095408512,"rgba(38, 166, 154, 1.0)",1.90583010927131,228.82931095408512,3.6575605621951914,3,0.37251478089969475,1.1175443426990843,0.0,0.0,0.0,0.0,54.140979121217576,-5.264875191787482,False,True,True,False,True,19.759810822896437
2025-07-29 15:00:00+00:00,235.98,237.24,235.74,236.135,14304.0,229.83260404314748,230.49712606206663,230.90815119887165,228.34542282889115,229.86126538814494,230.62492775818436,228.72652388445434,,229.04703883012672,"rgba(38, 166, 154, 1.0)",2.1579406745679175,229.04703883012672,3.2845950092175187,3,0.3308205151297857,0.9924615453893572,0.0,0.0,0.0,0.0,64.35998323491881,3.561622404786128,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,235.99,236.44,235.51,235.6,10905.0,229.84925542176697,230.51717520865537,230.93287760738096,228.54596392972343,229.8800179565613,230.6485268383976,228.78614606998568,,229.17741715109332,"rgba(38, 166, 154, 1.0)",2.3456003035008886,229.17741715109332,2.738140355507606,3,0.30410169711976853,0.9123050913593056,0.0,0.0,0.0,0.0,69.5353603498856,7.760192070499855,True,False,True,False,True,18.678939610541306
2025-07-29 17:00:00+00:00,235.595,236.23,234.96,235.38,10947.0,229.86497357833224,230.53592744367992,230.9558190618021,228.72824506200828,229.89770138439235,230.67052898264214,228.84228062257063,,229.28968003852447,"rgba(38, 166, 154, 1.0)",2.499746810602383,229.28968003852447,2.4363747302903445,3,0.28431368801673484,0.8529410640502045,0.0,0.0,0.0,0.0,72.29066928656381,10.085820077163724,True,False,True,False,True,17.98601097608183
2025-07-29 18:00:00+00:00,235.27,235.44,233.76,233.96,19434.0,229.88710166815312,230.5613653407463,230.98599060260202,228.97904276823945,229.92253478698245,230.7000683052902,228.92309623581602,,229.41906246898026,"rgba(38, 166, 154, 1.0)",2.588811646052761,229.41906246898026,1.754062539831144,2,0.3608721369132336,0.7217442738264672,0.0,0.0,0.0,0.0,69.99595551768516,10.085820077163724,True,False,True,False,True,13.666394595294296
2025-07-29 19:00:00+00:00,233.915,235.865,233.915,235.51,30071.0,229.9262536502143,230.6072547246165,231.04117612109516,229.3716774022574,229.96644963589932,230.75348808531004,229.05926501768693,,229.65661414738867,"rgba(38, 166, 154, 1.0)",2.7213781004787667,229.65661414738867,2.1508903344160633,2,0.3419789254194135,0.683957850838827,0.0,0.0,0.0,0.0,70.35292676452514,10.085820077163724,True,False,True,False,True,16.683802596991757
2025-07-30 14:00:00+00:00,235.915,236.83,234.57,236.12,13109.0,229.94556515678627,230.6302345088872,231.06909732390565,229.54772701760362,229.9881013551614,230.78028796195562,229.12384288309292,,229.77189606261072,"rgba(38, 166, 154, 1.0)",2.8680957630989163,229.77189606261072,2.2133514574598068,2,0.324160592100029,0.648321184200058,0.0,0.0,0.0,0.0,71.24238430977154,10.12953371298562,True,False,True,False,True,17.813599463293144
2025-07-30 15:00:00+00:00,236.155,236.34,234.515,234.67,5824.0,229.95314099005128,230.63908430224947,231.079683487164,229.6149585853157,229.99658222850954,230.79055108524503,229.14933837861724,,229.81324390530864,"rgba(38, 166, 154, 1.0)",2.9566024557049797,229.81324390530864,1.6426814789793212,2,0.31361698200077354,0.6272339640015471,0.0,0.0,0.0,0.0,68.11121605158196,10.12953371298562,True,False,True,False,True,13.647865392081172
2025-07-30 16:00:00+00:00,234.66,235.185,234.11,234.945,3237.0,229.95699757138553,230.64352508459356,231.08493081600596,229.6488105718643,230.0008950450461,230.79567941666696,229.16241547445316,,229.83310709115185,"rgba(38, 166, 154, 1.0)",3.0460629840340343,229.83310709115185,1.6781967200422905,2,0.3032970806304495,0.606594161260899,0.0,0.0,0.0,0.0,66.42579267353315,10.12953371298562,True,False,True,False,False,14.176179536576896
2025-07-30 17:00:00+00:00,234.93,234.95,234.175,234.55,5058.0,229.9627748307031,230.6501272558944,231.0926799044859,229.69889975989872,230.00735160030288,230.80328545862056,229.18204227121237,,229.86191110213522,"rgba(38, 166, 154, 1.0)",3.1300784997207383,229.86191110213522,1.4977544167927588,2,0.2950684619982266,0.5901369239964532,0.0,0.0,0.0,0.0,64.28066969563173,10.12953371298562,True,False,True,False,False,13.064696776828544
2025-07-30 18:00:00+00:00,234.56,234.78,233.945,234.27,7587.0,229.97098748103755,230.65941691469058,231.10348292027032,229.76872950564552,230.0165215455068,230.81395182096344,229.2099862235901,,229.9011311336016,"rgba(38, 166, 154, 1.0)",3.202887004276262,229.9011311336016,1.364040898278773,2,0.28892953516304865,0.5778590703260973,0.0,0.0,0.0,0.0,62.10447657336988,10.12953371298562,False,False,True,False,False,12.277845336045289
2025-07-30 19:00:00+00:00,234.27,234.33,232.27,232.845,12685.0,229.9809423169971,230.66987308513822,231.11482264947378,229.85180579805635,230.02758595938985,230.8256911568273,229.2453960856639,,229.9378645791904,"rgba(38, 166, 154, 1.0)",3.242086727919373,229.9378645791904,0.8966865061858681,2,0.2854027462570017,0.5708054925140034,0.0,0.0,0.0,0.0,57.26512942824504,15.90613924799608,False,False,True,False,False,8.407695497554066
2025-07-31 14:00:00+00:00,232.18,232.46,230.87,231.85,3643.0,229.98251167993283,230.67114658101497,231.11579552985413,229.86494877917994,230.02930812553817,230.82699050818454,229.25178656020677,,229.93914782771589,"rgba(239, 83, 80, 1.0)",3.2647489963255367,229.93914782771589,0.5852983412920155,2,0.28411292469989935,0.5682258493997987,0.0,0.0,0.0,0.0,52.11206099145306,10.791126980807732,False,True,False,False,False,5.853211541629335
2025-07-31 15:00:00+00:00,231.78,231.78,230.56,231.49,5046.0,229.9841211453302,230.67215560085657,231.11614906245765,229.87852454179088,230.03105688921156,230.82788697638244,229.25898436133292,,229.93725407731864,"rgba(239, 83, 80, 1.0)",3.281404507301733,229.93725407731864,0.47319552320545066,2,0.28301123796498295,0.5660224759299659,0.0,0.0,0.0,0.0,48.02012532619603,6.785578191048543,False,True,False,True,False,4.949219453139399
2025-07-31 16:00:00+00:00,231.52,231.58,231.01,231.38,1687.0,229.984677731038,230.67251817484913,231.1163011721867,229.88315474980578,230.03166231312412,230.82821697349402,229.26143475389296,,229.93687021831693,"rgba(239, 83, 80, 1.0)",3.295980797033563,229.93687021831693,0.43784532451824654,2,0.2821925954309754,0.5643851908619508,0.0,0.0,0.0,0.0,45.08053770398111,3.8446188167796294,False,True,False,True,False,4.671482057138352
2025-07-31 17:00:00+00:00,231.38,231.38,230.31,230.48,1704.0,229.98498768478052,230.6725467376451,231.11600997324962,229.8858656447933,230.03198946752283,230.82814645814236,229.26318542235921,,229.93474316541264,"rgba(239, 83, 80, 1.0)",3.3008420642819174,229.93474316541264,0.1651871928340706,2,0.28280529042149205,0.5656105808429841,0.0,0.0,0.0,0.0,41.44912800744109,0.22490892406711538,False,True,False,True,False,2.4258939064525613
2025-07-31 18:00:00+00:00,230.48,230.88,230.26,230.57,4785.0,229.98567621151435,230.67238513194332,231.11487615633317,229.8920086038657,230.0327031086388,230.8276600114022,229.26756522961318,,229.92786205904673,"rgba(239, 83, 80, 1.0)",3.3000740873473666,229.92786205904673,0.1945828863101128,2,0.2829956915211343,0.5659913830422686,0.0,0.0,0.0,0.0,39.33944301080048,-2.017350935124867,False,True,False,True,False,2.6340243252573394
2025-07-31 19:00:00+00:00,230.57,230.57,228.61,228.72,16519.0,229.98290151374286,230.66495910906016,231.1019583456495,229.8742090917861,230.02936319879797,230.81778627431657,229.26793621569576,,229.873322347645,"rgba(239, 83, 80, 1.0)",3.28790723850424,229.873322347645,-0.3507770335302039,2,0.28437430852250145,0.5687486170450029,0.0,0.0,0.0,0.0,35.04092813731701,-6.316590475455854,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,228.805,229.18,227.94,228.37,16322.0,229.97698261865338,230.65342797601173,231.08376367267073,229.83446608666043,230.02249091884045,230.8030571372514,229.25931711528642,,229.70596409189233,"rgba(239, 83, 80, 1.0)",3.281231288063268,229.70596409189233,-0.40715328320572874,3,0.31651038910539936,0.9495311673161981,0.0,0.0,0.0,0.0,31.734929166983882,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,228.22,229.38,228.08,229.38,3951.0,229.97599032819593,230.65123364644734,231.08015695433133,229.82830890785434,230.02132451607758,230.8002099490766,229.2584736344362,,229.6982946033525,"rgba(239, 83, 80, 1.0)",3.2743157912608956,229.6982946033525,-0.09720950074578533,3,0.3176532390611316,0.9529597171833948,0.0,0.0,0.0,0.0,33.01374201157054,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,229.35,230.1,229.2,229.26,2694.0,229.97569108141897,230.65024283414775,231.07836367736186,229.8268578168113,230.02095418021014,230.79887253877394,229.25895383652798,,229.6981378410522,"rgba(239, 83, 80, 1.0)",3.2563738095290824,229.6981378410522,-0.13454777205555435,3,0.3181704016917892,0.9545112050753675,0.0,0.0,0.0,0.0,33.64917955728528,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,229.29,229.55,228.45,228.87,3797.0,229.97474940882344,230.64815473546352,231.07493203159913,229.8211233265589,230.01984723310673,230.79616405867642,229.25817355950207,,229.6890364746434,"rgba(239, 83, 80, 1.0)",3.22090921917985,229.6890364746434,-0.25428735146156545,3,0.31920792505773365,0.957623775173201,0.0,0.0,0.0,0.0,33.34244574486234,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,228.825,229.24,228.585,228.9,6805.0,229.97298617101038,230.64431872410356,231.06866981595965,229.81046867173941,230.0177791806881,230.7912027617155,229.25656261003112,,229.67147437804084,"rgba(239, 83, 80, 1.0)",3.1836310478207426,229.67147437804084,-0.24232530919967146,3,0.32107596333662797,0.9632278900098838,0.0,0.0,0.0,0.0,33.25905727074481,-9.95956623678017,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,228.9,229.18,228.54,228.84,14741.0,229.96899027941225,230.6358054468682,231.0548857485922,229.78686410842823,230.01310486644255,230.7802331783996,229.25258014068166,,229.63287022338915,"rgba(239, 83, 80, 1.0)",3.1476578994947655,229.63287022338915,-0.25189212065148786,3,0.3224583209152348,0.9673749627457044,0.0,0.0,0.0,0.0,33.07103612860367,-10.812550016061195,False,True,False,True,False,0.0
