date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 15:00:00+00:00,1.895,1.905,1.87,1.905,10027.0,1.6031603647303323,1.636164677278477,1.7063937940495275,1.796175003153095,1.5827231386564178,1.5916724935833124,1.6172175889999085,,1.7027061180630405,"rgba(38, 166, 154, 1.0)",0.12881465839031905,1.7027061180630405,1.570425947363788,4,0.23300115236989347,0.9320046094795739,0.0,0.0,0.0,0.0,68.278855457573,24.70581023036503,True,False,True,False,False,14.757762838037273
2025-06-27 16:00:00+00:00,1.905,1.91,1.89,1.89,5150.0,1.603469721765941,1.6364595052596103,1.706683707115716,1.7969341439134132,1.5830382293593173,1.5919854221669694,1.617522347921354,,1.7031782055330364,"rgba(38, 166, 154, 1.0)",0.1317870244744079,1.7031782055330364,1.4176038590448858,3,0.26924731593821943,0.8077419478146584,0.0,0.0,0.0,0.0,64.53934116695888,21.370160578894854,True,False,True,False,False,13.649997733020491
2025-06-27 17:00:00+00:00,1.895,1.92,1.88,1.885,16035.0,1.6044233191715513,1.637367368140208,1.7075728776996209,1.7991877350049468,1.5840100634412115,1.59295034763161,1.6184613602727589,,1.704614522712807,"rgba(38, 166, 154, 1.0)",0.1340407360428809,1.704614522712807,1.345751169476465,2,0.3444678974000098,0.6889357948000197,0.0,0.0,0.0,0.0,61.76310293114582,18.856786759237792,False,False,True,False,False,13.27941279292531
2025-06-27 18:00:00+00:00,1.885,1.89,1.87,1.885,13573.0,1.6051888251886692,1.6380913569146598,1.7082659125226134,1.8007615019685796,1.584792897046705,1.5937264864445189,1.619213160681244,,1.705717757670941,"rgba(38, 166, 154, 1.0)",0.13584712526012385,1.705717757670941,1.31973526849217,2,0.336713199481088,0.673426398962176,0.0,0.0,0.0,0.0,59.91227744060379,17.075529690966107,False,False,True,False,False,13.2794127929253
2025-06-27 19:00:00+00:00,1.885,1.95,1.845,1.945,55526.0,1.6086306149882856,1.641388298751916,1.7115519567177495,1.8089124008303905,1.588290058349487,1.597203085924189,1.622610257782063,,1.7108811015021743,"rgba(38, 166, 154, 1.0)",0.1394644518625863,1.7108811015021743,1.6786994490072786,2,0.32605012026318647,0.6521002405263729,0.0,0.0,0.0,0.0,61.37062248032299,17.075529690966107,False,False,True,False,False,16.343185922823654
2025-06-30 14:00:00+00:00,1.985,2.11,1.985,2.105,22886.0,1.610729595089931,1.6434776167455913,1.7138819784039658,1.8163817699351106,1.5903796866866307,1.5992985065451757,1.6247141923200785,,1.7145570876689367,"rgba(38, 166, 154, 1.0)",0.14804811124510014,1.7145570876689367,2.6372704727361764,2,0.30556387517066763,0.6111277503413353,0.0,0.0,0.0,0.0,66.58340786639778,17.075529690966107,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,2.105,2.17,2.085,2.14,55924.0,1.6164984032036513,1.6492687691154195,1.7204746928160861,1.8372313043498825,1.596096367334857,1.6050422970616502,1.6305163618346439,,1.724770097695994,"rgba(38, 166, 154, 1.0)",0.15719744284190604,1.724770097695994,2.6414545605656197,2,0.28646543222671683,0.5729308644534337,0.0,0.0,0.0,0.0,70.67627911719975,13.199322161938866,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,2.145,2.19,2.135,2.185,13402.0,1.617963411482608,1.6507449143982489,1.7221682427961915,1.842422632350887,1.597545235639203,1.606499273022234,1.6319920115436926,,1.7273500178615433,"rgba(38, 166, 154, 1.0)",0.1670668259240074,1.7273500178615433,2.7393229003262745,2,0.2682040285241996,0.5364080570483992,0.0,0.0,0.0,0.0,74.14051895038173,16.467204367089025,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,2.185,2.22,2.12,2.165,15244.0,1.6196153721531186,1.652408446865795,1.7240720006725283,1.8481049454588154,1.5991795998877998,1.6081425159199612,1.6336555256351322,,1.753722507826831,"rgba(38, 166, 154, 1.0)",0.17470585317937515,1.753722507826831,2.354113984669417,2,0.2543239275711899,0.5086478551423798,0.0,0.0,0.0,0.0,75.1092926345538,17.520364384235222,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,2.165,2.165,2.15,2.155,7661.0,1.6204242681447583,1.6532216243065068,1.7249976649662258,1.8507851399589184,1.5999806704340855,1.6089475941555187,1.6344694916388178,,1.754873386703022,"rgba(38, 166, 154, 1.0)",0.1812858724985645,1.754873386703022,2.207158273186159,2,0.24305124813704854,0.4861024962740971,0.0,0.0,0.0,0.0,75.05786323108066,17.821356423530972,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,2.155,2.175,2.155,2.16,13702.0,1.6218828612393383,1.6546886756851693,1.7266688277058202,1.8555664255482105,1.6014247798883094,1.610399085076998,1.6359375067156205,,1.7572701801209951,"rgba(38, 166, 154, 1.0)",0.18787797937792852,1.7572701801209951,2.1435711689707304,2,0.23318933032589423,0.46637866065178846,0.0,0.0,0.0,0.0,75.1491546684766,18.418528712861374,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,2.09,2.13,2.05,2.055,49995.0,1.6263139123955626,1.659088049112084,1.7314936719224174,1.867343356434827,1.6058440881564182,1.6148270130088733,1.6403732234684716,,1.7615431230972327,"rgba(38, 166, 154, 1.0)",0.19119003800049,1.7615431230972327,1.534896273737941,2,0.22781653925254802,0.45563307850509605,0.0,0.0,0.0,0.0,68.62612665161978,18.418528712861374,True,False,True,False,False,16.84498606400203
2025-07-01 15:00:00+00:00,2.055,2.125,2.055,2.085,25736.0,1.6286112401215136,1.6613704592179248,1.7339962397276494,1.873198094606716,1.6081347161577686,1.6171223454528918,1.6426734510206165,,1.76468311432818,"rgba(38, 166, 154, 1.0)",0.19516943435924153,1.76468311432818,1.641224645259892,2,0.22207627096496113,0.44415254192992226,0.0,0.0,0.0,0.0,65.42831196805639,22.304396782960154,False,False,True,False,False,18.087195035345292
2025-07-01 16:00:00+00:00,2.085,2.105,2.055,2.085,34251.0,1.6315896316249139,1.6643237985762838,1.7372112177005408,1.8802981017279707,1.6111078404123778,1.620100082763232,1.6456530902186983,,1.7687159287836334,"rgba(38, 166, 154, 1.0)",0.1995638713262922,1.7687159287836334,1.5848764063072007,2,0.21694943086402638,0.43389886172805275,0.0,0.0,0.0,0.0,63.296435512347465,20.16579727850791,False,True,True,False,False,18.087195035345292
2025-07-01 17:00:00+00:00,2.085,2.115,2.085,2.105,13860.0,1.6328368303680951,1.6655638416088823,1.738569914615987,1.8833074995087602,1.6123510456395944,1.6213459750510908,1.6469021476807866,,1.7705406258353442,"rgba(38, 166, 154, 1.0)",0.20427540586531606,1.7705406258353442,1.6372963389688393,2,0.21184558729033098,0.42369117458066197,0.0,0.0,0.0,0.0,62.7156369984652,19.364001394171737,False,True,True,False,False,18.918732663159382
2025-07-01 18:00:00+00:00,2.105,2.11,2.09,2.105,11643.0,1.633879427838783,1.6666001095818535,1.7397034738505965,1.8857730006891837,1.6133905322470457,1.622387606960983,1.6479461338524972,,1.7720543274658866,"rgba(38, 166, 154, 1.0)",0.20861138921858954,1.7720543274658866,1.596009085511829,2,0.2074267888639167,0.4148535777278334,0.0,0.0,0.0,0.0,62.32843798921036,18.60814939292362,False,True,True,False,False,18.918732663159393
2025-07-01 19:00:00+00:00,2.105,2.105,2.055,2.065,14318.0,1.6350824957081567,1.667790033066376,1.7409858169061898,1.888364467060103,1.6145933197161197,1.6235914509823437,1.649148353894455,,1.773639617675371,"rgba(38, 166, 154, 1.0)",0.21185820942531122,1.773639617675371,1.3752612330434402,2,0.204298502454622,0.408597004909244,0.0,0.0,0.0,0.0,59.304705570225096,15.39966384481265,False,True,True,False,False,16.145508148853494
2025-07-02 14:00:00+00:00,2.035,2.19,2.025,2.185,15092.0,1.6365107271944737,1.6692153984542868,1.7425611169565827,1.891850355119485,1.6160141336990128,1.625016542231693,1.6505808395118449,,1.7966887970182217,"rgba(38, 166, 154, 1.0)",0.21769755447690117,1.7966887970182217,1.7837187189118386,2,0.19898519157990796,0.3979703831598159,0.0,0.0,0.0,0.0,62.160623204508056,15.39966384481265,False,True,True,False,True,20.0
2025-07-02 15:00:00+00:00,2.19,2.19,2.07,2.085,12311.0,1.6376269605298932,1.6703259901176928,1.7437769497381348,1.8944109042871315,1.6171265132782928,1.6261314296307283,1.6516989604164793,,1.797860547550903,"rgba(38, 166, 154, 1.0)",0.2207562146493376,1.797860547550903,1.3007083533535235,2,0.19611683174206992,0.39223366348413985,0.0,0.0,0.0,0.0,58.93604991073536,14.987349471403633,False,True,True,False,False,14.701247809991361
2025-07-02 16:00:00+00:00,2.085,2.215,2.08,2.195,22286.0,1.6398376851761518,1.6725394278158692,1.7462417913159953,1.8998832565270154,1.6193219027797436,1.6283350701824293,1.653919141880903,,1.8021578864150753,"rgba(38, 166, 154, 1.0)",0.22635014333413947,1.8021578864150753,1.7355505404076927,2,0.19157074734515936,0.3831414946903187,0.0,0.0,0.0,0.0,60.25586162693487,14.987349471403633,False,True,True,False,False,18.851367752817783
2025-07-02 17:00:00+00:00,2.195,2.265,2.195,2.235,25977.0,1.6427245132457102,1.6754502427274285,1.7495433096848845,1.9075706235349943,1.622177371551104,1.6312061451983157,1.656826727829729,,1.8339615261300686,"rgba(38, 166, 154, 1.0)",0.23236481103085183,1.8339615261300686,1.7259002001670731,2,0.18657257128539934,0.37314514257079867,0.0,0.0,0.0,0.0,62.152989277984275,14.987349471403633,False,True,True,False,True,20.0
2025-07-02 18:00:00+00:00,2.235,2.265,2.205,2.205,8361.0,1.6436372407303284,1.6763695339019524,1.7505818472674322,1.909920324351028,1.623080789759324,1.6321142348412276,1.6577455714242049,,1.860251473271325,"rgba(38, 166, 154, 1.0)",0.2368667850794449,1.860251473271325,1.4554532270662046,2,0.18278042715543197,0.36556085431086394,0.0,0.0,0.0,0.0,61.991233766866294,14.987349471403633,False,True,True,False,True,18.46828825441968
2025-07-02 19:00:00+00:00,2.205,2.205,2.115,2.115,18900.0,1.64540748064552,1.6781349254271183,1.7525197529644607,1.913789133215548,1.624842917507825,1.6338811613756914,1.659520314273589,,1.8579636540906168,"rgba(38, 166, 154, 1.0)",0.2390990597228655,1.8579636540906168,1.075020312532005,2,0.18068449849284346,0.3613689969856869,0.0,0.0,0.0,0.0,58.190218724643636,13.73522751963199,False,True,True,False,False,13.40701449314157
2025-07-03 14:00:00+00:00,2.17,2.175,2.115,2.125,9086.0,1.6462427682252883,1.678966843879171,1.7534289114017807,1.9155517278716916,1.6256750127652497,1.6347152459602992,1.6603572589020887,,1.8580455964793796,"rgba(38, 166, 154, 1.0)",0.24129366056867027,1.8580455964793796,1.1063465276769975,2,0.17863865799226467,0.35727731598452933,0.0,0.0,0.0,0.0,56.01798289311139,11.54201312406559,False,True,True,False,False,13.782851938488143
2025-07-03 15:00:00+00:00,2.125,2.17,2.125,2.155,8954.0,1.647082606070908,1.6798044859546288,1.7543477095365247,1.917351408295948,1.6265109865022496,1.6355534981073947,1.6611992490269223,,1.85868543182524,"rgba(38, 166, 154, 1.0)",0.24383113341331053,1.85868543182524,1.215245010047533,2,0.1764468863793488,0.3528937727586976,0.0,0.0,0.0,0.0,55.68157901597275,11.004862144420798,False,True,True,False,False,14.905385982379254
2025-07-03 16:00:00+00:00,2.155,2.195,2.145,2.16,21828.0,1.6491857323799166,1.681905994883741,1.756663414423287,1.921931162698062,1.6286023193085384,1.6376514349665119,1.6633093387774869,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24626668325065265,1.8613447321804728,1.2127311087206754,2,0.17456387763147713,0.34912775526295425,0.0,0.0,0.0,0.0,55.648897833877214,10.634039609792943,False,True,True,False,False,15.092209868467283
2025-07-03 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.6491857323799166,1.681905994883741,1.756663414423287,1.921931162698062,1.6286023193085384,1.6376514349665119,1.6633093387774869,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24773145515632822,1.8613447321804728,1.205560543900508,2,0.17269334113501533,0.34538668227003066,0.0,0.0,0.0,0.0,55.627110379146856,10.198614763878311,False,True,True,False,False,15.092209868467293
2025-07-03 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.6491857323799166,1.681905994883741,1.756663414423287,1.921931162698062,1.6286023193085384,1.6376514349665119,1.6633093387774869,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24898827715810262,1.8613447321804728,1.1994752171801533,2,0.17120687896712344,0.3424137579342469,0.0,0.0,0.0,0.0,55.61258540932661,9.737954185292907,False,True,True,False,False,15.092209868467293
2025-07-03 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.6491857323799166,1.681905994883741,1.756663414423287,1.921931162698062,1.6286023193085384,1.6376514349665119,1.6633093387774869,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.2500455273860417,1.8613447321804728,1.1944035589904305,2,0.1699972078587202,0.3399944157174404,0.0,0.0,0.0,0.0,55.60290209611313,9.278697662752407,False,True,True,False,False,15.092209868467293
2025-07-04 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.6491857323799166,1.681905994883741,1.756663414423287,1.921931162698062,1.6286023193085384,1.6376514349665119,1.6633093387774869,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.25052021550840226,1.8613447321804728,1.1921403915985003,2,0.16867773557617532,0.33735547115235065,0.0,0.0,0.0,0.0,55.59644655397079,8.838128998189447,False,True,True,False,False,15.092209868467293
2025-07-04 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.6491857323799166,1.681905994883741,1.756663414423287,1.921931162698062,1.6286023193085384,1.6376514349665119,1.6633093387774869,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.2505430498333924,1.8613447321804728,1.192031740725312,2,0.1676076097828883,0.3352152195657766,0.0,0.0,0.0,0.0,55.59214285920925,8.426755976786112,False,True,True,False,False,15.092209868467293
2025-07-04 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.6491857323799166,1.681905994883741,1.756663414423287,1.921931162698062,1.6286023193085384,1.6376514349665119,1.6633093387774869,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.25062043732226125,1.8613447321804728,1.1916636608350513,2,0.16663507385034235,0.3332701477006847,0.0,0.0,0.0,0.0,55.589273729368216,8.050264866175361,False,True,True,False,False,15.092209868467293
2025-07-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.6491857323799166,1.681905994883741,1.756663414423287,1.921931162698062,1.6286023193085384,1.6376514349665119,1.6633093387774869,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.2502517111208568,1.8613447321804728,1.1934194834547782,2,0.16586564438072146,0.3317312887614429,0.0,0.0,0.0,0.0,55.58736097614086,7.710985675105832,False,True,True,False,False,15.092209868467293
2025-07-04 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.6491857323799166,1.681905994883741,1.756663414423287,1.921931162698062,1.6286023193085384,1.6376514349665119,1.6633093387774869,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.2496006179248487,1.8613447321804728,1.1965325659147539,2,0.16546548353946278,0.33093096707892555,0.0,0.0,0.0,0.0,55.58608580732261,7.408978514991823,False,True,True,False,False,15.092209868467293
2025-07-04 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.6491857323799166,1.681905994883741,1.756663414423287,1.921931162698062,1.6286023193085384,1.6376514349665119,1.6633093387774869,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24866493973266526,1.8613447321804728,1.2010348871079521,2,0.1651486697536882,0.3302973395073764,0.0,0.0,0.0,0.0,55.58523569477712,7.142829230964821,False,True,True,False,False,15.092209868467304
2025-07-07 14:00:00+00:00,2.055,2.055,1.98,2.035,44651.0,1.6522582092527798,1.6848942860301521,1.759692281328588,1.925603460628397,1.6317039969834615,1.6407428460232982,1.6663576801698397,,1.8707873220119005,"rgba(239, 83, 80, 1.0)",0.24570303616760572,1.8707873220119005,0.6683380089616899,2,0.16560902911333988,0.33121805822667977,0.0,0.0,0.0,0.0,46.15196141380554,-1.5792128331052737,False,True,False,True,False,7.266905071703995
2025-07-07 15:00:00+00:00,2.035,2.075,2.03,2.065,27214.0,1.6542722063562996,1.6868669466923092,1.7617339735225535,1.9284338808871957,1.6337294979659636,1.6427648686147047,1.6683615360191968,,1.871694217087828,"rgba(239, 83, 80, 1.0)",0.24276999458390244,1.871694217087828,0.7962507197130767,2,0.16580192713619016,0.3316038542723803,0.0,0.0,0.0,0.0,42.79224772109613,-4.2385195678503536,False,True,False,True,False,8.67768370661802
2025-07-07 16:00:00+00:00,2.065,2.08,2.045,2.07,7335.0,1.6548227831266429,1.6874069631260185,1.7622948907326768,1.9292241959470917,1.6342828246371361,1.643317411023975,1.668909636194082,,1.8720621092275356,"rgba(239, 83, 80, 1.0)",0.2403402617986407,1.8720621092275356,0.8235735839311786,2,0.1658896898022355,0.331779379604471,0.0,0.0,0.0,0.0,41.024582017140155,-5.499927556755708,False,True,False,True,False,8.911785449338005
2025-07-07 17:00:00+00:00,2.075,2.15,2.065,2.135,30437.0,1.6573775523170793,1.6899357843900067,1.7649939684140412,1.9336198271801641,1.6368374093059663,1.6458738931806467,1.6714624907269287,,1.8761115598905067,"rgba(38, 166, 154, 1.0)",0.23840404041560234,1.8761115598905067,1.0859230391321428,2,0.16502992792847182,0.33005985585694364,0.0,0.0,0.0,0.0,44.945739067942334,-9.106852383830258,False,True,False,True,True,11.867842875079575
2025-07-07 18:00:00+00:00,2.135,2.14,2.07,2.1,22051.0,1.6591576249457325,1.6916926669466366,1.7668506839817268,1.9364550007209742,1.6386203577821188,1.6476568635072086,1.673239025834098,,1.8782267968343764,"rgba(38, 166, 154, 1.0)",0.2357906385444996,1.8782267968343764,0.9405513490043392,2,0.16441496887548757,0.32882993775097513,0.0,0.0,0.0,0.0,45.28796102224653,-9.00609362331339,False,True,False,True,True,9.784157383015089
2025-07-07 19:00:00+00:00,2.095,2.185,2.085,2.175,50092.0,1.6635533516657612,1.6960589999881006,1.7715477558184423,1.9442016473670956,1.6430077084129133,1.6520508683834778,1.6776374829548493,,1.9045107883153516,"rgba(38, 166, 154, 1.0)",0.23384964754657053,1.9045107883153516,1.1566800058177595,2,0.16336698826830767,0.32673397653661534,0.0,0.0,0.0,0.0,49.7909923387071,-4.936139696700366,False,True,False,False,True,13.034223317538899
2025-07-08 14:00:00+00:00,2.125,2.125,2.065,2.065,8900.0,1.6642251473560914,1.6967186452451901,1.772231976807118,1.945110376260456,1.643682623780249,1.6527249076542654,1.6783064572758146,,1.9044817591190344,"rgba(38, 166, 154, 1.0)",0.23037767659621763,1.9044817591190344,0.6967612628644808,2,0.16313752958279293,0.32627505916558586,0.0,0.0,0.0,0.0,47.277147211866065,-4.936139696700366,False,True,False,True,False,6.924019986093782
2025-07-08 15:00:00+00:00,2.065,2.095,2.045,2.075,16909.0,1.6654553440378246,1.6979229282583719,1.7734686577415457,1.9466434231647458,1.6449206561752079,1.6539604203554739,1.6795299287027157,,1.9043531177312492,"rgba(38, 166, 154, 1.0)",0.22672505872146068,1.9043531177312492,0.7526599981098535,2,0.1629436809270426,0.3258873618540852,0.0,0.0,0.0,0.0,46.1398304030849,-4.936139696700366,False,True,False,True,False,7.359523858338402
2025-07-08 16:00:00+00:00,2.075,2.095,2.06,2.075,11164.0,1.666273453362155,1.698724393824975,1.774293177690665,1.947675079374781,1.6457436678747714,1.6547818858486496,1.6803437975809414,,1.9045406280039436,"rgba(38, 166, 154, 1.0)",0.2227940510632784,1.9045406280039436,0.7650983999911305,2,0.1628500586803096,0.3257001173606192,0.0,0.0,0.0,0.0,45.38161919723079,-4.936139696700366,False,True,False,True,False,7.359523858338402
2025-07-08 17:00:00+00:00,2.075,2.095,2.07,2.07,7848.0,1.6668489447220796,1.6992882514263123,1.7748732945649828,1.9483998062977037,1.6463225783407522,1.655359719860959,1.6809163298750789,,1.904742146755367,"rgba(38, 166, 154, 1.0)",0.21749986020498188,1.904742146755367,0.7598067101693138,2,0.16265603388196556,0.3253120677639311,0.0,0.0,0.0,0.0,44.621774162480854,-0.39486412835827167,False,True,False,True,False,7.086131883114035
2025-07-08 18:00:00+00:00,2.075,2.075,2.04,2.075,18466.0,1.6681475990632657,1.700556156680971,1.776162549027438,1.949880505044585,1.6476315522292864,1.65666514199583,1.682206395542107,,1.9049205117659196,"rgba(38, 166, 154, 1.0)",0.21212772372127273,1.9049205117659196,0.8017786890390536,1,0.2146386690150282,0.2146386690150282,0.0,0.0,0.0,0.0,44.4792755233566,-0.8259484440859524,False,True,False,True,False,7.315395823986268
2025-07-08 19:00:00+00:00,2.075,2.105,2.045,2.08,42877.0,1.671231077447342,1.7035733329466707,1.779249083880545,1.9535630029848574,1.6507359278987983,1.659762608225266,1.6852721748778963,,1.9065602010727438,"rgba(38, 166, 154, 1.0)",0.20609590612751125,1.9065602010727438,0.8415489768144608,1,0.21499759283307232,0.21499759283307232,0.0,0.0,0.0,0.0,44.777495586896634,-0.8703922485204032,False,True,False,True,False,7.547748490777831
2025-07-09 14:00:00+00:00,2.045,2.045,2.0,2.025,38980.0,1.6736307109068151,1.705888439596634,1.7815071750803133,1.9553579022211893,1.6531708845588016,1.6621839718179345,1.6876440539277988,,1.905951128759949,"rgba(38, 166, 154, 1.0)",0.19930028500632146,1.905951128759949,0.5973341745912445,1,0.2157823339717647,0.2157823339717647,0.0,0.0,0.0,0.0,41.84021477868191,-3.907334338000645,False,True,False,True,False,4.485012077554703
2025-07-09 15:00:00+00:00,2.025,2.025,1.96,1.97,30930.0,1.6753054522675093,1.7074827575015774,1.7829900772829712,1.955950882596368,1.6548827032909663,1.6638809461079027,1.6892903232508225,,1.9046103085043504,"rgba(239, 83, 80, 1.0)",0.1919518051373647,1.9046103085043504,0.34065681981399093,1,0.21687862096520746,0.21687862096520746,0.0,0.0,0.0,0.0,37.61443294619603,-7.944419242580565,False,True,False,True,False,1.5855003605853888
2025-07-09 16:00:00+00:00,1.975,1.975,1.95,1.955,36067.0,1.6770799108100014,1.7091535983111197,1.7844815533064247,1.9560431837994963,1.6567071682680332,1.6656850543444595,1.6910267777340857,,1.9026480148020206,"rgba(239, 83, 80, 1.0)",0.18497073057964733,1.9026480148020206,0.2830284825816644,1,0.21808728047869322,0.21808728047869322,0.0,0.0,0.0,0.0,34.264046048015175,-11.01664732953246,False,True,False,True,False,0.8158348269890787
2025-07-09 17:00:00+00:00,1.955,1.955,1.89,1.91,37676.0,1.6786405283130565,1.7105895073523993,1.7856494158178258,1.9551661098359834,1.6583312218224386,1.667282816478133,1.6925397327690428,,1.8997053803951354,"rgba(239, 83, 80, 1.0)",0.17856706918744977,1.8997053803951354,0.05765127720194496,1,0.21940133835417364,0.21940133835417364,0.0,0.0,0.0,0.0,30.59529192251564,-14.3292766681936,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,1.91,1.955,1.89,1.905,34090.0,1.680025609720848,1.711861575223048,1.7866756421317627,1.954372598206015,1.6597741107598363,1.6687017051151225,1.6938814550506909,,1.8974681335702521,"rgba(239, 83, 80, 1.0)",0.17398721087926783,1.8974681335702521,0.043289770504881364,1,0.2213948813808742,0.2213948813808742,0.0,0.0,0.0,0.0,28.000981750123675,-16.639253216141427,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,1.905,1.905,1.885,1.895,37475.0,1.681392025132753,1.7130959228826217,1.7876004083033576,1.9530571634819174,1.66120956806503,1.6701082968424588,1.6951963367138791,,1.894772349214675,"rgba(239, 83, 80, 1.0)",0.16868858241693505,1.894772349214675,0.0013495328614610818,1,0.2234352806376047,0.2234352806376047,0.0,0.0,0.0,0.0,25.95730909670643,-18.51097568592209,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,1.895,1.935,1.89,1.935,2978.0,1.6815124856503711,1.7132066815133282,1.7876901679184434,1.9529990645794288,1.6613350051267308,1.670231666172367,1.6953130701884391,,1.8946351320409665,"rgba(239, 83, 80, 1.0)",0.1637675786589551,1.8946351320409665,0.24647655103390867,1,0.22547200882758583,0.22547200882758583,0.0,0.0,0.0,0.0,28.677355194108536,-18.51097568592209,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,1.935,1.935,1.915,1.915,5457.0,1.6817344471253646,1.7134109656712417,1.787856399307738,1.9528984806004175,1.6615660244683026,1.670458923372236,1.695528247085984,,1.8943958938708918,"rgba(239, 83, 80, 1.0)",0.15842331250779715,1.8943958938708918,0.13005728641164577,1,0.22792513031647058,0.22792513031647058,0.0,0.0,0.0,0.0,29.56919362300973,-18.51097568592209,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,1.915,1.915,1.905,1.915,2822.0,1.681844292762467,1.7135113857812343,1.7879357892632837,1.9528301444839102,1.6616807446851158,1.6705716128263235,1.6956344483835477,,1.8942527088584278,"rgba(239, 83, 80, 1.0)",0.15460790278508016,1.8942527088584278,0.1341929537095719,1,0.2306704447518531,0.2306704447518531,0.0,0.0,0.0,0.0,30.163752575610527,-18.51097568592209,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,1.91,1.935,1.91,1.93,8418.0,1.6821903125239832,1.7138304500816153,1.788197459887641,1.9526932318872248,1.662040548570889,1.6709256955089329,1.6959701410618013,,1.893922652801416,"rgba(239, 83, 80, 1.0)",0.15023171292228799,1.893922652801416,0.2401446838141701,1,0.23325579876349073,0.23325579876349073,0.0,0.0,0.0,0.0,32.194447206404135,-23.135851648348112,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,1.935,1.935,1.9,1.905,7210.0,1.682471693385228,1.714087907805467,1.7884017416131657,1.9525280805261527,1.662334301104696,1.6712142942331627,1.6962422745304635,,1.8935867090252252,"rgba(239, 83, 80, 1.0)",0.14714190001062208,1.8935867090252252,0.07756655972194812,1,0.2361724810239242,0.2361724810239242,0.0,0.0,0.0,0.0,32.12095128494363,-22.915822147568374,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,1.905,1.905,1.89,1.895,16723.0,1.6830747768942123,1.7146327715815965,1.7888101297192456,1.9519896708365623,1.6629679327905953,1.67183514073793,1.696822592679804,,1.8926406967559508,"rgba(239, 83, 80, 1.0)",0.1443180609026461,1.8926406967559508,0.016347941687220566,1,0.23926144508917513,0.23926144508917513,0.0,0.0,0.0,0.0,31.534111093335632,-22.915822147568374,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,1.885,1.905,1.835,1.855,6112.0,1.6832617949632656,1.714796599007492,1.7889150243762524,1.9516843119202991,1.6631673970491891,1.6720293588938568,1.697000376830564,,1.8921676442456108,"rgba(239, 83, 80, 1.0)",0.1418153538746484,1.8921676442456108,-0.2620847688922566,1,0.24246997756940425,0.24246997756940425,0.0,0.0,0.0,0.0,29.270029885259827,-22.915822147568374,False,True,False,True,False,0.0
