date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_315,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 14:00:00+00:00,0.531,0.531,0.5165,0.5165,0.0,0.484660574231181,0.5178965388986466,,0.43791763219225777,0.4706937351044653,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007874782879876925,0.5161536485556043,0.043982348425213605,12,0.5488105104045871,6.585726124855045,0.0,0.0,0.0,0.0,52.03592026695816,10.67367295980037,False,True,True,False,False,3.648472752938261
2025-07-18 15:00:00+00:00,0.5165,0.5165,0.5161,0.5164,0.0,0.484660574231181,0.5178965388986466,,0.43791763219225777,0.4706937351044653,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007894855206939257,0.5161536485556043,0.03120404845159567,12,0.5608024456709593,6.729629348051511,0.0,0.0,0.0,0.0,51.27710306743357,10.67367295980037,False,True,False,False,False,3.6037247763959677
2025-07-18 16:00:00+00:00,0.5164,0.5175,0.514,0.5141,0.0,0.484660574231181,0.5178965388986466,,0.43791763219225777,0.4706937351044653,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007897904158059096,0.5161536485556043,-0.26002449694312146,12,0.5750354629834552,6.900425555801462,0.0,0.0,0.0,0.0,50.12791335743731,10.210955581223303,False,True,False,False,False,2.567945642160101
2025-07-18 17:00:00+00:00,0.5141,0.5228,0.514,0.5228,0.0,0.484660574231181,0.5178965388986466,,0.43791763219225777,0.4706937351044653,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007845876405881828,0.5161536485556043,0.8471139615981153,13,0.558710264797159,7.263233442363068,0.0,0.0,0.0,0.0,51.825387988826016,10.210955581223303,False,True,False,False,False,6.073645122224029
2025-07-18 18:00:00+00:00,0.5228,0.5228,0.5228,0.5228,0.0,0.484660574231181,0.5178965388986466,,0.43791763219225777,0.4706937351044653,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007800431265495776,0.5161536485556043,0.8520492288413636,14,0.5776876972054864,8.08762776087681,0.0,0.0,0.0,0.0,52.95703774308515,10.210955581223303,False,True,True,False,False,6.073645122224029
2025-07-18 19:00:00+00:00,0.5228,0.5375,0.5181,0.5343,5036.0,0.4890426488946935,0.52202736889795,,0.44289464462100075,0.47565696351967013,,0.5209250006216218,"rgba(38, 166, 154, 1.0)",0.008060708170875041,0.5209250006216218,1.6592834146638284,14,0.5799415005048967,8.119181007068553,0.0,0.0,0.0,0.0,56.57129948408516,10.210955581223303,False,False,True,False,True,10.378396258874972
2025-07-21 14:00:00+00:00,0.5343,0.5355,0.53,0.53,599.0,0.4895293313839417,0.5224109246441165,,0.4434629702329519,0.4762109492215582,,0.5213321171375906,"rgba(38, 166, 154, 1.0)",0.008020503005938168,0.5213321171375906,1.0807156179596105,14,0.5888661493167334,8.244126090434268,0.0,0.0,0.0,0.0,57.39467585800167,10.210955581223303,False,False,True,False,True,8.391259262074477
2025-07-21 15:00:00+00:00,0.53,0.53,0.5113,0.525,5310.0,0.49251246665286796,0.5223308717998448,,0.44767868798944643,0.47990008125034694,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007980177694502192,0.5212671466004337,0.4677656992698284,14,0.604648026918634,8.465072376860876,0.0,0.0,0.0,0.0,56.194148431405665,10.210955581223303,False,False,True,False,True,6.150242467413786
2025-07-21 16:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,0.44767868798944643,0.47990008125034694,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007924527325533502,0.5212671466004337,0.4710506060770001,14,0.6230041096557741,8.722057535180838,0.0,0.0,0.0,0.0,55.393796813674996,10.210955581223303,False,False,True,False,True,6.150242467413786
2025-07-21 17:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,0.44767868798944643,0.47990008125034694,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007912808182505551,0.5212671466004337,0.47174824834238754,14,0.6445054857673579,9.023076800743011,0.0,0.0,0.0,0.0,54.86022906852122,10.210955581223303,False,True,True,False,True,6.150242467413797
2025-07-21 18:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,0.44767868798944643,0.47990008125034694,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.0079505004658481,0.5212671466004337,0.46951175156847336,14,0.6474838215958592,9.064773502342028,0.0,0.0,0.0,0.0,54.5045172384187,9.979025467266226,False,True,True,False,True,6.150242467413797
2025-07-21 19:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,0.44767868798944643,0.47990008125034694,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007979167018310824,0.5212671466004337,0.4678249485190678,14,0.6512208511163297,9.117091915628615,0.0,0.0,0.0,0.0,54.26737601835035,9.186461928893316,False,True,True,False,True,6.150242467413797
2025-07-22 14:00:00+00:00,0.525,0.5693,0.525,0.5688,1500.0,0.49407244546820017,0.5245028882661363,,0.4492702698849982,0.48155364490039626,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.010090714668561117,0.5235598424650304,4.483345235786018,14,0.5657975513791852,7.9211657193085925,0.0,0.0,0.0,0.0,63.102605542932366,7.852230400067832,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,0.4492702698849982,0.48155364490039626,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.011769464537322269,0.5235598424650304,3.843858604740092,14,0.5089780542472102,7.125692759460943,0.0,0.0,0.0,0.0,68.99275855932038,13.15135801184583,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,0.4492702698849982,0.48155364490039626,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.013181821771857453,0.5235598424650304,3.4320110162280533,14,0.46792865624468016,6.5510011874255225,0.0,0.0,0.0,0.0,72.91952723691239,16.540849584627196,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,0.4492702698849982,0.48155364490039626,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.014406349701138747,0.5235598424650304,3.140292889835485,14,0.43609885970842305,6.105384035917923,0.0,0.0,0.0,0.0,75.53737302197374,18.80820055019501,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,0.4492702698849982,0.48155364490039626,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.01548766460621944,0.5235598424650304,2.9210445012350226,13,0.38686187728133736,5.029204404657386,0.0,0.0,0.0,0.0,77.28260354534797,20.42375823562712,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,0.4492702698849982,0.48155364490039626,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.016454025493925214,0.5235598424650304,2.7494887224814457,13,0.36489012957710426,4.7435716845023554,0.0,0.0,0.0,0.0,78.44609056093078,21.662259745757524,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,0.5688,0.5776,0.5688,0.5776,100.0,0.49420772514659156,0.5247286072114231,,0.44939485770681625,0.48169128221805046,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.01768357124258774,0.5265023636600191,2.8895541312900246,13,0.3409184272327806,4.4319395540261475,0.0,0.0,0.0,0.0,80.45311609571458,23.78794523618032,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,0.5776,0.5776,0.5776,0.5776,0.0,0.49420772514659156,0.5247286072114231,,0.44939485770681625,0.48169128221805046,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.01878279814900029,0.5265023636600191,2.720448568665502,13,0.3215969252226441,4.180760027894373,0.0,0.0,0.0,0.0,81.79113311890379,25.334709763040934,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,0.5776,0.5776,0.5776,0.5776,0.0,0.49420772514659156,0.5247286072114231,,0.44939485770681625,0.48169128221805046,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.01977345185338106,0.5265023636600191,2.584153577173411,13,0.30628537818954293,3.981709916464058,0.0,0.0,0.0,0.0,82.6831444676966,26.52937531353868,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,0.5776,0.5776,0.5485,0.5486,1500.0,0.4957801662409676,0.5268470142752768,,0.4509930888538639,0.483351606387953,,0.5331859415200227,"rgba(239, 83, 80, 1.0)",0.019899049911670835,0.5331859415200227,0.7746127854544882,12,0.3088246373880706,3.7058956486568473,0.0,0.0,0.0,0.0,69.92911003221256,26.918433174661402,True,False,True,False,False,9.56652837992507
2025-07-23 18:00:00+00:00,0.5486,0.5486,0.5486,0.5486,0.0,0.4957801662409676,0.5268470142752768,,0.4509930888538639,0.483351606387953,,0.5331859415200227,"rgba(239, 83, 80, 1.0)",0.020006904213695706,0.5331859415200227,0.7704369609279957,12,0.30693147203204496,3.6831776643845395,0.0,0.0,0.0,0.0,61.42642040855655,19.521194140179233,False,False,True,False,False,9.56652837992507
2025-07-23 19:00:00+00:00,0.5486,0.5486,0.5448,0.5448,780.0,0.496414275629419,0.5274588053651105,,0.4517135601563539,0.48405112086675917,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020073359872636035,0.5339943817351602,0.5383064087626865,12,0.30612705778724253,3.67352469344691,0.0,0.0,0.0,0.0,54.67861628144705,13.831867853587028,False,True,False,False,False,8.031493350465023
2025-07-24 14:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,0.4517135601563539,0.48405112086675917,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020207218137701242,0.5339943817351602,0.7920743051205862,12,0.3043647319133112,3.6523767829597347,0.0,0.0,0.0,0.0,52.15821656795122,11.87480386648626,False,True,False,False,False,9.686933686807706
2025-07-24 15:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,0.4517135601563539,0.48405112086675917,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020324637780306867,0.5339943817351602,0.7874983277856064,12,0.3028533383452519,3.634240060143023,0.0,0.0,0.0,0.0,50.47795009228734,10.334435411340195,False,True,False,False,False,9.686933686807706
2025-07-24 16:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,0.4517135601563539,0.48405112086675917,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020491502347759767,0.5339943817351602,0.7810856419021727,11,0.29219705860992534,3.2141676447091787,0.0,0.0,0.0,0.0,49.357772441844745,9.021550846311158,False,True,False,False,False,9.686933686807706
2025-07-24 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,0.4517135601563539,0.48405112086675917,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020647160221807747,0.5339943817351602,0.7751970776075304,11,0.28953118286588114,3.1848430115246926,0.0,0.0,0.0,0.0,48.61098734154969,7.839560694531627,False,True,False,True,False,9.686933686807706
2025-07-24 18:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,0.4517135601563539,0.48405112086675917,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020791221120353896,0.5339943817351602,0.7698257919623038,10,0.2993986738559375,2.993986738559375,0.0,0.0,0.0,0.0,48.113130608019645,6.743815467285245,False,True,False,True,False,9.686933686807706
2025-07-24 19:00:00+00:00,0.55,0.57,0.55,0.5645,700.0,0.4971425831788052,0.5284042440353384,,0.45245515283688303,0.48481869056552135,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.020987099598308533,0.535443007384276,1.384516830427864,9,0.3164468801127422,2.8480219210146798,0.0,0.0,0.0,0.0,53.711600610937296,6.743815467285245,False,True,True,False,True,14.314593877960615
2025-07-25 14:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,0.45245515283688303,0.48481869056552135,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.02114419179932442,0.535443007384276,1.374230469128285,9,0.311956410616493,2.807607695548437,0.0,0.0,0.0,0.0,57.44391394621573,-0.945928404115385,False,True,True,False,True,14.314593877960615
2025-07-25 15:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,0.45245515283688303,0.48481869056552135,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.02123144234723382,0.535443007384276,1.3685830731848407,9,0.30880553997148197,2.779249859743338,0.0,0.0,0.0,0.0,59.932122836401355,1.6756539175463132,False,False,True,False,True,14.314593877960615
2025-07-25 16:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,0.45245515283688303,0.48481869056552135,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021410643980867176,0.535443007384276,1.3571283816446498,9,0.3051121222733999,2.746009100460599,0.0,0.0,0.0,0.0,61.59092876319177,3.5841970045565716,False,False,True,False,True,14.314593877960615
2025-07-25 17:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,0.45245515283688303,0.48481869056552135,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021701607695660326,0.535443007384276,1.3389327197880627,9,0.30182326816570854,2.7164094134913768,0.0,0.0,0.0,0.0,62.696799381052045,5.059581613516926,False,False,True,False,True,14.314593877960615
2025-07-25 18:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,0.45245515283688303,0.48481869056552135,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.02196642868535882,0.535443007384276,1.3227909293735696,9,0.29850441880205364,2.686539769218483,0.0,0.0,0.0,0.0,63.43404645962556,6.265081649238553,False,False,True,False,True,14.314593877960615
2025-07-25 19:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,0.45245515283688303,0.48481869056552135,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.022207901767178847,0.535443007384276,1.3084078325070532,8,0.3159058099505597,2.527246479604478,0.0,0.0,0.0,0.0,63.92554451200792,7.29387038137294,True,False,True,False,True,14.314593877960615
2025-07-28 14:00:00+00:00,0.5645,0.5645,0.5452,0.5468,0.0,0.4971425831788052,0.5284042440353384,,0.45245515283688303,0.48481869056552135,,0.535443007384276,"rgba(239, 83, 80, 1.0)",0.02217872716678084,0.535443007384276,0.5120669247753051,8,0.3158883340215073,2.5271066721720583,0.0,0.0,0.0,0.0,53.789162133098635,10.82534150135784,False,True,True,False,False,6.222507415431469
2025-07-28 15:00:00+00:00,0.5467,0.5473,0.5451,0.5451,0.0,0.4971425831788052,0.5284042440353384,,0.45245515283688303,0.48481869056552135,,0.535443007384276,"rgba(239, 83, 80, 1.0)",0.022128560241871625,0.535443007384276,0.43640401861532374,8,0.31619627218546303,2.5295701774837043,0.0,0.0,0.0,0.0,46.47674199383941,4.221599553373679,False,True,False,True,False,5.5076412071483425
2025-07-28 16:00:00+00:00,0.5451,0.5451,0.5353,0.5354,0.0,0.4971425831788052,0.5284042440353384,,0.45245515283688303,0.48481869056552135,,0.535443007384276,"rgba(239, 83, 80, 1.0)",0.022028519843290635,0.535443007384276,-0.00195235016160574,8,0.3174550994922832,2.5396407959382654,0.0,0.0,0.0,0.0,39.035302082417886,-2.331936626871027,False,True,False,True,False,1.5831931644047863
2025-07-28 17:00:00+00:00,0.5354,0.5374,0.5354,0.5374,800.0,0.49764249794810284,0.5286604842844691,,0.453100783307319,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021928232655349808,0.5345256481598721,0.13107995912413856,8,0.3186669148234039,2.5493353185872314,0.0,0.0,0.0,0.0,35.41668731683628,-5.365741979569748,False,True,False,True,False,2.328504564502669
2025-07-28 18:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.49764249794810284,0.5286604842844691,,0.453100783307319,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02182323070028725,0.5345256481598721,0.13171064722740705,9,0.29896930702400926,2.6907237632160834,0.0,0.0,0.0,0.0,33.00427747311521,-7.5313356428174245,False,True,False,True,False,2.328504564502669
2025-07-28 19:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.49764249794810284,0.5286604842844691,,0.453100783307319,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02171344557914934,0.5345256481598721,0.1323765880293081,9,0.3002604925373935,2.702344432836542,0.0,0.0,0.0,0.0,31.39600424396783,-9.19939466890979,False,True,False,True,False,2.328504564502669
2025-07-29 14:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.49764249794810284,0.5286604842844691,,0.453100783307319,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021598804354623663,0.5345256481598721,0.13307921091069747,9,0.3016353497025931,2.714718147323338,0.0,0.0,0.0,0.0,30.32382209120291,-10.5788055599279,False,True,False,True,False,2.328504564502669
2025-07-29 15:00:00+00:00,0.5374,0.5374,0.5225,0.5226,0.0,0.49764249794810284,0.5286604842844691,,0.453100783307319,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02152107703523495,0.5345256481598721,-0.5541380731246468,9,0.3032539315131313,2.7292853836181816,0.0,0.0,0.0,0.0,25.980884871999216,-15.04797034364804,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,0.5228,0.5261,0.5225,0.5226,0.0,0.49764249794810284,0.5286604842844691,,0.453100783307319,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021442543549533347,0.5345256481598721,-0.5561676082095083,10,0.3298711253239313,3.298711253239313,0.0,0.0,0.0,0.0,23.085593392530086,-18.093364107834887,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,0.5226,0.5258,0.5225,0.5228,0.0,0.49764249794810284,0.5286604842844691,,0.453100783307319,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021394422359761626,0.5345256481598721,-0.5480703317293367,10,0.3317333526008997,3.317333526008997,0.0,0.0,0.0,0.0,21.336323814771113,-20.116613890022705,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,0.5228,0.5232,0.5228,0.523,0.0,0.49764249794810284,0.5286604842844691,,0.453100783307319,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021348759315802976,0.5345256481598721,-0.5398743781490146,10,0.33365940440818337,3.3365940440818336,0.0,0.0,0.0,0.0,20.370866682216878,-21.50275513196422,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,0.523,0.5231,0.5225,0.5229,0.0,0.49764249794810284,0.5286604842844691,,0.453100783307319,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021303524472601122,0.5345256481598721,-0.545714779487501,10,0.33563883533655786,3.3563883533655785,0.0,0.0,0.0,0.0,19.70199264157818,-22.69903472597967,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,0.5229,0.5229,0.5229,0.5229,0.0,0.49764249794810284,0.5286604842844691,,0.453100783307319,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021257981479348795,0.5345256481598721,-0.5468839161030371,10,0.3371746277166755,3.3717462771667552,0.0,0.0,0.0,0.0,19.256076614485714,-23.741857609821693,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,0.5229,0.5244,0.5229,0.5244,41.0,0.4976594791551651,0.5286529903372369,,0.45312856896716774,0.4854222003022163,,0.5344377616128939,"rgba(239, 83, 80, 1.0)",0.021244280459738148,0.5344377616128939,-0.4724924259928387,10,0.3388150672980695,3.3881506729806947,0.0,0.0,0.0,0.0,20.926417321681228,-23.741857609821693,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,0.5244,0.5244,0.5244,0.5244,0.0,0.4976594791551651,0.5286529903372369,,0.45312856896716774,0.4854222003022163,,0.5344377616128939,"rgba(239, 83, 80, 1.0)",0.021228957615511912,0.5344377616128939,-0.47283346618768435,10,0.3405007288534771,3.405007288534771,0.0,0.0,0.0,0.0,22.039977793144907,-23.741857609821693,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,0.5244,0.5244,0.5244,0.5244,0.0,0.4976594791551651,0.5286529903372369,,0.45312856896716774,0.4854222003022163,,0.5344377616128939,"rgba(239, 83, 80, 1.0)",0.021195354751992773,0.5344377616128939,-0.4735830907453999,10,0.34121207398203235,3.4121207398203235,0.0,0.0,0.0,0.0,22.78235144078736,-23.741857609821693,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,0.5244,0.5244,0.5062,0.5064,400.0,0.4977514825671009,0.5284061435684124,,0.45335439051524123,0.4855719728591571,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.021419610867835344,0.5332310668998892,-1.2526402587537189,10,0.3398944287844371,3.3989442878443707,0.0,0.0,0.0,0.0,18.806781573685875,-25.740886968802663,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,0.5061,0.5065,0.5059,0.506,0.0,0.4977514825671009,0.5284061435684124,,0.45335439051524123,0.4855719728591571,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.02160908425922494,0.5332310668998892,-1.260167556071434,10,0.3385258525730799,3.3852585257307988,0.0,0.0,0.0,0.0,16.10708734727127,-28.46767727813516,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,0.506,0.506,0.506,0.506,0.0,0.4977514825671009,0.5284061435684124,,0.45335439051524123,0.4855719728591571,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.02177429950466099,0.5332310668998892,-1.2506058757049854,9,0.35329186064399115,3.1796267457959204,0.0,0.0,0.0,0.0,14.307291196328203,-30.321844722035117,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,0.506,0.506,0.4991,0.4999,0.0,0.4977514825671009,0.5284061435684124,,0.45335439051524123,0.4855719728591571,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.022056820562653515,0.5332310668998892,-1.511145579899451,9,0.3536144714258041,3.182530242832237,0.0,0.0,0.0,0.0,12.364111695165484,-32.32033846383944,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,0.4977514825671009,0.5284061435684124,,0.45335439051524123,0.4855719728591571,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.022294867263701487,0.5332310668998892,-1.4950107800890948,9,0.35435703496992477,3.189213314729323,0.0,0.0,0.0,0.0,11.068658694390336,-33.734269272187504,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,0.4977514825671009,0.5284061435684124,,0.45335439051524123,0.4855719728591571,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.022483326915493432,0.5332310668998892,-1.482479306784464,9,0.3534265011937339,3.1808385107436052,0.0,0.0,0.0,0.0,10.205023360540238,-34.79524975083614,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,0.4999,0.4999,0.498,0.4983,0.0,0.4977514825671009,0.5284061435684124,,0.45335439051524123,0.4855719728591571,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.02270209681945178,0.5332310668998892,-1.5386713913562062,9,0.3503734058197197,3.1533606523774775,0.0,0.0,0.0,0.0,9.425338449797351,-35.82325613872075,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,0.4983,0.4987,0.4948,0.498,0.0,0.4977514825671009,0.5284061435684124,,0.45335439051524123,0.4855719728591571,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.022923760598989054,0.5332310668998892,-1.536879900126112,9,0.34736935612625786,3.1263242051363207,-1.0,0.0,0.4948,749.0,8.866235059624705,-36.67543115170611,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,0.498,0.5089,0.4952,0.5089,10500.0,0.4986816605425971,0.5215645003834528,,0.4579940620034095,0.4879634928535587,0.5043333333333333,0.5192596732550802,"rgba(38, 166, 154, 1.0)",0.022906012193185384,0.5192596732550802,-0.45226873921608124,9,0.34660069520521364,3.119406256846923,0.0,0.0,0.0,0.0,20.178349809735003,-35.045296263798306,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,0.5089,0.5089,0.5007,0.5007,200.0,0.49869441722485475,0.5214668766545519,,0.45807269706671294,0.4880009627961053,0.5043165109034267,0.5191439045013164,"rgba(38, 166, 154, 1.0)",0.023026042209193985,0.5191439045013164,-0.8010019409220047,9,0.34432440849795004,3.0989196764815503,0.0,0.0,0.0,0.0,24.24792455331159,-31.663533013951085,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,0.49869441722485475,0.5214668766545519,,0.45807269706671294,0.4880009627961053,0.5043165109034267,0.5191439045013164,"rgba(38, 166, 154, 1.0)",0.023120475150198244,0.5191439045013164,-0.7977303399475439,9,0.34209623560222985,3.0788661204200687,0.0,0.0,0.0,0.0,26.96097438236265,-29.42552922110142,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,0.49869441722485475,0.5214668766545519,,0.45807269706671294,0.4880009627961053,0.5043165109034267,0.5191439045013164,"rgba(38, 166, 154, 1.0)",0.023261618776600042,0.5191439045013164,-0.7928899823545376,9,0.33992508026365287,3.0593257223728756,0.0,0.0,0.0,0.0,28.76967426839669,-27.846268642701112,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,0.5007,0.5007,0.4992,0.4992,0.0,0.49869441722485475,0.5214668766545519,,0.45807269706671294,0.4880009627961053,0.5043165109034267,0.5191439045013164,"rgba(38, 166, 154, 1.0)",0.02344067136141023,0.5191439045013164,-0.8508247990776228,9,0.33750208843092877,3.037518795878359,0.0,0.0,0.0,0.0,29.332034635465828,-27.222347752780568,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,0.4993,0.5037,0.4948,0.4948,10600.0,0.4985788531518934,0.5162051272384544,,0.4614075316372092,0.48911198822249896,0.5010569640062598,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.023825646716116783,0.5124099003692458,-0.7391153146467857,9,0.33418620654851616,3.0076758589366452,0.0,0.0,0.0,0.0,28.038335663246265,-27.222347752780568,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4985788531518934,0.5162051272384544,,0.4614075316372092,0.48911198822249896,0.5010569640062598,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.02419857921523084,0.5124099003692458,-0.7277245582319954,9,0.3309928739545971,2.9789358655913736,0.0,0.0,0.0,0.0,27.175869681766557,-27.222347752780568,False,True,False,True,True,0.0
