date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_514,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 19:00:00+00:00,24.55,24.74,24.21,24.67,1457.0,22.88322896203719,23.804954206389024,24.473947695035463,23.75449293949202,25.628899123898943,23.774486544883125,23.281667727533925,23.355610367346934,24.024001624026702,"rgba(239, 83, 80, 1.0)",2.0329701898436277,24.024001624026702,0.3177608698841709,2,0.1338833624297625,0.267766724859525,0.0,0.0,0.0,0.0,46.65322444543857,-8.836770680548824,False,True,False,True,True,6.109350198412983
2025-09-23 14:00:00+00:00,25.105,25.365,25.1,25.14,165.0,22.884574922740406,23.805878662066934,24.474846147131082,23.75933760076827,25.626406607264926,23.776795558170317,23.28585958760613,23.360570056175195,24.027544213584,"rgba(239, 83, 80, 1.0)",2.0259138900975366,24.027544213584,0.5491130653941274,2,0.13388198360274495,0.2677639672054899,0.0,0.0,0.0,0.0,50.56990738824025,-4.922448083527456,False,True,False,False,True,8.289559003364648
2025-09-23 15:00:00+00:00,25.14,25.6,25.14,25.48,289.0,22.88713687095201,23.807732294517297,24.476856810070633,23.76894040247157,25.62418390442523,23.781401154415263,23.293938692924176,23.37015325856778,24.03510595289004,"rgba(38, 166, 154, 1.0)",2.021274071934313,24.03510595289004,0.7148432106128148,2,0.1336408975760714,0.2672817951521428,0.0,0.0,0.0,0.0,54.7864356517148,-0.9093890488290555,False,False,True,False,True,9.812411044954395
2025-09-23 16:00:00+00:00,25.48,26.05,25.48,25.99,1282.0,22.900383043022856,23.81811799495869,24.48978094308366,23.82114548719662,25.633451858551343,23.806886145338428,23.336248736162595,23.420423850802816,24.201215258605995,"rgba(38, 166, 154, 1.0)",2.025071625916016,24.201215258605995,0.8833192458488323,2,0.13308369949366822,0.26616739898733643,0.0,0.0,0.0,0.0,59.601370751473965,3.521665222559214,False,False,True,False,True,12.01320111974951
2025-09-23 17:00:00+00:00,25.99,25.99,25.06,25.25,960.0,22.90886313438838,23.82427557008086,24.49643270473505,23.85101291675511,25.627217029608712,23.821825382397588,23.36202398023199,23.450642990439842,24.213856867302134,"rgba(38, 166, 154, 1.0)",2.0282127222870123,24.213856867302134,0.5108651184918667,2,0.13317279138721527,0.26634558277443054,0.0,0.0,0.0,0.0,57.95097701805702,3.521665222559214,False,False,True,False,True,7.870813179319235
2025-09-23 18:00:00+00:00,25.13,25.18,25.025,25.025,25.0,22.909052118240677,23.824399891203353,24.496539207984277,23.851603946454745,25.626770704974376,23.822125465925645,23.362572623755824,23.45127844387821,24.2138767537002,"rgba(38, 166, 154, 1.0)",2.0311630161555834,24.2138767537002,0.39933931439684417,2,0.13344463937802126,0.2668892787560425,0.0,0.0,0.0,0.0,55.626525804474255,3.521665222559214,False,False,True,False,False,6.664599684915743
2025-09-23 19:00:00+00:00,25.025,25.27,25.02,25.26,614.0,22.91391113546867,23.82770491034883,24.499621410907675,23.867191308602433,25.61811400440883,23.830073558080926,23.376769678498103,23.467744832391414,24.218563536227624,"rgba(38, 166, 154, 1.0)",2.0364917789585633,24.218563536227624,0.5113875118636402,2,0.13363936189422163,0.26727872378844325,0.0,0.0,0.0,0.0,55.272758853721136,3.521665222559214,False,False,True,False,False,7.708459837072962
2025-09-24 14:00:00+00:00,25.26,25.26,25.26,25.26,0.0,22.91391113546867,23.82770491034883,24.499621410907675,23.867191308602433,25.61811400440883,23.830073558080926,23.376769678498103,23.467744832391414,24.218563536227624,"rgba(38, 166, 154, 1.0)",2.039458985847719,24.218563536227624,0.5106434946714536,2,0.13389234725025928,0.26778469450051856,0.0,0.0,0.0,0.0,55.036914219885716,3.521665222559214,False,False,True,False,False,7.708459837072962
2025-09-24 15:00:00+00:00,25.26,25.26,24.26,24.27,72.0,22.91433261902359,23.827924150866686,24.49967245489589,23.86819116060663,25.61578104512963,23.830598087943205,23.377884064774516,23.469001964211138,24.21761109183247,"rgba(239, 83, 80, 1.0)",2.0374309428412287,24.21761109183247,0.025713219067180822,2,0.1346296647765905,0.269259329553181,0.0,0.0,0.0,0.0,49.77462214679451,5.708114089999313,False,False,False,False,False,2.5145434852690904
2025-09-24 16:00:00+00:00,24.27,24.385,24.27,24.33,93.0,22.91478993798179,23.828108368794325,24.499556127415197,23.869004364378053,25.611994074917497,23.831037599696163,23.37900422422168,23.470236216216207,24.21552009079999,"rgba(239, 83, 80, 1.0)",2.0357232550548767,24.21552009079999,0.05623549709703593,2,0.1353978184102662,0.2707956368205324,0.0,0.0,0.0,0.0,46.64667557066864,2.7090010066336845,False,True,False,True,False,2.7949593074059855
2025-09-24 17:00:00+00:00,24.585,24.785,24.56,24.72,417.0,22.91735817530017,23.829525974607638,24.500129066379426,23.875445921317237,25.59997039603754,23.834418557364025,23.385887003584312,23.47803075176085,24.212750076842603,"rgba(239, 83, 80, 1.0)",2.02765701117201,24.212750076842603,0.25016554592938733,2,0.13607928320044999,0.27215856640089997,0.0,0.0,0.0,0.0,46.96032565738878,2.7090010066336845,False,True,False,True,False,4.601315778084892
2025-09-24 18:00:00+00:00,24.66,24.85,24.65,24.8,425.0,22.920083480124266,23.83109732233387,24.500950985087048,23.882530346955942,25.589059582858372,23.838150640844496,23.393245205971837,23.486380402081544,24.212122091121213,"rgba(239, 83, 80, 1.0)",2.0256676065564916,24.212122091121213,0.2902143999222773,2,0.13715212556350798,0.27430425112701595,0.0,0.0,0.0,0.0,47.64299601545242,2.7090010066336845,False,True,False,True,False,4.968033222611869
2025-09-24 19:00:00+00:00,24.8,24.93,24.79,24.83,568.0,22.923877059108516,23.83337549943905,24.50238360189802,23.892700479336693,25.576349199140097,23.843535541397294,23.40354695800132,23.498087414349044,24.213781064592325,"rgba(239, 83, 80, 1.0)",2.0228683964978056,24.213781064592325,0.3046263100825212,2,0.13832441292100783,0.27664882584201567,0.0,0.0,0.0,0.0,48.29028392612173,2.7090010066336845,False,False,False,False,False,5.1073500981929705
2025-09-25 14:00:00+00:00,25.02,25.185,24.98,25.185,157.0,22.92506781568245,23.83416811570256,24.503079700991968,23.89624657070799,25.574174351092896,23.845405568497576,23.40688902833521,23.50191926655306,24.215666933706185,"rgba(239, 83, 80, 1.0)",2.021931181495245,24.215666933706185,0.4794095245007197,2,0.13969487384026744,0.2793897476805349,0.0,0.0,0.0,0.0,50.920301172282855,2.7090010066336845,False,False,False,False,True,6.74684900506357
2025-09-25 15:00:00+00:00,25.185,25.185,24.95,25.06,313.0,22.927382015225316,23.835681839911455,24.504346308032076,23.902958491581494,25.56941656466748,23.848966511194035,23.41331295127284,23.509261969082985,24.218946267414076,"rgba(239, 83, 80, 1.0)",2.012360133352468,24.218946267414076,0.4179439448468796,2,0.14110153990133945,0.2822030798026789,0.0,0.0,0.0,0.0,51.75098978819996,2.7090010066336845,False,False,True,False,True,6.063627944008996
2025-09-25 16:00:00+00:00,25.06,25.115,24.56,24.775,61.0,22.9277801152137,23.835916906944885,24.504483447426963,23.903979974586406,25.568048254762896,23.849516848310824,23.414371745556632,23.510457807900107,24.219132302676186,"rgba(239, 83, 80, 1.0)",1.9980893869389964,24.219132302676186,0.27819961457048836,2,0.14282891295537437,0.28565782591074873,0.0,0.0,0.0,0.0,50.307214842484626,2.7090010066336845,False,False,False,False,True,4.517443134114522
2025-09-25 17:00:00+00:00,24.775,24.87,24.63,24.63,35.0,22.927995562862503,23.836037067149505,24.50453521258529,23.904496663553047,25.567154268250327,23.84979753827419,23.414932373958404,23.51108700756326,24.21912938938377,"rgba(239, 83, 80, 1.0)",1.9687843988128984,24.21912938938377,0.20869253680797553,2,0.1442032031211043,0.2884064062422086,0.0,0.0,0.0,0.0,48.39088536376145,2.7090010066336845,False,False,False,False,False,3.73776471412938
2025-09-25 18:00:00+00:00,24.63,24.775,24.63,24.77,12.0,22.92807004031709,23.83607896428435,24.504554249899268,23.90467695763368,25.566853543619494,23.849895410096803,23.415126702761494,23.511305278352154,24.21913438706208,"rgba(239, 83, 80, 1.0)",1.9388158199746157,24.21913438706208,0.2841247772287784,2,0.14547663080083556,0.2909532616016711,0.0,0.0,0.0,0.0,48.25012861761145,2.644695085215332,False,False,False,True,False,4.419587105200623
2025-09-25 19:00:00+00:00,24.77,25.05,24.77,24.95,287.0,22.93004585525747,23.837303138485673,24.505417339892055,23.910002368027968,25.561404166174906,23.85275870935763,23.420458418016455,23.51735156036304,24.22100483403512,"rgba(239, 83, 80, 1.0)",1.9084572728154598,24.22100483403512,0.3819813921688827,2,0.14678338028709653,0.29356676057419306,0.0,0.0,0.0,0.0,49.57335759943179,2.644695085215332,False,False,False,False,False,5.294564548041457
2025-09-26 14:00:00+00:00,25.0,25.2,25.0,25.2,4.0,22.930076263359876,23.83732347602757,24.50543537581055,23.910091496363208,25.561353650381555,23.852806314804667,23.42054280752318,23.51744799514637,24.221056032800035,"rgba(239, 83, 80, 1.0)",1.8828473430199217,24.221056032800035,0.5199274231281139,2,0.1480663488810242,0.2961326977620484,0.0,0.0,0.0,0.0,52.25858331781241,2.644695085215332,True,False,True,False,True,6.498094063042252
2025-09-26 15:00:00+00:00,25.2,25.2,25.2,25.2,0.0,22.930076263359876,23.83732347602757,24.50543537581055,23.910091496363208,25.561353650381555,23.852806314804667,23.42054280752318,23.51744799514637,24.221056032800035,"rgba(239, 83, 80, 1.0)",1.8512880784874115,24.221056032800035,0.528790726076412,3,0.13306311940747803,0.39918935822243407,0.0,0.0,0.0,0.0,54.04873379673282,-0.10299777317281666,True,False,True,False,True,6.498094063042252
2025-09-26 16:00:00+00:00,25.2,25.92,25.08,25.92,104.0,22.931048322658437,23.838058662211896,24.506282047602316,23.91336223927086,25.561594215686274,23.854532061935764,23.42338221003038,23.5207361754527,24.2239192372753,"rgba(38, 166, 154, 1.0)",1.8187832978903093,24.2239192372753,0.9325359237090333,3,0.13361894901151555,0.40085684703454666,0.0,0.0,0.0,0.0,59.36785283763929,4.854672559824941,True,False,True,False,True,9.870266233204536
2025-09-26 17:00:00+00:00,25.92,25.92,25.59,25.625,22.0,22.931259298856702,23.838220287809268,24.50647230094105,23.91408119502798,25.561691258597374,23.854911332869197,23.42400131177109,23.52145392499937,24.22456724140814,"rgba(38, 166, 154, 1.0)",1.7847002423250304,24.22456724140814,0.7846879410782386,3,0.13474915449435781,0.40424746348307344,0.0,0.0,0.0,0.0,60.14478833737949,5.503114547642113,True,False,True,False,True,8.158759813182776
2025-09-26 18:00:00+00:00,25.625,25.65,25.4,25.4,286.0,22.933774081998507,23.84006311133392,24.508472589155954,23.92219498378951,25.561038047491348,23.859223196402844,23.431218980159553,23.529773752860518,24.23101602106144,"rgba(38, 166, 154, 1.0)",1.741337199752912,24.23101602106144,0.6713139644087505,4,0.12711600979079177,0.5084640391631671,0.0,0.0,0.0,0.0,58.76216257439818,5.503114547642113,True,False,True,False,True,6.873762722358094
2025-09-26 19:00:00+00:00,25.4,25.555,25.28,25.41,425.0,22.937402029591794,23.84268040061363,24.511222661603483,23.933577357565312,25.559251096459654,23.865320849779295,23.441497512983684,23.54157968152928,24.239557677761162,"rgba(38, 166, 154, 1.0)",1.6966231113544494,24.239557677761162,0.6898658366762724,4,0.1281257981700967,0.5125031926803868,0.0,0.0,0.0,0.0,57.90787451901197,5.503114547642113,True,False,True,False,False,6.921471216475723
2025-09-29 14:00:00+00:00,25.32,25.81,25.32,25.81,370.0,22.94084637295728,23.845286594484413,24.51421352260809,23.944873995259222,25.560172492379564,23.87137840131366,23.45139984546175,23.55299421615178,24.249127047696632,"rgba(38, 166, 154, 1.0)",1.6481617059648854,24.249127047696632,0.9470387199595702,4,0.12883906691619856,0.5153562676647943,0.0,0.0,0.0,0.0,59.84200802713444,5.503114547642113,True,False,True,False,False,8.813317451662275
2025-09-29 15:00:00+00:00,25.81,26.68,25.81,26.295,1130.0,22.953690190964483,23.855901191230522,24.528158987542028,23.99061161678808,25.582050018859416,23.895947475500904,23.48941916289538,23.597119578275613,24.294419834886313,"rgba(38, 166, 154, 1.0)",1.6046718813660696,24.294419834886313,1.24672226661726,4,0.12899828452688678,0.5159931381075471,0.0,0.0,0.0,0.0,63.42455888395215,8.719025106432746,True,False,True,False,True,11.013308922219078
2025-09-29 16:00:00+00:00,26.295,26.47,26.24,26.33,520.0,22.959718315874333,23.86092599345905,24.53481287586667,24.01182300593846,25.592868201235273,23.907484865768577,23.507097204705353,23.617578103387412,24.315039852388992,"rgba(38, 166, 154, 1.0)",1.5507257092165916,24.315039852388992,1.2993659263113273,4,0.12921076649608965,0.5168430659843586,0.0,0.0,0.0,0.0,65.9615164725117,11.094752642213699,True,False,True,False,True,11.16954400449054
2025-09-29 17:00:00+00:00,26.33,26.62,26.33,26.42,735.0,22.968477937843563,23.868306646911357,24.544701238819943,24.042543423257076,25.609804070635935,23.924335587712438,23.53266818823399,23.647126397719273,24.34485168567623,"rgba(38, 166, 154, 1.0)",1.517018938398442,24.34485168567623,1.3679119368902297,4,0.12922532692112,0.51690130768448,0.0,0.0,0.0,0.0,68.05837471715637,13.07340838182752,True,False,True,False,True,11.575885997807422
2025-09-29 18:00:00+00:00,26.42,26.475,26.37,26.44,233.0,22.971223162860586,23.870612094765818,24.547768571841257,24.05200907021755,25.61486006910386,23.929571726019535,23.54060441025399,23.65627226409235,24.35384490511911,"rgba(38, 166, 154, 1.0)",1.4909886465510802,24.35384490511911,1.3991757078140972,4,0.12864967248186412,0.5145986899274565,0.0,0.0,0.0,0.0,69.55240030112967,14.5417804575969,True,False,True,False,True,11.667308502455175
2025-09-29 19:00:00+00:00,26.44,26.745,26.43,26.67,1709.0,22.992306421815403,23.88862082978162,24.57216822176027,24.12448493723387,25.658208766590583,23.970138111779946,23.60118974589593,23.725956065763533,24.423114322891017,"rgba(38, 166, 154, 1.0)",1.4612583649064557,24.423114322891017,1.5376375123456159,4,0.12776732566079968,0.5110693026431987,0.0,0.0,0.0,0.0,71.63320048607417,16.59850717253775,True,False,True,False,True,12.720758163614104
2025-09-30 14:00:00+00:00,26.51,27.02,26.26,26.26,4124.0,23.04079171494365,23.929534923130802,24.625925448404153,24.27708113899214,25.73917799360181,24.059583834369526,23.733386517991782,23.875852969429836,24.55905680740117,"rgba(38, 166, 154, 1.0)",1.423575554847877,24.55905680740117,1.194838719171877,4,0.12720171802309294,0.5088068720923717,0.0,0.0,0.0,0.0,68.16872593233505,16.59850717253775,True,False,True,False,False,10.144597844900296
2025-09-30 15:00:00+00:00,26.645,26.645,26.205,26.46,1191.0,23.05424293873622,23.940770897537682,24.640292389479583,24.316199424089866,25.75774339777256,24.083485509815848,23.76836779373736,23.91501587953807,24.59235430714232,"rgba(38, 166, 154, 1.0)",1.3764445417729907,24.59235430714232,1.3568622898907192,4,0.12668637147848832,0.5067454859139533,0.0,0.0,0.0,0.0,67.09083099538026,16.59850717253775,True,False,True,False,False,11.079000640875368
2025-09-30 16:00:00+00:00,26.46,26.46,26.325,26.325,102.0,23.055367372608984,23.94170291449599,24.641466946275223,24.319380564793292,25.759135913959312,24.085452818782517,23.771247829390052,23.918227066769248,24.595010475571293,"rgba(38, 166, 154, 1.0)",1.3260908309357902,24.595010475571293,1.3045784527504007,3,0.13501060073005192,0.4050318021901558,0.0,0.0,0.0,0.0,64.9110058271879,20.120632890627334,True,False,True,False,False,10.23318755440788
2025-09-30 17:00:00+00:00,26.325,26.325,26.02,26.08,395.0,23.059415146232798,23.944966710485126,24.645401602425782,24.33024584389968,25.762475723148103,24.092281222413728,23.781366329857168,23.92943291866028,24.603547715481987,"rgba(38, 166, 154, 1.0)",1.26836946829707,24.603547715481987,1.164055365114012,3,0.13472895631759516,0.40418686895278544,0.0,0.0,0.0,0.0,61.0128378794588,16.41143918245089,True,False,True,False,False,8.709974566403712
2025-09-30 18:00:00+00:00,26.08,26.385,26.04,26.275,128.0,23.060763494997822,23.946066316787913,24.646750048098305,24.333915772769263,25.763804129013295,24.09458279094898,23.784753353549956,23.9331894534816,24.606505224256523,"rgba(38, 166, 154, 1.0)",1.1922159963622645,24.606505224256523,1.3994903447315346,3,0.13491069235876907,0.4047320770763072,0.0,0.0,0.0,0.0,59.940001762826114,15.350886138675492,True,False,True,False,False,9.658358946496808
2025-09-30 19:00:00+00:00,26.275,26.48,26.25,26.48,665.0,23.06812456949079,23.952185490726205,24.654465657846657,24.354442952819905,25.773042467687624,24.107405112272918,23.803411802102975,23.953938312617883,24.623701046319205,"rgba(38, 166, 154, 1.0)",1.1257187773888524,24.623701046319205,1.6489899528784193,3,0.134562653927395,0.403687961782185,0.0,0.0,0.0,0.0,60.68402774461724,15.350886138675492,True,False,True,False,False,10.646012974987716
2025-10-01 14:00:00+00:00,26.185,26.7,26.185,26.7,100.0,23.0692700760535,23.953149823627538,24.655702550528733,24.357680751453398,25.774679599725438,24.10942527968314,23.8063284026202,23.95718602294325,24.626476508293127,"rgba(38, 166, 154, 1.0)",1.0595703149165423,24.626476508293127,1.9569475121339113,3,0.13414272176481715,0.40242816529445147,0.0,0.0,0.0,0.0,62.58335042978374,15.350886138675492,True,False,True,False,True,11.693873042649734
2025-10-01 15:00:00+00:00,26.7,27.07,26.585,26.885,325.0,23.073329872053904,23.956665731975406,24.660392639235614,24.369670797142252,25.782178433060693,24.11682858561566,23.816867904671494,23.96898456313159,24.637271348836613,"rgba(38, 166, 154, 1.0)",1.0025920999683813,24.637271348836613,2.2419173772008327,3,0.13363020471431053,0.4008906141429316,0.0,0.0,0.0,0.0,64.91699534042206,15.350886138675492,True,False,True,False,True,12.566182724266937
2025-10-01 16:00:00+00:00,26.885,26.885,26.345,26.64,402.0,23.078042966363366,23.96066767461828,24.66557642743747,24.383019832616245,25.78939417865221,24.12518602690113,23.828850264634553,23.98232349938537,24.648856968137434,"rgba(38, 166, 154, 1.0)",0.9415499632698332,24.648856968137434,2.1147502623734233,3,0.1338698377188846,0.40160951315665383,0.0,0.0,0.0,0.0,63.590116256696255,15.350886138675492,True,False,True,False,True,10.965455984851022
2025-10-01 17:00:00+00:00,26.64,27.0,26.64,26.94,1069.0,23.091347971460902,23.97219216997162,24.680879301646954,24.421430146365513,25.813271786526464,24.149221379986965,23.862878441009265,24.020271740024334,24.68322615173918,"rgba(38, 166, 154, 1.0)",0.9488604687672894,24.68322615173918,2.378404330820848,3,0.13410429546687694,0.4023128864006308,0.0,0.0,0.0,0.0,64.60892226468441,15.350886138675492,True,False,True,False,True,12.395390623300205
2025-10-01 18:00:00+00:00,26.94,27.32,26.94,27.32,123.0,23.093007727304116,23.973664694382702,24.682893627607555,24.4263670721112,25.816804220252216,24.15229656884889,23.86717481060407,24.02507899458451,24.687799631180646,"rgba(38, 166, 154, 1.0)",0.9622874493285394,24.687799631180646,2.7353576840849785,3,0.13495563766606244,0.40486691299818733,0.0,0.0,0.0,0.0,67.20474695696056,12.378197913635532,True,False,True,False,True,14.151643246001068
2025-10-01 19:00:00+00:00,27.32,27.51,27.275,27.475,658.0,23.102353559060532,23.9820722601216,24.69458284385311,24.454621044780396,25.83846013302677,24.169860991980837,23.891525198340357,24.052372757448016,24.714438999945056,"rgba(38, 166, 154, 1.0)",0.970150759158383,24.714438999945056,2.8454969230243803,4,0.12697377381473993,0.5078950952589597,0.0,0.0,0.0,0.0,69.60982003018677,14.760930725763345,True,False,True,False,True,14.85392277490596
2025-10-02 14:00:00+00:00,27.475,27.475,27.315,27.315,11.0,23.102507587792996,23.982210356490967,24.69477371943807,24.45508069335092,25.838805526479625,24.170148375345114,23.891923516219514,24.05281836395621,24.71486919887903,"rgba(38, 166, 154, 1.0)",0.9779759710750012,24.71486919887903,2.658685773498997,4,0.12801876967381687,0.5120750786952675,0.0,0.0,0.0,0.0,69.26704077383734,14.760930725763345,True,False,True,False,True,13.774696378083394
2025-10-02 15:00:00+00:00,27.315,27.445,27.03,27.445,238.0,23.105789350834485,23.985141139661707,24.698801806588744,24.464780658500906,25.845940816840617,24.17623403497903,23.90036689384337,24.06225164648654,24.723887880910432,"rgba(38, 166, 154, 1.0)",0.990839574836994,24.723887880910432,2.7462691117653697,4,0.12879092461213373,0.5151636984485349,0.0,0.0,0.0,0.0,69.73928757528654,15.269736969997581,True,False,True,False,True,14.378367552088271
2025-10-02 16:00:00+00:00,27.445,27.505,27.31,27.35,28.0,23.106182602982607,23.985494067218024,24.699289697142472,24.465950163106882,25.846822381895254,24.176967080168236,23.901381237752986,24.063385694454585,24.724982221642406,"rgba(38, 166, 154, 1.0)",0.9958543572736895,24.724982221642406,2.635945466507774,4,0.13005599548787453,0.5202239819514981,0.0,0.0,0.0,0.0,68.82559519308272,15.269736969997581,True,False,True,False,True,13.726026513572979
2025-10-02 17:00:00+00:00,27.35,27.555,27.32,27.555,201.0,23.109061662564482,23.988091146739297,24.702901744601107,24.474571081922992,25.8534822457139,24.182363967028238,23.908829517462486,24.071719568042948,24.733102527863657,"rgba(38, 166, 154, 1.0)",1.0068394488078862,24.733102527863657,2.8027283550297053,4,0.13159893471652404,0.5263957388660961,0.0,0.0,0.0,0.0,69.45247600500429,15.478453631688737,True,False,True,False,True,14.695193014222728
2025-10-02 18:00:00+00:00,27.555,27.555,27.555,27.555,0.0,23.109061662564482,23.988091146739297,24.702901744601107,24.474571081922992,25.8534822457139,24.182363967028238,23.908829517462486,24.071719568042948,24.733102527863657,"rgba(38, 166, 154, 1.0)",1.0277485758371199,24.733102527863657,2.7457079858640094,4,0.13310889494102007,0.5324355797640803,0.0,0.0,0.0,0.0,69.87039654628533,16.17890736665568,True,False,True,False,True,14.695193014222728
2025-10-02 19:00:00+00:00,27.555,28.15,27.48,27.81,1552.0,23.132868720958655,24.009937608095665,24.733825736950568,24.54679273289847,25.913426451460328,24.227647139968138,23.9706420326074,24.140953363139584,24.802331253466427,"rgba(38, 166, 154, 1.0)",1.0479572579139416,24.802331253466427,2.8700299786277754,4,0.13487713693372222,0.5395085477348889,0.0,0.0,0.0,0.0,71.61663756238494,18.079005092289478,True,False,True,False,True,15.905795083103364
2025-10-03 14:00:00+00:00,28.55,29.61,28.55,29.515,227.0,23.137374764582816,24.014290252484574,24.74034709251253,24.561547203890232,25.92817516529655,24.236746208718355,23.982780389842123,24.154675731056724,24.817303884560836,"rgba(38, 166, 154, 1.0)",1.1307855357794518,24.817303884560836,4.154365232661945,4,0.13428072130575583,0.5371228852230233,0.0,0.0,0.0,0.0,77.18351955244412,23.32917247624846,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,29.29,29.29,29.0,29.0,833.0,23.153505819400877,24.029808816881093,24.76343629306781,24.613433734388156,25.979125966822387,24.26900240362271,24.02576810131692,24.2031443064304,24.8694948772672,"rgba(38, 166, 154, 1.0)",1.1881157009816063,24.8694948772672,3.4765175810068225,4,0.1350464255767437,0.5401857023069748,0.0,0.0,0.0,0.0,76.39735665832478,23.32917247624846,True,False,True,False,True,19.515283824385293
2025-10-03 16:00:00+00:00,29.0,29.0,28.695,28.98,683.0,23.16621313174543,24.041950439925937,24.78129892892742,24.653194155293384,26.017027563430823,24.294022846863424,24.059076132347148,24.240546030040406,24.908948433107533,"rgba(38, 166, 154, 1.0)",1.2407912398550356,24.908948433107533,3.281012499224364,4,0.13591010114675717,0.5436404045870287,0.0,0.0,0.0,0.0,75.70788037016663,23.32917247624846,True,False,True,False,False,19.381387812752262
2025-10-03 17:00:00+00:00,28.98,29.32,28.865,28.865,1704.0,23.198359102761696,24.072753524444906,24.82653224862951,24.752075160139185,26.111352703808272,24.356946134238274,24.14231980384042,24.33374716566271,25.00665138922636,"rgba(38, 166, 154, 1.0)",1.2910450407702256,25.00665138922636,2.9885468662439414,4,0.13763057833756528,0.5505223133502611,0.0,0.0,0.0,0.0,74.22930049201102,23.32917247624846,True,False,True,False,False,18.603353455988053
2025-10-03 18:00:00+00:00,28.865,29.39,28.8,29.39,276.0,23.20368971986502,24.077883900297543,24.834073086901764,24.768316991515498,26.126970562134705,24.367360924723812,24.15601975602246,24.349058540149308,25.022690680488033,"rgba(38, 166, 154, 1.0)",1.3563003866175207,25.022690680488033,3.2200162756007216,4,0.13739165134860362,0.5495666053944145,0.0,0.0,0.0,0.0,74.91345062118967,23.32917247624846,True,False,True,False,False,20.0
2025-10-03 19:00:00+00:00,29.39,29.85,29.36,29.85,2172.0,23.248738911817075,24.1217610677904,24.899133786008242,24.905903837650094,26.263483088205,24.45600241675619,24.271602985984156,24.478202851732195,25.159546633049764,"rgba(38, 166, 154, 1.0)",1.4335964728077928,25.159546633049764,3.2718086685604604,3,0.14540630148474856,0.4362189044542457,0.0,0.0,0.0,0.0,76.52919842368794,23.32917247624846,True,False,True,False,True,20.0
2025-10-06 14:00:00+00:00,29.94,31.765,29.94,31.545,895.0,23.271108114143512,24.144129873626763,24.933111861424038,24.976300325956853,26.338463376903285,24.50119966726357,24.329761809364815,24.54340543024687,25.23108026053655,"rgba(38, 166, 154, 1.0)",1.5770951944167326,25.23108026053655,4.003512129018039,3,0.14075505219562087,0.4222651565868626,0.0,0.0,0.0,0.0,80.15734781114273,26.184686668406854,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,31.545,32.06,31.36,31.81,1760.0,23.318411203637602,24.19184517183969,25.005906430617564,25.124622551827766,26.498899373721017,24.59703902402347,24.452179465528296,24.68050981877197,25.38213387410777,"rgba(38, 166, 154, 1.0)",1.7170238577049615,25.38213387410777,3.7436090925864924,3,0.1362370542574052,0.40871116277221564,0.0,0.0,0.0,0.0,82.83773795059508,28.644318618939977,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,31.81,32.215,31.4,31.4,2240.0,23.37735090482414,24.251145802364263,25.095371680797317,25.30230287867406,26.687207875576934,24.71422145401216,24.600781820966382,24.845937287628292,25.560935503467213,"rgba(38, 166, 154, 1.0)",1.8252441524947607,25.560935503467213,3.199059418189012,2,0.15016256690679636,0.3003251338135927,0.0,0.0,0.0,0.0,81.74608708294811,28.644318618939977,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,32.24,32.49,31.65,31.73,3212.0,23.46328398461171,24.33775983486846,25.224928251042,25.551560213799796,26.948629808682398,24.882247731382176,24.811668422039148,25.0792879498418,25.809750318442024,"rgba(38, 166, 154, 1.0)",1.9310314939510267,25.809750318442024,3.06584833033703,2,0.14694446278324513,0.29388892556649027,0.0,0.0,0.0,0.0,81.57311068781057,28.644318618939977,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,31.73,31.85,31.5,31.55,1505.0,23.501448513573063,24.37598288292365,25.281128572982478,25.656460432066922,27.055053736660174,24.95484679270989,24.90208963790198,25.178539708733297,25.912937325721323,"rgba(38, 166, 154, 1.0)",2.0179777876258838,25.912937325721323,2.7934215672961322,2,0.14463410403728308,0.28926820807456616,0.0,0.0,0.0,0.0,80.16912349243309,28.644318618939977,True,False,True,False,False,20.0
